EZR	0.108121195961387	299
DDC	0.107929096785846	300
KCNQ1	0.107923429448362	301
PEX5	0.107653868245968	302
SLC13A4	0.106983337931481	303
SLC7A5	0.106876041154316	304
CLDN12	0.106827576087718	305
SLC43A2	0.106274097081198	306
AQP3	0.106200056886322	307
SLC28A3	0.105944201224037	308
TGFBRAP1	0.105786305338702	309
SLC29A2	0.105769972859984	310
SPP1	0.105608746507763	311
SLC1A5	0.105272257104845	312
C17ORF77	0.105133249914949	313
HAL	0.1048618453786	314
HAO1	0.104672041168578	315
C14ORF178	0.104148511498386	316
GC	0.103918373206034	317
KMO	0.10387762428133	318
KCNJ15	0.103819640490527	319
CPS1	0.103787353740308	320
OAT	0.103718949317203	321
CLCN1	0.102844667838866	322
INS	0.102508419422377	323
PPM1B	0.102456041310321	324
NAT8	0.102441957000067	325
BAAT	0.10210589556338	326
APOM	0.101904959027294	327
HEPACAM2	0.101841747393438	328
LRRC8C	0.101451710970969	329
STK11	0.101374884752898	330
SLC9A5	0.101323563643022	331
SLC1A6	0.101136108077739	332
SLC38A3	0.101043578994903	333
KCNN4	0.100842040302707	334
WNK2	0.100812654221388	335
CLDN2	0.100741226143414	336
AMDHD1	0.100127998106292	337
IGSF5	0.100115445050351	338
STC2	0.0994085267457361	339
SLC47A2	0.0992479307752136	340
SLC5A5	0.0992160661910252	341
MGAM	0.098955095688765	342
FAM122A	0.0982684910082498	343
STX7	0.0982597380559619	344
EPB42	0.0977858154783371	345
ATP2B1	0.0977846669039477	346
ITGB6	0.0975933266672405	347
PTEN	0.0972139486919496	348
SLC7A6	0.0971848702138762	349
MOCS2	0.0971631036564783	350
SLC23A2	0.0967175916155526	351
TMEM60	0.0967006858892467	352
SLC2A1	0.0966256073975095	353
ACE2	0.0964895266891317	354
CYP11B2	0.0958316956889093	355
SLC6A15	0.0956020745483784	356
SLC38A9	0.0955190523786032	357
SLC41A1	0.0953140919178146	358
HPD	0.095187397965622	359
PM20D2	0.0951691908613069	360
SNX10	0.0948711508623263	361
ABCC8	0.094772326981668	362
PCK1	0.094766071046635	363
SARS2	0.0947164139087882	364
EPHX2	0.094615116473497	365
NEDD4L	0.0945284157084626	366
XPR1	0.0945112055390951	367
SLC38A4	0.0943490380457604	368
CAMKMT	0.0939260256700231	369
KLB	0.093746843981851	370
PKD2	0.0934725475626478	371
PRDX6	0.0932434365094186	372
CA8	0.0927898763711439	373
ODAM	0.0923277310842976	374
SLC23A3	0.0922465623757067	375
ADA	0.0922287123307445	376
SLC26A11	0.0920394642513379	377
A1CF	0.0919372734351122	378
TJP2	0.0918252539646346	379
UBTD1	0.091776993806433	380
ALDH3A2	0.0917634908659415	381
FLCN	0.0917519775382695	382
DPEP1	0.0915038436683903	383
GCKR	0.0915027867469385	384
ALPL	0.0912696585603216	385
SLC1A3	0.0912422683971973	386
GATA4	0.0912179566312365	387
ALAS2	0.0912025416331941	388
SLC41A3	0.0910948714949277	389
SLC4A3	0.090965512492835	390
SLCO3A1	0.0904554517749847	391
AKR1D1	0.090166697860292	392
SLC25A13	0.0900601809018179	393
HPX	0.0900527627607751	394
UCP2	0.0898617839021264	395
NSMCE3	0.089670660049132	396
TAT	0.0896424331913006	397
SLC9A9	0.089623111524019	398
GAPDH	0.0896028292346105	399
LYSMD4	0.089426755317804	400
LAMTOR5	0.0889701474858851	401
SMS	0.0885008916776172	402
SLC26A10	0.0883305243296517	403
SI	0.0883140885812731	404
TPRN	0.0883116939104584	405
PIR	0.0882275123019896	406
MIOX	0.0878779844853925	407
GLYCTK	0.0878516482678659	408
SLC43A1	0.0878032376486018	409
NHS	0.08728718695511	410
SHTN1	0.0872642120747523	411
DEPDC5	0.0870072408399735	412
NBL1	0.0869376944963166	413
SLC43A3	0.086909036186084	414
KCNQ4	0.0866467141306057	415
CLDN9	0.0866420780960768	416
NAGS	0.0863905509232533	417
SORD	0.0858657258847302	418
GMPS	0.0858437084258935	419
ADD2	0.0855612618857859	420
ADSS2	0.0854273496535632	421
SLC4A10	0.0854109394332044	422
SLC24A3	0.0852842185369503	423
SLC12A8	0.0849785000174738	424
BCAS3	0.0849411216262756	425
DECR1	0.0847613376010705	426
ABHD14A-ACY1	0.0847512907413375	427
CYP27A1	0.0847443886711421	428
APOL4	0.0847342587331368	429
ABCC1	0.0846978061809632	430
SLCO1B1	0.0846923896263035	431
AHSP	0.084690573435964	432
RPTOR	0.0846245868136171	433
SLC2A10	0.0845818318008937	434
CYP11B1	0.0845278040316448	435
SLC7A10	0.084501169323202	436
KCNJ13	0.0843340960843827	437
NR1H4	0.0843055355139052	438
ABCC9	0.0841879163263407	439
ALPK1	0.0839468125520738	440
NPHS1	0.0838228192086413	441
HBD	0.0837889236299102	442
CLDN23	0.0836904188184148	443
NEUROG3	0.0834788768354324	444
OSGEP	0.083437471129556	445
SLC2A8	0.0832430742494727	446
SPTB	0.0830801075345177	447
CLDN1	0.0829301712002157	448
GASK1B	0.0829143480573682	449
GPT	0.0828781022657393	450
SUSD2	0.0827197965974519	451
BEST3	0.0825630414031164	452
STOM	0.0825146947752867	453
SLC6A14	0.0824161181379457	454
HAAO	0.0823530404251156	455
KCNJ11	0.0822640174718961	456
DAB2	0.0820840717251917	457
PIP5K1B	0.08184561995891	458
CA13	0.0817831846601054	459
G6PD	0.0815732292999132	460
PLEKHM1	0.0815227350829473	461
KLF1	0.0814950891688575	462
ADSS1	0.0814517193336357	463
CAT	0.0813078297863647	464
HEPACAM	0.0812908121890901	465
AHSG	0.0812721520735013	466
STC1	0.0812016705551658	467
MARVELD3	0.0810472349901795	468
HSD3B7	0.080895069495373	469
ACP4	0.0808897647298679	470
YIF1A	0.0807878812952874	471
CA5B	0.0807614172475658	472
CYP3A4	0.080595225386621	473
FAM111A	0.080578800708004	474
SMIM5	0.0805147895008804	475
OTC	0.0804633669914598	476
ABCG5	0.0803409307886929	477
ABCG2	0.0802294470735805	478
KNG1	0.0800653877905188	479
CBLL2	0.0800113816843775	480
ALDH1A2	0.0800113362350844	481
LARS1	0.0798929775470501	482
SLC9B2	0.0798687625517236	483
PRODH2	0.0797840627688826	484
ANO8	0.0794358235224634	485
ADSL	0.0794109268558934	486
SLC16A10	0.0793575448770018	487
ABCG8	0.0793551953910138	488
TRPC5	0.0788043856573006	489
CLDN7	0.078733446897512	490
GPT2	0.0780073076294946	491
PAH	0.0775567226380695	492
SLC25A17	0.0775479704127297	493
L3HYPDH	0.0774394420895228	494
MMP2	0.0774174026290295	495
ATP2B4	0.0773737990478669	496
OGDH	0.0773436463141657	497
MSRB2	0.0772741579550578	498
FABP2	0.0772637206979145	499
GATM	0.0770392112684373	500
ALDH2	0.0769752279324431	501
KCNMA1	0.0769091718245399	502
NBEAL2	0.0768534890645681	503
GPR68	0.076819603559317	504
SLC24A5	0.076749702631722	505
SLC19A1	0.0765970824570017	506
MRS2	0.0763677678756618	507
SLC2A12	0.0762110479197713	508
ETNPPL	0.0758655721260348	509
BSG	0.0757567486374392	510
ALDH18A1	0.075577261333207	511
ALLC	0.0755765761735814	512
ALDH3A1	0.0754707642417941	513
SLC38A1	0.0754546996218313	514
HNF4G	0.0752846205878804	515
AMACR	0.0752593844746626	516
PEX1	0.0752576279572831	517
PRKAG1	0.0751179250783047	518
CCDC9B	0.0749922462109296	519
AGT	0.0748664646876678	520
ABCC3	0.0747596968732926	521
NPRL3	0.074344157621724	522
RHCE	0.0742812741106431	523
SLC7A11	0.0738618031760288	524
NDUFB11	0.0736743568531574	525
TMEM72	0.0734927788122553	526
NIPAL1	0.0734511844655377	527
CLDN6	0.0733332668386082	528
FAM160B2	0.0732627686691214	529
C1QTNF9B	0.0732528108212901	530
PGM1	0.0732093773588689	531
SLC2A4	0.0730036023178114	532
KCNJ18	0.072987152528489	533
B3GNT4	0.0728031196685428	534
LAMTOR2	0.0727747681369245	535
TMEM199	0.0727235562553772	536
ABCC6	0.0726120186582279	537
STK26	0.0725643980708561	538
OXSR1	0.0723868412748189	539
DAO	0.0723579183802198	540
FAH	0.0723359918374051	541
SLC51B	0.0722367180167467	542
DEFB116	0.0721919892060106	543
MPC1	0.0719376319583071	544
GLUD1	0.0719192256567409	545
ATIC	0.0718067045959731	546
GUCA2A	0.0717371650505147	547
SLC6A12	0.0717318894034907	548
ANK3	0.0714439796057861	549
STX8	0.0713552215478177	550
RAB7B	0.0713015893417777	551
SLC13A5	0.0712570588983704	552
CA5A	0.0710784928981617	553
WDR37	0.0709953333069409	554
INHBC	0.0707070352171169	555
SLC51A	0.0706733158402347	556
TMED8	0.0706583810237274	557
SNX31	0.0706199599666839	558
FNIP1	0.0702284089178449	559
CLCF1	0.0701670993613867	560
GPR143	0.0700434205771547	561
SLCO4A1	0.0698362321059988	562
APOB	0.0697844092115987	563
HBQ1	0.0697072432142399	564
SAMD15	0.0696826669186902	565
PYROXD2	0.0696525743088074	566
TMEM134	0.0694744340278547	567
UGT1A1	0.06929172316261	568
TKT	0.069225369278777	569
ILVBL	0.0692032161778259	570
CLCN2	0.0691698127128944	571
ALMS1	0.0690541944971137	572
LAMTOR4	0.0690224895741165	573
CALB1	0.0688431693747622	574
AMPD1	0.0686950373701161	575
PKLR	0.0686508570498479	576
APOA5	0.0684735941561291	577
KLHL3	0.0682788927445358	578
SLC19A3	0.0682784725325104	579
CLDN18	0.0682758738847717	580
CARMIL1	0.0682105234874054	581
AGTR1	0.0681609294744134	582
NOXRED1	0.0681326129355712	583
ANKH	0.0680508775989922	584
SLC22A3	0.0680371922999218	585
CPO	0.0680046616406995	586
NPR2	0.0679987903571298	587
PGK1	0.0678583484311965	588
MARVELD2	0.0677442838907563	589
CA7	0.0675429142043875	590
KLK1	0.0675215685099965	591
CYP3A7	0.0674882758369571	592
SLC25A3	0.0674161096148489	593
KHK	0.0673432686841788	594
C1QTNF9	0.0672821108063519	595
STX17	0.0672571681534102	596
BAZ1B	0.0672104049815253	597
HSD11B1	0.0671590611462163	598
SPIN3	0.0671110880237953	599
PFAS	0.0670586908577951	600
TRPV4	0.0669709290517194	601
OR13D1	0.066952733121011	602
CYP17A1	0.066926317298225	603
CLDN3	0.0667862247623408	604
CA10	0.0667248666003846	605
TUSC3	0.0666755821474647	606
SLC38A2	0.0665841536321834	607
SPTLC1	0.0665657678101151	608
LCT	0.0664833362417657	609
SLC2A6	0.0663018836095638	610
HINT3	0.0661255654467919	611
PSAT1	0.0660635143617574	612
XYLT2	0.066055764983812	613
SLCO2A1	0.0658973474024047	614
RBKS	0.0658475346558468	615
FTCDNL1	0.065827539621296	616
BEST4	0.065721636035996	617
SUOX	0.0656412570794481	618
CNDP2	0.065631919394472	619
SLC5A11	0.0656070820468004	620
PRPS1L1	0.0655837026236814	621
SLC19A2	0.0655482519109764	622
COL17A1	0.0654982621480283	623
SOST	0.0653633331199011	624
SLC37A3	0.0653119314106421	625
AASDH	0.0653017145877589	626
SLC25A33	0.0652188377557359	627
AKT1	0.0651536856960357	628
WDR24	0.0651168945311447	629
RAB5A	0.065081475596683	630
ALPI	0.0646225951348018	631
LRP5	0.064594541172176	632
RENBP	0.0645561837010922	633
PEX12	0.0645333207313651	634
C3	0.0644285555217311	635
SHROOM3	0.0642411297603934	636
OXGR1	0.0640667540307628	637
ATP1B3	0.0640342449526555	638
AKR1B10	0.0640163315535467	639
SHMT1	0.063919910011785	640
SNCA	0.0638930585086983	641
RGN	0.0638769665471882	642
GLUL	0.0638246199178772	643
MAS1	0.0637662266472035	644
NT5C1A	0.0637019331335514	645
PCK2	0.0635550478864189	646
SLC7A3	0.063402961377867	647
UGT1A8	0.0633670704987596	648
PHYKPL	0.0633560621177722	649
IMPDH1	0.0632985976281833	650
ATP1A3	0.0632579206513956	651
MMUT	0.0631496579413754	652
HAUS3	0.0629976555394408	653
FGFR4	0.0629860290208605	654
SLC16A1	0.062979280927289	655
ATP8B1	0.0626288209902136	656
D2HGDH	0.0625166058604483	657
AGPS	0.062460262916851	658
SERPINC1	0.0624224054998474	659
PEX10	0.0623962916841136	660
SLC12A9	0.062354902435196	661
EPHX1	0.0623306502197964	662
AMT	0.0622878182204188	663
PARD3	0.062035889402674	664
PEX2	0.0619677563471957	665
GOLGA5	0.0619288813380361	666
GFER	0.0619016598961622	667
UPP1	0.0618926343484483	668
BGLAP	0.0617975600904586	669
DLX3	0.0617765494969525	670
LAMTOR3	0.0616565603093265	671
SLC41A2	0.0615839081400599	672
STS	0.0613976935666856	673
SOD2	0.0612653898436364	674
UGT1A6	0.061264346421	675
AQP9	0.0612043984253392	676
PADI3	0.0610551045869137	677
ACOX1	0.06102007218047	678
GLDC	0.0609799363352645	679
MLST8	0.0608809611316362	680
MMP25	0.0608588358024894	681
TPI1	0.060533695688359	682
MCCD1	0.0604856837946663	683
DPYS	0.0604431088661213	684
ALDH8A1	0.0604003152020829	685
CTPS2	0.0602614106369551	686
GALK1	0.0602554588687402	687
KEL	0.0602338747430784	688
MON1A	0.0601544387998092	689
PYGL	0.0601316280355857	690
GATA1	0.0600630468788226	691
MTOR	0.0600600970699391	692
HSD11B2	0.0599658504714755	693
HGS	0.059847629005479	694
NDUFB1	0.0598344425991013	695
HACL1	0.0597867080308115	696
PTH2R	0.0596960417486818	697
CA3	0.0596625551946991	698
YARS1	0.0596043180746642	699
CLIC5	0.0595955952598726	700
JAM3	0.0594564583351502	701
OIT3	0.0594117708504019	702
PEX13	0.0594104489589598	703
AP2S1	0.0593252121058826	704
AGTR2	0.0592845351072644	705
PYGM	0.0592544752706525	706
AOX1	0.0592227590700783	707
LCTL	0.0591839636440879	708
SLC26A8	0.0591543842452824	709
ALDH3B1	0.0591201153071924	710
CELA1	0.059080539812987	711
SLCO1A2	0.0589939239719331	712
EGF	0.0589764111313199	713
CNDP1	0.0589035860650007	714
SELENBP1	0.0588828461928956	715
MTARC1	0.0588555675126457	716
LAMB3	0.0586324271313849	717
STK25	0.0586300285175526	718
SLC2A14	0.0586175138765856	719
DHDH	0.0585258677250113	720
RNPEP	0.0584034213166266	721
ASL	0.0583089139667339	722
CLDN4	0.0582173339433535	723
SLC11A2	0.0580551788804993	724
CP	0.0578864794937373	725
CDH1	0.0578798964224242	726
TTR	0.057828300641081	727
XK	0.0577994712888918	728
PM20D1	0.0577542184460299	729
MTARC2	0.0577494474009358	730
G6PC	0.0577478003824105	731
SLC12A5	0.0577075950950174	732
UPRT	0.0576942542422761	733
AQP7	0.0575230105702188	734
CTH	0.0573666020685712	735
KCNJ8	0.0573114881938499	736
NCMAP	0.0573111492267368	737
TTYH1	0.0573002142938582	738
DMGDH	0.0572508826602522	739
PGP	0.0572496576482583	740
TSNARE1	0.0572359079678894	741
GNE	0.057227354234469	742
MAT1A	0.0572032661912851	743
STX16	0.0571955061675315	744
RHEB	0.0570796992244121	745
CA6	0.0569362065532535	746
STIM1	0.0569332963211518	747
TMEM183A	0.0568970703051553	748
MCEE	0.0567704338826333	749
GMPR	0.0567498674125355	750
ASS1	0.0567287751758102	751
AFP	0.0565307056177965	752
SLC1A2	0.0563639746376356	753
ATP8B3	0.0563630911882946	754
STX3	0.0562682720841752	755
TMEM171	0.0561285097471953	756
CTSD	0.0560207148284453	757
SORCS1	0.0559427753673728	758
USO1	0.0558181167770245	759
PRKAB2	0.0558091259162214	760
ENTPD5	0.0557797215300724	761
SLC10A1	0.0557541021243281	762
NR1I2	0.0557088786664274	763
SIK3	0.0556635280232831	764
SDSL	0.0554623244971997	765
RAB27A	0.0553661971448444	766
SERPINA1	0.0553636377782178	767
SDS	0.0553418266434258	768
VARS1	0.0552650788897801	769
PAICS	0.0551553608881159	770
F2	0.05515003869457	771
NR1I3	0.0550414887453817	772
MAPK3	0.0549291430673045	773
IMPDH2	0.0549136322017944	774
SLC10A3	0.0549039820393506	775
PALM2	0.0548944276471402	776
ATP6AP1L	0.0548213543244433	777
EXOC3L4	0.0547585557942505	778
PBLD	0.0547471971963357	779
RFK	0.0547142465865006	780
APOL1	0.0546309600721101	781
SLC7A1	0.0545928632214485	782
CLYBL	0.0545846580204381	783
CLTC	0.0545601336640406	784
NFAT5	0.054467872951854	785
DDO	0.0544558743357318	786
PGK2	0.0544275670773501	787
BHMT	0.0543632801770068	788
GCK	0.054194787403847	789
PGD	0.0540072701678896	790
CYP3A5	0.0538692729739188	791
THNSL2	0.0538406654707321	792
FGD6	0.053619983874282	793
NIPAL2	0.0535869100545719	794
PHYH	0.0532802630385362	795
KCNK1	0.0532126755927299	796
SLC37A2	0.0532034363282139	797
ANO1	0.0531949486719352	798
PRSS23	0.0531830762537229	799
DMXL1	0.053167746195993	800
AKR1B1	0.0530639568724061	801
CEACAM5	0.052921386809095	802
ACCSL	0.0528575892368173	803
SFRP4	0.0528556629526878	804
FMO5	0.0528040075817849	805
PHGDH	0.0527226541782869	806
OR51I1	0.0526117385959321	807
PODXL	0.0525996083812363	808
MPZ	0.05252653367679	809
KCNJ12	0.0524242296006855	810
NTHL1	0.0523953624452285	811
AKAP10	0.0523595368378349	812
TREH	0.0523074344954902	813
SLC10A5	0.0522939393800914	814
BRSK1	0.0520128276773012	815
KCNA3	0.0520028196800037	816
SOSTDC1	0.0519866825351616	817
GCH1	0.0519849452778254	818
OR52B2	0.0519829639530149	819
STX11	0.0519450979841155	820
BEST2	0.0516996807196627	821
PRKAG3	0.0515261353655408	822
TYRP1	0.0514814138714302	823
RNF123	0.0514696324543285	824
KCNJ2	0.0514285822651784	825
ACSM2A	0.0513540070835047	826
RAB11A	0.0511592634129734	827
PJVK	0.0511183599749201	828
LTBP3	0.051079377971835	829
ALDH1A3	0.0508757914719691	830
NPRL2	0.0507765999048817	831
MAPK1	0.0507704873553254	832
CYP8B1	0.0507424123783315	833
GIPC3	0.0506349028860178	834
XPNPEP2	0.0506040620157953	835
SLC66A1	0.0505809763376791	836
SHMT2	0.0503538415272624	837
MYC	0.0502842055580867	838
CYP1A2	0.0502300602213106	839
C18ORF21	0.0501479266052441	840
VAMP2	0.0500661602609275	841
ANO10	0.0500439237740764	842
FGFR1	0.0500380719545645	843
DHODH	0.0500109962699149	844
CRP	0.0499129260221421	845
VPS36	0.0498807431116566	846
CYP27C1	0.0498621173977905	847
PRODH	0.0498246588555511	848
AIRE	0.0497454781063957	849
