DUSP9	-0.00908142674740139	2934
DDX60	-0.00909432283258915	2935
LHCGR	-0.00913607100792449	2936
MACROH2A2	-0.0091377238015592	2937
POU3F2	-0.0091506348092252	2938
AFF1	-0.0091525323669945	2939
NOLC1	-0.00916986607803325	2940
DSN1	-0.00918555152280726	2941
PTS	-0.00918840627483298	2942
YWHAH	-0.00920495228986696	2943
ZNF219	-0.0092107538028699	2944
CDC16	-0.00921996416637298	2945
CHKA	-0.00922372307701789	2946
ITGB2	-0.00922776536252131	2947
KDM4D	-0.00925023315726011	2948
TTF1	-0.00926135472838095	2949
UBE2D2	-0.00926862007810328	2950
TGFBI	-0.00929053854074803	2951
IL12A	-0.00929301408967414	2952
TAF4B	-0.00931558667527854	2953
ANAPC15	-0.00931743035723356	2954
U2AF2	-0.00934358886604133	2955
MCOLN1	-0.00937123917377422	2956
BMP6	-0.00937450207399318	2957
MBD2	-0.00940096391920819	2958
U2AF1	-0.00940425332138999	2959
NUAK2	-0.009404481729015	2960
CASP7	-0.0094488235417965	2961
UBAC2	-0.00946406286972662	2962
MST1	-0.00946639938402052	2963
IL13	-0.00953027928158925	2964
SUMO4	-0.00953413768712394	2965
ASPSCR1	-0.00959155808293678	2966
EIF4A3	-0.00959416260380273	2967
AFDN	-0.00960330197009283	2968
RP1	-0.00962421103643655	2969
SLC25A16	-0.0096344362334662	2970
TEAD4	-0.00964210261797312	2971
ZBTB48	-0.00966092720390927	2972
XYLT1	-0.00969239814822428	2973
MEIS2	-0.00970345620911981	2974
INTS3	-0.00973681966312679	2975
DRD1	-0.00973841310905371	2976
UVRAG	-0.00974523328503259	2977
CELSR1	-0.00974572217749812	2978
KIF22	-0.00975877260827046	2979
PIR	-0.00977307756016374	2980
EOGT	-0.00977970948359533	2981
TAF1B	-0.0097936961598154	2982
TAF9	-0.0098091355046261	2983
TCEANC	-0.00981902040542022	2984
HORMAD2	-0.00983417927462573	2985
RAC3	-0.00984136910071345	2986
HINFP	-0.00987759470709361	2987
MAZ	-0.00990172945655153	2988
S100A4	-0.00990294726730462	2989
FBLL1	-0.00992413271615349	2990
ABCC9	-0.00993915058115585	2991
B4GALT7	-0.00994496262866299	2992
MPI	-0.0100423073224688	2993
MXD3	-0.010047028569479	2994
PARD6A	-0.0100558702234449	2995
AKAP11	-0.0100683594912207	2996
H3C6	-0.0100723638335864	2997
LGR5	-0.0100733028469509	2998
H2BC3	-0.010076821390183	2999
PLD1	-0.0100781936130664	3000
RNH1	-0.0100982900347051	3001
PCGF6	-0.0101221729016734	3002
SUN1	-0.0101445309210648	3003
NCAPD2	-0.0101512466309197	3004
TXK	-0.0101515000374754	3005
CBX4	-0.0101689557486481	3006
NCAPH2	-0.0101842212780691	3007
PSMA7	-0.0101945974734935	3008
SWSAP1	-0.0101963716860541	3009
UBE2V1	-0.0102046631056654	3010
TUBA3E	-0.0102054096427223	3011
ANAPC10	-0.0102111256939599	3012
KRT10	-0.0102125740048216	3013
PLOD3	-0.0102188307461668	3014
CENPH	-0.0102369417662644	3015
UCP2	-0.0102581528953209	3016
CCNI2	-0.0102594803205843	3017
H3C2	-0.0102853924757949	3018
MBD3	-0.0102941665762457	3019
HOXB13	-0.0103137826089047	3020
EPS8L1	-0.0103158643357301	3021
SAFB	-0.0103169187675065	3022
TUBB6	-0.0103180795449503	3023
CNOT1	-0.0103198292289104	3024
TAF5L	-0.0103390549111934	3025
DNAAF4	-0.010342346582004	3026
ANAPC1	-0.0103590616852829	3027
SHANK3	-0.0103611846265653	3028
H2BC5	-0.0103805776527689	3029
TCF12	-0.0103898356394911	3030
TCTN3	-0.0104039392284438	3031
SEC23A	-0.010408848488133	3032
NUMA1	-0.0104112148707914	3033
ZNF496	-0.0104193826121844	3034
VCAN	-0.0104231033570672	3035
LIN54	-0.0104274772239215	3036
RAP2A	-0.0104317182553884	3037
CDC14B	-0.0104504794801134	3038
LAMC2	-0.0105086884464547	3039
PLCE1	-0.0105182859179962	3040
SND1	-0.0105247923319635	3041
HORMAD1	-0.0105373734355323	3042
RHOBTB3	-0.0105616975747123	3043
POLR1E	-0.0105767833631158	3044
PSTPIP2	-0.0105877063762388	3045
RBPMS	-0.0105912580218503	3046
MOV10	-0.0105953283473992	3047
ADRB2	-0.0106130948681885	3048
CFB	-0.0106179625224299	3049
SMG7	-0.0106253579342193	3050
CAPS	-0.0106459915464444	3051
NCBP1	-0.0106484807341318	3052
PUM2	-0.0106859178572517	3053
WDR76	-0.0106883618681473	3054
TOM1	-0.0106938603490909	3055
SSR2	-0.0106982285245789	3056
IL3	-0.0107009245504462	3057
UBE4B	-0.0107090079398416	3058
SGSH	-0.0107413173350327	3059
MTAP	-0.0107549658488729	3060
ZDHHC9	-0.010775652492745	3061
ADCYAP1	-0.0107774491688213	3062
SERPINE2	-0.0107780062119492	3063
KPNB1	-0.0108057084677257	3064
PLCB3	-0.0108066663923682	3065
UBA5	-0.0108144574762619	3066
DBN1	-0.0108317161822655	3067
SIM1	-0.0108322091083796	3068
NASP	-0.0108352780134267	3069
BRDT	-0.0108384025920572	3070
GALNT3	-0.0108449621389446	3071
BOLA2-SMG1P6	-0.0108608765734835	3072
WDR4	-0.0108746119444043	3073
ATF6B	-0.010890824532855	3074
FXR1	-0.0108944697835905	3075
BBS7	-0.0108954314169698	3076
DAB2	-0.0109092919599548	3077
RBAK	-0.0109093262555788	3078
FOXD1	-0.0109426473782145	3079
BOC	-0.0109525533624283	3080
WAC	-0.0109585814773277	3081
ARHGDIA	-0.0109606379592182	3082
AP3D1	-0.0109657377121126	3083
TLR9	-0.0109741181226626	3084
GPX1	-0.0109921374551352	3085
FRS3	-0.0109994131915043	3086
LHX3	-0.0110223907518136	3087
CENPX	-0.01102296284669	3088
TRIM29	-0.0110230111354845	3089
DSG3	-0.0110293731558194	3090
RINT1	-0.0110355753829314	3091
RNF138	-0.0110678510900087	3092
HAX1	-0.0110930576552021	3093
LTBP1	-0.011104488792711	3094
SLC6A4	-0.0111062502616991	3095
RDH10	-0.011122148289365	3096
BCL11A	-0.0111289562874792	3097
IER3	-0.0111334889870413	3098
TBXT	-0.0111502598478808	3099
GNA13	-0.0111786135253026	3100
TARDBP	-0.0111938149028344	3101
ZFP36L2	-0.0112169346959467	3102
MAST2	-0.0112241568508911	3103
H1-0	-0.0112379211454843	3104
RASD2	-0.0112500354169482	3105
PSMD14	-0.0112562923073807	3106
CHRNB2	-0.0112677887266354	3107
MFN2	-0.0112775110976082	3108
PODXL	-0.0112813908871663	3109
ARHGEF5	-0.0112866478167448	3110
HCCS	-0.0112895629112603	3111
PINK1	-0.0112962825897085	3112
HMGB3	-0.0113050964134465	3113
TLR5	-0.0113122344970784	3114
DDX21	-0.0113229648881999	3115
HOXA10	-0.0113245984762882	3116
SENP6	-0.0113352662211889	3117
SENP3	-0.0113383997510778	3118
FADS2	-0.0113458531345592	3119
BOLA2	-0.0113526898873515	3120
TBPL2	-0.0113591354180604	3121
ZAP70	-0.0113653108163635	3122
PSMB10	-0.0113699714674003	3123
CYP2E1	-0.0113817461585007	3124
RGCC	-0.0113956533667222	3125
LRRC6	-0.011399288952774	3126
EEF1A1	-0.0114074028869312	3127
SOCS5	-0.0114286710907769	3128
SRSF2	-0.0114326956504059	3129
RPL22L1	-0.0114497213375537	3130
NFATC4	-0.0114642656664304	3131
RHOC	-0.0114647927502431	3132
PPP2R5E	-0.0114811931919858	3133
VBP1	-0.0114817566604471	3134
ANAPC4	-0.0114837230278501	3135
WNT11	-0.0115791520723969	3136
DACH1	-0.0116008202304158	3137
GNRH1	-0.0116066782711866	3138
SIAH2	-0.0116082911972367	3139
MTREX	-0.0116161380315547	3140
MAP3K5	-0.0116881836048016	3141
NR1H3	-0.011690646266419	3142
ZBTB12	-0.0116917317623539	3143
PKHD1	-0.0117213354496519	3144
DMAP1	-0.0117293336244512	3145
BSG	-0.0117309171545455	3146
PPM1B	-0.0117511358258192	3147
HNRNPL	-0.0117597054736815	3148
RASAL2	-0.0117941331595238	3149
MLLT10	-0.0118014576049249	3150
DHX35	-0.0118246352526555	3151
PSMD3	-0.01183953068177	3152
KRT9	-0.011853897874463	3153
SLC31A1	-0.0118539014724127	3154
FAM83D	-0.0118651291852359	3155
ANAPC5	-0.011889141954958	3156
SACS	-0.011894649994222	3157
SERPINC1	-0.0118995673470307	3158
CDCA2	-0.0119270024963289	3159
DNAJA1	-0.0119283482115472	3160
GPC6	-0.0119336765917981	3161
FSTL1	-0.0119570620771243	3162
PTGER2	-0.0119778341503952	3163
DPM1	-0.0119820361454029	3164
FSHB	-0.0120000682890629	3165
LBX1	-0.0120021815773253	3166
FGF5	-0.0120224155039202	3167
EIF4H	-0.01204845651096	3168
HOXB4	-0.0120623357108585	3169
IL22	-0.0120909017339727	3170
PDK1	-0.0121108873156535	3171
TOX4	-0.0121143873820842	3172
ATIC	-0.0121159131161326	3173
RPL27	-0.0121212241680036	3174
IFI16	-0.0121313856188183	3175
CCDC151	-0.0121354818120727	3176
STRADB	-0.0121474360196313	3177
NCAM1	-0.0121563689604373	3178
HJURP	-0.0121861456605622	3179
RPS7	-0.0121872392897731	3180
WDFY2	-0.0121884089297499	3181
ENO2	-0.0121904946441698	3182
WTIP	-0.0122029693964219	3183
H2AC13	-0.012224270866187	3184
PNP	-0.0122636112959978	3185
IQGAP3	-0.0122678689890363	3186
LEFTY2	-0.0122774388106595	3187
NELFE	-0.0122892908536338	3188
USP19	-0.0122942847444274	3189
NFYC	-0.0122992667243802	3190
SESN1	-0.0123012987390695	3191
H2AC15	-0.012303263151851	3192
ANLN	-0.0123089475646657	3193
TAT	-0.0123168114356932	3194
XDH	-0.0123177293348503	3195
MESP2	-0.0123586195705463	3196
MAP3K21	-0.0123692475380878	3197
GRIN1	-0.0124075428992209	3198
SMN2	-0.0124130626666497	3199
SLC17A5	-0.0124292596726093	3200
WEE2	-0.01245625244671	3201
ATF1	-0.0124599962155333	3202
INPP5K	-0.0124643988088948	3203
BGLAP	-0.0124710299957971	3204
ZFX	-0.012474921638302	3205
TBX18	-0.0124857476015444	3206
SEPTIN9	-0.0124928054508945	3207
MPV17	-0.0124941287959491	3208
YWHAG	-0.0125217055025917	3209
PAK1IP1	-0.0125450098092458	3210
CCDC8	-0.0125601493164258	3211
SRRM1	-0.0125690208149839	3212
DDX54	-0.0125788316250111	3213
NCF4	-0.0125835328407167	3214
IGF2BP3	-0.0125997197923056	3215
SREBF2	-0.012607014496132	3216
MYBPH	-0.0126086261539348	3217
FREM1	-0.0126213300750901	3218
GRAP2	-0.0126261453920589	3219
MFSD2A	-0.0126380330457313	3220
IP6K2	-0.0126412015777898	3221
TDP2	-0.0126465894109356	3222
MED4	-0.0126852451824829	3223
MSTN	-0.0126967961146483	3224
HSPB11	-0.0127095802174608	3225
MXD4	-0.0127141911143371	3226
PURA	-0.0127284999812104	3227
PIWIL1	-0.0127296410047426	3228
RPS6KA4	-0.0127474462296578	3229
RORC	-0.0127478288945051	3230
SHF	-0.0127590064158553	3231
RPE	-0.0127664193522981	3232
SFPQ	-0.0127669340143374	3233
GNAI3	-0.0127670454141775	3234
MGRN1	-0.0127680507817072	3235
TCF7L1	-0.0127718791979038	3236
TAF6	-0.0127771652121183	3237
RHBDF1	-0.0127951982924103	3238
IL12A-AS1	-0.0128142991340407	3239
AIFM1	-0.0128285567029896	3240
SGMS1	-0.0128320065123748	3241
SLA2	-0.0128342011491007	3242
DNAJA3	-0.0128368957353332	3243
CHST11	-0.0128418921329411	3244
LAMA4	-0.0128434783597202	3245
UBL7	-0.0128609722319661	3246
MT-ND4	-0.0128624591831641	3247
H3C4	-0.0129009810864976	3248
ADCY3	-0.0129068748978757	3249
BOLA2B	-0.0129104661639926	3250
UMPS	-0.0129120285840591	3251
MPHOSPH8	-0.0129237820809139	3252
USP3	-0.0129309786682261	3253
PCSK1	-0.0129515683395531	3254
DYNC2LI1	-0.0129658624203899	3255
GLRB	-0.0129682578671977	3256
MED24	-0.0129761657790697	3257
ACTG2	-0.0129964573937978	3258
FKBP6	-0.013012425438831	3259
RRAGC	-0.0130476126033251	3260
WDCP	-0.0130525003123174	3261
H2BC15	-0.0130821578230135	3262
PSMA6	-0.013122630424294	3263
ERAS	-0.013129509563679	3264
AGAP2	-0.0131319353467384	3265
SKA3	-0.0131373013217565	3266
BRD1	-0.0131454076354065	3267
RIPK2	-0.0131556784596721	3268
BCHE	-0.0131603558035013	3269
CD2AP	-0.0131657571489742	3270
PKN3	-0.0131826305383485	3271
IL1A	-0.0131832225939137	3272
USP44	-0.0131935356774178	3273
OPA1	-0.0132247113814859	3274
ARRB2	-0.0132322140521652	3275
PAWR	-0.0132325088070027	3276
MYOCD	-0.0132429110979511	3277
PRKCSH	-0.0132496225741884	3278
BRPF1	-0.0132532171908847	3279
HSPB2	-0.0132591082525945	3280
SGO2	-0.0132806407703674	3281
EPHA6	-0.0132907151267306	3282
BACE1	-0.013300045743752	3283
RXFP2	-0.0133019293967648	3284
ACTR2	-0.0133037478939651	3285
LAMP2	-0.0133161287792985	3286
TPO	-0.0133276878611373	3287
GNB1	-0.0133324575765098	3288
FKBP10	-0.0133398014286031	3289
PSMG2	-0.0133566654838221	3290
EIF4A1	-0.0133593575259433	3291
ATP2B1	-0.0133774516201472	3292
GINS4	-0.013382359055589	3293
ZDHHC13	-0.0133836169741049	3294
WTAP	-0.0133916893427879	3295
ADNP	-0.0134025445325728	3296
FZD8	-0.0134070658606293	3297
PFN1	-0.0134133268137096	3298
P4HB	-0.0134153315998661	3299
CYP11B2	-0.0134332567547699	3300
DNAJC10	-0.0134393632922895	3301
TRIB3	-0.0134410749970519	3302
DAG1	-0.0134438319367885	3303
PDSS2	-0.0134453734875594	3304
NPRL3	-0.0134594730124951	3305
PPP4R3B	-0.013472140219802	3306
CKAP2L	-0.0134863716014244	3307
CCNP	-0.0134903783121755	3308
SRRT	-0.0135043256976434	3309
NAGLU	-0.013506765478857	3310
KCNQ1OT1	-0.0135155490257503	3311
NUFIP1	-0.0135204898584039	3312
NME2	-0.0135284010602848	3313
CCDC39	-0.0135513673950629	3314
PTGES	-0.0135554391512357	3315
MPLKIP	-0.0135568420462695	3316
FLOT1	-0.0135684877351481	3317
TSLP	-0.0135685366117903	3318
DNAJB1	-0.0135824898000452	3319
ZC3HC1	-0.01359598630311	3320
GH1	-0.013597967888653	3321
DBF4B	-0.0136082349849813	3322
CKAP5	-0.013624158529137	3323
LIMK2	-0.0136544056699534	3324
TTC8	-0.0136577680404298	3325
PLP1	-0.013680630544279	3326
MVP	-0.013681092168861	3327
BAZ2B	-0.0136853703516223	3328
MOS	-0.0136991073233682	3329
CTH	-0.0136996950987278	3330
C3AR1	-0.0137002127918689	3331
ARHGAP35	-0.0137005843873896	3332
RAP2B	-0.0137016456880047	3333
RCC2	-0.0137054039902876	3334
SFR1	-0.0137145484565962	3335
H2BC12	-0.013730275852223	3336
GRB14	-0.0137410801855006	3337
DDX56	-0.0137577793448003	3338
DCP1A	-0.013760062911479	3339
RASSF2	-0.0137769287322137	3340
CSTF3	-0.0138231601357161	3341
USP36	-0.0138316407951516	3342
LRR1	-0.0138455988015023	3343
YARS1	-0.0138520308145309	3344
HASPIN	-0.0138543647757281	3345
DDX59	-0.0138615675809142	3346
H3C10	-0.0139070612983927	3347
SAT1	-0.0139093208440666	3348
HBEGF	-0.0139144823382566	3349
EXOSC9	-0.0139302527943508	3350
HCFC2	-0.0139352241256347	3351
NDUFS4	-0.0139428029801196	3352
WNT6	-0.0139620363617152	3353
NPY1R	-0.0139730298663578	3354
SYP	-0.0139795011708948	3355
MMP7	-0.0139849146323963	3356
PIWIL4	-0.0139921991320254	3357
NFKBIZ	-0.0139965078468052	3358
SNRNP200	-0.0140310344419563	3359
DCAF10	-0.0140346877201222	3360
NELFCD	-0.0140433939418688	3361
PPARA	-0.0140457092952991	3362
OTC	-0.0140481810946408	3363
EEF1E1	-0.0140501009795515	3364
ULK3	-0.0140675630788748	3365
C11ORF54	-0.0140859214955179	3366
HNMT	-0.0140891641508243	3367
TSSK1B	-0.0140959318898306	3368
NR2C1	-0.0140984247521796	3369
CASKIN1	-0.0141033413020664	3370
DNAJC9	-0.0141317726522949	3371
VARS1	-0.0141334091498721	3372
PHF2	-0.0141533282174556	3373
GMPS	-0.0141973595019697	3374
DCUN1D1	-0.0142038089049912	3375
HMGB4	-0.0142065795768612	3376
GALNS	-0.0142071525625006	3377
DMP1	-0.0142266058166627	3378
VANGL2	-0.0142625755969904	3379
TRAF2	-0.0143148620775161	3380
PPIA	-0.0143176353262801	3381
SLC39A1	-0.0143217915729469	3382
PEG10	-0.0143234259791259	3383
BANP	-0.0143336013961988	3384
CDC26	-0.0143452244241557	3385
ADAM9	-0.0143517457735291	3386
GCGR	-0.0143644165410592	3387
PCSK9	-0.0143748443923598	3388
MAGI3	-0.0143913432670357	3389
ALX1	-0.0144086714937639	3390
UBOX5	-0.0144153314797177	3391
COL11A2	-0.014451127926515	3392
SCN9A	-0.0144912741773148	3393
C17ORF64	-0.0144994906159764	3394
BMS1	-0.0144999646613484	3395
CNTD1	-0.0145095545683518	3396
PICALM	-0.0145122961080315	3397
UACA	-0.0145124524110912	3398
PROP1	-0.0145188554785475	3399
PDCD11	-0.0145392939708822	3400
TCEANC2	-0.0145465684255979	3401
TAF3	-0.0145690205626464	3402
GPR148	-0.0145718783491	3403
NLK	-0.0145731186284923	3404
PELP1	-0.0145896896660647	3405
IRAK1	-0.0145917438730164	3406
DOK7	-0.014592784901329	3407
ITSN2	-0.0145930433843284	3408
UBE2G1	-0.0146078281359261	3409
MTHFD1	-0.0146107581637005	3410
TNFRSF13B	-0.0146233929234392	3411
PIGV	-0.0146305349433672	3412
DCAF4	-0.0146461812107101	3413
LAMTOR5	-0.0146599537361493	3414
STK25	-0.0146685002781138	3415
ANP32B	-0.0146798027844616	3416
SPAG5	-0.0146804666233601	3417
PAGR1	-0.0146822237942626	3418
TAF2	-0.0146972431731389	3419
IL1RN	-0.0147199102862927	3420
GPX4	-0.0147397189917599	3421
H2AC16	-0.0147417193246986	3422
ZBTB14	-0.0147546598525666	3423
CAD	-0.0147699599631888	3424
POTEF	-0.0147754431044194	3425
PGGT1B	-0.0147962646148066	3426
SPC25	-0.0147965674445812	3427
OBSL1	-0.0147976608758817	3428
POLE3	-0.0147989127217816	3429
HMGCR	-0.0148108944799555	3430
UCHL1	-0.0148289571223629	3431
RBBP6	-0.0148420040576636	3432
GREM1	-0.0148427917190255	3433
DDX39A	-0.0148476216344105	3434
SLC9A1	-0.0148991074811346	3435
UBE2R2	-0.0149154760913529	3436
UBN1	-0.0149312959421211	3437
UCHL5	-0.0149500049926435	3438
FKRP	-0.0149515777954485	3439
RNGTT	-0.0149537707937307	3440
CBX7	-0.0149761527350389	3441
CD81	-0.0149804159751715	3442
PSMD6	-0.0149893570223381	3443
MAST1	-0.014995442144798	3444
SMG5	-0.0150141324427215	3445
FAU	-0.0150167190640194	3446
NRG2	-0.0150169912951413	3447
GPA33	-0.0150206202277703	3448
MATK	-0.0150254557810863	3449
SOX5	-0.0150304345716992	3450
DUSP7	-0.0150401712621975	3451
NRXN1	-0.0150423957923397	3452
BCLAF1	-0.0150782955180897	3453
INTS10	-0.0150834831099001	3454
CALCA	-0.0151070944124746	3455
ZNF689	-0.0151150411798387	3456
GPER1	-0.0151327585932457	3457
EIF2S1	-0.0151450317664486	3458
PSMD2	-0.015155864218478	3459
EBLN2	-0.0151563537638565	3460
CHORDC1	-0.0151669246396822	3461
MAGEA3	-0.0151724999188967	3462
MED13L	-0.0151935792788281	3463
RND2	-0.0152078294755721	3464
SESN2	-0.0152188934053257	3465
MYO5A	-0.0152316188507373	3466
PDK2	-0.0152562618204438	3467
SLC11A2	-0.0152919820271787	3468
S1PR1	-0.0152996178080622	3469
MAPKAPK3	-0.0153067357425676	3470
CARD11	-0.0153123549568728	3471
MT-TF	-0.015329876849626	3472
RADX	-0.0153397213889525	3473
DMPK	-0.015341450811883	3474
C1ORF43	-0.0153449989863055	3475
ANAPC2	-0.0153487420879408	3476
PAX9	-0.0153580974012185	3477
NIM1K	-0.0153626427294907	3478
HSPA2	-0.0153639696671367	3479
NAPSA	-0.0153707208077357	3480
MEIOC	-0.0153716252418647	3481
DHX15	-0.0153717336755295	3482
RFXAP	-0.01537667177393	3483
UPF3A	-0.0153964554909883	3484
CRB1	-0.0154055498905047	3485
FSTL3	-0.0154150600135904	3486
PCGF1	-0.0154495862329333	3487
ONECUT1	-0.015452352644712	3488
RAP1GAP	-0.0154537220152761	3489
THOC1	-0.0154562194329987	3490
KPNA1	-0.0154802105819585	3491
MT-CO3	-0.0154813223698894	3492
TFPI	-0.015554338047114	3493
DONSON	-0.0155601382652171	3494
U2AF1L4	-0.0155648531810473	3495
AKAP1	-0.0155708817212602	3496
NOC2L	-0.0155940558787881	3497
RLF	-0.0155984928403332	3498
MASTL	-0.0156011350507498	3499
SGK2	-0.0156078217883238	3500
DAPK3	-0.0156242026867976	3501
MX1	-0.0156374460027348	3502
MAP4K5	-0.0156515238227233	3503
TNIP1	-0.0156589126588439	3504
CLCN3	-0.0156639204253529	3505
KRT7	-0.0156710710950442	3506
SHC4	-0.0156872185296381	3507
SLC5A7	-0.0157241976952286	3508
CYP1B1	-0.0157320312050908	3509
MT-TQ	-0.0157491398022235	3510
NSMCE1	-0.0157648247394001	3511
SKA2	-0.0157816356528413	3512
SAP30	-0.0157821485406395	3513
PAM	-0.015784416297651	3514
SERTAD2	-0.0157937176648624	3515
FBLN5	-0.0158052254813629	3516
MTF2	-0.0158106637910786	3517
NHLH1	-0.0158146379838117	3518
NR4A3	-0.0158181051594837	3519
CCP110	-0.0158231255917563	3520
POMGNT1	-0.0158353385906514	3521
BAK1	-0.0158391246720944	3522
CNOT6	-0.0158512810862345	3523
ARL1	-0.0158621357972886	3524
TAOK1	-0.0158733350248878	3525
INTS7	-0.0158745974328052	3526
SCML2	-0.015921108323195	3527
SNRPA	-0.0159223534105402	3528
WNT2B	-0.0159243425392371	3529
ANXA7	-0.0159365479799338	3530
PRKD1	-0.0159382971703583	3531
MT-TS1	-0.0159587712785223	3532
DNAJC2	-0.0159664648194073	3533
CACNA1C	-0.0160011198783789	3534
ARF6	-0.0160032439325622	3535
CFAP20	-0.0160086190384695	3536
IGH	-0.0160230712433903	3537
TCERG1	-0.0160570698243736	3538
RIPPLY2	-0.0160586817736977	3539
MAU2	-0.0160586881862476	3540
GDF6	-0.0160623071716619	3541
TUT7	-0.016062718935727	3542
PRTN3	-0.0160713685684864	3543
PTPRF	-0.0160729974333576	3544
DHX33	-0.0160794614462322	3545
RPUSD1	-0.0160998270644034	3546
ATOH1	-0.0161116823979795	3547
EIF6	-0.0161123507998889	3548
PSMD1	-0.0161183310455298	3549
MEF2D	-0.0161205899751218	3550
MYLK	-0.0161400012111265	3551
ILF3	-0.0161484195729856	3552
IL4R	-0.01615309925416	3553
PARK7	-0.0161587684850398	3554
SLC9A3R2	-0.0161624517351881	3555
TYRO3	-0.0161632844422984	3556
USP22	-0.0161709429583539	3557
AGT	-0.0161723887626219	3558
CACNA2D3	-0.0161937556977674	3559
H3C8	-0.0161996589770134	3560
SRSF3	-0.0162002246760784	3561
TRIM32	-0.0162030709244176	3562
ING4	-0.0162064936710203	3563
FZD9	-0.0162065831644748	3564
HEXIM1	-0.0162279317702234	3565
MAP3K6	-0.0162320554845293	3566
TCF20	-0.0162403313116372	3567
MID1	-0.0162421436495563	3568
PPP1R13B	-0.0162525327127423	3569
BMX	-0.016266350432788	3570
SF1	-0.016274249498267	3571
WDR1	-0.0162839033956963	3572
TAF1A	-0.0162975301083553	3573
CDK11A	-0.0162993688499607	3574
LSM1	-0.0163253439911753	3575
NKX3-1	-0.0163295643593227	3576
SNIP1	-0.0163331092042304	3577
REEP5	-0.0163424540338006	3578
MAP3K10	-0.0163475611294333	3579
GNPAT	-0.0163549487733841	3580
ZFP90	-0.0163608615995353	3581
PRSS1	-0.0163650597548303	3582
PLCB4	-0.016382745563901	3583
PAK6	-0.0163884482806831	3584
MCMBP	-0.0163917233593835	3585
CACNA2D2	-0.01641228713074	3586
GULOP	-0.0164135139038598	3587
BRD8	-0.0164715228894567	3588
SORBS1	-0.0164732192808323	3589
RANGAP1	-0.0164778994245437	3590
POFUT1	-0.0164923744858958	3591
RPL5	-0.0165043835378283	3592
CSNK1D	-0.0165212524225801	3593
IL2RG	-0.0165278160547342	3594
DPH2	-0.0165420334630436	3595
TRUB1	-0.0165501076129392	3596
TBL1Y	-0.0165693993795677	3597
ARL6	-0.0165721664721733	3598
STK33	-0.0165743221841668	3599
CDH23	-0.0165880099878364	3600
BAG6	-0.0165881665726252	3601
ZC3H4	-0.0166082790964735	3602
PRIMPOL	-0.0166124006656873	3603
H1-2	-0.0166251069580322	3604
PARL	-0.0166467563253462	3605
TEDC2	-0.0166508357175417	3606
BICC1	-0.0166575063351979	3607
COL1A2	-0.0166594875587879	3608
ALG1	-0.0166815675695634	3609
BMP15	-0.0167179875582175	3610
SCD	-0.0167232330351699	3611
CACNA1S	-0.0167257755081525	3612
DIMT1	-0.0167564171295024	3613
CD80	-0.0167677451551561	3614
EML1	-0.0167779004578855	3615
DLX2	-0.0167805859887386	3616
AGRN	-0.0167827461819724	3617
GATAD2A	-0.0167840560447252	3618
TRPV4	-0.0168041824480986	3619
GAL	-0.0168054865289939	3620
H3C7	-0.0168058665342425	3621
UCN	-0.0168151507325589	3622
PERP	-0.0168249667670256	3623
EIF4B	-0.0168303689628009	3624
BCL9	-0.016844541149688	3625
CSE1L	-0.016845090983906	3626
BRAT1	-0.016849113827256	3627
SLC20A1	-0.0168547906609927	3628
TIPRL	-0.0168646057602902	3629
PI3	-0.0168710150723904	3630
PASK	-0.0168757870413403	3631
POLR3K	-0.0169024629136334	3632
ID3	-0.0169114916788806	3633
TNK2	-0.0169151985795357	3634
H2BC11	-0.0169162428089373	3635
DDAH2	-0.0169438336059205	3636
ITPKC	-0.0169887221805865	3637
POLR1H	-0.0169913957076486	3638
FBXL7	-0.0169946823819026	3639
CAMK1	-0.0169975999029886	3640
PHF10	-0.0170100888492063	3641
ACTA2	-0.0170160595032528	3642
MED25	-0.0170291713890487	3643
ZFYVE16	-0.0170297945619928	3644
SRBD1	-0.0170543841254579	3645
CLIC4	-0.0170581741273248	3646
INCENP	-0.0170587562058082	3647
AARS1	-0.0170603914243435	3648
IGFBP7	-0.0170606162332414	3649
FBXL5	-0.0170613636864536	3650
PPM1E	-0.0170839679864622	3651
PIGL	-0.0171152668780334	3652
TSSK3	-0.0171321054894662	3653
MASP1	-0.01713214405507	3654
IPMK	-0.0171324289408889	3655
SERPIND1	-0.0171497748330548	3656
PPP2R2D	-0.0171556291406987	3657
NUBP1	-0.0171577161746083	3658
SCARB2	-0.0171611132221234	3659
ARL3	-0.0171825517042567	3660
DPAGT1	-0.0171839035411269	3661
BRD9	-0.0171995030339305	3662
ESRRA	-0.0172068706004311	3663
PSMA1	-0.0172227305061062	3664
OLA1	-0.017236952822367	3665
EPS8L3	-0.0172527353837707	3666
DDX18	-0.0172590918754644	3667
EIF4A2	-0.0172816266110148	3668
CENPS-CORT	-0.0173055888386946	3669
DUSP12	-0.0173113419689563	3670
SLC52A2	-0.017313158259592	3671
H2BC9	-0.0173253698546312	3672
GLMN	-0.0173322848957716	3673
TBX6	-0.0173398577665458	3674
KCNJ6	-0.0173414100800659	3675
PPP6R2	-0.0173432874267499	3676
VWF	-0.017347921311503	3677
IDE	-0.017352420630018	3678
STK40	-0.0173534730219487	3679
PPP3CC	-0.0173637195197816	3680
ACTA1	-0.0173752368890526	3681
RHOH	-0.0173756670957158	3682
SPTLC2	-0.0173806784468644	3683
SETD3	-0.01738272242079	3684
