ZDBF2	0.00837817303112399	3628
RNASE9	0.00835925493911046	3629
BCL6	0.00834117111827988	3630
GAPDHS	0.00833495506033158	3631
NEK7	0.00829922682712319	3632
CKAP5	0.00829578625395999	3633
GNGT2	0.00829184515492125	3634
NUP43	0.00827255733019322	3635
PRKCE	0.00825155093582101	3636
PEG3	0.00822679521730942	3637
PGLYRP2	0.00820519810680635	3638
RXFP1	0.00819339356491856	3639
GPR75	0.00819280098090546	3640
BCL9L	0.00817283236040657	3641
ATP11A	0.00816768974687365	3642
PXDNL	0.00813119559838989	3643
SACS	0.00812902605819105	3644
MYO6	0.00812496983660073	3645
MAN2B2	0.00810693814329398	3646
POU2AF1	0.0081066330395077	3647
NDP	0.00808228533431671	3648
CEP43	0.00807449690542245	3649
PHKA1	0.00807437744719605	3650
CHDH	0.00806424299694298	3651
LETM1	0.00805454818209285	3652
PTPRT	0.00804124048870945	3653
PROS1	0.00803540940860211	3654
SPTSSB	0.00803530751077982	3655
KAT5	0.00800157185013911	3656
RNASEL	0.00800092515416143	3657
CENPM	0.00799674543469002	3658
SPC25	0.00799470816888889	3659
BICC1	0.00799283101030152	3660
ERF	0.00799116953221883	3661
PRKAA2	0.00798903994027392	3662
CAMK2D	0.00798683572676905	3663
ZMYM4	0.0079810256043463	3664
ZNF35	0.00797475482104394	3665
CPNE5	0.00796313743634068	3666
AASDH	0.00795870178956052	3667
HIVEP1	0.00795798149636492	3668
HOXB6	0.00793177391370974	3669
ZNF263	0.00792546605425947	3670
ZXDA	0.00792026994711241	3671
DSE	0.0079115494900691	3672
MAP3K2	0.00790877153832568	3673
CLK1	0.00788976274370999	3674
KIF20B	0.00787402954061178	3675
GAMT	0.00787296178120894	3676
TFCP2L1	0.00786501634552056	3677
GLUD2	0.00786039542057766	3678
GAB1	0.00785637280895149	3679
IQGAP3	0.00785625197175263	3680
KBTBD2	0.00785197099677391	3681
GNG3	0.00782363446667788	3682
TBC1D1	0.00781524746260666	3683
SGTB	0.00780319418671679	3684
EFCAB3	0.00778586710265987	3685
NR2C2	0.00778512345125631	3686
TMEM35A	0.00777980378600363	3687
MAP3K19	0.0077624419021229	3688
CRMP1	0.00775268361881609	3689
PRDM10	0.00774450374692108	3690
HMGB3	0.00773730856117795	3691
GP1BA	0.00773272090184784	3692
CSK	0.00772269626075458	3693
GPR39	0.00770991234986656	3694
LIN54	0.00770574105283646	3695
HMOX2	0.0077046121566242	3696
PPP2R5A	0.00769120242498313	3697
GTPBP6	0.00769033150560434	3698
FANCB	0.00768675449706219	3699
SLITRK1	0.00767719392295978	3700
GOT2	0.00767264464073725	3701
CYP7B1	0.0076716609431123	3702
MTURN	0.00766395717048901	3703
SLC9A7	0.0076492461287985	3704
ATG12	0.00764796405168608	3705
FJX1	0.00764038417815717	3706
NFKBIL1	0.00763341529573966	3707
ZNF345	0.00760621075730178	3708
BTAF1	0.00759065344767839	3709
BPTF	0.00758372958367959	3710
NEUROD6	0.00758270094412769	3711
FGF23	0.00757532831570377	3712
OASL	0.00756711541004476	3713
ARL6	0.00755277361382692	3714
ERCC3	0.00754891037079544	3715
LIN28B	0.0075443193189154	3716
MANBA	0.00752951623726305	3717
HCRTR2	0.00752249615312811	3718
TFPI2	0.00752117004310658	3719
COL2A1	0.00750359731986697	3720
FANCM	0.00749974247216135	3721
MT-CYB	0.00748581092973104	3722
SLC38A6	0.0074777940714863	3723
EXOC6B	0.00746414485101842	3724
BSG	0.00746105398680836	3725
SLC2A6	0.00745782326510286	3726
GRM4	0.00742284166523703	3727
TGFBR1	0.00742075956454143	3728
GEMIN8	0.00741650088348345	3729
PRKAA1	0.00741275796048379	3730
SLC7A2	0.00740340614647042	3731
PHYKPL	0.00740312676229716	3732
DDC	0.00740054446163813	3733
SLC13A5	0.00739754271185169	3734
ACTN2	0.00737654224901421	3735
TMEM189	0.00734584819300511	3736
SAP30BP	0.00734149205866057	3737
GIT2	0.00733962122182323	3738
RBP1	0.00733834417641416	3739
PI4KB	0.00731595761328665	3740
SLC16A14	0.00731160182519203	3741
ZNF418	0.007310799165349	3742
SULT1E1	0.00728831840894698	3743
BMPER	0.00728325247233213	3744
CBLN2	0.00727698843032848	3745
SEMA7A	0.00727408632051837	3746
TOX	0.00726494863596797	3747
CCDC80	0.00724946180782419	3748
PSMD8	0.00722595934933813	3749
MEX3A	0.00721863875437774	3750
NPTX1	0.0072000206529589	3751
UNC119B	0.00719344856470607	3752
SCRT2	0.00719122873929828	3753
CYB5R4	0.00718165789802388	3754
IRAG1	0.00715340230956576	3755
FOSL2	0.00714369015980063	3756
AMPH	0.00714170619775359	3757
GTF2A1	0.00713462502498791	3758
ITGA7	0.00713389398621835	3759
SETD1A	0.00713048296177477	3760
ZWINT	0.00712102524992878	3761
SERPINB5	0.00711961664881623	3762
CUL7	0.00711014501500142	3763
IGSF9	0.00710572579153241	3764
TACSTD2	0.00710229530531339	3765
GNG5	0.00709977722769742	3766
ILDR1	0.00709783768754269	3767
TBC1D5	0.0070936258761533	3768
TRIM15	0.00709272080814538	3769
JAZF1	0.00708794482996999	3770
AKT3	0.00708616273482018	3771
CSPP1	0.00708460180640577	3772
GPR3	0.00708131852128358	3773
DDX10	0.00707846233873349	3774
DES	0.00707448791188915	3775
CHRNB4	0.00705608124502602	3776
KITLG	0.00704585289637726	3777
FGFBP3	0.00703681959882143	3778
MAPKBP1	0.00700946813737501	3779
SPOCD1	0.00699946257828252	3780
NECTIN4	0.00699223286365465	3781
RGS10	0.00698697883897835	3782
C2ORF73	0.00698524005057479	3783
SCAF8	0.00698396417220502	3784
ATP6AP2	0.00698083384366558	3785
PLCB1	0.00697968147751953	3786
F13A1	0.00697023798059021	3787
RBM20	0.00696678095522055	3788
SAA1	0.00692001526688176	3789
ITM2A	0.00691524507012812	3790
HMGXB4	0.00690337692958452	3791
FERMT1	0.00689597580739581	3792
SON	0.00689226722964048	3793
MARVELD2	0.0068746562639564	3794
TNNI3	0.00687056618489306	3795
QPCT	0.00686988098565906	3796
SERPINB12	0.00686906352531567	3797
CRYGD	0.00686201357384573	3798
ANAPC4	0.00685871305646396	3799
AGAP4	0.00685014543330214	3800
DDX1	0.00684715824480552	3801
NEFH	0.00683121668495229	3802
C1ORF87	0.00682361862147215	3803
STARD3NL	0.00681926680014397	3804
ATP6V1A	0.00681484164462933	3805
MPIG6B	0.00681092143935858	3806
NR1H3	0.00681014074347666	3807
SAMD11	0.00680765796867884	3808
ADGRF4	0.00679691393701975	3809
MINDY4	0.00679691393701975	3810
POLR2B	0.00679278436939464	3811
SMN2	0.00676250560690713	3812
GLIPR1L1	0.00675161851072418	3813
PMVK	0.00674368244073736	3814
RNASE8	0.00674368244073736	3815
EPHA4	0.00673864173178713	3816
CHGB	0.0067210121896963	3817
KCNN2	0.0067016903403383	3818
POM121L2	0.0067009356670356	3819
GLIPR1L2	0.00669163705356655	3820
BCL2L1	0.00668551703011347	3821
SLC25A2	0.00667858280391137	3822
LRRIQ3	0.00666159648369943	3823
RRNAD1	0.00662535130762899	3824
OSER1	0.00662535130762899	3825
ATP8B3	0.00659442343164188	3826
SIAH1	0.00657736697130511	3827
WTAP	0.00656848266070629	3828
NADK	0.00656806362900598	3829
ZW10	0.00656796565531735	3830
STARD3	0.00656371371226064	3831
MAP2K5	0.00655978652678357	3832
DLL4	0.0065400248731013	3833
C6	0.00653560538282633	3834
SFRP4	0.00652810574066052	3835
MLLT3	0.00652721580871121	3836
KDM5A	0.00652635478511385	3837
KAT6A	0.0065244045248251	3838
STMN3	0.00651505711719244	3839
UGT1A4	0.00650250638460508	3840
NR1D2	0.00649747572836866	3841
PDP1	0.00649437236622976	3842
NIPA1	0.0064894739054332	3843
MGLL	0.00648397601056969	3844
STK39	0.00645379314055698	3845
PRRT2	0.00644410159413779	3846
FUT2	0.00643110480358998	3847
CALM3	0.0064180916496736	3848
PDE4B	0.00640138652131837	3849
CCT3	0.00639717619983248	3850
RYR2	0.00638365028820471	3851
MARCKS	0.00636778651999893	3852
GSK3A	0.00635970932783414	3853
FOSB	0.00635146743025604	3854
MAP3K4	0.00632771021744682	3855
MFSD6	0.00632736726149974	3856
KCNA5	0.00632250232753026	3857
PGM2	0.00632162661185534	3858
GABRD	0.00630998426332461	3859
UBR1	0.006306180639235	3860
ZC3H8	0.00626338294520478	3861
ITGB2	0.00626309213015918	3862
CHRM5	0.00623064761557159	3863
KIF22	0.00621643227867589	3864
ANKRD11	0.00620239612672568	3865
CACNA1B	0.00619972457828402	3866
NCAPH	0.0061994710038018	3867
ADORA1	0.00619698227393777	3868
TLR2	0.00619218985788963	3869
GABRP	0.00618446772116564	3870
CDR2	0.00618004800969408	3871
MYT1	0.006178290707599	3872
CERS1	0.00617251319082244	3873
ASXL1	0.00616982006432996	3874
GRIN2B	0.00616598552090141	3875
RAB3GAP1	0.00615999169448949	3876
TBC1D24	0.00615720135231755	3877
SDHA	0.00614065393312464	3878
GLUD1	0.00613817217465259	3879
MDK	0.00611941518667965	3880
ARSD	0.00611526360402881	3881
ELAVL3	0.00609847576286071	3882
TEX29	0.00608133002386107	3883
ANXA7	0.00607485162633838	3884
LYPD1	0.0060491273356392	3885
RFX2	0.00604424992496319	3886
RSPO3	0.00601958415274288	3887
ZBTB34	0.00601469414024491	3888
ATN1	0.00600943482622447	3889
PXN	0.00600146162950727	3890
FDXR	0.00599990087428565	3891
LTB	0.00597927271489921	3892
GMEB1	0.00597838745903118	3893
NTSR2	0.00597687826020293	3894
ZIM2	0.005972208438768	3895
MPP2	0.0059692367597008	3896
FAM72B	0.00596510960679968	3897
UTS2R	0.00595916044276435	3898
OXTR	0.00595219870444382	3899
MED4	0.0059458161134888	3900
GNRH2	0.00593001549989672	3901
PIK3R3	0.00591008065135268	3902
ILF3	0.00590023882732282	3903
MAP3K1	0.00589182430885933	3904
SNED1	0.00588493964668803	3905
RPL32	0.00585763030274586	3906
FASTKD5	0.00584922480932112	3907
NUTF2	0.00584814118037192	3908
FRS2	0.0058391785282267	3909
MED27	0.00582420171064849	3910
FOXR2	0.00580954227085364	3911
SLC25A6	0.00579053177823907	3912
DUX4L4	0.00578609647187854	3913
EHBP1	0.00577929172963911	3914
YWHAH	0.00577020191132361	3915
FBXW7	0.00576252173091975	3916
HMGCR	0.00575552600556867	3917
NPBWR2	0.00575233007583043	3918
TEKT5	0.00575078253235985	3919
OPLAH	0.00575060887372486	3920
SORT1	0.00574165865686146	3921
PDK2	0.00572480716404967	3922
GSG1	0.0057159998252714	3923
AUTS2	0.00571484432465041	3924
FOXR1	0.00571356400086949	3925
HMCN1	0.00568895984989128	3926
ANO7	0.0056840754495998	3927
CXCL10	0.00567942905334103	3928
ABCA1	0.00566829128562188	3929
DUX4L5	0.00566776533877017	3930
DUX4L3	0.00566776533877017	3931
CSNK2A1	0.00566225477529322	3932
RERG	0.00565725308118844	3933
MMP9	0.00564547637604711	3934
GABBR1	0.00564490109033217	3935
GTF2A1L	0.00563739746105507	3936
RIT1	0.00563051830973534	3937
PPP1R3C	0.00563027852104538	3938
AP3B1	0.00562167781666522	3939
GMFB	0.00562077301366043	3940
SPOCK3	0.00561523438714292	3941
UCKL1	0.0056044753557735	3942
TTC8	0.0055920473198646	3943
MZF1	0.00559202120303947	3944
FZD2	0.00558312344375323	3945
SLC17A2	0.00555525292998528	3946
UGT1A3	0.00555525292998528	3947
MAP3K7	0.00555295003155017	3948
PCGF1	0.00555256355368781	3949
SFTPD	0.00554776915188241	3950
CD63	0.00552481714024774	3951
FRAS1	0.00551615462733286	3952
POLR2A	0.00551367063331515	3953
LAMA3	0.00551337865882756	3954
RCOR1	0.00551082270289723	3955
NDUFA1	0.00550802938742934	3956
CBX3	0.00549288673236715	3957
CDKAL1	0.00549005848759375	3958
ZNF507	0.00548579236088132	3959
EMC2	0.00547846302523812	3960
KIF2A	0.00547181399225594	3961
GPR119	0.00546866770460843	3962
CAV3	0.00544789230577532	3963
DROSHA	0.00543777726352755	3964
SPDL1	0.00543517681804994	3965
OS9	0.00542870572149783	3966
ALDH3B1	0.00542354463446984	3967
CEND1	0.00542152648462158	3968
ADGRV1	0.00541970594894167	3969
ABCA6	0.00541214106100455	3970
FGF20	0.00540854485650021	3971
SEMA6C	0.00539074025206446	3972
OXNAD1	0.00537932936831654	3973
GRHL3	0.00537059628782993	3974
TMCC2	0.00536449282440773	3975
SPPL2C	0.0053564268477956	3976
FLOT1	0.00535468975720116	3977
HAS2	0.00534072507507027	3978
EPHB4	0.00533875419843057	3979
PARD6G	0.00533269485160009	3980
PRDX5	0.00533077278385867	3981
CLDN4	0.0053298134327111	3982
CLDN8	0.00532180487792174	3983
WSCD2	0.00531859066376854	3984
CC2D2A	0.00531824608000239	3985
PRKAG1	0.00529187270839908	3986
LEMD3	0.00528306942757844	3987
DUX4	0.00528063058554108	3988
CD163L1	0.00526862272989995	3989
CFH	0.00526728983556441	3990
F13B	0.00524741977613173	3991
DCHS1	0.00523893655015022	3992
ANP32A	0.00523824092538669	3993
DACT2	0.00523809571468723	3994
TMEM182	0.00523429355075577	3995
SNRNP25	0.00521939721225871	3996
SLC22A2	0.00520765024597507	3997
SLC39A6	0.00520189131186706	3998
SLC8A1	0.00519692066212479	3999
CBWD7	0.00518839139011657	4000
BBS1	0.00518064995270814	4001
GALNT12	0.00517651885761944	4002
TRIM58	0.00517003135600183	4003
CENPN	0.00516129906027787	4004
ZNF648	0.00515656653093221	4005
SUMF2	0.0051433181639855	4006
PHF21A	0.00514299221220547	4007
YIPF3	0.00513515989383418	4008
TANGO6	0.0051272017006536	4009
NLRP9	0.00512328736133706	4010
R3HDM2	0.00512208899390251	4011
BIRC2	0.00511750177135831	4012
ITGA2B	0.00511443873028532	4013
GALNT18	0.00510436926932353	4014
MBOAT7	0.00510413645878619	4015
CRELD1	0.00510093878310451	4016
CTTNBP2NL	0.0050974160033463	4017
CLEC17A	0.0050819283975518	4018
GJC3	0.0050819283975518	4019
WDFY3	0.00507969010450511	4020
ALDH1B1	0.00506194316640989	4021
CEP41	0.00504316375416361	4022
HSPA1A	0.00504109426916819	4023
MESD	0.00503918162385004	4024
RFNG	0.0050386361358125	4025
CSNK2A2	0.00503837522673694	4026
TRANK1	0.00502869690126941	4027
RNF222	0.00502869690126941	4028
DSEL	0.00502869690126941	4029
RFC4	0.00501403528903565	4030
NT5DC3	0.00500949942508262	4031
UGT1A9	0.00500925705801403	4032
VIM	0.00500189780613228	4033
ZFYVE27	0.005001882170982	4034
HLA-A	0.00499987423612448	4035
PRDM2	0.00497339453308818	4036
MED11	0.00496915202406891	4037
SLC7A6OS	0.00496359726444342	4038
KHDRBS1	0.00495942478491066	4039
MAPK9	0.00494884732874844	4040
ZNF76	0.00494835557784665	4041
TGFB3	0.00493925602032557	4042
SGK3	0.00493706804436188	4043
NPFFR1	0.00492981785943723	4044
MED14	0.00491771529537207	4045
KIF5B	0.00491378797023713	4046
SLC10A4	0.00491063015179329	4047
MYOF	0.00490707784874342	4048
TROAP	0.00490687936969958	4049
UCN	0.00490597632805254	4050
RAMP2	0.00490546751924836	4051
NMUR2	0.00490232353658413	4052
FIP1L1	0.0048962860395508	4053
EYS	0.00489202577082129	4054
MYO5A	0.00489054019735746	4055
PLA2G5	0.00486340409389506	4056
SGK2	0.00486301513241741	4057
ACTA2	0.00486062654483142	4058
ADORA2B	0.00484871750489209	4059
FLCN	0.00484838643253525	4060
MFNG	0.00482506151836151	4061
HP	0.00480768388484556	4062
DLG3	0.00479313685209212	4063
PLS3	0.00478924051131977	4064
WAPL	0.00477936937949363	4065
HES1	0.00476748388362457	4066
UBE2K	0.00475722503282325	4067
TBCC	0.0047416698540786	4068
MAPK11	0.00474071873242746	4069
ZNF488	0.00473775086910784	4070
MYO3B	0.00473759410750149	4071
CSDE1	0.00472738653180603	4072
CDKN2D	0.00471750889341414	4073
CAMK2A	0.00470570223739363	4074
DHX9	0.00470236056463977	4075
RPL22	0.00469535165065412	4076
NTN4	0.00469211720725916	4077
LILRB3	0.00468750341428947	4078
TP53BP1	0.0046763561580375	4079
FGF12	0.00467600092890396	4080
EMG1	0.00466678207709527	4081
AIFM2	0.00465673176559942	4082
SMARCE1	0.00465214721942386	4083
H2AC19	0.00465060797529676	4084
C1ORF43	0.00462963244196315	4085
RPA4	0.0046182517354502	4086
DEFA6	0.0046102356463252	4087
TLR3	0.00460569884723003	4088
CD19	0.00460493645778544	4089
STK38	0.00460365291434939	4090
APOE	0.00457191560624645	4091
ANKRD6	0.00455528896614084	4092
C8ORF44-SGK3	0.00454542649161132	4093
KLHL3	0.00452190963715993	4094
PRKCQ	0.00451665972770325	4095
NFKB2	0.00451586700423231	4096
KIF24	0.00451509969822002	4097
HUNK	0.0045101723423081	4098
H2AC20	0.00450474057953989	4099
CALCB	0.00450385891836235	4100
DYNC2H1	0.00450362701960757	4101
NEMF	0.00449429354181409	4102
HTR6	0.00448758777370925	4103
CAMSAP1	0.0044790532643561	4104
IGF2BP2	0.00447319758892795	4105
ELF5	0.00447188762876352	4106
DNAH8	0.00446307990254001	4107
YWHAZ	0.00445689904395996	4108
ZBTB2	0.00445386206649519	4109
MSC	0.00444518528244945	4110
NFE2L1	0.00443072909573212	4111
GNPTAB	0.00442602804006152	4112
CEP55	0.00442521376137238	4113
CNGA3	0.00441787941498669	4114
CAMK1D	0.0044108156925268	4115
KLF11	0.00440873585157859	4116
GRK3	0.00439966759494254	4117
SLIT1	0.00437969717041111	4118
GJA3	0.00437563139718171	4119
CLK3	0.00437296418310834	4120
CYP2U1	0.00435762176999482	4121
ADAR	0.00434642708460121	4122
SEMA5B	0.00432089960291008	4123
BAIAP3	0.0042988931197853	4124
IGFBP6	0.00429060904906979	4125
SF3A2	0.0042800890758991	4126
CSNK1D	0.00427801666908748	4127
MAPRE1	0.00427007598331885	4128
TSPAN31	0.00425914577037808	4129
S100B	0.00425332850257019	4130
STK32C	0.00424902202053107	4131
CDKL5	0.00424869543349317	4132
FOXP4	0.00424602941775433	4133
OGG1	0.00423859911613604	4134
DMRTC2	0.00422922993297647	4135
MAST1	0.0042122271870639	4136
SKI	0.00421092343185244	4137
MCHR1	0.00420260053741109	4138
VWC2	0.00419837081155663	4139
TEKT4	0.00417135828273607	4140
MYG1	0.00416261543328701	4141
CCDC69	0.00415354716177609	4142
CD38	0.00415083482144702	4143
CDKN3	0.00413496411317135	4144
VNN2	0.00410793707270523	4145
IL13	0.00410754111023346	4146
TBXA2R	0.00410138664025398	4147
CCT6A	0.00409511053999527	4148
DHRS7	0.00406443424939506	4149
SNCG	0.00406256288403689	4150
TAS1R2	0.00405515232819359	4151
CYP46A1	0.0040525029808455	4152
CCL21	0.00405160747197371	4153
GOT1	0.00404762756376282	4154
JMJD7-PLA2G4B	0.00404196598954296	4155
TMEM38B	0.0040376387333966	4156
HSP90AB1	0.004035944492728	4157
ZP3	0.00402918653626463	4158
TNFRSF8	0.00402232346677703	4159
CRYBA4	0.0040015936605714	4160
PHEX	0.00399885418221536	4161
AKAP3	0.00399618927083646	4162
MDFI	0.00397330731608524	4163
ASB11	0.0039593620374088	4164
ASCL2	0.00394517643416725	4165
ABCA2	0.00392710528913857	4166
PBRM1	0.00392531405399825	4167
GLS	0.0039181384427511	4168
CD84	0.0039098217682288	4169
LDHA	0.00390813988534235	4170
CDK14	0.00390421510113264	4171
ZNF557	0.00390224983336224	4172
LIMK1	0.00389127467588129	4173
KDM2B	0.00385186184518552	4174
FBN1	0.00385079832855933	4175
ZNF3	0.00383832948909953	4176
FRMPD4	0.00383486982667572	4177
TAGLN	0.00382639608181574	4178
APOM	0.00381987347993981	4179
HSF2BP	0.00381323068521619	4180
TPI1	0.00381053449705945	4181
ARF3	0.00379880212569491	4182
MPDZ	0.00379106936644086	4183
SLC28A1	0.00378487555191564	4184
RGS13	0.00377359002604372	4185
MDH2	0.0037573013475658	4186
GGT1	0.00375544326357501	4187
CLK4	0.00372983705007948	4188
ANO4	0.00372944346567457	4189
NOP10	0.00371864829674977	4190
IGLL5	0.0037171180683353	4191
OR5W2	0.00370317412803833	4192
REPS2	0.00367918948370721	4193
MTRR	0.00367889272816086	4194
TTLL2	0.00367574520411391	4195
NECTIN1	0.00367020514914067	4196
KCNA4	0.00366972768719413	4197
GRM5	0.0036654054176355	4198
NRIP3	0.00366521836266512	4199
CTTNBP2	0.00366323630913065	4200
RPL28	0.00365390663518333	4201
CLDND1	0.00365220741054121	4202
ESM1	0.00363644271000545	4203
GDF11	0.00362190760340337	4204
ZSCAN1	0.00362154597162177	4205
CASP14	0.00361411511759681	4206
KIFC2	0.00361396921977398	4207
PDE3B	0.00360674683626599	4208
PTCHD1	0.00360364150559734	4209
C1ORF109	0.00360240615864943	4210
TCP10L3	0.00359976845351157	4211
PPP3CA	0.00359502862126673	4212
S100A13	0.00359489237069443	4213
FBXO25	0.00358984159416736	4214
HPS6	0.00358117987673228	4215
ATG4D	0.00357539141798472	4216
MYL3	0.00357308402122462	4217
KCNG4	0.00356521017192701	4218
SLC52A1	0.0035503736280182	4219
TPH1	0.00352572819568276	4220
GP5	0.00350946020296264	4221
SSX4	0.00349575871377285	4222
CCDC3	0.00348879677095042	4223
ATL2	0.00348738363561622	4224
TSPAN13	0.00348527399119222	4225
GBA2	0.00347877128983758	4226
SULT2A1	0.00347023890719005	4227
THPO	0.00346854876991264	4228
ARHGAP40	0.00346607651500543	4229
EVA1B	0.00346607651500543	4230
MRAS	0.00344726026371771	4231
EFCAB5	0.00343932686712778	4232
EZH1	0.00343624032875429	4233
PCP4L1	0.00343204249490983	4234
LRP11	0.00343204249490983	4235
MRPS12	0.00342017435436623	4236
HTRA4	0.00342017435436623	4237
ABCC5	0.00341070821352264	4238
MARVELD1	0.0034047790421109	4239
BAZ2B	0.00340154896203758	4240
AKAP17A	0.00339785837604728	4241
DSPP	0.00337693846295781	4242
HLA-DQA2	0.00337549007220669	4243
CD302	0.00336694285808384	4244
SHQ1	0.00336694285808384	4245
CLEC3A	0.00336694285808384	4246
ARFGAP3	0.00336453097730642	4247
CASKIN2	0.00336310618729483	4248
IDH2	0.00336238399533231	4249
ZFP90	0.00334289436672209	4250
ZNF277	0.0033396836901766	4251
PGAP1	0.003339573902501	4252
RBMX	0.00333317207806145	4253
BCAN	0.00332185932450673	4254
DEPDC7	0.00331371136180146	4255
ZNF385C	0.00331371136180146	4256
CBWD5	0.00331371136180146	4257
PLCXD1	0.00331371136180146	4258
SSX4B	0.00331371136180146	4259
GALNT5	0.00331371136180146	4260
CALML5	0.00330287869999853	4261
CDC27	0.00328203505431535	4262
RFX5	0.00326624138221815	4263
CYP8B1	0.00326362808545266	4264
CDK19	0.0032537889269368	4265
DDHD1	0.00325113008226241	4266
TMEM67	0.00325090851058629	4267
EPOP	0.00324861172497547	4268
POLR1B	0.00324077381917042	4269
NID1	0.00323852316541696	4270
LAS1L	0.00323670690851309	4271
C3ORF14	0.00323321641272014	4272
PENK	0.00323207678228362	4273
SCN4A	0.00323104155667517	4274
FAM209B	0.00321429832070661	4275
LGI2	0.00319701200989998	4276
C6ORF52	0.00319538022869308	4277
PAGE2	0.00319538022869308	4278
AARD	0.00319538022869308	4279
WDR92	0.0031928617560111	4280
KDELR2	0.00316690069576751	4281
SLC22A18	0.0031659463931696	4282
MGA	0.00316560242372738	4283
SMAD7	0.00316183681942088	4284
BCL9	0.00315026760985518	4285
SERTAD2	0.00314258501336631	4286
MATK	0.00313870413151558	4287
APPL2	0.00313269286796029	4288
PDZRN3	0.00313089341027148	4289
UBR7	0.0031200442325304	4290
PDGFB	0.00311784375880234	4291
BHLHE40	0.00310811171466488	4292
PHC3	0.00309626613243183	4293
GRIN2C	0.00309582710285755	4294
SENP3	0.00309227525864888	4295
NOTCH2NLA	0.003090955992398	4296
HIC1	0.00308967015814121	4297
ATP7B	0.00308901036419842	4298
MSMO1	0.00308880621609487	4299
CNGB1	0.00306422204705676	4300
DYRK4	0.00304883538926884	4301
RBP2	0.00304283006307609	4302
ACTL6A	0.00302918864328614	4303
ERP27	0.00302876964565824	4304
ARF4	0.00302249137284577	4305
EFNA2	0.00300070603312533	4306
GATAD2B	0.00299857671091325	4307
ANKRD1	0.00299370263392732	4308
GPR27	0.00298278783868446	4309
ELAPOR2	0.00297658428942207	4310
RPS2	0.0029729003096443	4311
KDM5B	0.0029674314071784	4312
INPP5B	0.00295795925942357	4313
NEURL1	0.00295658539229072	4314
SLC15A5	0.0029433634234713	4315
ATP8A2	0.00293840460997682	4316
ACSL3	0.00289693130796375	4317
TENM2	0.00288237376363566	4318
RAP2B	0.00284069621211436	4319
MAPK6	0.00282454884335297	4320
MTA1	0.00281627783412421	4321
FAM166B	0.00278018253616267	4322
TBPL1	0.00277627104691933	4323
CNOT1	0.0027619684462031	4324
FGF1	0.00275630295170056	4325
TXN2	0.00275050386538327	4326
DERA	0.00272806419010777	4327
ANKRD9	0.00271306007255194	4328
HIPK3	0.00270235706366636	4329
RPS8	0.00270226624821796	4330
CALD1	0.00268791403499693	4331
RAI1	0.00267386071579212	4332
AGO3	0.00266198781312224	4333
CBWD1	0.00265959798427581	4334
PLSCR2	0.00265295649742203	4335
GNG13	0.00262848735953276	4336
CAPN1	0.0026228317901391	4337
EFCAB11	0.00262199239224249	4338
GJC1	0.00260389629294107	4339
PML	0.00260379445670339	4340
GPRC6A	0.00259788473149312	4341
TPPP	0.00259396316594313	4342
CELA1	0.00259293033238969	4343
LMBR1	0.00256928816191334	4344
RANBP2	0.00256365090845963	4345
PKMYT1	0.00256297760704921	4346
PDE6A	0.00254742704283789	4347
RING1	0.00254515380545399	4348
DUX4L7	0.002539556162877	4349
PCCA	0.00251438862312283	4350
SPI1	0.0025090708670407	4351
MIIP	0.00249369556726662	4352
GID8	0.00249013486107676	4353
FHIT	0.0024771196263764	4354
RAPGEF3	0.00245278350454821	4355
STOML1	0.00244992207520153	4356
EPHB1	0.00242529972179654	4357
TRIP10	0.00241688232589304	4358
RGS9	0.00240932551403973	4359
GET3	0.00240797347126207	4360
MPP6	0.00239894654072694	4361
MOGS	0.00237497683735657	4362
PHF14	0.00237448616013128	4363
FUCA1	0.00235681650396125	4364
RAB4A	0.00233889448131316	4365
PARVB	0.00233384868523691	4366
DSCAML1	0.00231739435366058	4367
GTF3C2	0.00231308813712879	4368
DUX4L1	0.00230289389666025	4369
SIRPA	0.00229650672172972	4370
SPATA7	0.00228843099186347	4371
CSNK1A1L	0.00228716847063518	4372
CCDC88C	0.00228246479199749	4373
CALM1	0.00228118993608251	4374
AIF1	0.00227786961470733	4375
PRKAB1	0.00227404338181398	4376
SLC6A4	0.00227094917996455	4377
CADM2	0.00227031766861016	4378
TAB2	0.0022581761481349	4379
IL12RB1	0.00225150240467854	4380
OXR1	0.00224677677488432	4381
MED12L	0.00223757092640195	4382
ALDH8A1	0.00223302635249349	4383
CSTB	0.00222857299210916	4384
KRT4	0.00221015532159318	4385
MYH14	0.00219798407807561	4386
TMPRSS11D	0.00218427228143978	4387
CNKSR3	0.00216789199717449	4388
TUBA4A	0.0021677098802522	4389
PLEK	0.002165600752003	4390
E2F5	0.00215724192617678	4391
ZNF419	0.0021507066160787	4392
ISLR2	0.00213205241834606	4393
H6PD	0.0021311810266883	4394
SLC17A4	0.00212691363225628	4395
CADPS2	0.00212484995717089	4396
ZC3H12C	0.00212217742927577	4397
KIF26B	0.00211505962825882	4398
GALNT16	0.0021135915831282	4399
SLC16A4	0.00211341371050579	4400
MMP16	0.00208205712837557	4401
DNAJC27	0.00207996960259165	4402
AKAP8	0.00205433585670367	4403
PRICKLE4	0.00204693065571684	4404
ADGRL2	0.00204548341105788	4405
CLPB	0.00203512844395927	4406
SERPINE1	0.00202834881065447	4407
NAP1L2	0.00201648921449544	4408
CWH43	0.00201445792620662	4409
