CNTNAP1	0.207624090559591	72
PRKRA	0.207576056495528	73
KCNC2	0.207182469651139	74
GRIK2	0.204051155515525	75
CACNA1E	0.204007073513907	76
KCNJ3	0.203237093205193	77
KCND1	0.201004109251352	78
GLRA4	0.198684343242239	79
CACNA1C	0.197628879096437	80
NKX2-1	0.196887594352241	81
SCN10A	0.19609365518763	82
KCNJ12	0.196034763930243	83
SCN4A	0.195509274206107	84
KCNAB1	0.195263892937498	85
KCNAB3	0.193875538085137	86
ASIC4	0.193834701485302	87
CNTNAP2	0.193157794329436	88
GRIN2B	0.192523622176984	89
KCNN3	0.192286019301807	90
KCNH6	0.190757346956183	91
SCN3B	0.190620996486898	92
KCNH7	0.18999591203921	93
KCNC4	0.187926342799229	94
CACNA1D	0.187676530384066	95
KCNQ1	0.187162330052943	96
HCN1	0.186795792530207	97
GRIK1	0.186318426716935	98
KCNB2	0.185871037288556	99
GRIN3A	0.185713756634345	100
CACNA1G	0.185657101851371	101
TRPM8	0.185437547712321	102
SCN5A	0.183798704034073	103
SCN2B	0.182922387482189	104
KCNH5	0.181857321780095	105
JRK	0.181795483598824	106
KCNMB4	0.181761169331255	107
TRPV1	0.180842083364288	108
PCDH10	0.180680361831143	109
KCNJ4	0.180638055187546	110
KCNE3	0.179855998970988	111
SLC25A22	0.179087840471301	112
GABRB3	0.177976491620863	113
GRIA1	0.177700019206449	114
TOR1A	0.177410145644814	115
KCNJ18	0.176408400618942	116
CACNA1I	0.175960953888545	117
PRKCG	0.175943840948999	118
GRIA3	0.175217519858472	119
KCNJ5	0.175162209240394	120
CIZ1	0.17482896028989	121
NFASC	0.174721107848737	122
APP	0.174655227004356	123
KCNE4	0.174456951153216	124
HCN4	0.174306608869008	125
CACNA1S	0.173778611394163	126
ATP1B2	0.173653604243035	127
SGCE	0.172932294045091	128
ANK3	0.172098218392486	129
SLC12A2	0.171536327407873	130
AKAP5	0.171413007940347	131
KCNT2	0.170721902332281	132
EFHC1	0.170545401886651	133
ATP1B1	0.168816091491866	134
GRIA4	0.167644636291828	135
HCN2	0.166752473865212	136
SV2A	0.166182107463975	137
KCNJ9	0.166068030740079	138
KCNMB1	0.164784327500093	139
KCNE2	0.164672293144429	140
CACNA2D3	0.164180636978572	141
CACNB3	0.163362970795139	142
KCNG2	0.161861792706506	143
CACNG3	0.161215854653532	144
KCNH8	0.161117937012314	145
GAD1	0.160805312214358	146
HCN3	0.160666364369066	147
PAH	0.160486006828273	148
SLC17A7	0.159848613092127	149
SLC6A19	0.159360494344436	150
KCNJ1	0.158609712159212	151
KCNH4	0.15855533444708	152
SYT1	0.15798045868157	153
GLDN	0.157811553215778	154
CACNG4	0.157717791576366	155
HTR1A	0.157045306932732	156
GRM1	0.156898497194821	157
CACNB1	0.155322144596177	158
KCNF1	0.154435610993294	159
SYNGAP1	0.153011521573151	160
SCN7A	0.153010365719724	161
PNKP	0.152533431821422	162
PANK2	0.152365492886052	163
KCNK5	0.152280927470071	164
SLC1A2	0.152085322866798	165
KCNJ16	0.151714250692551	166
SNAP25	0.151415538693036	167
PNPO	0.151303620938623	168
TRPA1	0.150908349621663	169
CACNG2	0.150718000339236	170
KCNS1	0.150321924642988	171
SLC32A1	0.150169264263038	172
HEXA	0.149176197208467	173
VAMP1	0.148809752550382	174
GRIA2	0.148257755134863	175
NALCN	0.147853101128261	176
KCNA7	0.146157829943719	177
KCTD17	0.146134986927395	178
HAPLN2	0.14606333308777	179
ATP1B3	0.145219004975564	180
GABRR3	0.144594969395755	181
KCNQ4	0.143437693401886	182
P2RX3	0.14175841077603	183
GABBR1	0.140483521379034	184
TBC1D24	0.140479206302335	185
GRIK5	0.139837352059864	186
MARCHF7	0.138664845234288	187
KCTD1	0.138333956355919	188
PLCB1	0.136760302212302	189
GABRA5	0.136730001078186	190
KCNIP2	0.136577872480307	191
KCNJ6	0.136159578947354	192
KCNU1	0.135622839418294	193
SLC17A6	0.134943944832656	194
KCNK17	0.134905765544671	195
KCNK7	0.13481311474701	196
GRIN1	0.134699919203927	197
DPP6	0.134651315713475	198
KCNG4	0.134577478655265	199
HTR7	0.13446653894683	200
KCNJ13	0.133636938193626	201
PVALB	0.133465748854218	202
ABCC8	0.132234751116278	203
TTPA	0.131956728782516	204
LRRC38	0.131734828182389	205
DEPDC5	0.130898918520718	206
DLG2	0.130421922207568	207
KCNJ8	0.129504624500551	208
SLC12A4	0.129137829675371	209
GRIN2D	0.1280793756235	210
TAC1	0.127942176016065	211
MRGPRD	0.127911904115624	212
CPA6	0.127574179940918	213
CAV3	0.126500691366846	214
GRIN2C	0.126032222779854	215
DPYSL5	0.125024360683967	216
CAV2	0.125002533059505	217
TRPC3	0.124564027637968	218
CHD2	0.124492255136602	219
CACNB2	0.124205171916526	220
CACNA1F	0.123763397086373	221
GABRB1	0.123275974747045	222
SPTBN2	0.122908500464468	223
ANK2	0.122817575076703	224
FXYD2	0.122716434477346	225
ITPR1	0.12237559411227	226
DRD2	0.12215933112881	227
PLAAT5	0.121965522406332	228
KCNS3	0.121924635424529	229
TRPM4	0.121703074840601	230
JPH3	0.121538127224977	231
GABRA6	0.121474659700199	232
SPTAN1	0.121255343066724	233
KCNS2	0.120651338802054	234
GABRG3	0.120006000362592	235
KCNJ11	0.119333536499372	236
SYT14	0.119270829967826	237
OR4B1	0.118248584611123	238
GAD2	0.11803480802686	239
UBQLN2	0.117602739833316	240
PDYN	0.117552832318472	241
ATP1A1	0.117314215675626	242
RYR2	0.117195927356415	243
GRIK3	0.116321533093721	244
KCNV1	0.11603987997505	245
PLP1	0.116008997179559	246
DRD5	0.115564135926524	247
ADRB2	0.115487494255254	248
ADAM22	0.115465475572064	249
GNAL	0.115237310199577	250
NRCAM	0.114250882503979	251
KCNE5	0.113148211596662	252
GRIN3B	0.112142366869485	253
RIMS1	0.111837324296809	254
PINK1	0.111770963356138	255
SLC9A6	0.111707023180374	256
OPTN	0.111413814158092	257
DRD1	0.111384981355411	258
DLG4	0.111327818028127	259
CACNA2D4	0.110807477182779	260
GRIK4	0.110652629167776	261
SLC1A6	0.110597510368742	262
TSPAN16	0.110508614288849	263
TH	0.110484706665941	264
STX1A	0.11039887660952	265
CLCN1	0.110159260229436	266
SNCA	0.110091247252127	267
KCNJ15	0.110081457467211	268
LAMC3	0.109782967739752	269
ATP4B	0.108999492890869	270
SLC6A11	0.108480599995813	271
GABRB2	0.108386697679995	272
GABRA2	0.108239236286076	273
MBD5	0.108137210241712	274
GRM5	0.107694092242387	275
SLC4A3	0.107458595114234	276
KCNK12	0.107393179521219	277
SPTBN4	0.107245924200015	278
CALB1	0.10680224313218	279
SLC9A7	0.10480708147625	280
POLG	0.104767681066152	281
CNTN2	0.104687993606755	282
ATP1A4	0.104671433071661	283
ALG13	0.104411067090764	284
KCNIP1	0.104031082642594	285
GRID2	0.103950499654846	286
OPRM1	0.103823138350637	287
TRPC1	0.103631226202298	288
ANO10	0.1036190518368	289
GABRA4	0.103548981290738	290
SLC12A7	0.102980915265044	291
LRRC2	0.102965084634764	292
NFKBIZ	0.102822437530144	293
SLC6A3	0.102405095089494	294
SLC17A8	0.10163959185346	295
UNC80	0.101307263041548	296
LRRC52	0.101090513336905	297
GARS1	0.100867409104165	298
P2RX2	0.100573970501472	299
DRD4	0.0998997419567978	300
GRM3	0.099756865757174	301
TRPV2	0.0996375335472622	302
HTR2A	0.0993746649384418	303
GABRG1	0.0993015838114196	304
NAT8L	0.0987331676927038	305
TGM6	0.098623245554705	306
CNR1	0.0985863547768455	307
GJD2	0.0985614785840225	308
AP5B1	0.0982208975459145	309
ADD2	0.0981002093212563	310
NRXN1	0.0978833453320201	311
CPQ	0.097859168986758	312
TPD52L3	0.097855788119537	313
ATXN7	0.0977451033092476	314
KCNG3	0.0974212602643924	315
ARX	0.0969974010573636	316
ANK1	0.0959517220835125	317
GABRA3	0.0957136407250773	318
GRM2	0.095518214797227	319
IQSEC2	0.0954687036092323	320
GYG1	0.0953065376150185	321
TPH2	0.0952180572981265	322
ASIC1	0.0951314560030715	323
ATP2A2	0.0948258957832314	324
DRD3	0.0948066255132223	325
KCNK15	0.094636751816975	326
HTR3A	0.0946176801855456	327
SLC8A1	0.094531336197308	328
TRPV4	0.0944912602137582	329
IGLON5	0.0938120884326207	330
HTR2C	0.0934133952931106	331
SLC12A6	0.093152008783385	332
DARS2	0.092959694244696	333
OPRL1	0.0929134853416046	334
KCNG1	0.0926269814880507	335
SLC6A8	0.0926145528400928	336
GRM4	0.0924805142008968	337
GRM7	0.0921435398966869	338
PPP2R2B	0.0921328439540171	339
XKR5	0.0921171210495062	340
OPRK1	0.0920895974981672	341
TMEM165	0.0917576053865733	342
CHRNA7	0.0915919729389028	343
PTS	0.0915917883357142	344
GRM8	0.0913075045472526	345
ATP11A	0.0909918902883536	346
CACNG5	0.0907351847680949	347
CHRNE	0.090656450448919	348
SPG21	0.0906371285245409	349
APTX	0.0902000879881876	350
PRICKLE1	0.0899725554545337	351
SLC12A1	0.0897760809587774	352
ANO1	0.089616988794857	353
KCNA6	0.0896098394504063	354
SLC6A2	0.0890129045015719	355
OPRD1	0.0889974837780006	356
BDNF	0.0887438770528138	357
NPFFR2	0.0877198982247163	358
HTR1B	0.0873885770969031	359
OR1L6	0.0872722581720572	360
SLC1A7	0.0870469158222684	361
SLC4A4	0.0869315531661606	362
SYT2	0.0868739981528453	363
LGI3	0.0866294680965257	364
EPB41L3	0.0864206668114984	365
CACNG1	0.086186932397934	366
CALB2	0.0857581452375608	367
GFAP	0.0852613140652782	368
CHRM1	0.0849574055714432	369
NOVA2	0.0849240955325039	370
ME2	0.0847243894332199	371
ASIC3	0.0844915790518824	372
KCNV2	0.084400898400736	373
CHRM3	0.084234640936582	374
SLC5A6	0.0840082007193657	375
ADRA2B	0.0835585715570524	376
KCNJ14	0.0833612131386662	377
CHRNB1	0.083068752987186	378
RIMS2	0.0825735398427019	379
GAMT	0.082458119994666	380
ADORA1	0.0823457405822807	381
DMTN	0.0823310273373549	382
SLC7A10	0.0818608646544175	383
AQP4	0.0818151918957159	384
ASIC2	0.0815771639514311	385
TOR2A	0.0811192848031083	386
SLC8A2	0.0810595971024722	387
KCNA10	0.0808709432339905	388
ACHE	0.0808400153545397	389
SNORD118	0.0805815382153935	390
HEPACAM	0.0804496507329662	391
RYR3	0.0804397230801833	392
MGAM	0.0804092087905746	393
FXYD7	0.0802419870796043	394
SLC4A11	0.0801282600448512	395
P2RX4	0.0799536766607657	396
CFTR	0.0798493858472682	397
ADRA2A	0.0796335058305517	398
SYP	0.0793189384377929	399
HMGN3	0.0790579777018653	400
SLC25A12	0.0789732189256431	401
TRPM3	0.0789568185178066	402
SCNM1	0.078187368145356	403
RBFOX3	0.0781338463049427	404
ATP2C1	0.0778617580748842	405
KCNIP4	0.0778190806777756	406
TPH1	0.0778168521430609	407
GABBR2	0.077816507904339	408
FTL	0.0777311216794426	409
ATP2A1	0.0771642983382492	410
OPA3	0.0771211148182552	411
PFN1	0.0770996385925536	412
BCAN	0.0770136473380995	413
MECP2	0.0769732219188943	414
KCTD7	0.0767971962934263	415
CHRNA6	0.0765524637770916	416
NAT8	0.0764622178051606	417
ALDH7A1	0.076217107481844	418
KCNRG	0.0761260662160719	419
NRXN2	0.0758558677010165	420
TBP	0.0757345921467435	421
AGMO	0.0756923497948902	422
SLC8A3	0.0756880041665372	423
OR4X2	0.075584784970171	424
PRNP	0.0754485283392078	425
CACNG7	0.0754394979973637	426
ATXN3	0.0753268561668274	427
TMEM145	0.0752609002270729	428
KCNK16	0.0751482711781895	429
COL4A2	0.0750567812735626	430
ALDH5A1	0.0747687465753829	431
ATP2A3	0.0746350170594135	432
ERC2	0.0745872308104791	433
NLGN2	0.0744245648467592	434
CA8	0.0743761373715333	435
PPT1	0.0743710522258656	436
HTR5A	0.0742473092727878	437
UNC79	0.0740765347010696	438
IRAG1	0.0739456711337321	439
DMXL2	0.0738625327836899	440
C19ORF12	0.0738521316540236	441
NTRK2	0.0738444199253657	442
CAMK4	0.0736566903479888	443
MCEE	0.0736251435810172	444
RTN4	0.0733295155438904	445
TRPV3	0.0732638450730484	446
KCNK6	0.0731612003402256	447
PGGHG	0.0730848184898932	448
ADRB1	0.0730314767471794	449
CALM1	0.0729808830784106	450
PIEZO2	0.072971573550284	451
NLGN1	0.0729466860536376	452
SLC6A13	0.0729143083169952	453
NHLRC1	0.0729117879327163	454
SLC4A8	0.0728425755694441	455
SPG11	0.072821285246701	456
HTR1D	0.0727912891523822	457
SLC1A4	0.0726434087800853	458
PCBD1	0.0725212693710157	459
TTYH2	0.0724682284459048	460
SYN1	0.0724364553552148	461
PRICKLE2	0.0724235120850509	462
XK	0.0723797441657629	463
DNM1	0.0723568788506568	464
SLC1A1	0.0719879067508404	465
NLGN3	0.0719764637353506	466
RUBCN	0.0714619684494349	467
SLC6A6	0.071225658208263	468
OFCC1	0.0712224916932809	469
ATP1B4	0.0709356176694565	470
ADRA2C	0.0707076767810986	471
KCNMB2	0.0706669518076115	472
NUDT9	0.0706129995451131	473
DLG1	0.0706037504602107	474
SLITRK1	0.0704930707818687	475
FOXG1	0.0695345437445344	476
SLC4A10	0.069339926810342	477
ATP2B2	0.0691431879267676	478
GJA8	0.068975017056487	479
KCNE1B	0.0687360354037495	480
HSH2D	0.06868307457647	481
AFG3L2	0.068561413444292	482
ABCB1	0.0685533826423546	483
NOVA1	0.0684690041426533	484
BSN	0.0684654360725304	485
FBXO7	0.0683084321726626	486
TRAPPC11	0.0680981784789863	487
EDNRA	0.0680193610881943	488
SLC16A2	0.0678234759499043	489
KCTD16	0.0678038400754399	490
TUBB4A	0.0676406816342561	491
CTSF	0.0671677097042743	492
TACR1	0.0670431457913181	493
CHAT	0.066978305921575	494
GNAO1	0.0668143527603691	495
TRPC6	0.0667217219979293	496
CELF4	0.0667120595416659	497
GCHFR	0.0665237329320497	498
SYNGR1	0.0664374434349599	499
ZNF574	0.0661418499071706	500
RBFOX1	0.0660750477895529	501
AKAP6	0.0660690073666448	502
CCDC70	0.0659988343542245	503
GABRP	0.0658218628120176	504
PRDX2	0.0657080587771786	505
MFSD8	0.0656820042455827	506
NLGN4X	0.0656362744971756	507
NPS	0.0655827879931107	508
PMP22	0.0655370640692453	509
ASPHD1	0.0653523130012689	510
NPY	0.0653507206499971	511
TRPC5	0.0651697603071327	512
TRPM7	0.0648081653262284	513
SDCBP	0.0647259113092499	514
PNMA2	0.0647153012491559	515
PANX1	0.0643703732826474	516
GPA33	0.0642615466131979	517
CHRM4	0.0640321080353523	518
LRRC55	0.0639010750662642	519
KCTD4	0.063671711324991	520
CLCN3	0.0635658588274397	521
TAF1	0.0633963128862931	522
ITFG2	0.0633870056846964	523
TMEM106C	0.0633870056846964	524
SLC6A4	0.0633734119454504	525
FXN	0.063363753478981	526
HTR3D	0.0632681398630135	527
ATP2B3	0.063251981868682	528
SLC35A3	0.063232252976341	529
DNER	0.0631361168907685	530
ADAM23	0.0629559906571829	531
SST	0.062937628939849	532
SLC2A2	0.0625505745180628	533
CALM3	0.0624003337223967	534
ATP2B4	0.0622624919925775	535
RYR1	0.0622328812044073	536
DPYD	0.0620233866177854	537
HRAS	0.0619677490341141	538
CASTOR3	0.0617951787073801	539
SYN2	0.061721124315045	540
SFXN1	0.061660236743095	541
KCTD18	0.0616569430293785	542
OR10H2	0.0616550320660208	543
CATIP	0.0616536493156619	544
CALCA	0.0616389535357397	545
CACNG8	0.061592567254266	546
SNTA1	0.0615198732504267	547
BEST2	0.0613940492747975	548
SV2B	0.0613108237931464	549
DARS1	0.0611845201545847	550
DDC	0.0609606019246379	551
SLC6A17	0.0609077412752867	552
BCHE	0.0609048578539478	553
ADRA1A	0.0607903831941626	554
GJA1	0.0607075849217681	555
CLCN4	0.0605836594906227	556
TMCO3	0.0605712136369505	557
CAMP	0.0599230529530642	558
MPDU1	0.0597688632145501	559
AMPH	0.0596616475945484	560
SLC36A1	0.0596445415055714	561
ADCY8	0.0594321690843779	562
PNOC	0.0592797150838177	563
GUCY1A2	0.0592004392313419	564
ORAI1	0.0591659887146482	565
MMAA	0.0590541302969763	566
ITPR3	0.0589851385547348	567
NPY5R	0.058953590435241	568
BRS3	0.0589463239061121	569
GPR39	0.0588907703333669	570
DCX	0.0584197338830812	571
PRKG1	0.0583943453821931	572
KCTD8	0.0582641641586244	573
HOMER3	0.0581824519106353	574
KCNIP3	0.0580776362657858	575
PRKD1	0.0577646545951107	576
SLC30A3	0.0576874062952187	577
SACS	0.0575847339615503	578
SLC18A3	0.0575317117777175	579
VAMP2	0.0573032383058698	580
C12ORF4	0.0572966701611228	581
GJB6	0.0572605825685963	582
ITPR2	0.0572536346473191	583
GOSR2	0.0571194069446133	584
NOS1	0.0571019760278829	585
ATCAY	0.0570998324003186	586
ADRA1B	0.0570407049796451	587
PSPH	0.0570355679894383	588
GNG2	0.0569884860012274	589
CADM4	0.0568755956858477	590
SLC7A8	0.0568667984203636	591
GUK1	0.0568194010717057	592
GPR158	0.0562788234946637	593
PRKG2	0.0561979374030679	594
PLCXD3	0.0560131370560542	595
LGI4	0.0559880104067852	596
PDE11A	0.0558328112238998	597
SLC18A2	0.0557901351099316	598
CAMK2A	0.0557841539621856	599
ATP2B1	0.055591694441099	600
ATXN8OS	0.0554881382461613	601
ATXN8	0.0554881382461613	602
BHLHE22	0.05525196825705	603
SLC24A3	0.0552323281692382	604
DLG3	0.0550395236666928	605
MUSK	0.0550049459066552	606
C11ORF86	0.0546809101196025	607
CLCC1	0.0546809101196025	608
ZFHX2	0.054342394456163	609
SLC7A5	0.054330266043561	610
RAB3A	0.05409267064863	611
MTHFR	0.054040751001313	612
NRXN3	0.0540273552961001	613
ADORA2B	0.0539936733851702	614
PARK7	0.0536962005164397	615
EPB41L1	0.0535647140589847	616
ADORA2A	0.0533643237431726	617
FMR1	0.0533480594909254	618
TACR3	0.0533449076836641	619
ABCC9	0.0533411723536487	620
ETHE1	0.0532446809419623	621
CHRM2	0.0532008064160342	622
PIEZO1	0.0531955288988077	623
STIM1	0.0531663442189955	624
TAF1L	0.0531235396492086	625
KANK3	0.0530494480311038	626
SLC5A7	0.0528824851069437	627
CST3	0.0527896114851891	628
DBH	0.0526631930183071	629
AHDC1	0.0526295160600158	630
NKAIN4	0.0525428644863002	631
GPR18	0.0525192233153628	632
TMC2	0.0524876519922955	633
ABCC12	0.0523415606130254	634
GALR2	0.052339985832011	635
OR4K13	0.0520822583164098	636
ADRA1D	0.0520638114067177	637
TMEM151B	0.0519847462919993	638
RIMS3	0.0519415513491316	639
EFCAB6	0.0516827330701943	640
PCDHB6	0.0515752459465378	641
AKIRIN2	0.0512643793764246	642
ZNF765	0.0512040501224154	643
MBLAC1	0.0511984718935649	644
UNC13A	0.0511642619857463	645
SLC24A2	0.0510409521850267	646
SNPH	0.0507321559939736	647
SLC35A2	0.0507089755582113	648
SEZ6L2	0.0505951956325232	649
SCO1	0.0505777650004051	650
ATXN1	0.0504892241851752	651
PIRT	0.0504047134306596	652
ATP13A1	0.0503963860549063	653
LZTS3	0.0503505247280013	654
MTDH	0.050342661984017	655
MRGPRE	0.0503357250810399	656
SBNO1	0.050333440565906	657
ADARB2	0.0501880266724001	658
ZACN	0.0500712190014391	659
DLGAP3	0.0499926634578301	660
PCNA	0.0499630721895765	661
CASQ2	0.0498866735365717	662
EEF1A2	0.0497372840205924	663
SUOX	0.0497042183417465	664
TRPC4	0.0494997349885994	665
SLC6A12	0.0492972222393066	666
NPTX2	0.0492077999987999	667
ABCC5	0.0491096530997718	668
GAPDH	0.0490033808830764	669
SYNDIG1L	0.0489915745392305	670
LIN7C	0.0489107140609781	671
GNB1	0.0488781503504048	672
EARS2	0.0488555073135729	673
SLC25A40	0.0486000841968716	674
AKIRIN1	0.048590574596029	675
ALDOA	0.0485388778386899	676
CBLN1	0.0484944453219774	677
CNTN1	0.0484634312162863	678
MAP2K6	0.0482170940470358	679
CP	0.048125507676906	680
SCNN1G	0.0480204069628187	681
SLC9A1	0.0479550298497531	682
TPO	0.0478898533041689	683
FRMPD4	0.0478661682384409	684
VIRMA	0.0477345191619328	685
PDE5A	0.0477317883389165	686
GALNT3	0.04772554326837	687
PAGR1	0.0477160336675274	688
MAPK10	0.0474516285588118	689
GRM6	0.0474327155014225	690
GLYCTK	0.0474060505603377	691
MAPT	0.0471867138994684	692
ALDH18A1	0.0471827407952464	693
ABCC11	0.0469940873568548	694
CNTN4	0.0468816944219158	695
HTRA1	0.0468730404048204	696
C16ORF92	0.046845424111018	697
DPP10	0.0468344722316806	698
PAFAH1B1	0.046829638798505	699
CADM3	0.0467588044378091	700
TRPM6	0.046374820517797	701
CLCN7	0.0463690143848783	702
SLC38A2	0.0462805626049714	703
OPCML	0.0461994058027111	704
GABRR1	0.0461161583535315	705
CPLX1	0.0460763322762647	706
AKAP9	0.0458585078569026	707
DLD	0.0458123064097101	708
CAV1	0.0457643670831521	709
CNGA1	0.0457542989737532	710
PLA2G6	0.0456854407737109	711
NDRG3	0.0454770476789799	712
INS	0.0453998413557441	713
TSC2	0.0453102572237459	714
UNC13B	0.0452973605739828	715
ZNF366	0.0452132189419054	716
DMD	0.0451387368860792	717
PRKCA	0.0450835491584074	718
NCS1	0.0450558569887491	719
CBLN4	0.0449900657208451	720
ZIC4	0.0449334298051427	721
CLCNKA	0.0448662491747966	722
MCTP1	0.0447957816363704	723
SLC3A2	0.0446248343933479	724
TRPM2	0.0445872998150408	725
AP4S1	0.044566993644728	726
SLC9A9	0.0445255952944877	727
WARS1	0.0444463025375472	728
KLHL3	0.0443313475053568	729
PROKR1	0.0443284784981975	730
NUP155	0.0442527230827173	731
APOC4-APOC2	0.0442414581854742	732
DLGAP2	0.0440337100668565	733
PDZD4	0.0439980053219316	734
CREB1	0.0438975162761937	735
MAP2	0.0438049372596637	736
SLC31A1	0.0437961610847762	737
CLCN5	0.0436574232410032	738
CERS1	0.0435720654806637	739
C2CD2L	0.0435438289966204	740
DHFR	0.0434833525167545	741
HEATR5A	0.0434825739016039	742
SURF6	0.0434789035233345	743
PRKCB	0.0434090591861062	744
SHANK1	0.0434064101841893	745
CEACAM18	0.0433629858849804	746
MAP1B	0.0433475398962546	747
STOM	0.0432534869741137	748
GAP43	0.043223983059322	749
CCL21	0.0431812319667834	750
PPP1R1B	0.0431699300925137	751
NIPA1	0.0431536688813198	752
AP4E1	0.0431484055446721	753
PRKAR2B	0.0430947837066096	754
CLCNKB	0.0430555375872577	755
GDPD3	0.0430447089048413	756
SLC33A1	0.0429638678922352	757
ADRB3	0.0429508014386852	758
SYT4	0.042767103882077	759
CCKBR	0.0427381708299525	760
PDHA1	0.0427275558302718	761
CAMK2B	0.0426752124688615	762
CHRNG	0.0426707091691062	763
VXN	0.0426417684641736	764
PAFAH1B2	0.0425018859293137	765
SLC7A14	0.0424593612256636	766
GPR55	0.0423964086560917	767
NPY1R	0.0423892766834221	768
ALB	0.0422623884073337	769
SLC7A11	0.0422146528843127	770
MYLPF	0.0421375646083505	771
GJC2	0.0420293659943189	772
CLCN6	0.0419413991148287	773
SYNJ1	0.041941052826242	774
RAPSN	0.041913697497965	775
CBR1	0.0418866579518774	776
PPP4C	0.0418828015916935	777
TCEAL1	0.0417515020477034	778
GALR3	0.0417466827925171	779
NGF	0.0416853576396841	780
MBP	0.0416465749497015	781
SCP2D1	0.0416382132757814	782
PAFAH1B3	0.0416273450008121	783
ZNF233	0.0416273450008121	784
RELN	0.0414712359570036	785
P2RX1	0.0414136597742033	786
ABCB11	0.0411311242389353	787
ADCYAP1R1	0.0411220681284544	788
TRPM5	0.0411131603220551	789
NOTCH3	0.0410623672663015	790
TCEAL3	0.0410499414868574	791
TNNI3	0.0410464505573015	792
SLC5A1	0.041041889908119	793
ABCG4	0.0409054531536394	794
NTM	0.0408021304377236	795
NEFM	0.0406852036007869	796
CADPS	0.0405813410721321	797
NPY2R	0.040481283144108	798
SLC11A2	0.0404354925878502	799
TPCN1	0.0403190739894343	800
TLCD3B	0.0402972730901131	801
TRPV6	0.0402577956167946	802
ATRNL1	0.0402573217119158	803
SLC35D2	0.0401908609340905	804
GPR21	0.040103436776995	805
OTOS	0.0400731848865593	806
SLC43A2	0.040050955328733	807
ENTPD2	0.0400324351544559	808
ATP4A	0.0399846460712428	809
SLC38A4	0.0399726183106046	810
MRAP	0.0398917041166438	811
SOD1	0.0398813160568317	812
FGF12	0.0398475454565716	813
FXYD6	0.0397585755159526	814
CRHR1	0.039718454615005	815
SLC7A1	0.0397040925987723	816
APOC2	0.0396932301505721	817
SLCO4C1	0.0396840002844243	818
HCRT	0.0396441472904182	819
WNK1	0.0395850620780802	820
PLCB4	0.0395002981467843	821
LGI2	0.0394546641231328	822
ADGRV1	0.0394500859456806	823
CA2	0.0394399788135519	824
ABCA3	0.03941349774524	825
DNAJC6	0.0393650706782452	826
TSC1	0.0393054638357164	827
SYNGR2	0.039217663159743	828
CRYGN	0.0391986439580578	829
TAS2R1	0.0391957155056366	830
TRAK1	0.0391795422940717	831
SMYD1	0.0391472700041909	832
SPHKAP	0.0391068175963054	833
GSR	0.0390975123030505	834
TCEAL6	0.0390789264520532	835
TPTE2	0.0390276819875674	836
SLC43A1	0.0390270222645289	837
PDXDC1	0.0390178008464179	838
PLEKHA4	0.0390099381024335	839
COQ8A	0.0389176974380949	840
KIF5C	0.0388057457280456	841
ERMN	0.0387972319485717	842
SYT11	0.0387266574778533	843
NPC1	0.038716390488242	844
CDH10	0.0385334749437239	845
