NUDC	0.246109266786319	143
DCTN1	0.245596024145095	144
UNC119	0.243553822781578	145
RFX2	0.243264097193483	146
HAUS5	0.242869831248509	147
NEK2	0.242105513941017	148
SFI1	0.240691923050928	149
HAUS8	0.238567412922331	150
KIZ	0.236900963144828	151
BIVM	0.236026970943899	152
DNAH11	0.235751676247726	153
CYS1	0.23531995612361	154
RAB23	0.2348478263832	155
USH2A	0.234524799710972	156
TCTE3	0.232016181426594	157
CDKL3	0.231923610718278	158
NUDCD3	0.23012062053751	159
SHH	0.228445088561867	160
PMM1	0.22740604741122	161
HAUS7	0.225486529861757	162
TUBG1	0.223612269691334	163
SPICE1	0.221655633559752	164
CPLANE2	0.220256962777995	165
TBC1D31	0.219650727014552	166
CCDC40	0.219642037611626	167
TTLL5	0.217548199905327	168
PAFAH1B1	0.216829499744072	169
TTC25	0.216273104430612	170
DHODH	0.215016139436537	171
WDR62	0.214063327653509	172
KATNB1	0.213798187379522	173
SSX2IP	0.213425089182909	174
C5ORF52	0.211335948114879	175
CCT8	0.209280654387805	176
HAUS4	0.208527487568331	177
RFX4	0.208218710289391	178
SYNE2	0.208113193235276	179
CIBAR1	0.207442178574746	180
CCT2	0.20577679028577	181
NINL	0.204851382695704	182
CCDC65	0.204678254960803	183
EFCAB7	0.204075164862558	184
KIF2A	0.203531582193568	185
TUB	0.203514341611526	186
CNTROB	0.201338635314481	187
GLI1	0.201133747947971	188
CCDC61	0.200995664137035	189
PLK1	0.200613734317078	190
CEP170	0.199868264046011	191
DNAAF4	0.198601398205774	192
CCDC114	0.198536972919988	193
TULP2	0.198370332927054	194
HAUS6	0.198185500261566	195
VANGL2	0.197910549511698	196
CCDC63	0.196468049374837	197
DNAI2	0.19636253229491	198
KIF14	0.194530287090668	199
GLIS3	0.19430440483372	200
TUBGCP6	0.193341738116348	201
ANKS3	0.192776979510284	202
DCD	0.192274020885901	203
TCP1	0.191909485765304	204
HAP1	0.189968877879908	205
CCT4	0.188077493277106	206
CCT3	0.18752629539916	207
DNAH5	0.187503773108926	208
SSNA1	0.187231792868788	209
KIAA1328	0.186868103011686	210
CETN3	0.186463343517557	211
RTTN	0.185005344631026	212
EXOC5	0.183327581498815	213
NME7	0.183275514630687	214
NAIF1	0.181354661860979	215
RSPH3	0.179855932139459	216
WHRN	0.179847207676866	217
FAN1	0.17867705660734	218
RAB11A	0.176825908119453	219
HNF4A	0.176799319788717	220
CCDC92	0.175659886215127	221
ADCY3	0.174178503609015	222
CCDC13	0.173672206050541	223
NME3	0.173573651632335	224
CNGA1	0.173211616653422	225
CCT5	0.170435729597069	226
CCDC112	0.170207373495458	227
PACS1	0.169874822432678	228
DHCR24	0.169582771077707	229
HAUS2	0.168305629059241	230
STOML3	0.167181705572171	231
GMPPA	0.16682276929223	232
PIGN	0.166508284465467	233
DNALI1	0.165262607138531	234
CIBAR2	0.162856946039997	235
CKAP5	0.162074108945001	236
GMPPB	0.161702311255676	237
KIF19	0.160269838853774	238
PRKD1	0.15881695473778	239
CNGB1	0.155743895098542	240
CETN1	0.154426506351459	241
RHO	0.153769236580962	242
ARF4	0.153637379876611	243
HYDIN	0.153169594256015	244
NDEL1	0.148865695929407	245
TSPAN18	0.148541113255771	246
RABEP1	0.147705782579234	247
KIF12	0.147476042093385	248
FAM98C	0.146939699085429	249
AURKA	0.146723392283093	250
EFHC1	0.146495731719911	251
WDR90	0.145871873645802	252
RDH12	0.145819213093769	253
POSTN	0.145105524394012	254
CFAP221	0.144359301039158	255
SPAG6	0.143698669499048	256
SLC26A2	0.143169261197601	257
DNAAF2	0.14280325973026	258
LRRC34	0.142483553213822	259
TOGARAM1	0.142001629750947	260
DNAL4	0.140973811066386	261
CCDC77	0.140736693713375	262
RAB28	0.140603630440126	263
DYNC1LI2	0.140437975248434	264
EBP	0.13988378626433	265
BCAR1	0.137952243775931	266
KCTD17	0.137917176802945	267
CCDC39	0.137910783608251	268
MEGF8	0.137836048188123	269
LRRC6	0.137520423008734	270
CEP126	0.137006088975648	271
PKD2L1	0.136799083863802	272
MAPRE1	0.136705231950855	273
USH1G	0.136637535987427	274
TUBB	0.136630439618242	275
GOLGB1	0.135587923917818	276
PCARE	0.135309623307865	277
BUB1B	0.13490229254012	278
PACRG	0.134788713730824	279
CCDC78	0.134493561609192	280
GATD3A	0.134403169505878	281
ASAP1	0.134302470223054	282
ACTR1A	0.133689787679127	283
TAPT1	0.132408129982102	284
FAT4	0.132167616524681	285
TRPV1	0.132027949757547	286
ARL2	0.131293951678446	287
ROM1	0.131067794866099	288
EYS	0.130662012784883	289
TUBGCP3	0.130509113712778	290
CLASP1	0.130357851080938	291
HOOK3	0.130316966593227	292
RABEP2	0.129713357948778	293
DCTN5	0.129655569026314	294
WDR27	0.129575990372508	295
PRKAR2B	0.128961215526672	296
EXOC4	0.127786411969383	297
HAUS3	0.127406651182671	298
CRB1	0.127123154200321	299
MUC1	0.127000418005432	300
AKAP9	0.126613702050583	301
DNAH9	0.126124108721053	302
TOPORS	0.126120401626022	303
AIPL1	0.125779002979432	304
NEK7	0.124623122701109	305
C3	0.123367486993544	306
TUBA4A	0.123067159378474	307
PRPF31	0.123052326534744	308
DVL2	0.122777428838706	309
CDKL5	0.122676111438178	310
HTR6	0.122016808909415	311
LHX1	0.121921670927462	312
RCC1L	0.120850758025792	313
GUCY2D	0.120559512173856	314
DNAH6	0.120294317298352	315
KIF9	0.12009888784113	316
POC1B-GALNT4	0.119129266179659	317
CRX	0.117442528527089	318
CFAP53	0.117140775495526	319
RSPH4A	0.116552894788302	320
MYO7A	0.11637625829727	321
PRKACA	0.115728338244074	322
DNAAF1	0.115407499811214	323
PDE6A	0.113520474367516	324
FAM161B	0.112937153430126	325
KIF6	0.111954915249281	326
BMP4	0.111577387249253	327
RPE65	0.111512426556478	328
RABL2B	0.111162173027586	329
JADE1	0.11050029702714	330
ABCA4	0.110231322447927	331
TUBA1A	0.110108395995631	332
RSPH9	0.109110536711615	333
CSNK1A1	0.109059178007548	334
TTL	0.107933583033697	335
LRRC49	0.107665793624499	336
CSNK1D	0.107508924686106	337
IHH	0.106989759422284	338
IMPDH1	0.106703917854191	339
LRTOMT	0.10577761761516	340
TRAM1	0.105577782249828	341
CCDC27	0.10538757247196	342
TUBGCP4	0.105234528692411	343
CDK1	0.104824951181677	344
TUBB4B	0.104731662330915	345
PIEZO2	0.103923412410288	346
PNPLA6	0.102566670378147	347
PRPH2	0.102466733742696	348
MCIDAS	0.102097393085848	349
TTLL4	0.10187469470702	350
CEP295NL	0.101575090252908	351
BICC1	0.101163391981898	352
RAB8B	0.100968289965383	353
ANKRD55	0.100959372821933	354
RILPL2	0.10072861986659	355
STK36	0.100547209940132	356
HAUS1	0.100434999705946	357
CCDC88A	0.10030143931614	358
EXOC6	0.100273936702738	359
MNS1	0.100133430011329	360
CNGA3	0.0999642553530753	361
ZNF17	0.099127159286194	362
DNAI3	0.0976721948077662	363
CLU	0.0973430967059821	364
DAG1	0.0972926469830335	365
FLVCR2	0.0969308851053629	366
TTC5	0.0968525519493982	367
CDK7	0.0964502626286683	368
PACRGL	0.0961489539938442	369
EXOC3	0.0956273256461772	370
CERKL	0.094838081681124	371
TRPV4	0.0945700972296125	372
DNAH12	0.0940104877247227	373
TTLL1	0.0939601871145609	374
CSNK1E	0.0938575870125107	375
DVL1	0.0937255518951328	376
CCDC146	0.0936264258694939	377
RP1	0.0935315165403092	378
YWHAE	0.0934638063394412	379
NEDD9	0.0932743345837368	380
TSGA10	0.0930352321937594	381
RP1L1	0.0928528829632867	382
MVB12A	0.0925618655241815	383
NR2E3	0.0925526092727816	384
LRRC23	0.0918706282655032	385
TTLL10	0.0913741280600486	386
SEPTIN6	0.0910512049421428	387
CCSAP	0.0909276332189354	388
FAM160B1	0.0906460904063657	389
LDLRAD1	0.0897451850737757	390
ODF2L	0.0893189021437232	391
TUBD1	0.0890671450234774	392
HSP90AA1	0.0889876432534356	393
DEUP1	0.0889721704065614	394
ARL1	0.0889340287813295	395
DCTN3	0.0889181129075937	396
AP1G1	0.08885091271925	397
GUCA1B	0.0888427116300375	398
SPAG5	0.0887157412853142	399
WDR53	0.0886686379917596	400
TTLL9	0.0885319789068087	401
ARMC4	0.0880697070125505	402
PLK2	0.0879864000550463	403
DYNC1LI1	0.0872672615102311	404
WNT5A	0.0868309530157751	405
BPIFB1	0.0867688732633016	406
RFX7	0.0866959077304553	407
SPAG16	0.0865951131505693	408
CCNF	0.0855396306894392	409
CEP44	0.0854247610722822	410
POLR1A	0.0851746266613319	411
PSKH1	0.0851618760722766	412
PKD1L2	0.0850976960704894	413
KIF27	0.0849618001806507	414
RSPH6A	0.0848038591399313	415
CCT8L2	0.0846796299902038	416
TUBGCP5	0.084458857936082	417
RP9	0.0843989900875737	418
IMPG2	0.0841982528441318	419
DNAH1	0.0834962892071772	420
CD2AP	0.0833468933212156	421
TTLL6	0.0832992417017042	422
C9ORF116	0.0829228465759783	423
MICAL3	0.0827464820679561	424
RFX8	0.082656239940628	425
BLOC1S4	0.0824682739780905	426
PRPF6	0.0821422997006364	427
TUBB4A	0.0820288769704077	428
ULK3	0.0819096907847509	429
CTNNB1	0.0813014784552895	430
CDON	0.081299420560274	431
DIPK1B	0.0809617340255791	432
HSPB1	0.0809410930260258	433
DPM1	0.0808822961578763	434
PKHD1L1	0.0806874216035789	435
RCC1	0.0805299127092037	436
CEP55	0.0801633990833551	437
CELSR1	0.08011063657029	438
PDZD7	0.0791032186372528	439
MTMR10	0.0790361399086813	440
ALX4	0.0790150546635199	441
MZT1	0.0780115786763696	442
BUB1	0.0774713697521604	443
AAGAB	0.0770233594734413	444
CABP4	0.0768696166869705	445
ACTB	0.0767967122990622	446
PHF6	0.0767942192288632	447
CYB561A3	0.076188197599248	448
WNT1	0.0761589093315793	449
PPARG	0.0759928154736355	450
RAB35	0.0759091787888374	451
RILPL1	0.0757658417155948	452
RFX6	0.0756023908046464	453
SAG	0.0755916619878388	454
MPI	0.0754586055267348	455
MAP9	0.0752272819118024	456
NEK6	0.0751682212139777	457
CENPE	0.0740135626370461	458
PIK3C2A	0.073984612934106	459
MZT2A	0.0735149966343175	460
CNGB3	0.0731954209519796	461
KCNJ13	0.073183286663212	462
DNAH10	0.0730024412133093	463
CCT6A	0.0728960546834735	464
GPC3	0.0727458332908325	465
TUBG2	0.0723237203821936	466
HGSNAT	0.0720059501934721	467
PTK7	0.0718996099209377	468
CNNM4	0.0717778375421091	469
NPHS2	0.0717059161409444	470
UMOD	0.0713590273668487	471
CCT6B	0.0712027214285572	472
PRICKLE1	0.0708276792269531	473
KIF15	0.0706468553984419	474
CDHR1	0.0706152371506091	475
LGALS1	0.0704227800398478	476
RD3	0.0702303251727595	477
TMEM179	0.0702228109477242	478
ANKRD6	0.0702017724235636	479
RCCD1	0.0701274067953396	480
ANKRD26	0.0700335238865055	481
C1QTNF3	0.0699439817607958	482
DVL3	0.0696037294669793	483
FERMT2	0.069589223349342	484
CCDC113	0.0695636877247057	485
MAP7D3	0.0693003554952522	486
ARF1	0.0691409940665619	487
ZMYND10	0.0690678143650442	488
FREM2	0.0689279132042115	489
KIF26A	0.0687665337465027	490
DNAH7	0.0686651005549729	491
DYNC1I1	0.0686297024839047	492
MAP2K1	0.0685188724607218	493
RCBTB1	0.0684979081020473	494
BRAP	0.0684335507724735	495
TPX2	0.0682322942054865	496
ANAPC10	0.0681428747317861	497
DNAH3	0.0676160960572504	498
NIT2	0.0671389899860079	499
FAM3D	0.0669362814907452	500
HDAC6	0.0667663717760624	501
GUCA1A	0.0665595172287268	502
FRAS1	0.0664724881349582	503
GSK3A	0.066290553694909	504
POMGNT1	0.0661685723501824	505
RAB11FIP3	0.0660562270333177	506
MERTK	0.0659071229730846	507
MCPH1	0.0658880490709613	508
C11ORF16	0.0657814595126727	509
PROSER3	0.0657003317717862	510
ROR2	0.0655681424539031	511
RABL2A	0.0654002075958787	512
EPX	0.0653864335752649	513
TMEM179B	0.0651993692803949	514
ALS2	0.0650843101568772	515
TNFRSF1B	0.0650340250556462	516
PACS2	0.0648103896903434	517
KIF13B	0.0644158519020674	518
FRMPD2	0.0643819511508251	519
RAB17	0.0642324928744351	520
GSK3B	0.0639886582035155	521
TUBE1	0.0639685611341458	522
PCBD2	0.0638973892762902	523
DPCD	0.0635889519976677	524
ZNF513	0.06358468215262	525
FGF8	0.0632354744793543	526
COL2A1	0.0631289640700497	527
KIF26B	0.0629157448288696	528
RIBC2	0.0628904075722564	529
VKORC1L1	0.0628459916072062	530
PARP11	0.0626561844762896	531
YWHAG	0.0626121603180944	532
WNT3A	0.0623791019796307	533
PRPF8	0.0623762715443476	534
CLIP4	0.0622347974477314	535
STARD9	0.0622240214568398	536
RMND5B	0.0619057570659752	537
KNSTRN	0.061671947723301	538
LSR	0.0616093569609735	539
PARD6A	0.0615923270870306	540
PIEZO1	0.0613341684913471	541
ASB1	0.0613148868468802	542
KIF20B	0.0611970646066544	543
LRRC45	0.0610065322138993	544
DNAJC9	0.0609120605507913	545
PDE6B	0.0607371449622996	546
DCHS1	0.0605447478527005	547
RB1	0.0603842462383493	548
CCNO	0.0602187675173087	549
KIAA0319L	0.0599006691997066	550
WARS1	0.0594705418765403	551
CORO1A	0.059152291047883	552
RIBC1	0.0590487162127568	553
NXPH4	0.0590447408786196	554
CNGA2	0.0590251734410305	555
TEKT1	0.0590089958255675	556
DISC1	0.0589163848252132	557
RBM10	0.0586137828464244	558
PCBD1	0.0585407137244186	559
KIF1B	0.0584585408606222	560
EXOC7	0.0584247825983618	561
PRCD	0.0584246308419661	562
PRPF3	0.0584100184983267	563
BARX1	0.0583934063762417	564
PEG10	0.0581384955662386	565
ASPM	0.0580935078417295	566
DNAH17	0.0580106020652553	567
PGAP6	0.0579451413473645	568
ANLN	0.05783872299282	569
SACM1L	0.0578375189522559	570
IDE	0.0577547706948124	571
LATS1	0.0577364056423496	572
BLOC1S2	0.0574821418365612	573
WNT3	0.0574583512171621	574
ENTR1	0.0573744010597333	575
ADGRV1	0.0573464263372081	576
SERGEF	0.056886582619163	577
PRKG2	0.0568303709010115	578
SPEF1	0.0567470788956733	579
KDM6A	0.0565438770163325	580
MYO9A	0.0565116135225592	581
DNAH8	0.056490090773724	582
HDAC8	0.0563971832419665	583
CLRN1	0.0563838770731981	584
PEAK3	0.0562713943851219	585
APPL1	0.0562074854070116	586
WWTR1	0.0560665920918805	587
FOS	0.0560485625563569	588
TRIM37	0.0558896323330993	589
CD9	0.0556791261892182	590
CD96	0.0555924285144276	591
POFUT1	0.0555787697284886	592
DDX3X	0.0555283896787247	593
NIPBL	0.0554796295867264	594
DISP1	0.0554227702865384	595
MAPRE2	0.0553719233863832	596
TRPV5	0.0553027738965272	597
LRAT	0.0552811100118456	598
BICD2	0.0552775523864841	599
KIFBP	0.0552154793790494	600
BPIFA1	0.0552049200971	601
SFTA2	0.0551093423861735	602
ROPN1L	0.0550153046107841	603
BORA	0.0549333558889612	604
LAMB2	0.0548757975685847	605
SLC35D1	0.0548743451522739	606
TTLL3	0.0546340494145949	607
ESPL1	0.0546067705415925	608
NMNAT1	0.0545892256278127	609
FOXM1	0.0545686036576236	610
TMCO1	0.0545319573710495	611
PPP2R1A	0.0544319429387236	612
HSPA1A	0.0543438587380013	613
UEVLD	0.0539087727616894	614
KLHL7	0.0537692523518462	615
MPP5	0.0535501508704697	616
JCHAIN	0.0534194095937879	617
FJX1	0.0532018821171825	618
POU6F2	0.0531320835596126	619
CKAP2	0.0530938544100807	620
CCDC22	0.052867571545709	621
GDF6	0.0528372774001398	622
GPC4	0.052779837313852	623
MAPK15	0.0527035314085297	624
DHDDS	0.0525395186548785	625
VCL	0.0523837699089934	626
MAP7D2	0.0523113830818003	627
ERMP1	0.0521999997939151	628
KIF18A	0.0520068009101547	629
PCNX3	0.0519585172328288	630
TSC22D2	0.0518620083166247	631
DNAJB6	0.0518130675309931	632
ARFIP2	0.0517765526924061	633
PSMG1	0.0517638467114672	634
GLB1L2	0.051686376349895	635
BARHL1	0.0516203395872505	636
ATRX	0.051514437897078	637
TSC2	0.0512815902100916	638
TTLL8	0.0508783116886764	639
TTC36	0.0507215148495772	640
NOTCH1	0.0507088534012271	641
DRC1	0.0506514087707726	642
PRKAR1A	0.0504911743502292	643
NSD2	0.0503183737042128	644
NELFA	0.0502755549371962	645
KIF18B	0.0501834947544379	646
CCNB1	0.0501473448340923	647
CELSR3	0.0499974428478918	648
RCC2	0.0498790861499125	649
INPPL1	0.0498468776290689	650
CLIP1	0.0497742201754346	651
MED12	0.0497248336681287	652
SNRNP200	0.0495881270380131	653
HOOK2	0.0495836392940192	654
SOX11	0.0495790462884208	655
NPIPA1	0.0495482325935923	656
RAI1	0.0493854530832947	657
PAX2	0.049369568611098	658
AGBL5	0.0492340278467447	659
STAM	0.0490745707212238	660
MYCN	0.0490529865968169	661
BUB3	0.0488999090285175	662
SYCE3	0.0488230870984278	663
DAAM1	0.0487357549333835	664
CSTA	0.0486993384677257	665
KIF23	0.0484593197426068	666
CLCN5	0.0484569584104553	667
ABHD17A	0.0483857072741623	668
KIF2C	0.0483220032248199	669
CFAP52	0.0482402334773799	670
SMC3	0.048075517712737	671
NEURL4	0.0480153496805271	672
LAPTM4B	0.0478044075369212	673
EXOC8	0.0476715906208908	674
EHD1	0.0476277803319783	675
XPNPEP1	0.047365916984695	676
CCT7	0.0471887854362836	677
SMC1A	0.0471164177253082	678
TRPV6	0.0471096382901528	679
DRC7	0.0469517713920972	680
CFAP157	0.0464349889598385	681
PLXNB2	0.0462891070138505	682
CHM	0.0462758261297642	683
BEST1	0.0462587987495973	684
ANKMY2	0.0461798937579992	685
TTC29	0.0460968406025842	686
KIF22	0.0460804017459732	687
FEZ1	0.0459421053245278	688
C9ORF78	0.0457827889580512	689
CLIP2	0.0454867416820749	690
EEA1	0.0454631079554442	691
ZIC2	0.045459982546425	692
KIF5A	0.045406022224156	693
ERC1	0.0453269939611911	694
HSPA1B	0.0451894465594347	695
IQUB	0.045153510097953	696
DNAH2	0.0451446932440518	697
TEKT4	0.0451115172713336	698
CCNB2	0.0449146117924021	699
CENPL	0.044672482637722	700
COQ8B	0.0446342967780922	701
MYH9	0.0445839495291439	702
LAMA5	0.0445793724399835	703
DHH	0.0445587445496489	704
MEGF10	0.0445124588616984	705
NUP133	0.0444243804636205	706
PMEL	0.0443720333252315	707
AGPAT5	0.0443450463854467	708
NPHS1	0.0442904160522877	709
NEK11	0.0440991011798893	710
IL13RA1	0.0440735529097265	711
PLXND1	0.0440377401913235	712
CDK4	0.0439482249566815	713
CCDC8	0.0437948386816882	714
MYO10	0.0437829943946273	715
PRKAR2A	0.0437457479406255	716
KLC3	0.0436804041252021	717
PIH1D2	0.0435512932327962	718
TSEN34	0.0434755783592496	719
CCNA2	0.04347310440641	720
HRAS	0.0434587536065289	721
BOC	0.0434237425574762	722
KIF21A	0.0434034983647383	723
PKDCC	0.0433811963545354	724
MAPK1IP1L	0.0433323229792071	725
HSPA5	0.0432955524264258	726
SNX1	0.0432437536816951	727
LEPR	0.0430640519852576	728
MYH10	0.04295185884532	729
FLII	0.0429098216987329	730
TSEN54	0.0429097301109013	731
HMMR	0.0428978427642057	732
DCTN6	0.0427456996904654	733
UBR5	0.0426562669123357	734
MIPOL1	0.0425226669469368	735
MAPRE3	0.0423716766939338	736
RFX5	0.0423081566418061	737
TMTC1	0.0422943730750356	738
VANGL1	0.0422404261126241	739
EFNB1	0.0422302043868914	740
SMARCA4	0.0422241968253836	741
NSDHL	0.0421274606293259	742
FSCN2	0.0420279529191712	743
NRL	0.04186344495242	744
CCDC6	0.0418302422191038	745
HHAT	0.0417696405127543	746
ZZEF1	0.0417431614874156	747
TCHP	0.0417315343867851	748
GAS1	0.0415603777861547	749
PRKACB	0.0414437372040788	750
KIF11	0.0413701765021295	751
CACNA2D4	0.0413500228880069	752
HSD17B7	0.0413159973678637	753
RLBP1	0.0412613203223911	754
QRICH1	0.0410834685891728	755
KCNV2	0.0409823045366982	756
IBTK	0.0409750490132962	757
PDSS2	0.0409736863356063	758
DNAL1	0.0408573113737749	759
IGDCC3	0.0408517789781833	760
EXOC2	0.0408377206821432	761
CDC42	0.0408137272173795	762
CHST14	0.0407954948984873	763
RCBTB2	0.0407927740636878	764
CCDC12	0.0406652285175167	765
SPEF2	0.0406423135832947	766
CDH23	0.040585954113485	767
SPAG17	0.0405478014051136	768
CTNND1	0.0405253626513158	769
HIRA	0.0405115297678475	770
RAC2	0.0403731801424666	771
WDR17	0.040364165730038	772
OGT	0.0402879792378957	773
DEFB121	0.0402483200565951	774
FBXW5	0.0401189864581311	775
ZIC3	0.0401164081143681	776
CFAP20DC	0.0399740094273364	777
RBL2	0.0397561227940638	778
CCDC91	0.0397553357223187	779
BPTF	0.0395508923280046	780
ACY3	0.0394289542844311	781
FMN1	0.03929760095533	782
CCDC68	0.0392429026862365	783
NEK5	0.0391629194330868	784
AJUBA	0.0390632100963053	785
KARS1	0.0390523809413697	786
CCND2	0.0389998404159162	787
POGLUT3	0.0389696328106276	788
AKT1	0.0389080424757257	789
WDR47	0.0389004152607914	790
FKBP8	0.0388887757255782	791
KNL1	0.0388384283486704	792
COL11A1	0.0387905048732933	793
PPP3CA	0.0387737546565682	794
RPE	0.0386702891288612	795
HERC2	0.0385972196147685	796
PRKACG	0.0385552686173971	797
AVPI1	0.0385472409402703	798
UGCG	0.0384936559159169	799
CUL3	0.0384365165634437	800
WNT9B	0.0383559611869632	801
BCOR	0.0382453332498603	802
HECTD4	0.0382149455729907	803
DOCK1	0.0381989834215115	804
SNX10	0.0381846849345763	805
CYLD	0.0381710405864749	806
HERC1	0.038114113031176	807
DLG5	0.0378895879158735	808
AGBL4	0.0376850004584428	809
MSX1	0.0376715427672717	810
AXIN1	0.0376631374436526	811
TMEM256	0.0375997733601044	812
CFHR5	0.0375672228272226	813
DPAGT1	0.037478277152701	814
EIF4ENIF1	0.0374143650627735	815
RAX2	0.0372473058023306	816
MFSD2A	0.0372185828933593	817
PDE6G	0.0371831974081683	818
TBCK	0.0370951070052939	819
CFAP65	0.0370892551002024	820
CASK	0.0370065671020113	821
TNF	0.0370025335057903	822
NSUN4	0.0369531521656173	823
SOX2	0.0368621761856772	824
PCYOX1	0.0367745490015021	825
MAPK8	0.0367015597687526	826
ENKUR	0.0366362667130738	827
KDM5C	0.0365423312560513	828
WNT11	0.0362657304436697	829
MYO7B	0.0361831915361605	830
ZNF408	0.0361676533827662	831
TMC2	0.0359985025841843	832
TRPM1	0.035994836159177	833
NXPH3	0.0358774479553241	834
PCDH15	0.0358620863570777	835
CFAP251	0.0357782213604273	836
TTLL7	0.0356650647319874	837
COQ6	0.0356601784876743	838
HMOX2	0.0354523450758574	839
KIF2B	0.0354462033138248	840
KIF4A	0.0354256200684253	841
MAEA	0.0353201711866891	842
KLHDC9	0.0352516909018015	843
SETD5	0.0351759224716504	844
EXOC1	0.0350341783533525	845
NOTCH2	0.0350141220871427	846
PDS5A	0.0349507453518369	847
FZR1	0.0348458049289293	848
STAMBP	0.0348395124185359	849
ACTN4	0.0348133173793581	850
KLF5	0.0347847651689684	851
DOC2A	0.0343996473836346	852
AHSA2P	0.0343719958214539	853
MAP7	0.0343185333056316	854
MED31	0.0342056651018655	855
TCF7L1	0.0340858011049172	856
