CASP8	0.00545815170880121	3164
GIPC1	0.00545346942061079	3165
SKOR1	0.00545330270678741	3166
COL5A2	0.00544894026724756	3167
PPL	0.0054226381135102	3168
SFTPC	0.00540743397271854	3169
FBXL4	0.00539952669552409	3170
SLC5A5	0.00539890987093153	3171
SRD5A2	0.00538730284049122	3172
CC2D1A	0.00537962646239759	3173
STK38L	0.00534312586653819	3174
AP2B1	0.00533263570941176	3175
SNCG	0.00532799871259048	3176
LAS1L	0.00532001075757651	3177
SASS6	0.00530181905089331	3178
NTS	0.00529288073554574	3179
ACP5	0.00529249210176809	3180
ROCK1	0.00529173155649779	3181
ANKRD1	0.00528386148579147	3182
ABCC8	0.00527493006658458	3183
KRT75	0.00527276240311139	3184
NANOS1	0.00525165435058923	3185
ALG1	0.00525080444470286	3186
AGO2	0.00524983039162321	3187
TEN1	0.00524189833782809	3188
SULF1	0.00523603660621763	3189
POR	0.00523036892683207	3190
HDAC3	0.00522400884642483	3191
SDHB	0.0052107709135869	3192
SLC6A19	0.00520466766338409	3193
APOH	0.0051906851674205	3194
ZGLP1	0.00518494397725365	3195
DPAGT1	0.00518059373702048	3196
CA9	0.00516818046174497	3197
ACTR1B	0.00516135669293553	3198
CLDN24	0.00514403673089101	3199
VIRMA	0.00513479815057197	3200
SLC3A2	0.00512586016995442	3201
CLDN5	0.00512432241272138	3202
ENPP2	0.00511027227919633	3203
BORCS6	0.00509396738378444	3204
VPS13A	0.00509339408957721	3205
IMPDH1	0.00509125898889537	3206
SLC2A3	0.00509077451005424	3207
JAK1	0.00508959234471233	3208
MYO7B	0.00507883994574886	3209
AP1S1	0.00507491505760271	3210
CD2AP	0.00507421342283562	3211
TOPORS	0.00505764252865649	3212
CCNE2	0.00505547317025949	3213
POLR3C	0.00505516580149216	3214
HNRNPH1	0.00503641805077195	3215
CCNH	0.00503321369137292	3216
CTNS	0.00500851235612991	3217
SMURF1	0.0049901851530189	3218
MYD88	0.00498526434062271	3219
AZGP1	0.00497116213680259	3220
F10	0.00495356460250539	3221
POFUT1	0.00495087161732828	3222
RBM12B	0.00495011427352848	3223
DCTN5	0.00494687661185047	3224
RSPO4	0.00493100866368853	3225
SEMA4G	0.00491834982998936	3226
GRM1	0.00491612334047093	3227
SUPT16H	0.00491496083952333	3228
FNDC3A	0.00489164725837217	3229
ADGRV1	0.00486890437854343	3230
KIF14	0.00485708819259943	3231
TIPRL	0.00484706928738418	3232
NCOA1	0.00483834243208441	3233
SAP30L	0.00483802233130101	3234
THOC2	0.00483736915748174	3235
B3GALT6	0.00480169857591417	3236
ACSM2A	0.00479635392775481	3237
KRT86	0.00478246273941287	3238
NRXN1	0.00476458605020962	3239
MUC1	0.00475676922198478	3240
SRBD1	0.00475619181616595	3241
ENPP1	0.00475589945692457	3242
FNBP1	0.00472744271587545	3243
IGHV4-38-2	0.00472275947456292	3244
CLP1	0.00471402228095582	3245
GDF15	0.00471373472258612	3246
KLF10	0.00471320471600986	3247
MLST8	0.00470968533378352	3248
MYH8	0.00470425853694476	3249
STK11	0.00470055541574622	3250
BRD8	0.00469822875105556	3251
MAB21L3	0.00469610541593673	3252
ZBTB8B	0.00469266292908772	3253
PLEKHB1	0.00469266292908772	3254
PHF10	0.00467888676844514	3255
TNFRSF10A	0.00466117863866579	3256
ANGPTL4	0.00465815982603784	3257
ASMT	0.00464483662469872	3258
ATF2	0.0046344175054852	3259
FMNL2	0.00463094083576179	3260
LEMD2	0.00462637823070356	3261
APAF1	0.00462342724731783	3262
TET3	0.00461569394194271	3263
ARHGDIA	0.00460405606585957	3264
HTR7	0.0046023642393694	3265
TRIM29	0.00457740144853259	3266
SYNE2	0.00456835675311271	3267
ACTA1	0.00456394557907166	3268
PSMB9	0.0045633822054923	3269
NR2C2AP	0.00455115039530693	3270
MYCBP2	0.00454856496718932	3271
SLC6A5	0.00454067841462447	3272
ZC3H12A	0.00454024021934061	3273
USP33	0.00453806379532959	3274
CHST15	0.00453575679709975	3275
PDLIM5	0.00451551641322927	3276
MICU3	0.00451106476080607	3277
PPP1R12C	0.00449874047172518	3278
TGFBR3	0.00449788690901439	3279
MOGS	0.0044766471137531	3280
MSANTD1	0.00447436232754434	3281
TCEAL8	0.00447041851503508	3282
TMEM249	0.00446697602818607	3283
MMP3	0.00446580437268848	3284
DPY30	0.00445911725860562	3285
RBM24	0.00445508023497891	3286
CPE	0.00443510457479603	3287
TLCD1	0.00443187578851912	3288
TNNI3	0.00442020014329082	3289
SCUBE3	0.00441445491041652	3290
INTS8	0.00441432210812925	3291
MICAL3	0.00440177924304392	3292
CDKL1	0.0043700147995048	3293
SFMBT2	0.00436861710407189	3294
TBL2	0.00436510297930011	3295
TOP2B	0.00435334181462084	3296
GTF2H4	0.00434292318773472	3297
ODC1	0.00433977663260447	3298
PCBD1	0.00432648164101336	3299
CCL25	0.00432620266512283	3300
CHRNA3	0.00432351023128475	3301
FGA	0.00430575463071112	3302
GRN	0.00430471597713843	3303
SET	0.00430026425768837	3304
RAB8B	0.00428915489137171	3305
CTDP1	0.00428503877251797	3306
NFE2L3	0.00427934696012812	3307
DNER	0.0042546814362332	3308
SH3KBP1	0.00425208458899447	3309
PTRH2	0.00424816614754751	3310
TM7SF3	0.00424128912728442	3311
OR2B11	0.00424128912728442	3312
OR6N1	0.00424128912728442	3313
C12ORF56	0.00424128912728442	3314
ACTN1	0.00422596995056758	3315
ATF3	0.00421855061413493	3316
TMPRSS6	0.00421533242670907	3317
IGFALS	0.00420017995301935	3318
HIBCH	0.00419495416431839	3319
ERAP1	0.00418586619595232	3320
COMMD8	0.0041854288845486	3321
ZNF513	0.00418333912336337	3322
KAT2B	0.00417625666332068	3323
SPEG	0.00414955645228976	3324
MAGOH	0.00412546935786671	3325
PRPF3	0.00412066288967369	3326
E4F1	0.00411588801181019	3327
DSTYK	0.00411103065831563	3328
NPRL3	0.00410422076420331	3329
GFI1B	0.00410255326902284	3330
FIP1L1	0.00408543891808435	3331
ATP2C2	0.00408238055261426	3332
TRIR	0.00406162395423727	3333
CENPA	0.00406007229037045	3334
MMGT1	0.00404736666992189	3335
TMEM102	0.00404674112791878	3336
FURIN	0.00403671557761584	3337
CRTAC1	0.00402399989443252	3338
CYP11A1	0.00402187815691757	3339
CDHR1	0.00402140003031129	3340
SP9	0.0040117992188478	3341
PICALM	0.00400913877034231	3342
DENND1A	0.00400509331741215	3343
DIXDC1	0.00400261345522923	3344
TUBB4B	0.00399025154455808	3345
LRRC7	0.0039793739067186	3346
CNTNAP1	0.00397458944417426	3347
BIRC5	0.00393606605882873	3348
RORC	0.00392936369737747	3349
MCC	0.00391808437649328	3350
SPATS2	0.00391530520157368	3351
EPC1	0.00390287924985508	3352
POLL	0.0038990302433693	3353
HSP90AB1	0.00388420719488782	3354
MEX3A	0.00388187285997065	3355
KIDINS220	0.00385864413313837	3356
NFATC2IP	0.00385760870190004	3357
DDT	0.00384125502479398	3358
SLC26A4	0.00382755929886046	3359
SZT2	0.00382195290124605	3360
NRAP	0.00382167976902024	3361
TNKS2	0.00380887616288794	3362
COG2	0.00380737695105093	3363
CACNA2D4	0.00380733860120657	3364
LRRC6	0.00380097107445999	3365
MMP7	0.00379889694247204	3366
CCNG2	0.0037969368003682	3367
SEMA3D	0.00378701737089597	3368
LPCAT1	0.00378465250599453	3369
F9	0.00378110575174711	3370
TPM2	0.00375993075721775	3371
FIBP	0.00375992547072711	3372
AOX1	0.00375992547072711	3373
APLP2	0.00375448073577236	3374
KCNN2	0.00375396676406234	3375
BECN1	0.00375353363740691	3376
IL12RB2	0.00374700973092567	3377
GNA11	0.00374470721121348	3378
PCDHA4	0.00374459139953504	3379
ITGA11	0.00374146347908902	3380
EXOC2	0.00372068081422159	3381
ABCB5	0.00371575286618319	3382
U2SURP	0.00371167417963635	3383
FADD	0.00370825852414749	3384
NONO	0.003704020679742	3385
CALCA	0.0037028870334779	3386
CEP170	0.00369295409679986	3387
SDK2	0.00369128619873595	3388
SUMO1	0.00368345061736586	3389
REG1B	0.00367798498936024	3390
CYP17A1	0.00367667763019337	3391
CD68	0.00365580484872431	3392
DCTN2	0.00365315557392191	3393
CDK5RAP1	0.00363802585727629	3394
DYRK1B	0.00363666394448972	3395
NEK2	0.00363655681760166	3396
PABPC1	0.00363368818314695	3397
WWC1	0.00362710938157335	3398
RBBP7	0.00362688746195069	3399
HS3ST3B1	0.00361917320028817	3400
RAB2A	0.00360768361165659	3401
CA7	0.00358879588672562	3402
CFD	0.00358754364929561	3403
LIMD1	0.00358067443258007	3404
TLR2	0.00357360981135224	3405
PIK3CB	0.00356940217631841	3406
CDC20	0.00356695084210044	3407
IKZF1	0.00356060965911837	3408
LXN	0.00355905179231377	3409
SNIP1	0.00354359704465855	3410
SEMA3B	0.00353079608297645	3411
KCNE5	0.00352626550339282	3412
TAZ	0.00351707456275415	3413
SPATA5	0.00351522805666977	3414
STK32B	0.00349903163943734	3415
KLF8	0.00349709796393243	3416
TMEM74	0.00349480709069031	3417
RELB	0.00349097707136087	3418
CSF3	0.00348406784571546	3419
MTMR10	0.00347070968274723	3420
ERCC8	0.0034676148425984	3421
JRK	0.00346726719589822	3422
METRNL	0.00346726719589822	3423
ACR	0.00346726719589822	3424
AMDHD2	0.00346726719589822	3425
LONRF2	0.0034655992978343	3426
RBBP5	0.00344417367815656	3427
H1-0	0.00343993216601858	3428
DAPK1	0.00343717880295749	3429
PLAU	0.003433139547445	3430
ESPN	0.00342153643828988	3431
STK38	0.00340040758097375	3432
BTN2A2	0.00339676922657414	3433
CD59	0.00338666342052884	3434
FANK1	0.00334439479493778	3435
SNX27	0.00334036775233771	3436
CNIH2	0.00332616568382371	3437
ERAP2	0.00331580798043512	3438
STC1	0.00331576557309177	3439
IL2RA	0.00330395035951483	3440
ZC3H12D	0.00330281574200779	3441
SCGB1A1	0.00329632149490639	3442
HYDIN	0.00328242548448561	3443
WFS1	0.00327243675186077	3444
CACNA1C	0.0032712403477308	3445
PNPLA2	0.00327046699487095	3446
ABL2	0.00326619091277532	3447
GIP	0.00326493792705604	3448
ZBTB24	0.00326190919552708	3449
KIF1A	0.00325104264382898	3450
MYL7	0.00324643343897308	3451
ITPRIPL1	0.00324158029499657	3452
ANXA2R	0.00324158029499657	3453
TBCD	0.00322084155754722	3454
PRKCZ	0.00321961088915929	3455
ISLR	0.0031956306166169	3456
RLN1	0.00319366779940793	3457
BACH1	0.00318981047198042	3458
PSMB8	0.00318665150735833	3459
SRRM1	0.00318540162780824	3460
CD28	0.00318073310044099	3461
PHYH	0.00317336248894952	3462
CERS3	0.00316566708462771	3463
SLC5A1	0.00316353169124232	3464
MEN1	0.00314633672282743	3465
CD4	0.00314498155384802	3466
DND1	0.00314030634989265	3467
NCCRP1	0.00312351101379316	3468
KLF15	0.00312094414764679	3469
WFIKKN1	0.00311118672471228	3470
SEMA6D	0.00311118672471228	3471
IARS2	0.00310284076003809	3472
GRPR	0.00309219161534915	3473
RIF1	0.00307464777477874	3474
CRPPA	0.0030733175087701	3475
COIL	0.00306982545307983	3476
CSHL1	0.00304612504088563	3477
FXYD1	0.00303461852269171	3478
MMP13	0.00303337364508294	3479
UNC119	0.00302767429250516	3480
MPZL3	0.00302444939274063	3481
RPLP1	0.00297642303221524	3482
NRDC	0.0029697367984709	3483
SHANK2	0.00296173509692764	3484
HOMER2	0.00295045316390756	3485
NSMCE3	0.00294024494744759	3486
FAT3	0.00291612111659004	3487
MFAP2	0.00290474693057311	3488
EPHX1	0.00288549982381063	3489
ATF5	0.00286031790978856	3490
NPTX1	0.00285373538027151	3491
OPLAH	0.00285128360960853	3492
APBB1	0.00284082947287983	3493
AREG	0.00283294633333073	3494
GMPPB	0.00282271495666962	3495
LTF	0.00282028749963157	3496
COTL1	0.0028178512680055	3497
SIRT2	0.00280047065604441	3498
LUC7L	0.0027988660556764	3499
TYRO3	0.00278488213937599	3500
TATDN2	0.0027836350538034	3501
CRY1	0.00277669148661803	3502
NAA50	0.00276574296586003	3503
AIF1	0.00276530692095549	3504
TRPM7	0.00275590516454193	3505
MTA2	0.00274319833093397	3506
CDC73	0.00273477866636668	3507
IMMP2L	0.00273278183409777	3508
PTPRT	0.00272500970805113	3509
FLNC	0.00271426848667278	3510
DYNC1H1	0.00270523758308771	3511
ERGIC2	0.00269324526451201	3512
TFPI2	0.00268834305186981	3513
KANK1	0.00267112607623996	3514
ADGRB3	0.00266839964022087	3515
ABCC4	0.00266243818817874	3516
PPP6R3	0.00264593644795055	3517
E2F1	0.00264363018690914	3518
PUM1	0.00263628180218799	3519
S100A13	0.00262804847936987	3520
MRPL35	0.00262804847936987	3521
ITCH	0.00262227069253142	3522
SLC12A6	0.00261770281357738	3523
AP3B1	0.0026123915777236	3524
NCSTN	0.00260647834971124	3525
CYB5R3	0.00260422902802525	3526
ATP6V1B1	0.00260236308776054	3527
GADD45A	0.00260070989939123	3528
MUC5B	0.00258893005252556	3529
RRM1	0.00258468881935679	3530
CFAP69	0.0025820988009902	3531
APOC1	0.0025756520248494	3532
SLC41A3	0.00257291726034138	3533
SNX12	0.0025611837961638	3534
CYP2E1	0.00255462902363678	3535
PCSK1N	0.00255200225551499	3536
GABRA5	0.00253948491873835	3537
MSRA	0.00253640760607226	3538
ILDR2	0.00252023781197587	3539
MSL3	0.00251772933868224	3540
NKAP	0.00251663248334177	3541
UMPS	0.00249927461210814	3542
UTRN	0.00249138419472584	3543
ARMCX3	0.00248079770287867	3544
DPCD	0.0024735617968942	3545
SEC14L4	0.00246755836361037	3546
RFPL3	0.00246755836361037	3547
ZNF283	0.00246755836361037	3548
SHROOM1	0.00246755836361037	3549
TXNIP	0.0024534449884197	3550
PPARA	0.00244075041930849	3551
ADAMTS6	0.00243652739532087	3552
C20ORF85	0.00243412602200734	3553
SOCS1	0.00243173797941146	3554
OPTN	0.00243109002911849	3555
CLEC10A	0.00242327658329461	3556
AKTIP	0.00241776676816562	3557
HHATL	0.00241075924651797	3558
EXOSC2	0.00238280283720018	3559
ATP11A	0.00237842679687281	3560
GNPNAT1	0.00237836926097575	3561
ENO1	0.00237800456065051	3562
ENPP6	0.00236892923686519	3563
ADAMTS20	0.00235807979815246	3564
CXCR5	0.00235238185190222	3565
SPDEF	0.00234891108030058	3566
WDR11	0.00234524621083582	3567
CTSL	0.00234302304632684	3568
MBP	0.00230006389246659	3569
PTK6	0.00229786053186477	3570
KCNH1	0.00229715083869623	3571
PHF21B	0.002296588652991	3572
CD177	0.00229455091107423	3573
PALLD	0.00228657346805382	3574
PLIN1	0.00228105143233308	3575
GATAD2B	0.00227155930650678	3576
ZRSR2	0.00225879579462941	3577
AKAP9	0.00225475149385758	3578
CDIN1	0.00224307214936549	3579
TRNP1	0.00224064140618748	3580
CEL	0.00224005292429239	3581
SLC17A8	0.00221476226985975	3582
PRDM9	0.00221269701124448	3583
H3-3A	0.00221008044642354	3584
REXO4	0.00219859974148555	3585
CADM4	0.00219276339300058	3586
TNFRSF1A	0.00218053054711283	3587
HR	0.00217852894043411	3588
POU2F3	0.00217739668005824	3589
GALK1	0.00217566354181667	3590
DLGAP5	0.00215019145121336	3591
DEFB130A	0.00214491023402746	3592
IGSF10	0.00214491023402746	3593
CHRDL1	0.0021247310173754	3594
NME1-NME2	0.00211147789242442	3595
PHAX	0.00210615707058268	3596
MAN2B1	0.00210151752161808	3597
JUNB	0.00209914313538248	3598
AFAP1	0.00209743153393932	3599
U2AF1	0.00209355155041366	3600
AQP5	0.00208931180359182	3601
DKC1	0.00208150489175221	3602
DEF8	0.0020780455508214	3603
RASA2	0.00207627936791658	3604
MBD3L1	0.00206813429457821	3605
MAP3K1	0.00206218028282536	3606
NEO1	0.00204377778584606	3607
ARNTL	0.00203526555219076	3608
CDT1	0.00202037074980444	3609
PKDCC	0.00201342391033291	3610
ANPEP	0.00200749463197979	3611
RND3	0.00199245326190904	3612
EZH1	0.00197771203661378	3613
SLC8A1	0.00197757204334626	3614
KIF16B	0.00197081002808106	3615
PPP3R1	0.00196048375169797	3616
KAT2A	0.00195590001241903	3617
NRGN	0.00194379079527195	3618
KAT7	0.00194100710228027	3619
FKBP1A	0.00193978958017215	3620
SFTPB	0.0019336850892827	3621
POLD1	0.00193133802312416	3622
PCDHB7	0.00191922333312581	3623
AMIGO2	0.00191922333312581	3624
CDC5L	0.00191320891358109	3625
PSMA7	0.00190556364692656	3626
RSPRY1	0.00188011571828291	3627
NFYA	0.00186106559185448	3628
BCAR1	0.00182618240095708	3629
PTPRM	0.00181299420682115	3630
HDAC9	0.00180423073248822	3631
AKAP11	0.00180233781580419	3632
AXL	0.00179983736533961	3633
DNAJC2	0.00179371078478158	3634
MYO1A	0.00178904868361285	3635
TXLNG	0.0017871618647776	3636
SNRNP200	0.00177602820879717	3637
PCSK9	0.00177156855518006	3638
CPT2	0.00176823142799627	3639
CETN2	0.00175962709343514	3640
WDFY3	0.00175576259542141	3641
TRIM3	0.00175198670980983	3642
CHIA	0.00174621588058967	3643
EDAR	0.00174229251022283	3644
DNM2	0.00173256360735164	3645
NEDD4L	0.00172847158156441	3646
HABP2	0.00172505258512747	3647
MAZ	0.00171827901927826	3648
CHRNB4	0.00171538057505545	3649
AGTR1	0.00170921645391999	3650
SLITRK6	0.0017090179537242	3651
SRY	0.00170846601402227	3652
PIR	0.00170727495517911	3653
CHMP4A	0.00170619526592333	3654
RHOJ	0.00169938789543918	3655
MPPE1	0.00169353643222417	3656
PRXL2A	0.00169353643222417	3657
KDM3A	0.00169205765812887	3658
ENPEP	0.00169186853416025	3659
G6PD	0.0016613047772779	3660
AIRE	0.00165556862086153	3661
ZBTB7B	0.00164806393441403	3662
KLKB1	0.00164753635649504	3663
UBA52	0.0016338845718673	3664
F3	0.00163315760738557	3665
ME1	0.0016309877530416	3666
CLN8	0.00163002551835259	3667
GRIK5	0.00161352887023835	3668
IFIT5	0.00160346017724092	3669
HARS1	0.00159411509050042	3670
TWF2	0.00157726790753238	3671
CTNNA1	0.001573406659844	3672
FBP2	0.0015717351934001	3673
BAIAP2L2	0.00156461771230802	3674
HLTF	0.00156072389748912	3675
CHDH	0.0015495549069246	3676
NQO1	0.00154585165515188	3677
C9	0.00154035123110416	3678
GTF2H1	0.00153305625135062	3679
HRG	0.00153118537070499	3680
GJB6	0.00152220681612899	3681
FAM234B	0.00152052897968803	3682
SF1	0.00151247434420805	3683
CETN3	0.00149961397486164	3684
SH3D19	0.0014994859470004	3685
NAT8	0.00148855615249585	3686
GRHPR	0.00148485544581385	3687
PRKN	0.00147897994049227	3688
LARGE2	0.00146784953132252	3689
KBTBD6	0.00146784953132252	3690
YIPF2	0.00146784953132252	3691
GPR146	0.00146784953132252	3692
ACTR2	0.00146753334231278	3693
CTCFL	0.00146300014700125	3694
TOP1MT	0.00146246472678608	3695
OVOL2	0.00144664677939584	3696
HIPK3	0.00142462081748292	3697
LRRK2	0.00140284219438289	3698
TRDN	0.00140075698632255	3699
DGLUCY	0.00140020097551739	3700
ITGAX	0.00140010273451513	3701
ELF4	0.0013985802805556	3702
CDK16	0.00139138802002314	3703
STUB1	0.00138646162777859	3704
CD19	0.00133443414947292	3705
PHEX	0.0013158356469948	3706
TANC2	0.00130569151749911	3707
RBMX	0.00130535009281191	3708
USP8	0.00130475233607387	3709
ADAMTS2	0.00129796919128058	3710
ATP2A2	0.00128411960136149	3711
WEE1	0.00128006319717602	3712
NOS1	0.00127509781120859	3713
DCAF15	0.00127392707395999	3714
PPP2R3C	0.00127176873520847	3715
ETV3	0.00127118577225353	3716
MEGF10	0.00126750747323301	3717
CCNYL1	0.00125987694043493	3718
C3ORF18	0.00124216263042087	3719
STPG3	0.00124216263042087	3720
MYBL2	0.00121688040964412	3721
BBOX1	0.00121587687286138	3722
LDLRAP1	0.00121016120210932	3723
ACSM1	0.00120873028881784	3724
MSH2	0.0012035770831943	3725
KLK3	0.00120160332888371	3726
LGALS3	0.00119509825540442	3727
MAGEA4	0.00119459920950193	3728
CTSC	0.00119204707977639	3729
PKM	0.00118704812413675	3730
DNAJC8	0.00117920412632387	3731
NR1D1	0.00114945612787511	3732
GRHL1	0.00114594914471176	3733
TSPAN8	0.0011452014017396	3734
PHLDA3	0.00114186560561178	3735
ACTR1A	0.00114013428099149	3736
CSF2	0.0011360475862349	3737
HFM1	0.00113044287269182	3738
TOMM40	0.00112913954088973	3739
SMARCAD1	0.00112199658214987	3740
EEF1G	0.00111891565226659	3741
GLS	0.00110763746610967	3742
MSTN	0.00110652186125453	3743
DOCK3	0.00108853738596271	3744
TTBK2	0.00108207865652137	3745
MAF1	0.00107054367127831	3746
NME2	0.00106233209731174	3747
CD40	0.00106110107668657	3748
MYOM1	0.00105663784110809	3749
TUBA3E	0.00104210871036585	3750
CSPG4	0.0010349675988395	3751
DAB1	0.00102712694358161	3752
IGFBP4	0.00101580519298482	3753
CCR9	0.00101517309473977	3754
DISP3	0.00101480783145531	3755
AGPS	0.000991142367980684	3756
UNC5B	0.000969848958363204	3757
DDX5	0.000967027409226809	3758
IL3	0.000953502388261225	3759
CCN6	0.000950267808627171	3760
HSPB2	0.000938761607600436	3761
HSD3B1	0.00093377956531837	3762
ETV6	0.000921843515729515	3763
PFDN5	0.000919201442339641	3764
IBSP	0.000914603144765855	3765
FMNL3	0.000911413953854276	3766
ANO1	0.000907482348675126	3767
PTPN2	0.000892106053709798	3768
NOS2	0.00087570839916072	3769
NISCH	0.000868661281132327	3770
TAOK1	0.000854088283322391	3771
MBD2	0.000851471703037624	3772
ADIPOR2	0.000830397537599651	3773
NR0B2	0.000828196386104439	3774
GPLD1	0.000822501721383455	3775
TFEB	0.000818547497566251	3776
SLC1A1	0.000818471082825908	3777
TRRAP	0.000816696846669326	3778
CIT	0.000811161030343044	3779
POPDC3	0.00080836803731614	3780
ANGPT1	0.000808228634437928	3781
G6PC	0.000805509645421387	3782
CARM1	0.000797513787642582	3783
PLPPR5	0.000789120930553664	3784
PTPN13	0.000788551827739257	3785
C12ORF50	0.000787453032489754	3786
TIMM8A	0.000777041435319698	3787
MED21	0.000771251862870366	3788
SEMA4B	0.000746507048301817	3789
ANKS3	0.000746507048301817	3790
EXOC3	0.000737407450262504	3791
ATF7	0.000715451521440359	3792
ALAS2	0.000712903401049896	3793
OOSP2	0.000693827599936311	3794
TMEM88	0.000693827599936311	3795
RPS6KC1	0.000693827599936311	3796
CPNE8	0.000693827599936311	3797
LRRIQ1	0.000693827599936311	3798
CSNK2A1	0.000687859745217707	3799
MMP8	0.000676729718987555	3800
PDZK1	0.000673437626502002	3801
TLL1	0.000667683339299339	3802
RTEL1	0.00066533446219743	3803
KRT1	0.000661595944990049	3804
APOA5	0.00066019554694293	3805
CSNK2A2	0.000653295601542118	3806
MED13	0.000643146953066798	3807
RICTOR	0.000632140691053321	3808
PCP4	0.000621433833401186	3809
CDK8	0.000613197576854739	3810
GFPT2	0.000605371972551309	3811
ULK4	0.000599274883116199	3812
LIG3	0.000592110250534287	3813
NDUFA6	0.000590294931865175	3814
XK	0.000589006287963249	3815
COL24A1	0.000584349034478406	3816
AGTR2	0.00057538983063612	3817
FAM155B	0.000574090420668985	3818
HK1	0.000571831697701767	3819
HCFC1	0.000566469266029767	3820
C2ORF49	0.000551317046449033	3821
GRK5	0.000525746314750995	3822
SLC12A2	0.000520252141294129	3823
COL6A1	0.000515462079772539	3824
RAB39B	0.000502317060574919	3825
FKBP10	0.000500790456486295	3826
TMLHE	0.000499905142573785	3827
LTBP1	0.000496514511597341	3828
SMG1	0.000492193058797348	3829
NCOA2	0.000483870380323836	3830
PAEP	0.000475273231274871	3831
ACTR3	0.000473908096001421	3832
ACBD4	0.000468140699034665	3833
TIGD5	0.000468140699034665	3834
CCDC38	0.000468140699034665	3835
GYPC	0.000468140699034665	3836
SULT1C3	0.000468140699034665	3837
ZSCAN31	0.000468140699034665	3838
GALNT14	0.000468140699034665	3839
KCNH2	0.000456120005955581	3840
PCM1	0.000442146574172604	3841
FKBP2	0.000438150844280648	3842
CHST11	0.000436524890965689	3843
LRRC73	0.000434708357431637	3844
NRIP1	0.000431519378191492	3845
EDNRA	0.000428317619759878	3846
KCNQ1	0.000424014951193332	3847
SQSTM1	0.000419384409711284	3848
CD86	0.000418015673263885	3849
CRIP1	0.000402943913892521	3850
SEPTIN6	0.000402943913892521	3851
UXT	0.000398121796664941	3852
PARD6A	0.000395137842395026	3853
SDK1	0.000392492252387335	3854
CDK5	0.00037708379132307	3855
MTSS2	0.000371179470353403	3856
METAP2	0.000364123985882941	3857
IL6R	0.000362020952854299	3858
C11ORF95	0.000359295299317164	3859
FAS	0.000357020972759019	3860
DPF1	0.000356229705820338	3861
PPP1CA	0.000328932557330971	3862
GDF2	0.000317493903533417	3863
TPM3	0.000315362727067536	3864
PLCB1	0.000315313348181944	3865
PIWIL1	0.000314380353261003	3866
PIWIL4	0.000314380353261003	3867
MS4A2	0.00031135834631779	3868
VEGFC	0.000311324923854513	3869
HBEGF	0.000309610639740639	3870
ANKRD6	0.000305731691135233	3871
DLEU7	0.000303530914548275	3872
LYPD1	0.000297117805754361	3873
DOCK7	0.000294402019993378	3874
PHF20	0.000289021752658039	3875
KIF24	0.000285756829980473	3876
SAA1	0.000282109964044593	3877
ODAM	0.000262029053906759	3878
AURKB	0.000251912560318442	3879
LNX1	0.00024747782607137	3880
NPC1	0.00024692206292463	3881
PRH1	0.000242453798133018	3882
OR10H5	0.000242453798133018	3883
PRH2	0.000242453798133018	3884
SUCLG1	0.000239774764319204	3885
FIGN	0.000237874056546595	3886
RAN	0.000226052612544018	3887
CNTN3	0.000215144518954128	3888
SPAG1	0.000209021456529991	3889
PPP6C	0.000200100162772286	3890
SGCG	0.000175762609533743	3891
SEMA4D	0.000162080496061929	3892
UROS	0.000161028479165538	3893
FGG	0.000156092889882151	3894
EFNA1	0.000144747435349249	3895
TM4SF4	0.000143824671387844	3896
IFIH1	0.000137980319980343	3897
SMARCD2	0.000123321743868243	3898
CNN2	8.21220129694815e-05	3899
DHX9	7.92247964630465e-05	3900
PRDX1	7.55109929522397e-05	3901
ATP5F1B	7.49250315765005e-05	3902
HSPB1	6.10136564014979e-05	3903
MYH1	5.49830969061005e-05	3904
CTSB	4.96041306594266e-05	3905
TUBB6	4.2399878077997e-05	3906
SUN1	4.14829948476451e-05	3907
VGLL1	3.32687344083202e-05	3908
HACE1	2.74232882483408e-05	3909
SLC25A13	2.51645652811227e-05	3910
WDR27	1.5098999167463e-05	3911
FGB	1.38541046375195e-05	3912
CHRNA6	7.98313379010443e-06	3913
PSMD2	3.10721103212306e-06	3914
SSR4	1.2993668629247e-06	3915
OPA1	-5.15172075970915e-06	3916
PCSK6	-1.17449477512197e-05	3917
NFYB	-1.2644732267051e-05	3918
PPM1G	-1.64384752725035e-05	3919
OAZ1	-1.6665444371656e-05	3920
TMEM47	-1.8333342435568e-05	3921
NSD3	-2.08470205591944e-05	3922
SLITRK2	-2.75148830843832e-05	3923
MYLK2	-3.61055988298924e-05	3924
VGLL4	-4.10112700467018e-05	3925
AKR1C1	-8.75638708808123e-05	3926
SEMA6C	-9.27116682265328e-05	3927
DROSHA	-9.8697604998564e-05	3928
TIMP1	-9.91368156616231e-05	3929
TENM2	-0.000117565214678447	3930
VASN	-0.00013699344854229	3931
COL14A1	-0.000147059014655953	3932
ANGPT2	-0.000147581746425768	3933
GRAMD2A	-0.000147842887255017	3934
IQGAP1	-0.000177347065475823	3935
STRBP	-0.000178873855544514	3936
MMACHC	-0.000180110403998828	3937
ETV3L	-0.000181414119549111	3938
ZDHHC15	-0.000183649979035533	3939
GDPD5	-0.000200522335620523	3940
CACNA1D	-0.000205028099738939	3941
GRK4	-0.000210587901734183	3942
NFKBIA	-0.000213335670250304	3943
MYT1	-0.0002192961258955	3944
