GAB3	0.0883276383673485	183
NR4A2	0.0881112805939676	184
TP53	0.087954820373474	185
ATG5	0.0878331851226779	186
CLN3	0.0876933848708541	187
ADAM17	0.0876749931225425	188
VAV1	0.0875901342083654	189
MYC	0.0872059472628194	190
VAMP1	0.0871324856151482	191
NIPA1	0.0869451136430188	192
FBXO7	0.0868549815656113	193
ICAM5	0.0867241687572439	194
TNFRSF21	0.0862214571813221	195
CIB1	0.0861958444700604	196
ZFAND2A	0.0859243707026577	197
NPLOC4	0.0858070945883519	198
GAPDH	0.0857994728051552	199
SORCS1	0.0856420518657291	200
INS	0.0853242348105753	201
SYNE2	0.0851867910288282	202
TMED10	0.0851383404838342	203
HSPA5	0.0850426589410766	204
LRP6	0.0849147710547493	205
INPP5D	0.0848349623754491	206
SPRN	0.0847140971938065	207
RUNDC3A	0.0846224421962491	208
NEXN	0.0845790941992379	209
IL34	0.0844650198511749	210
DERL1	0.0841937869268326	211
LAMP1	0.0841346515874869	212
CD300LB	0.0839387270424682	213
GABARAPL2	0.083759552369462	214
MTOR	0.0836738356066891	215
DISC1	0.0834754364887412	216
FYN	0.0834657484666585	217
CAPN3	0.0834641987430366	218
FLOT1	0.0834529683841471	219
HNRNPA1	0.0834303912456318	220
AGL	0.0833336981117753	221
STS	0.0833277735838562	222
CD47	0.0832423573734972	223
HSPA1A	0.0830792373178316	224
PLA2G6	0.0830519399239947	225
ST13	0.0829755419940622	226
BECN1	0.0829233848060184	227
MAPK6	0.0826996744906987	228
TTR	0.082661252426857	229
CDH23	0.0824485828682168	230
ATF6	0.082416108185369	231
TPP1	0.0824083184227673	232
SRC	0.0822199840999203	233
QPCT	0.0821948016903746	234
VSTM5	0.0817768946202781	235
ITPKB	0.081702367805739	236
POFUT1	0.0816699825273881	237
PGBD1	0.0816034539433601	238
DDI1	0.0815830024089426	239
HSPA8	0.0815299441501148	240
SPPL3	0.0814936059485515	241
PHKA1	0.0812440244523966	242
APBA2	0.0808560727608943	243
NOTCH4	0.0806737303988749	244
CA4	0.0802217021538462	245
CD68	0.0800454598394115	246
ATXN7	0.0798719266920138	247
TRIM56	0.0798181984289001	248
RBM18	0.0797522171971682	249
CREB1	0.0796806507526614	250
PDE4D	0.0794455228983824	251
CTSB	0.0793831403792041	252
COL25A1	0.079351682108224	253
NHLRC2	0.0792692151394538	254
SYT15	0.07909454368092	255
SLC9A1	0.0787651740466668	256
RAB7A	0.0785899850385644	257
CHMP1A	0.0783654527180583	258
APBA3	0.0775632519124021	259
SRI	0.0775430771071928	260
PNKD	0.0772708827896642	261
UBQLN4	0.0771566528566941	262
HNRNPA2B1	0.0770304125499092	263
DUSP3	0.0768901259626495	264
PI3	0.0767371170317902	265
EXOC3L2	0.0767264317200581	266
FAM171A2	0.0766982354940116	267
P4HB	0.0765949994140513	268
RBPJ	0.0765175950336594	269
AP1G1	0.0764931558915373	270
ALB	0.0764417078288093	271
UFD1	0.0763484846313097	272
OPA1	0.076331299592962	273
CTNNB1	0.0763213112484894	274
HNRNPC	0.0762200202091897	275
CD200	0.0759888533626682	276
RD3	0.0759749485046426	277
GBE1	0.0759432758486483	278
C1ORF127	0.0757270988773654	279
NCAM1	0.0757130485991409	280
KCNQ2	0.0755366957233305	281
PPP1R3E	0.0753657315433344	282
RTN3	0.0752891658418916	283
PLD1	0.0752528254999662	284
OBI1	0.0749432745530431	285
LGALS4	0.0749062287245042	286
CANX	0.0747969583338002	287
BSPRY	0.0747850460924196	288
SCN1A	0.0745865071181687	289
EWSR1	0.0743807605975662	290
NEFM	0.0743575889683602	291
MAPK3	0.074069914791449	292
VAPA	0.0739081942394836	293
FHL2	0.0738500973839521	294
SRPX	0.0738429933074737	295
MAPK8	0.0736108725756554	296
RNF5	0.0733106458122745	297
MME	0.0730773759722176	298
KRT71	0.0730027339334789	299
SLC4A1	0.0729668731415195	300
NBR1	0.0728068569465635	301
HNRNPDL	0.0727272447996326	302
AXIN1	0.0725471345073201	303
LAMP2	0.0723674807669001	304
TIA1	0.0723614830858328	305
VEGFA	0.072268182204227	306
UBC	0.0722448985383851	307
SPAST	0.0720616225858111	308
DMGDH	0.0719960873091604	309
NGF	0.0718263720342391	310
TOMM40	0.0715254404804982	311
TLR4	0.071514255702596	312
HLA-DRB5	0.0713041228470241	313
TXNL1	0.07122756897434	314
FGGY	0.0711428648900042	315
PRND	0.0709862710641158	316
CASP1	0.0708722422700547	317
HRAS	0.0706449823070431	318
ADAM9	0.0706363947337591	319
FURIN	0.0705517464873781	320
SNCB	0.0705485854234205	321
TCAP	0.0705147236334585	322
TREML2	0.0701038659993907	323
VAMP2	0.0700978436460534	324
SIRPB1	0.0700859777396869	325
C14ORF178	0.0700453679603218	326
ITGAM	0.0700251215837708	327
ACE	0.0699364500177309	328
DNAJC13	0.0699187630083774	329
RAB5A	0.0698404349132292	330
JUN	0.0697668654792619	331
AZU1	0.0695852364898542	332
JAG1	0.0695840075938283	333
MCL1	0.069565259418762	334
CAV1	0.0695366368033105	335
PPP1R3B	0.0694676490788836	336
LRP8	0.069462696190131	337
DMD	0.0693653029921803	338
RMDN3	0.0693262091339847	339
CASP6	0.0693037042358677	340
S100B	0.0692596407073644	341
UCHL1	0.0692416684846875	342
TRAF6	0.0692239745639602	343
TLR9	0.0689792040450501	344
HSP90AA1	0.0687245596206465	345
TBKBP1	0.0686917424523814	346
RYR2	0.0685777787042085	347
OSCAR	0.0684687136844467	348
AGER	0.0683388937669807	349
FPR2	0.0683106791667519	350
AZI2	0.0681359445984612	351
VWDE	0.0680791885762808	352
SNAP25	0.0680600681271036	353
C1QB	0.0679467706494597	354
SYNJ1	0.0678878799650434	355
STAT3	0.0678601592169166	356
CX3CR1	0.0677259343003378	357
DNAJC6	0.0676426159586317	358
PTK2B	0.0676393287779046	359
IL10	0.0676121326127194	360
SYN1	0.0674915998339619	361
LTN1	0.0674632272187615	362
LPIN1	0.0674303880023141	363
CYP46A1	0.0673795010555042	364
MAPK1	0.0673715741917156	365
SOCS1	0.0673315084165494	366
DLL4	0.0672924189100799	367
TOP3B	0.0671029439507575	368
DTX4	0.067080398781971	369
SYT14	0.0666622230881218	370
VPS4A	0.0666515222357247	371
HFE	0.0664717224630676	372
RAB7B	0.0664464461905713	373
CHMP7	0.0664403427531967	374
WNT2	0.0663453109833531	375
NINJ2	0.0661756937852555	376
VGLL3	0.0661708464799722	377
SYVN1	0.0660434882883697	378
DSG2	0.0659105008085644	379
CCND1	0.0658963600889176	380
ITGB3	0.0658288619141499	381
MFN1	0.0657282212871039	382
VPS37C	0.0657190054695558	383
BAG3	0.0656423345283293	384
FERMT2	0.0654916827689524	385
CLEC4C	0.0654796785505691	386
RELN	0.0654645343052226	387
UBE2W	0.0654411190872572	388
LDLR	0.0653380634880466	389
IL3	0.0652706804599211	390
PGA5	0.0652421073443629	391
MRAP	0.0652142517791762	392
OR4C12	0.0652138079763493	393
GBA	0.0649117896712627	394
IGF1	0.0649055866314912	395
UBXN4	0.06477789818342	396
ATP1A3	0.0647068216105608	397
TNK1	0.0646003468634892	398
LDB3	0.0645583295369115	399
LAT2	0.0644682756938877	400
ENOPH1	0.0644273127632986	401
UBE4B	0.0644106621108102	402
UBE3A	0.0643536997589125	403
DUSP9	0.0643529717351595	404
OCSTAMP	0.0642625043836636	405
OR4A5	0.0642572132755533	406
TRIQK	0.0642479624678134	407
ATXN10	0.0642089385368795	408
SIRT1	0.0641411230447653	409
SPI1	0.0640505509102725	410
GSN	0.0638543477647431	411
RYR3	0.0637222306919139	412
APOD	0.0636568551805593	413
DOK3	0.0635676641681703	414
G3BP1	0.0635385915277716	415
METTL2B	0.0634641908345774	416
DUSP7	0.0634061671024803	417
GABARAPL1	0.063362856361709	418
GSTO2	0.0633315584981489	419
HPS1	0.0633200077958908	420
MTMR2	0.0631751688657574	421
TAB2	0.0631402168926412	422
SCN5A	0.0631039626231477	423
SCARB2	0.063093693422139	424
NTRK1	0.0630305137517072	425
TNFRSF1A	0.0629930961395796	426
SYK	0.0629634168608766	427
RAB1A	0.0629022191753459	428
PTEN	0.0627926916098707	429
CHMP1B	0.0627135839822854	430
SGTA	0.0627081564106637	431
SYT12	0.0626891716503941	432
CYCS	0.0626052497043511	433
INA	0.0625620510617884	434
HES5	0.0625185142794223	435
UNC13A	0.0625049861258427	436
MFSD8	0.0624911609509389	437
CLNK	0.062480192224723	438
TRIM11	0.0623939626492289	439
CNTNAP1	0.062220400436113	440
CALR	0.0620344215935435	441
TLR7	0.0619896358486149	442
APBA1	0.0619123558289153	443
TSG101	0.061892071241967	444
USP14	0.061875099334116	445
MTCH1	0.0617342369974893	446
MAML1	0.0616635780586535	447
MAP2	0.0615820326551156	448
CHMP3	0.0615072933577829	449
NFIA	0.0615022243048398	450
GRB2	0.0613351219680216	451
RB1CC1	0.0613138394748862	452
TLR3	0.0612337498714134	453
SCN2A	0.0612084384252816	454
SEL1L	0.0610597630448414	455
NTF3	0.060974830392984	456
KCNIP3	0.0607427453014233	457
MECP2	0.0607259151749001	458
DICER1	0.0606989245283689	459
ATP1B2	0.0606625786741824	460
MFN2	0.0606161365087096	461
DAO	0.0605467259963436	462
TAF1C	0.0604900660793574	463
DTX1	0.0604639210943756	464
SVIP	0.0603551691982343	465
KAT5	0.0602799212734581	466
VPS4B	0.0601792834326752	467
IL1B	0.0601360566829225	468
TREM1	0.0599269134169004	469
ELANE	0.0598513844958889	470
LILRA4	0.0598413035646298	471
CHMP4B	0.059840040859265	472
PDIA3	0.0598228245708891	473
DCSTAMP	0.0598043003336703	474
EDA2R	0.0597812226082828	475
RER1	0.0597800638072534	476
RRM2	0.0596845774160726	477
ANXA5	0.0595684402007869	478
NDUFB6	0.0595058795633638	479
ZSWIM9	0.0594698362691168	480
CAGE1	0.0594698362691168	481
MMP9	0.0594625409821378	482
CLEC5A	0.0594226696938426	483
ATN1	0.0592455365804519	484
CAPN2	0.0591770477082396	485
CYBA	0.0591042828347714	486
SP1	0.0590642269684176	487
ACTB	0.0590110083520602	488
MAP2K2	0.0589748117477386	489
CHRNB2	0.0589517110441712	490
EPHA1	0.0589480141144405	491
MMADHC	0.0589356351537912	492
HNRNPA3	0.0588961990987103	493
F11	0.0588730965965431	494
CAPN9	0.0588397517078027	495
MAP1LC3B	0.0587436289725796	496
GIGYF2	0.0587327405709569	497
IGFALS	0.0586732835230562	498
PRDM10	0.0586344242004054	499
ABITRAM	0.0585083942630374	500
TLR2	0.0584398943654394	501
RRM1	0.0584141555330493	502
CA2	0.0583650001943543	503
KRAS	0.0583648518545239	504
FOS	0.0583497963804913	505
NGFR	0.058333191682946	506
CDH1	0.0582977483696389	507
EGFR	0.0582622719106913	508
PTPRC	0.0582339013362139	509
TRIM32	0.0579009225645545	510
DUSP6	0.0578950585480189	511
CDK6	0.057865905317844	512
KCTD1	0.0578511500683149	513
ADRM1	0.0577652043890955	514
A2M	0.0577343254161556	515
CA13	0.0577145812115805	516
CHMP4C	0.0577134711110886	517
TPMT	0.0576691868006768	518
NNAT	0.0575711887833749	519
FSD1L	0.0575663414780916	520
HEY1	0.0575417528255905	521
VLDLR	0.0574976755691788	522
UBE2D3	0.057262135871969	523
STXBP1	0.0572057761816432	524
DBN1	0.0571797003116242	525
SLC1A3	0.0570218761841979	526
CNTN1	0.056981757349027	527
WDTC1	0.0569760985092012	528
IL4	0.0569366465871599	529
DPP6	0.0569347367382254	530
MAP1A	0.056914165174582	531
SIGLEC15	0.0567711383027927	532
DNAJB6	0.0566391711855901	533
CD44	0.0566112865207927	534
MS4A4E	0.0566048994720122	535
RTL8A	0.0566048994720122	536
CP	0.0565915670116519	537
RNF103-CHMP3	0.0565410747052434	538
ABCA1	0.0562536221363995	539
NES	0.0561990423829297	540
ETS2	0.0561625305545332	541
GABRA1	0.0560635838465019	542
CASP8	0.0560186057510078	543
SHH	0.056010889060219	544
BCL2L11	0.0559325293343286	545
ECE2	0.0559089135839224	546
CD200R1	0.0558955173406688	547
RIN3	0.0558800878191649	548
VPS54	0.055768599797647	549
HCCS	0.0557399597687736	550
DDX41	0.0556851724447185	551
SNX21	0.0556483047712162	552
TMEM121B	0.0556434574659328	553
TEX47	0.0556386101606494	554
VCL	0.0556179472488266	555
GRIN2B	0.0552967177187498	556
RBM45	0.0552536469473918	557
NLRP3	0.0552404691490388	558
VPS25	0.0551924387169491	559
RBM20	0.055173134123752	560
DLL1	0.0551494751834645	561
PSMD4	0.0550488900815773	562
NSFL1C	0.0550273039450719	563
TRPM7	0.0550026315541618	564
FMR1	0.0548979617756901	565
HES7	0.0548575470743994	566
CYBB	0.0547988875768361	567
CTNNA1	0.05477947320728	568
TPM1	0.054742677463432	569
TH	0.0547198504842423	570
PIK3CG	0.05471244407534	571
SLC5A10	0.0546917100704202	572
CCR2	0.0544586190727028	573
HIP1	0.0544228841223208	574
ITGAX	0.0543491072201408	575
CXCL8	0.0543007127338132	576
FBXW7	0.0542706030891831	577
UBE2H	0.0540810303376014	578
MITF	0.0540661965711175	579
UBXN6	0.0540550614282525	580
ARL11	0.0540259536866273	581
NGB	0.0539209052788666	582
DTNBP1	0.0538868479254251	583
UBE4A	0.0538856150152697	584
BSG	0.053873006178895	585
SCYL3	0.0537399626749076	586
TMEM230	0.0537351153696242	587
CASP16P	0.0537302680643408	588
PRNT	0.0537254207590574	589
SERINC4	0.0537254207590574	590
NBPF15	0.0537254207590574	591
RAB11A	0.0536776285861074	592
MPO	0.0533378498640646	593
ATG12	0.0532191125951642	594
ECE1	0.0531755558992388	595
MAPK8IP1	0.0531108768626273	596
EGF	0.0530719532344822	597
UBL7	0.0530543220374874	598
ENO2	0.0530528156576157	599
HMGCR	0.0530440361282919	600
TTBK1	0.0529867616227447	601
ACTC1	0.0529830875158989	602
ESR1	0.0528348525879015	603
SLC6A3	0.0527987024857563	604
OR56B4	0.0527780768660013	605
KCTD14	0.0527736733635448	606
MESP2	0.0527736733635448	607
ELAVL3	0.0527566825676271	608
C3	0.0525830457363372	609
FN1	0.0525609436061425	610
IST1	0.0524752390616384	611
ATF4	0.0523293073178582	612
IAPP	0.0522587102487569	613
ABCA2	0.0522564082322292	614
LILRA1	0.0522467136216625	615
CD40LG	0.0521674065850555	616
CLEC9A	0.0521418481167356	617
FXN	0.0521366881756937	618
SIKE1	0.0521347887156518	619
TREML4	0.0520691385374848	620
NME8	0.0520545966216347	621
XBP1	0.0520478347891927	622
TRDN	0.0519838300074941	623
KCNIP1	0.0519581897763439	624
PRSS3	0.0519119637270513	625
IL17RD	0.0518660763987933	626
HCRT	0.0518622377170521	627
SMR3A	0.0518122313574654	628
C1QA	0.0518090796086547	629
DNMT3B	0.0516169816391073	630
RAB3A	0.0515271544516066	631
CX3CL1	0.0515197189801378	632
PRAM1	0.0514855380303465	633
APOA2	0.051460688414169	634
HCST	0.0514408291874783	635
IFNG	0.0514370490404197	636
CRYAB	0.051408972380327	637
NCL	0.0513754674022127	638
SIGLEC14	0.0512755295942695	639
CD40	0.0512736391223127	640
RPN1	0.0512734651693114	641
TMEM119	0.0512579931857336	642
HNRNPH2	0.0511940534190688	643
GDNF	0.0511927804034577	644
LEP	0.0511231373690293	645
NCR2	0.0511188215931177	646
PCED1A	0.0511122963204419	647
CDK5R2	0.0511097537800937	648
RBCK1	0.0510192063118637	649
TYR	0.0509876133674509	650
DECR1	0.0509686820239649	651
CDKN1B	0.0509499948958557	652
HMGB1	0.0509407853466849	653
DCX	0.0509117720857846	654
DPM3	0.0508581577184265	655
IL1A	0.0508438466403572	656
FAF2	0.050795112536155	657
ERI3	0.0505797704458957	658
TLR1	0.0504948947589634	659
CDH2	0.050491035656356	660
GRIA2	0.0504418380526551	661
STAT1	0.0503868545789904	662
THY1	0.0503261679365763	663
SLC6A4	0.0502670938788306	664
GPR3	0.050264714478695	665
TREML1	0.0502577425468439	666
ST7	0.0502358059149452	667
TLR6	0.05021975795552	668
NEK1	0.0501134983968417	669
EIF2B2	0.0501018862290349	670
LINGO2	0.0500880868619254	671
ELAVL4	0.050083239556642	672
RNASEH1	0.0500591142009832	673
FGF2	0.0500089791961725	674
TRAT1	0.0500031153126965	675
MFNG	0.0499626731535557	676
CDRT4	0.0498990419558734	677
STAM	0.0498860669806924	678
TLR8	0.0497809084031346	679
MBP	0.0497752308941982	680
FTL	0.0496249937288252	681
GRM5	0.0496113820630451	682
RHOA	0.0495914931910311	683
GYS2	0.049450242239698	684
PTPN14	0.0492563524507842	685
PHF11	0.0491799652139633	686
MTM1	0.0491182921384369	687
DUSP4	0.0490448849592237	688
SLC20A2	0.0490164313037214	689
LFNG	0.0490060784527597	690
NGLY1	0.0489664943413982	691
APBB3	0.0489641363707292	692
DYTN	0.0489569891709276	693
PXK	0.0489569891709276	694
GABARAP	0.0489369708657502	695
TP73	0.0488358273197501	696
UBXN1	0.048817848264996	697
MMP14	0.04862216102662	698
RPSA	0.0486028134273977	699
MAP2K7	0.0485640061005883	700
FXYD2	0.0485413831468775	701
MPEG1	0.0484948196090368	702
HSPG2	0.0484863788950818	703
EGR1	0.0484392856647866	704
AGO2	0.048382489774119	705
SERPINB1	0.0483812080309345	706
SUMO1	0.0483443091035212	707
BLMH	0.0482532328589861	708
CCL2	0.0482491449765419	709
KIFAP3	0.0482224829075135	710
DTX2	0.0481712887753536	711
SLC9A5	0.0481414988129704	712
SLC9A4	0.0480990187380165	713
CYLD	0.0480264637276393	714
CSF2RA	0.0480154707206656	715
PTPMT1	0.0479955471648482	716
HMOX1	0.0478842706829429	717
CDKN2A	0.0478463258842208	718
GAK	0.0478439667799089	719
NUMB	0.0477801408468318	720
CDC42	0.0477475538307502	721
CHMP6	0.0476923136396163	722
GABRG2	0.0476716718258052	723
MAP3K5	0.0476707167391899	724
PRKCE	0.0476555411977394	725
CREBBP	0.0476085858633129	726
LY86	0.0476069402620495	727
RAD23A	0.0475763142536058	728
CD34	0.0475450393801583	729
GLRB	0.0475262371664403	730
IRF7	0.0475167563278494	731
TNNT2	0.0474761129495154	732
TPPP	0.0474107098733916	733
SERPINA3	0.0474025595272009	734
CHMP2A	0.0473901232795344	735
STX6	0.0473757973035077	736
MARCHF6	0.0473242484880575	737
SPEN	0.0473237452714632	738
COMMD3-BMI1	0.0472749004068502	739
HIF1AN	0.0472710857641338	740
TTN	0.0471574239850922	741
DUSP2	0.0471365428629151	742
YME1L1	0.0470556981689907	743
POU1F1	0.0470556755738445	744
CD82	0.0470534943799023	745
RPP25L	0.0470534117859853	746
MAMSTR	0.0470443571440384	747
MARK4	0.0469497141855086	748
CNTF	0.0469236643724768	749
PTGS2	0.0469117462514642	750
HSPD1	0.0468424759902077	751
VPS37B	0.0465324873040965	752
IL2	0.0465092714457501	753
TNFRSF1B	0.0464871153731897	754
HNRNPH1	0.0464683324084905	755
SYT11	0.0464593813327656	756
ITPR1	0.0464443234061537	757
POLDIP3	0.0464327178010738	758
DROSHA	0.0464320480980461	759
PTPN3	0.0464173265623741	760
ACTN2	0.046405555140665	761
CAPN5	0.0463917785761227	762
DNAJB2	0.0463914884887381	763
BMI1	0.046383734941516	764
SPON1	0.0463295703327088	765
ATP1A2	0.0463287947225757	766
UBLCP1	0.0463247230274254	767
POSTN	0.0463247230274254	768
SLC9A7	0.0463215538843593	769
LMNB1	0.0463161561791247	770
ELAVL2	0.0462181777687409	771
MYH6	0.0462094396088486	772
CBL	0.0461996079514955	773
PLAA	0.0461770565695054	774
TICAM1	0.0460901827118234	775
ZNF654	0.0460872050685395	776
MSLNL	0.0460726631526894	777
CALCOCO2	0.0460236862321868	778
PTPN11	0.04600592959282	779
ERN1	0.0460017465244696	780
CHCHD1	0.0459516177468803	781
ITPKC	0.0459281875329598	782
MAML3	0.0458855575589107	783
CAMK2B	0.0457630067463791	784
ATM	0.0457275887037905	785
OTUB1	0.0457095767688336	786
UVRAG	0.0456307968235109	787
PLG	0.0455762783626407	788
ERBB2	0.0455628644038325	789
PPP1R3A	0.0455614731577003	790
IL3RA	0.0455419145651122	791
NFKB2	0.0455322570069991	792
CD46	0.0455177919271069	793
WDFY2	0.0454886578452923	794
CAPN1	0.0454748501835326	795
PRSS3P2	0.0454556726363728	796
SREBF2	0.0454469533702816	797
FIS1	0.0453354134347101	798
NRGN	0.045324502579079	799
PLAU	0.0453214700924039	800
KIR3DL1	0.0453209521564637	801
CACNA1A	0.0452974742526613	802
CAT	0.0452869935726656	803
KRIT1	0.0452537237976877	804
B2M	0.0451904242943149	805
GAA	0.0451651887582174	806
BRCA1	0.0451347498169896	807
MDM2	0.0451132373199224	808
EPHB2	0.0450937113020499	809
MFGE8	0.0449935623139876	810
VDAC1	0.0449754686050421	811
FCER1G	0.0449742472221065	812
NCOR1	0.0447853793997438	813
RPS6KB1	0.0447668533694704	814
SRSF1	0.0447275797376267	815
MAP1B	0.0446703963235472	816
NUB1	0.0446350106955233	817
UBE2J1	0.0446098677002068	818
PYGM	0.0446013961889619	819
SIRPA	0.0445946365265342	820
CAPN8	0.0445635407751134	821
YOD1	0.0445283650761723	822
GAP43	0.0445161942120929	823
CXCL10	0.0445158700021822	824
STXBP5	0.0444983413181075	825
JAG2	0.0444936793239298	826
NFATC1	0.0444388059633077	827
ITPR2	0.0444052303444508	828
HTRA2	0.0444029573018321	829
TMPO	0.0443845182918162	830
TNFRSF11A	0.0443808908905875	831
HEYL	0.0443552131557501	832
SEC61A1	0.044333538976581	833
PARL	0.0443302139948783	834
UNC45B	0.0443097402148823	835
IL18	0.0442866326773885	836
FOXO3	0.0442669370554931	837
NANOG	0.0442500784137971	838
FSD1	0.0441740156669476	839
ANKRD34A	0.0441740156669476	840
XKR8	0.0441691683616642	841
FRMD7	0.0441643210563808	842
SLC9A2	0.0439788884766258	843
MYD88	0.0439152549990461	844
DNMT3A	0.0438988442117634	845
CASQ1	0.0438413741353101	846
AR	0.0438186187317017	847
SYT2	0.0437615347071592	848
TGFBR2	0.0437503911598527	849
PIAS4	0.0437496606684293	850
VPS36	0.0437305103345885	851
DNM1L	0.0436943692462434	852
HSPB1	0.0436336230144624	853
UBE2D2	0.0436225670257296	854
