ECHDC2	0.0175633000378622	2641
ARF4	0.017559209907512	2642
PNPLA1	0.0175468372953051	2643
BCAN	0.0175136529467627	2644
GNAI2	0.017506887591532	2645
STON2	0.0174761779554786	2646
RAB10	0.0174189610569618	2647
RNH1	0.0174057183591019	2648
VDR	0.0173819087826628	2649
MTMR4	0.0173729888417946	2650
TAF1	0.0173687069585922	2651
NKX6-2	0.0173583836311256	2652
RAD54B	0.0173296091074672	2653
SMCR8	0.0172896520364183	2654
LARGE1	0.0172679920120927	2655
EIF5A	0.0172592872086023	2656
ITCH	0.0172576854019929	2657
CHGB	0.0172348025494561	2658
CDH5	0.0172058440044462	2659
CALHM1	0.0171897549792288	2660
NPEPL1	0.0171612818615966	2661
TMLHE	0.0170856811873211	2662
GC	0.0170586694368926	2663
RPTOR	0.0170512853176942	2664
GAS2	0.0170481048606752	2665
KDELR1	0.0170371941826767	2666
DLG5	0.0169948743118901	2667
ADAM17	0.0169760181798306	2668
ARHGEF9	0.016951061023451	2669
PLIN2	0.016941405697652	2670
MBTPS1	0.0169344394055768	2671
IQCB1	0.0169093018745549	2672
HFE	0.0169091990528851	2673
SNCG	0.016909145991301	2674
MTMR7	0.0168943962536204	2675
MCL1	0.0168851111116553	2676
HSD17B8	0.0168780106483553	2677
ASIC4	0.0168761023244369	2678
CHN1	0.0168569924016776	2679
APH1A	0.0168338571414958	2680
STEAP3	0.0168154607463021	2681
MRPL1	0.0168097566999154	2682
GSTP1	0.0167960556849064	2683
NAPRT	0.0167909455709889	2684
ARHGAP17	0.0167836136043629	2685
GATA1	0.0167693708233447	2686
NBAS	0.0166442846589115	2687
RAC2	0.0166392795452602	2688
RIT2	0.0166263853741409	2689
EPO	0.0165978595725025	2690
FPGS	0.0165806623142356	2691
GLRA4	0.01657561090778	2692
RABGGTB	0.016557139310055	2693
GRID2IP	0.0165526534858556	2694
CHRNB4	0.01654536125782	2695
CIAPIN1	0.0165323446275265	2696
STAT4	0.0165299135365589	2697
NUP133	0.0165155958151651	2698
ABCD2	0.0165048179950017	2699
ATP11C	0.0164683632569558	2700
HCN4	0.0164671248409044	2701
NRGN	0.0164608118076471	2702
CMBL	0.0164587678909696	2703
OS9	0.0164254225096137	2704
ZIC4	0.0164214280799086	2705
SLC12A9	0.0164180261402925	2706
VPS26A	0.016417160887891	2707
SLC27A5	0.0164130184919483	2708
ALPL	0.0163829296770187	2709
HAS1	0.016343288281414	2710
MON2	0.0163422219551023	2711
RUVBL1	0.0163045623258766	2712
CMPK1	0.0163019723830043	2713
MYBPC3	0.0162619751666881	2714
GYS2	0.0162372003953858	2715
AP2A1	0.0162361535588301	2716
RAD9A	0.0162270147664622	2717
AGFG1	0.0162189662709314	2718
AMFR	0.0161659002045925	2719
TBCB	0.0161501042300721	2720
GSTK1	0.0161350113434221	2721
ZDHHC8	0.0161268704402031	2722
MRPS9	0.0161266190863667	2723
APBB1	0.016104271079966	2724
DENND4A	0.0160999044469955	2725
SETMAR	0.0160998203081805	2726
HTD2	0.0160117358215066	2727
ATAD3C	0.0160055380971787	2728
CPLX2	0.0160044001308009	2729
OXNAD1	0.0159993720565469	2730
FLVCR2	0.0159738870525179	2731
IL2	0.0159663594481023	2732
TGM1	0.0159581821966473	2733
AATK	0.0159446843986345	2734
GLYR1	0.0159418231792212	2735
CTPS1	0.0159318978560437	2736
SMC2	0.0159062807957333	2737
TGFBR1	0.0158178674730728	2738
OSBPL8	0.0158147781021725	2739
MPDZ	0.0157997460365085	2740
CEBPZOS	0.0157798107037054	2741
SLC22A5	0.0157655293203245	2742
ITGAM	0.0157604674620141	2743
ABHD6	0.0157604605123286	2744
TPRN	0.0157180464249447	2745
FOXA2	0.0156864550582127	2746
OTOF	0.0156857742999205	2747
RPL8	0.0156783836600701	2748
TFEB	0.0156690354613204	2749
NDUFAF7	0.01564772518485	2750
AHNAK	0.0156439926869433	2751
APLNR	0.0156269725735479	2752
TNS1	0.0156229712880215	2753
PCSK9	0.0156140240773622	2754
LRRTM1	0.0156053892358609	2755
D2HGDH	0.0156006374460872	2756
MAP11	0.0155643489322884	2757
PAK1	0.0155590533027746	2758
MFSD8	0.0155568155180157	2759
NUS1	0.0155472166979307	2760
ALDH1A1	0.0155348058167962	2761
PRKAG3	0.0154982803049805	2762
ARNT	0.0154681470845172	2763
FABP4	0.015456640926248	2764
COPB1	0.0154466887356915	2765
RAC3	0.0154012042118134	2766
PLEKHG4B	0.0153907258891205	2767
KL	0.0153885713469968	2768
ABCC6	0.0153661324843501	2769
PTPRD	0.0153651079487405	2770
VPS54	0.0153076877665634	2771
UBE2K	0.0152947949640799	2772
UBE2D1	0.0152839634086758	2773
TTBK1	0.0152638890617593	2774
PPP1R9B	0.0152428406727518	2775
KRT19	0.015219779187666	2776
RASGEF1C	0.0152152725939474	2777
TMEM240	0.0152145872502326	2778
MUS81	0.0152130285421487	2779
ATP6V0D1	0.0152033598459067	2780
CDC42BPB	0.0151474197432772	2781
CCNH	0.0151352241851849	2782
CHMP1B	0.0150967382856448	2783
HTR1A	0.0150868732255088	2784
FBP2	0.0150790699187713	2785
AP1G2	0.0150782425720292	2786
REL	0.0150775710673358	2787
GALK2	0.0150059396379345	2788
CD68	0.0149960380663885	2789
DOLK	0.0149950459032426	2790
GJA5	0.0149600422125122	2791
ALG3	0.0149540782531711	2792
SORL1	0.0149509335604239	2793
MVP	0.0149491134695135	2794
ACTL7A	0.0149365127463472	2795
EPN2	0.01493018719127	2796
MTMR9	0.0149300225793162	2797
TBCD	0.0149164104847454	2798
LSAMP	0.0149160491322118	2799
RHOC	0.0149007112954646	2800
ITPA	0.0148503383663686	2801
CASR	0.0148477539389403	2802
SCPEP1	0.014802642718905	2803
GJB3	0.0147732651609255	2804
KCNJ4	0.0147688051665445	2805
SEC16A	0.0147557658596115	2806
GLYCTK	0.0147294655937154	2807
HIP1	0.0147234115559689	2808
RYR3	0.0147167568201009	2809
SERPINA7	0.0147023851214939	2810
HK2	0.0146823028574355	2811
SRD5A3	0.0146426409649292	2812
ACTL6A	0.0146274599557957	2813
DTNBP1	0.0146169620689893	2814
CEBPB	0.014595240727327	2815
RPEL1	0.0145827617750011	2816
HACE1	0.0145806477577087	2817
RNF170	0.0145642762219213	2818
TRIT1	0.0145390089880093	2819
RPS18	0.0145037432936891	2820
SGCD	0.0144887424729906	2821
RIPK4	0.0144592612530904	2822
TUBA1C	0.0144373434086544	2823
GATA4	0.0144246108576827	2824
ENOPH1	0.0144239278479871	2825
APOA5	0.0144007672491541	2826
RDH13	0.0143672359918674	2827
TUB	0.014315229166558	2828
UNC13B	0.0143057126662173	2829
GPX3	0.0143040474048435	2830
RAB6B	0.0142819659419468	2831
TRPM6	0.014275133733509	2832
BPTF	0.0142749045646542	2833
ITGA6	0.0142185416352555	2834
SIRT5	0.0142090901883873	2835
TUSC3	0.0142023676638176	2836
EIF1AX	0.0141865664844119	2837
OSBPL9	0.0141830511751554	2838
GFRA2	0.0141827894592004	2839
TUBG1	0.0141803734862865	2840
NR3C2	0.0141006329580995	2841
UGT1A1	0.0140932741667662	2842
GPM6B	0.0140900867279402	2843
CFAP410	0.0140874116084783	2844
DYNLT1	0.0140832707226131	2845
HSPB7	0.0140656807809472	2846
SEPTIN3	0.0140422432589719	2847
NUMA1	0.0140113533840931	2848
PPP2R1A	0.0139928986427063	2849
NAMPT	0.0139899463778154	2850
TACR3	0.013988939466813	2851
RAD21	0.0139480966499125	2852
ARL2	0.0139268966745397	2853
PATJ	0.01388939964358	2854
GTF2H4	0.0138587623567726	2855
RTN4R	0.0138503871344657	2856
SLC30A10	0.0138481713288933	2857
PAK3	0.0138441873477288	2858
CSTF3	0.0138230314680502	2859
OSBP	0.0138103349450346	2860
STX6	0.0138015813147382	2861
SLC5A5	0.0137969561674718	2862
CDK5R1	0.0137720372255798	2863
SPI1	0.0137718598965159	2864
PTGES3L-AARSD1	0.0137496430738342	2865
HPCAL4	0.0137437539684102	2866
MAP3K1	0.0137008344554835	2867
THRA	0.0136880966124804	2868
PTGDS	0.0136745648399853	2869
HDAC8	0.0136734638300466	2870
ESR2	0.0136650946164538	2871
MCM5	0.0136613832108021	2872
MYT1L	0.0136589337071385	2873
AIRE	0.0136096216804214	2874
PANK4	0.0136023021556726	2875
SCNN1G	0.0135795720492581	2876
NME8	0.0135700695740922	2877
DLGAP2	0.0135678267756855	2878
ADRA1B	0.0135544429770586	2879
TRIM32	0.0135539898162335	2880
POU5F1	0.013508545853588	2881
SUPT16H	0.0135008096745737	2882
PYGB	0.0134730756240173	2883
ERMN	0.0134486837746494	2884
TPP2	0.013439653856013	2885
ANKLE2	0.0134042145080778	2886
RAB1A	0.0133937368141251	2887
GCN1	0.0133763727203192	2888
JARID2	0.0133608794235713	2889
PRKD1	0.013360227190988	2890
ADHFE1	0.0133188572180817	2891
FANCA	0.0132874026068426	2892
MICOS13	0.0132623916978231	2893
CDH19	0.0132600308130804	2894
AZIN1	0.0132522623366049	2895
BLVRA	0.0132479627571381	2896
CALCB	0.013237957571917	2897
SLC7A1	0.013204858035281	2898
ENPP1	0.0132004746882265	2899
MC1R	0.0131927454149157	2900
LMAN1	0.0131647766524614	2901
ID4	0.0131534593799101	2902
NGEF	0.0131187991999749	2903
PRMT5	0.0131176120065407	2904
PRODH2	0.0131124503576864	2905
DHDDS	0.0130954145032688	2906
VCAM1	0.0130939793958356	2907
CREB3L3	0.0130810461915641	2908
KIF21B	0.0130489674732065	2909
AFDN	0.0130483205480364	2910
CHST1	0.0130477775837572	2911
KIF3C	0.0130472406833033	2912
LAMB1	0.0130319136957409	2913
ATP6V0A4	0.0130156558179392	2914
CETP	0.0130112168203908	2915
POLH	0.0130012221842967	2916
DMXL2	0.0129409285742182	2917
PRKCZ	0.012940137460466	2918
SLC26A4	0.0129323664974882	2919
ERN2	0.0129284450613131	2920
TRAK2	0.0129234310913651	2921
MICU2	0.012921977924926	2922
SLC11A1	0.0128902419898421	2923
RPA3	0.0128703923340659	2924
NINJ2	0.012845454118725	2925
CRK	0.0128388722865705	2926
AVP	0.0128265429686413	2927
PHF6	0.0128046048735729	2928
NDUFC2	0.0128016217474605	2929
ABCB8	0.012772309328419	2930
KCNK3	0.0127482262358952	2931
CACNA1E	0.0127454215448876	2932
PGLS	0.0127431786265986	2933
GDI2	0.0127401365497083	2934
SUMF2	0.0127385902081839	2935
THOC2	0.0127331937279896	2936
PNPLA7	0.012732668592457	2937
PIK3CB	0.0127168082704771	2938
CAPZA1	0.0127153552434851	2939
CYP4F22	0.0127059024414472	2940
STAT5A	0.0127039815004525	2941
UBE2N	0.0126733881782041	2942
GPSM1	0.0126717172532446	2943
EPB41L3	0.0126634775627088	2944
CCER1	0.0126566617631931	2945
GAS7	0.0126475543270226	2946
VPS8	0.0126402055733383	2947
ARHGEF16	0.0126324427487548	2948
PSMB1	0.0126315448693613	2949
SLC30A3	0.0125990487092106	2950
AGPAT5	0.012591727842096	2951
QKI	0.0125786210023564	2952
IQSEC2	0.0125465491609326	2953
WNK3	0.0125458161204459	2954
ATP2C1	0.0125328536330128	2955
SAE1	0.0125294519446549	2956
DNASE1	0.0124913403828313	2957
ATP2B4	0.012460809868097	2958
MCM2	0.0124575766523272	2959
MRPL27	0.0124554299009106	2960
MFSD10	0.0124518107847621	2961
ISOC2	0.0124493842476992	2962
RAN	0.0124437989132873	2963
GADD45A	0.0124284011376607	2964
EN1	0.0123971228181144	2965
RPL13	0.0123850672005167	2966
MTMR11	0.0123722132651285	2967
PAOX	0.0123697904587955	2968
RPS6KB1	0.012355572507885	2969
AMN	0.0123521741913229	2970
GANAB	0.0123381096017327	2971
TGFBI	0.0123341231787083	2972
UROC1	0.0123253073792963	2973
TAF1L	0.0123217857630177	2974
GIPC2	0.0123056284412564	2975
GNRH1	0.0123007259277865	2976
RPL10A	0.012299547789746	2977
RPL4	0.0122993294885245	2978
TRPV2	0.0122955185458175	2979
ANO5	0.0122795462580383	2980
ACTR3C	0.0122776112275021	2981
CKM	0.0122772704500336	2982
NCL	0.0122730997779353	2983
CBWD1	0.012264134825676	2984
EXOC4	0.0122640470397161	2985
DCTN5	0.0122419602550436	2986
PRKACA	0.0122371424805575	2987
C4ORF3	0.0122286361433851	2988
CHD4	0.0122270119508935	2989
ATP6V1B1	0.0122208401494619	2990
THNSL2	0.0121985306108772	2991
CHD2	0.0121654165489302	2992
DOCK1	0.0121464843411149	2993
AACS	0.0121426484019743	2994
MYO9A	0.0121390718919173	2995
GTF2H5	0.0121288128055957	2996
NRXN2	0.0120739782225179	2997
DERL1	0.0120596889233826	2998
MDN1	0.012058911867557	2999
ANKRD45	0.0120514268296177	3000
TMEM249	0.012034004802322	3001
GCG	0.0120319761624255	3002
APOF	0.0120091312006984	3003
CKAP5	0.0120085244274792	3004
CA9	0.0119959038287367	3005
SOX11	0.0119935261922062	3006
SLITRK3	0.0119790275295378	3007
RPL3	0.0119657292138823	3008
TMEM132A	0.0119471566786743	3009
MRPL4	0.0119419288420055	3010
ALMS1	0.0119354787382909	3011
ARHGEF40	0.011925735458715	3012
KLF4	0.0119176774924937	3013
APC	0.0119089048749457	3014
RDH12	0.0119085489199859	3015
CORO2B	0.0118890765536463	3016
VGF	0.0118453876967074	3017
BHLHE22	0.0118275103086546	3018
ABL2	0.0118263124392788	3019
PLK4	0.0118132811573211	3020
CORO6	0.0117566103647416	3021
GMDS	0.0116799713963892	3022
TMEM25	0.0116584252059079	3023
CHD1	0.011641507612754	3024
TBX1	0.0116395143816139	3025
CAV2	0.011634907986458	3026
FANCG	0.0115923073658133	3027
RHOG	0.0115639262240446	3028
RGS4	0.0115634230952163	3029
BRAT1	0.0115509541506375	3030
TRIO	0.0115484713902884	3031
DDR2	0.011548079423555	3032
GTF2I	0.0115396370374588	3033
SLC25A6	0.0115345423876293	3034
SIRPA	0.0115123389590592	3035
NTM	0.0115061704507233	3036
TRIM37	0.011473470120062	3037
ACP1	0.0114716785102784	3038
NME2	0.0114676444468332	3039
ERC2	0.011467608719303	3040
HUS1	0.0114245092331059	3041
PIK3R1	0.0114106414054982	3042
PRKCB	0.0114072120149793	3043
MYOC	0.0113834523207372	3044
POLD3	0.0113713016504107	3045
GFUS	0.0113663371383278	3046
CXCR4	0.0113616516757672	3047
SYNPR	0.0113612321297409	3048
SCRT1	0.0113305218619222	3049
FSHR	0.0113200979374586	3050
FGG	0.0112999028286825	3051
NR2F1	0.0112994726003195	3052
ACSBG1	0.0112886112893913	3053
COL3A1	0.0112740660325047	3054
TSPO	0.0112506033756643	3055
AURKB	0.0112464844538115	3056
NPY1R	0.0112271661716757	3057
MIB2	0.0112264211980625	3058
HSF4	0.0112141137366444	3059
NFU1	0.0112135703727126	3060
TIMM9	0.0112005643527028	3061
USP9X	0.0111837831605592	3062
DNAJB12	0.0111808353595982	3063
KCNA3	0.0111627430354115	3064
PAK2	0.011152351786766	3065
OCA2	0.0111328203586169	3066
AGPAT3	0.011132057150814	3067
CADM3	0.0111292851016707	3068
UAP1	0.0111235656314369	3069
ST3GAL2	0.0111184430184722	3070
NFKBIA	0.0111093586030767	3071
DYRK1A	0.0111055603208659	3072
MPV17L2	0.0110912453894683	3073
NSUN4	0.0110909359473202	3074
RAG2	0.011087079881282	3075
SCN7A	0.0110731005340002	3076
ELP6	0.0110395366780229	3077
RPS9	0.0109910833975658	3078
GLRX	0.0109905214719439	3079
TAGLN	0.0109728348431785	3080
BUB1B	0.0109674917692952	3081
MAP7D3	0.0109149266390048	3082
EHD1	0.0109040336171531	3083
PIK3R2	0.0108993638225013	3084
CAP2	0.010886885881523	3085
ST8SIA2	0.010882858649602	3086
INA	0.0108388618783609	3087
XRCC2	0.0108292929755677	3088
ADH7	0.0108177111284869	3089
YKT6	0.0108009428557068	3090
LIPC	0.0107932270247508	3091
SUGCT	0.0107783314206995	3092
DDX58	0.0107525671349617	3093
ACOT4	0.0107412695159131	3094
CLCNKA	0.0107247855089131	3095
SLC18A2	0.0106899675826311	3096
JMJD1C	0.0106760589824489	3097
BAG1	0.0106706714859103	3098
OR51S1	0.010627883800685	3099
SMPD4	0.0105975768920072	3100
CACNA2D3	0.0105886975362563	3101
PGP	0.0105820231745151	3102
EXO5	0.0105721027243742	3103
ARAF	0.0105693722874705	3104
CETN3	0.0105425551135133	3105
DMGDH	0.0105270308292014	3106
PPP3CB	0.0105024585746183	3107
ATAD2B	0.0104930568622335	3108
CBWD5	0.0104807176654485	3109
CBWD2	0.0104701264665011	3110
WASHC4	0.0103992820659373	3111
ALLC	0.0103691448209745	3112
POFUT2	0.0103633436420436	3113
AGBL4	0.0103586586400403	3114
APOC1	0.0103508975211976	3115
TIMP1	0.010334896795224	3116
AGBL5	0.0103143563806082	3117
SELENBP1	0.0102950211326707	3118
GRPR	0.0102889743129339	3119
ADD2	0.0102883560014933	3120
SLC10A2	0.0102762783360979	3121
ABCB5	0.0102482501278685	3122
GRM4	0.0102311639659823	3123
CPNE6	0.0102293140433669	3124
BFSP1	0.0102142875848492	3125
RPS11	0.0101899529996354	3126
CAPN2	0.0101531477637369	3127
FRMPD4	0.0101444910429939	3128
FNTA	0.010122448290543	3129
RBFOX2	0.0101147590465236	3130
CCT6B	0.010114622011364	3131
PPARD	0.0100973048129245	3132
CHRNA3	0.0100961341171653	3133
DNAJC5B	0.0100915571122919	3134
CDC5L	0.0100787957229534	3135
LYN	0.0100767310009413	3136
PROX1	0.0100669567575639	3137
DGKE	0.010060380293639	3138
ADCYAP1	0.0100514984461109	3139
INPP5E	0.0100292806824756	3140
ELOVL6	0.0100219755573818	3141
DCAF17	0.0100177962718284	3142
CACNA1G	0.00999857687392183	3143
MIP	0.00991195018789817	3144
RPGR	0.00988057573398743	3145
DCTN6	0.00985538650756869	3146
MAP2K7	0.00984575721357675	3147
TRAP1	0.00981879969684215	3148
RAD52	0.00978906516850626	3149
UBIAD1	0.00977095405639797	3150
IMPA2	0.00977002806029391	3151
GALNT2	0.00976400243981172	3152
GUK1	0.00975277459412899	3153
SLC24A2	0.00972145329460341	3154
DHX30	0.00968527447151081	3155
MRPL2	0.00967938078351552	3156
KAT5	0.00966293303035566	3157
CCS	0.00966118806641689	3158
KCNIP2	0.00965967681288996	3159
KLK6	0.00963216165217048	3160
VAMP8	0.00961535367415154	3161
AAK1	0.00961228217134149	3162
MAPK4	0.00960435315490095	3163
PIK3CG	0.00960230380833432	3164
SEPTIN4	0.00956473103022879	3165
LMX1B	0.00955560768183564	3166
PPP5C	0.00952483240764483	3167
ARHGAP20	0.00951534722842444	3168
NR1I2	0.009515196045874	3169
HSPA12B	0.00951365302122982	3170
UGDH	0.00949333380848882	3171
CDC73	0.00947862244796261	3172
KATNB1	0.00947022592015983	3173
LAPTM4B	0.00946631221965972	3174
ARL8B	0.00945971478603254	3175
CDC23	0.00945130706996811	3176
SEMA5A	0.00944607764441832	3177
FADD	0.00942924231109965	3178
P2RX7	0.0094170174757141	3179
MYO10	0.00941457103568626	3180
ARL8A	0.00940204181627078	3181
PCSK5	0.00940147866644237	3182
CHUK	0.00935133629093347	3183
GTF2H3	0.00934237288427513	3184
KCNJ1	0.00932990748464976	3185
IRS2	0.00931694315772887	3186
ENO4	0.00930349774240029	3187
DAB2IP	0.00930200896809924	3188
AICDA	0.00928061778144931	3189
EPAS1	0.009278731829747	3190
MORN5	0.00927284883593081	3191
PPP6C	0.00926970284869262	3192
MYOM2	0.00924741368054906	3193
RETSAT	0.00922024083022938	3194
CASP1	0.00914646982124624	3195
SLC1A4	0.00914585042597477	3196
VPS41	0.00913267817579442	3197
FIGN	0.00912802959776571	3198
HAS2	0.00911076121503551	3199
BPNT1	0.00909266403016225	3200
ENPP2	0.00909115097677527	3201
TUBGCP4	0.00907255093312115	3202
GATC	0.00904320902730111	3203
PRKCH	0.00903677880708432	3204
SLC27A6	0.00903200303913773	3205
LCK	0.00902671583044108	3206
DOHH	0.00895432293379116	3207
GATA3	0.00894956257754888	3208
GET3	0.00894920046780577	3209
HEPH	0.0089319257512053	3210
PPM1D	0.00892818081189383	3211
ETV1	0.00891861121193563	3212
SNAPC4	0.0089156275034951	3213
UBR5	0.00888597718087565	3214
GRIN2C	0.00884471936825947	3215
TMEM230	0.00881032546941453	3216
CHRNA1	0.00880652650088247	3217
RBBP8	0.0087965478572969	3218
CCN2	0.00879344996078686	3219
ARFGEF1	0.00877971823182856	3220
NPHS2	0.00875566093705574	3221
YRDC	0.0087487925957231	3222
LPCAT1	0.00874726354802651	3223
FTCD	0.00874611642780545	3224
CBR1	0.00872523801937878	3225
PSMD1	0.00868826443003311	3226
MRPL43	0.00867475713281254	3227
TBCA	0.0086661824419587	3228
ELMO2	0.00861603160476286	3229
STMN4	0.00861362250424762	3230
BARD1	0.00861077850847729	3231
BCL2L11	0.00860755192674717	3232
MARCHF2	0.00860485939140308	3233
CNTN6	0.00858644952022184	3234
PRODH	0.00858152151888453	3235
SMC4	0.00857027255834802	3236
CUL1	0.00856754023494766	3237
KCNQ1	0.00853270908986863	3238
RPS19	0.00851655088708136	3239
SPDL1	0.00851214820573293	3240
MMP1	0.00851176512034618	3241
KCNS1	0.00849456086279176	3242
SBDS	0.00849425661568749	3243
PPP3CC	0.00849259623343931	3244
BANF1	0.008486457809105	3245
TYRO3	0.00847068138413738	3246
CAMK1	0.00844783125987593	3247
NOA1	0.00843923200554378	3248
PTCH1	0.00843289840925546	3249
DUS2	0.00840439905544233	3250
SMC6	0.00840366370328101	3251
MTPN	0.00838104059336645	3252
HSDL1	0.00837652495729532	3253
SLC10A7	0.00836917694248881	3254
ADCY1	0.00836583117547093	3255
SLC24A5	0.0083587316498198	3256
MYH1	0.00835474031267766	3257
ITPKC	0.00835194434357421	3258
PLA2G4A	0.00834364979120729	3259
CENPF	0.00833446955854885	3260
RPL39	0.00833387390502251	3261
ACSBG2	0.00832162096005993	3262
SLC38A3	0.00832157166810282	3263
TOMM40L	0.00827716767769316	3264
CD2AP	0.0082601254053997	3265
KCNN3	0.00825935327522855	3266
CHP1	0.00825761914672258	3267
DBH	0.00821731551877095	3268
EFL1	0.00821289383385516	3269
KIF4A	0.00821187726371292	3270
PFDN5	0.00818941224985804	3271
KCNK10	0.00818705342306205	3272
GLI3	0.00818257108264869	3273
LOXL1	0.00818239290377787	3274
FGB	0.0081761532799842	3275
WASF1	0.00810616353215196	3276
LPIN3	0.00806659737910222	3277
NPS	0.00803996438567123	3278
UBAC2	0.00802941094375273	3279
BUB1	0.00802635490056086	3280
GIT1	0.00802484158475851	3281
FEZ1	0.00801058061850614	3282
PPCS	0.00798684646809346	3283
ST8SIA3	0.00798587869034488	3284
EXOG	0.00798511856189577	3285
ARNT2	0.00798443444940111	3286
CHRM1	0.00795079276215345	3287
TRAPPC6B	0.00793082416893868	3288
CLCNKB	0.00792645723350435	3289
MPP3	0.00792596552005492	3290
SHC1	0.00792524016185502	3291
AASS	0.00791281190205189	3292
SMAD5	0.00789635323108722	3293
CBWD7	0.00789333528629348	3294
ENPP7	0.00788395412120709	3295
ARG1	0.00787041116396929	3296
ETF1	0.00783708404891962	3297
RD3	0.0078203886427974	3298
GRIPAP1	0.0078103850975257	3299
TXN2	0.00776738174286024	3300
H2BC21	0.00775184345657641	3301
PDZK1	0.00773566314460072	3302
C1ORF109	0.00773093557431729	3303
RB1	0.0077285104315539	3304
B3GALT4	0.00772593524024934	3305
PTGES3	0.00771860995101118	3306
CNOT1	0.00770865779065345	3307
CCDC88A	0.00763119946009226	3308
NRF1	0.00762915683406576	3309
PICK1	0.00762520236602163	3310
BDKRB2	0.0076082242521923	3311
RELB	0.00760731518105452	3312
SLC4A5	0.00760532336151417	3313
DEGS2	0.00757636283802341	3314
NFATC4	0.00757257713001975	3315
XPOT	0.00756968035787501	3316
EHD4	0.00756004435761628	3317
LEMD3	0.00755777303911953	3318
LAS1L	0.0075334203931142	3319
ARHGEF37	0.00752813407010134	3320
MORC1	0.00750333925650794	3321
PRDM1	0.00749546034884246	3322
NPR1	0.00749313151507787	3323
USP2	0.00747839137427401	3324
SHPRH	0.00746941347070572	3325
TRAPPC10	0.00746643609020664	3326
SOCS3	0.00746034850784831	3327
VTI1B	0.00745662401209169	3328
VPS33A	0.0074515197975615	3329
DCAKD	0.0074509283077509	3330
CLP1	0.00744457692502298	3331
IDI1	0.00744066714021527	3332
SCRIB	0.00742946735147948	3333
PLGRKT	0.00742942051735225	3334
AGMAT	0.00742481172192443	3335
TRIB1	0.00740927861999197	3336
UBL4A	0.00740485087787623	3337
CEND1	0.00740401222423602	3338
GFPT2	0.00739781847707908	3339
HAAO	0.00738934400188371	3340
GABRA3	0.00735909777948029	3341
SNTG2	0.00735113665057683	3342
FABP6	0.00734913795026236	3343
SUPV3L1	0.00734493233073551	3344
PRKAA1	0.00733851865454841	3345
FAM89A	0.00733506054509369	3346
NEIL2	0.00731820403195101	3347
DHRS4	0.00731573028679295	3348
TEK	0.00731469432712068	3349
SPECC1L	0.00729524786528841	3350
PGM5	0.00728835981106476	3351
RPS16	0.00725526500980726	3352
PBK	0.00725442939429703	3353
SULT2A1	0.00721689197976638	3354
STAT5B	0.00719157410437575	3355
MAF	0.0071730861947576	3356
TOMM34	0.00717085164266293	3357
NENF	0.00714145238567457	3358
CYB5D1	0.00712783258642327	3359
PTPN5	0.00712565598663176	3360
OGA	0.00711941658711533	3361
AGO1	0.00706414885461912	3362
CCNB1	0.00706097421704109	3363
NAGS	0.00701138691539645	3364
MVD	0.00698611137927052	3365
RNF20	0.00697023373995598	3366
PLK2	0.00696355453627277	3367
UPRT	0.00691997585260479	3368
STXBP5L	0.00691934698294498	3369
HIPK2	0.00690728627887709	3370
XYLB	0.00690092144057165	3371
PIN4	0.00686832381889471	3372
EHMT2	0.00685177684000278	3373
MPST	0.00684977432162252	3374
SLITRK6	0.00683166337245027	3375
CCDC22	0.00682246888780102	3376
ASAH2B	0.00681537608471271	3377
MCOLN3	0.00680682969703936	3378
RXRA	0.00679978053804306	3379
MRPL13	0.00679715532402121	3380
SLC7A14	0.00676357467507085	3381
KDM5B	0.00676060506230191	3382
VPS29	0.00674040694495227	3383
HINT3	0.00673075732242848	3384
SDR42E1	0.00671786892267186	3385
TTC7B	0.00671237366612509	3386
PPFIA4	0.00669265010340567	3387
HNRNPA2B1	0.00665360208416412	3388
LDHAL6A	0.00664268170707813	3389
CALY	0.00663653506361296	3390
EMP2	0.00663244542554791	3391
ABHD4	0.00662645790622736	3392
GPRIN1	0.00662637523643105	3393
NDRG2	0.00661929811566403	3394
C11ORF87	0.00661708088864604	3395
PHKA1	0.00661025299683758	3396
ABHD8	0.00660710360352014	3397
GUCY1A1	0.00660184013132353	3398
HDAC3	0.00657816945759939	3399
RHEB	0.00656109564360769	3400
SLC6A4	0.00655269880402415	3401
TCF12	0.0065263883172347	3402
SRF	0.00651558758789178	3403
AKR1B10	0.0064531176434918	3404
NUBP2	0.00644526789377245	3405
ETS1	0.00641949844858625	3406
MARK2	0.0064151704650709	3407
MRPS5	0.00641149185958005	3408
NDN	0.00640574984221491	3409
RHBG	0.00639323311737028	3410
DYNC2H1	0.0063853778272153	3411
ME2	0.00635217569613133	3412
PUF60	0.00634830798473936	3413
UBR2	0.00634444771054886	3414
HAL	0.00631695676576579	3415
UFD1	0.00629620439002032	3416
GABRA4	0.00627975536949851	3417
EDNRA	0.00627322183714327	3418
ACSS3	0.006258645449443	3419
RPL9	0.00623080961619899	3420
KCNJ13	0.00620399065742186	3421
PCBD1	0.00615819861547479	3422
SGK3	0.00614773315336586	3423
FABP5	0.00613950460126715	3424
FKBP10	0.00613548465592186	3425
PRPH	0.00612956896151967	3426
BSG	0.00612242971939786	3427
SUPT6H	0.00611360897340517	3428
LNPEP	0.0060868331067001	3429
RABGGTA	0.0060797948745047	3430
