ATP5MGL	0.587508626519074	66
CHCHD7	0.581520918543968	67
ATPAF2	0.570413312606388	68
NDUFA6	0.570232946081628	69
NDUFB6	0.569674316565062	70
ATP5F1B	0.566193830364606	71
NDUFB1	0.561443604618742	72
NDUFC2	0.561129356979697	73
NDUFAF2	0.560755802437639	74
COX7B2	0.558660799005636	75
NDUFS5	0.558008252542696	76
FDX2	0.55498358698895	77
ATP5F1D	0.554253584826749	78
MT-CYB	0.547167396131434	79
MT-ATP6	0.543085616917939	80
NDUFA3	0.542564164527969	81
ETHE1	0.535519694901517	82
BCS1L	0.531510958988302	83
TIMM21	0.53119099682502	84
CHCHD4	0.529814309267174	85
TMEM177	0.514445329882599	86
SDHA	0.513925164023593	87
SLC25A3	0.503064779442816	88
NDUFC1	0.502048692626474	89
NDUFA13	0.499458255982159	90
COQ9	0.49712470094636	91
NDUFAF3	0.481274143735862	92
FECH	0.477563855912167	93
C15ORF48	0.477185398457246	94
GTPBP8	0.474971761306737	95
NDUFB4	0.463843891581447	96
HIGD1A	0.459383977647265	97
NDUFB2	0.457962827219094	98
SDHAF1	0.457311845016352	99
FASTK	0.45678791680351	100
ATP5F1A	0.449911740737073	101
DMAC2L	0.449330783656718	102
MT-ATP8	0.444814415207301	103
SDHB	0.439470243483382	104
NDUFAF1	0.426538792232415	105
HIGD2B	0.425756111354257	106
DMAC2	0.422221678011134	107
CHCHD2	0.410476583352694	108
MICOS10	0.407771605509394	109
FOXRED1	0.403041754171891	110
UQCRHL	0.400157785165757	111
SDHD	0.394959808096405	112
COQ2	0.394929053075618	113
ATP6V1E2	0.393547815252206	114
BOLA1	0.391521566084838	115
TFAM	0.388873407216671	116
AURKAIP1	0.388036428186013	117
NDUFAF6	0.388000150213565	118
UQCC1	0.387162984763312	119
MT-ND4	0.382280730614376	120
ATPAF1	0.379941042465042	121
NDUFAF5	0.37929150989102	122
NDUFAF4	0.370852926236956	123
TOMM70	0.362777376841022	124
MALSU1	0.359799054493178	125
UQCC2	0.357781164434476	126
CYB5A	0.357304341382854	127
HIGD1B	0.352889127591739	128
ATOX1	0.33904307330083	129
MT-ND1	0.338352300834204	130
TIMM10	0.336688053584327	131
TIMM8A	0.335066543407704	132
CHCHD10	0.334970606489157	133
ATP5F1EP2	0.334528700161751	134
NDUFC2-KCTD14	0.333723732830843	135
SMDT1	0.326441001418941	136
ATP6V1E1	0.324060855227707	137
HIGD2A	0.3239335542297	138
ACAD9	0.322945412070029	139
TOMM7	0.31839331818476	140
MT-ND2	0.317610415225013	141
MT-ND5	0.311000866687975	142
SDHC	0.310265015887491	143
MRPS16	0.30959424403098	144
APOBEC3D	0.308830769457432	145
NDUFV3	0.306716308176807	146
METTL17	0.305861106348715	147
SLIRP	0.303437762390296	148
PDHB	0.301997594546988	149
PMPCA	0.29981829282127	150
COQ4	0.29920607985293	151
NDUFB11	0.298301658580345	152
ATP6V1G3	0.295858352388861	153
TFB2M	0.294193288096959	154
TIMM8B	0.293200379332055	155
MT-ND4L	0.285844410822495	156
COQ7	0.285056737948279	157
LETM1	0.284659994355201	158
TIMM44	0.28406756307986	159
CMC2	0.283649557860287	160
TOMM22	0.282094490197302	161
SDHAF2	0.281936553510546	162
C12ORF65	0.280653230490028	163
SUCLA2	0.279743414017971	164
MT-ND6	0.278865972211976	165
TIMM17A	0.278063638694186	166
NDUFAB1	0.277745385748931	167
MRPL51	0.277615400829991	168
ETFB	0.276481838642833	169
APOBEC3C	0.275671108947236	170
SUCLG1	0.275625475017855	171
MT-ND3	0.274820378238851	172
ATP5MD	0.274766884277033	173
SAMM50	0.273036913015572	174
TIMM50	0.269898146577654	175
PTGS1	0.268695998515454	176
FDX1	0.268237817661207	177
TMEM70	0.26765493366688	178
NNT	0.266412676630359	179
TFB1M	0.266088010543916	180
COQ8A	0.265998110374441	181
APOBEC3F	0.265964066855994	182
HIGD1C	0.26314673778227	183
IMMT	0.263079772641199	184
ECSIT	0.262529515525243	185
POLG2	0.260627561851345	186
TOMM40	0.258182916308705	187
NUBPL	0.256404555764426	188
GFM1	0.256126375577234	189
C17ORF80	0.254756774591896	190
TIMM13	0.251053739502014	191
VDAC3	0.245688665242166	192
MRPL53	0.245232679984511	193
COQ5	0.244524816554209	194
VDAC1	0.24380557211297	195
CS	0.240585128343627	196
CEBPZOS	0.240051269156432	197
APOBEC3A	0.239685154214109	198
TIMM9	0.239660558154261	199
MTERF3	0.239455655737388	200
CHCHD3	0.23936647298774	201
ATP6V1F	0.239107863055282	202
ATP6V0B	0.238634448218049	203
MRPL3	0.236642261962447	204
PTCD3	0.236499098607034	205
MRPL20	0.235728695592155	206
CCS	0.233920379212253	207
AFG1L	0.233379783862456	208
MGST3	0.23252519377022	209
SDHAF4	0.231817899783063	210
AFG3L2	0.231347882251807	211
MRPL49	0.231341332961464	212
CHCHD1	0.231207237241824	213
GFER	0.23070983359396	214
TMEM126B	0.230481458162595	215
MRPL48	0.230452093080293	216
PDHA1	0.230438530799076	217
MTO1	0.229566220879883	218
AIFM1	0.227799740296551	219
SUOX	0.227050529872726	220
VDAC2	0.225745193863822	221
ATP6V0C	0.225179544874167	222
LHPP	0.225113858807144	223
FAM136A	0.224263807609654	224
SLC25A4	0.224233488791023	225
MRPS22	0.224170372437871	226
ATP5IF1	0.224101000721276	227
ATP4B	0.223799923395934	228
ATP6V1C2	0.223555944403696	229
GFM2	0.222996914211804	230
EARS2	0.222116965576662	231
DLD	0.221774263082443	232
ATP5MPL	0.220817200380035	233
ROMO1	0.219231867697824	234
MRPL23	0.217631533823381	235
SLC25A5	0.216890547646885	236
PMPCB	0.216649184912206	237
MRPL45	0.215318794534336	238
TOMM20	0.215198393215771	239
MRPL4	0.214858810392227	240
MRPL13	0.214383187097046	241
TUFM	0.21415457357953	242
MRPL12	0.213998472995492	243
HCCS	0.211782571865951	244
FMC1	0.211612486989942	245
LONP1	0.21121995876885	246
POLRMT	0.210958555541794	247
APOBEC3B	0.210695164903673	248
MRPL40	0.209064697764221	249
YARS2	0.208394012238904	250
ATP6V0D1	0.208326300042175	251
ETFA	0.207593549080742	252
SURF4	0.207471274236261	253
POLG	0.206644964735991	254
AUH	0.204485286920637	255
MRPL11	0.204256259998153	256
OMA1	0.204149111102308	257
ATP6V1D	0.2029314973906	258
CLPP	0.20232550843129	259
BCAP31	0.201296085302452	260
ECHS1	0.200909111056718	261
PPA2	0.199701153842671	262
YME1L1	0.198626425440136	263
MRPS31	0.197213368298644	264
MDH2	0.196343289209538	265
ATP6V0A2	0.195919301566939	266
RRM2B	0.191876924150637	267
MPV17	0.191832460066636	268
COQ10A	0.191385296200585	269
OGDH	0.190539851252115	270
ATP6V0E2	0.190355287674939	271
GATC	0.190270591391886	272
DARS2	0.189376565623202	273
COX7A2P2	0.187768857249228	274
MRPS10	0.187699593848199	275
ALDH3B2	0.187102576535456	276
TST	0.18698365160927	277
HADHB	0.186535644726245	278
MTFMT	0.185833226925188	279
IDH3A	0.185221213540077	280
TIMM10B	0.183383159930387	281
DGUOK	0.182347467035755	282
FXN	0.182094410174471	283
SFXN1	0.181130363050055	284
MTCH2	0.180969956910715	285
NDUFAF8	0.180691296475148	286
PLGRKT	0.180607130143937	287
CUTC	0.180049199539174	288
MRPL58	0.179923756938992	289
CLUH	0.179656193804725	290
OPA1	0.178802752454796	291
SOD2	0.17787406661212	292
TRIAP1	0.176767145202473	293
MPV17L2	0.17656775309036	294
MRPL1	0.175632666519561	295
RARS2	0.175207110996634	296
ATP6V0D2	0.175175251932548	297
TSFM	0.17485588296963	298
ATP6V1C1	0.171661575766389	299
LIAS	0.171445303447887	300
NRF1	0.170328102022624	301
UCP1	0.170327426686696	302
PC	0.170093066373286	303
MRPS23	0.169003271238541	304
MTRF1L	0.168355344734856	305
PAM16	0.168262441394404	306
SOD3	0.168036286189867	307
CPOX	0.167611505321028	308
ATP6V1G2	0.167126283320748	309
SOD1	0.16710236664783	310
UCP3	0.166220513850396	311
MRPS34	0.165734208874812	312
AARS2	0.164695758446396	313
MRPS36	0.164273433311664	314
ACADVL	0.16372294617683	315
TIMM22	0.163221949607153	316
HSD17B10	0.163190324125916	317
MIPEP	0.163016794408657	318
RMND1	0.161742136814373	319
PUS1	0.160558991989061	320
FIS1	0.16040465272481	321
NDUFAF7	0.15965663193505	322
TIMMDC1	0.159638249965803	323
MRPL22	0.15745893376616	324
ATP6V0A1	0.157262549226577	325
APOBEC3G	0.157247014539589	326
MTG2	0.157241876357728	327
SLC25A12	0.157223730741614	328
MRPS5	0.157031086018141	329
MRPS7	0.15685662711081	330
C3ORF14	0.156494012274188	331
AICDA	0.156243013433532	332
MRPL50	0.15622298269994	333
HOGA1	0.155811678999259	334
TXN2	0.155775864907203	335
HADHA	0.155594223537998	336
OTOP1	0.154811004763023	337
TWNK	0.154213867544844	338
NFU1	0.153707982349247	339
ACO2	0.153429877209471	340
MRPL47	0.153019299488955	341
MRPL44	0.15245241425419	342
MRPL37	0.152227418051636	343
GRPEL2	0.152109312097227	344
MDH1	0.151860967316887	345
MTPAP	0.151488613730914	346
FH	0.151317111875861	347
FARS2	0.150943429510767	348
HEPHL1	0.150567273853636	349
CCDC58	0.150412210044126	350
ERAL1	0.150406899228066	351
COQ10B	0.150286089068674	352
SLC25A6	0.150144786205373	353
MRPS24	0.148963561586828	354
IBA57	0.148253972977914	355
MFN1	0.148197022308028	356
ATP6V0A4	0.147938541285301	357
MTX2	0.147869356574295	358
TIMM23	0.147798845521154	359
RAB5IF	0.147634623599686	360
MFN2	0.147571311002139	361
UCP2	0.147405547338568	362
SUPV3L1	0.146150793898299	363
VARS2	0.146102538905827	364
MRPS21	0.145612201340435	365
PHB2	0.144722857074581	366
MRM3	0.144590285231434	367
NIPSNAP2	0.14340832311831	368
SCCPDH	0.143234069131109	369
OXCT1	0.142542298330951	370
MRPS18B	0.141921270110738	371
PDK1	0.141564769936824	372
ETFDH	0.141562583995054	373
ISCA2	0.140165324294619	374
MRPL14	0.140149569313479	375
SSBP1	0.139998555058244	376
UQCC3	0.139945256734469	377
MTRF1	0.139737392032258	378
MRPL34	0.139544834761095	379
SLC25A27	0.138109338329003	380
LACTB	0.137982498516345	381
TCIRG1	0.137912605574412	382
SNAP29	0.137665288167823	383
OCIAD1	0.137533978458587	384
CP	0.137256153050098	385
TIMM17B	0.136801488592576	386
ATP23	0.136146529710174	387
HSPD1	0.135481674038829	388
NYX	0.135093486124513	389
AIFM2	0.134936417177123	390
SF3B5	0.134838776462858	391
MPC1	0.134560174738704	392
PDSS1	0.134320792563105	393
ENDOG	0.134013880065625	394
DLST	0.134013871506596	395
TRMU	0.133306106500986	396
MRPS17	0.13316475375503	397
L2HGDH	0.132504769263679	398
DAP3	0.132385567364823	399
IDH3B	0.132102450311844	400
MRPL28	0.131888051821586	401
TOMM5	0.131809242803239	402
TMCO3	0.131682394079111	403
SAYSD1	0.131197754045284	404
MRPS33	0.130863071216503	405
DNAJC11	0.130686456041753	406
PDSS2	0.13053883494594	407
MRPL2	0.130231477920829	408
LYRM4	0.13016520987519	409
P4HA1	0.130139502155158	410
FASTKD5	0.130001150480242	411
ISCU	0.129895175707725	412
CTH	0.129478993572974	413
TMEM14C	0.129244841732701	414
COQ3	0.129050796528731	415
SLC9B1	0.128985762426882	416
MRPL10	0.128927747056985	417
GLRX5	0.128603491550812	418
AGK	0.128107352062256	419
PARK7	0.127890321651247	420
GLRX2	0.127332046105229	421
SLC25A10	0.127196021706723	422
ATP6V0E1	0.127089439947918	423
SLC9A6	0.126873989497659	424
MRPL17	0.126649822833243	425
CYB5B	0.125947998488259	426
SLC45A2	0.125707013374329	427
MRPS12	0.124991712890932	428
SUMF1	0.124948926477047	429
MRPL38	0.124418557456506	430
MTERF1	0.124389927055199	431
CPT2	0.12422044972785	432
TRIQK	0.124142433621413	433
MTERF4	0.12344256838674	434
CBWD1	0.123012747847853	435
ISOC2	0.121809805505676	436
TMEM62	0.121477883149439	437
MRPS27	0.121384703667278	438
EMC8	0.120857778774785	439
SLC25A24	0.120703411598154	440
TTC19	0.120438306341746	441
TMEM256	0.120215146488797	442
CISD1	0.119976815943751	443
MFSD3	0.119160127849515	444
ELAC2	0.118696280623411	445
SLC9B1P1	0.118366093380927	446
VAPB	0.118332366218264	447
HSPA9	0.118181271679821	448
SLC23A2	0.11803321790012	449
SMIM12	0.117977553473478	450
MRPS35	0.11792855962464	451
ATP6AP1L	0.117714532850709	452
CUTA	0.117502080921123	453
MRPL30	0.117148778023715	454
MRM1	0.117142356681889	455
C2ORF76	0.11685744430384	456
MRPS14	0.116085883946851	457
F5	0.115798131733043	458
MRPL36	0.115357655602137	459
PRDX3	0.114472836824757	460
PRDX5	0.114388020890923	461
ATP6V1G2-DDX39B	0.11411237559545	462
MRPL27	0.113439015268611	463
MRPL16	0.113410666769358	464
SLC25A14	0.113270151015921	465
GTPBP3	0.113240057994615	466
MRPS18A	0.112558993740514	467
MRPS11	0.112558290158393	468
PDE12	0.11248346612949	469
PNPT1	0.111367948230431	470
MRPS26	0.111201683192584	471
PPA1	0.110272877883341	472
NELFCD	0.109975016471695	473
TRMT10C	0.10982433134352	474
HPDL	0.109316140877614	475
ATAD3B	0.108550942853935	476
MRPL39	0.108273686965358	477
NIPSNAP1	0.108064372100037	478
DLAT	0.107821936440387	479
TPGS1	0.107813680033237	480
GCSH	0.107556948271889	481
SLC15A3	0.10749436687461	482
ISCA1	0.10735774014256	483
MICOS13	0.107138194201869	484
APOOL	0.107099395882979	485
STOML2	0.107005566179325	486
COQ6	0.10651549823178	487
MRPS2	0.106022151640906	488
CISD3	0.105967547790397	489
ALAD	0.105409767632107	490
DBT	0.105158013255738	491
HTATIP2	0.105093132467079	492
PLEKHD1	0.104992278185192	493
OPA3	0.104983646875163	494
MECR	0.104940896939674	495
CHCHD5	0.104572479032118	496
ALDH6A1	0.104454729254485	497
PHB	0.104382687363017	498
IARS2	0.104147697835255	499
NSUN4	0.104126117287992	500
APOO	0.104082204853742	501
LACC1	0.103759350542202	502
BCKDHA	0.103484985895938	503
SLC31A1	0.103265938353258	504
MRPL33	0.103156162683348	505
CHCHD6	0.102800191425768	506
COPS9	0.102524042180189	507
ATP6V1A	0.102464512732397	508
GRSF1	0.102407698196971	509
KARS1	0.102354395676451	510
F8	0.102263668575954	511
SFXN4	0.102146322855846	512
FDXR	0.102022216857201	513
PPOX	0.101511550363951	514
PRORP	0.10096385963672	515
CYB5R3	0.100610050820673	516
TYMP	0.100431848290019	517
HAGH	0.10033514032475	518
LYRM1	0.100253699041625	519
SLC25A46	0.100172114961877	520
SERAC1	0.100044279081506	521
MRPL21	0.0999796601357356	522
RHOT2	0.0993265277776947	523
MRPS25	0.0992196672641958	524
PPARGC1A	0.0988897655615296	525
ATP6V1B2	0.0987269170398276	526
LARS1	0.0986607891891649	527
MRPL52	0.098534616190913	528
PTRH2	0.0982574888487084	529
CFAP410	0.0976590260178101	530
REXO2	0.0974297204691522	531
GADD45GIP1	0.096236550179401	532
ACADM	0.0962204926779996	533
MTG1	0.0957606414477894	534
CIDEA	0.095658439349821	535
IDH2	0.0956444913393729	536
OXCT2	0.0955167816288531	537
DHX30	0.095001306760649	538
TYR	0.0949235662645028	539
LDHA	0.0947145363426228	540
OTOP2	0.0944982879394347	541
FCGR3B	0.0944947110581479	542
SLC17A5	0.0943299054863232	543
ASPRV1	0.0941529757759185	544
COL6A2	0.0937743276484423	545
OTOP3	0.0934088076829415	546
MRPL15	0.0933455748019636	547
MOXD1	0.093102058965965	548
ATAD3A	0.0930247692415784	549
CLPB	0.092964437139241	550
CLPX	0.0928990477178561	551
ABCB7	0.0926771138651139	552
MPC2	0.0924511266435437	553
DNM1L	0.0924452995854209	554
TIMM23B	0.0923576623482727	555
MFF	0.0917110975099364	556
TOMM40L	0.0914880635988475	557
NOA1	0.0912385237389958	558
MMAA	0.0910661568259553	559
ABCD3	0.0908268588480727	560
MRPL43	0.0905317996318416	561
LOX	0.0905112853468287	562
NMRAL1	0.0904863777835193	563
TMEM242	0.0903061631967389	564
MRPL41	0.0901201600251259	565
MTIF2	0.08998161891866	566
SLC25A19	0.0899394666753966	567
C10ORF67	0.0898737344197551	568
TBRG4	0.0895569897710791	569
PGS1	0.089525095520358	570
MTIF3	0.0894354293189903	571
MIEF1	0.089186553010258	572
MRM2	0.089164765200092	573
ANKS6	0.0889633115173317	574
MRPL24	0.0888509909824162	575
TMEM126A	0.0888015267935799	576
PEBP1	0.0887843660704958	577
LYRM7	0.0887679469979965	578
PCBP2	0.0886159287584517	579
MAP1S	0.0884761208530166	580
ATP6V1G1	0.088409598763905	581
HSPE1	0.0883168928719216	582
DMAC1	0.088145657253309	583
MRPS30	0.0875273043423248	584
CISD2	0.0874493004842444	585
UROD	0.0872900845001149	586
UXT	0.0872711187016485	587
PABPN1L	0.0871330003199013	588
RNF7	0.0870969795431527	589
CPT1B	0.0869738851103118	590
DDX28	0.0868520622950477	591
GSTK1	0.0867357800389329	592
SURF2	0.0865157686897943	593
IDH3G	0.0865104777338747	594
CPO	0.0862466569003339	595
SLC25A11	0.086074589342122	596
GBP5	0.0859239603134348	597
MARS2	0.0858285445400592	598
CRLS1	0.0854165868606082	599
MYL3	0.0849548530195308	600
PRND	0.0847854411905714	601
CHURC1	0.084769846613946	602
SNX21	0.0844820124846817	603
ATP7B	0.0842458011219762	604
SIRT3	0.0841009157832536	605
GPC1	0.0840431287499341	606
ALB	0.0840335448362144	607
MRPL9	0.0840304981084744	608
SLC25A20	0.0838396892389785	609
MRPL55	0.0837685454768973	610
C1QBP	0.0837243259358684	611
SLC2A12	0.0836741983132606	612
ATP7A	0.0836044304602865	613
SPG7	0.0830589826066142	614
ATP6V1H	0.0829642260055543	615
NFS1	0.0829640652441527	616
MRPL54	0.0828727923934168	617
SLC46A1	0.0828522529349316	618
OR5AR1	0.0827696353551798	619
GLB1L2	0.0826135852018201	620
MCU	0.0825403865101113	621
RRM2	0.0823266345203493	622
SLC2A10	0.0822227272528611	623
COMMD1	0.0821655817524014	624
SBF2	0.0820701064557062	625
OR10P1	0.0818105110781885	626
HINT1	0.0817634479800878	627
RPL19	0.0817578461974211	628
BOLA3	0.0815712458681322	629
CBWD3	0.0815341648733121	630
HK2	0.0814771022683679	631
SARS2	0.0814539075149162	632
HEPH	0.0812991135725906	633
DNAJC19	0.0810707171099516	634
TBCA	0.0808009380867039	635
TIMM29	0.080247072481465	636
MTX3	0.0801125774477096	637
MRPS15	0.0801021417498014	638
RIDA	0.0800106546587107	639
ZNF180	0.0797947052427969	640
CPT1C	0.0797499231445938	641
SLC11A2	0.0796448650423055	642
RHBDF2	0.0794631267398794	643
SLC9A3	0.0790971809643328	644
TXN	0.0790517269409698	645
DHTKD1	0.0787259041606415	646
SLC31A2	0.078718315412751	647
TEFM	0.0784281840851618	648
DCT	0.0782177216836872	649
MTHFD1	0.0781238253974453	650
PTCD2	0.0779366936414765	651
RBFA	0.0776809211294091	652
UROS	0.0774966586626539	653
CCDC127	0.0770719319346214	654
MRPS18C	0.0769567343279736	655
UBL5	0.0767819838740557	656
SLC9C2	0.0766229914019663	657
ACO1	0.0765942996477475	658
SLC11A1	0.0764900440485295	659
MGME1	0.0762551263729425	660
MAIP1	0.0762355499009483	661
MSRB2	0.0762325019054317	662
HADH	0.0757604390100567	663
NARS2	0.0755442656881363	664
MLYCD	0.0751604367806522	665
OSGIN2	0.0747551906543178	666
YARS1	0.0746782628087199	667
MMUT	0.0743297120947785	668
GALE	0.0739604225210486	669
SLC15A5	0.0737620382875871	670
LACTB2	0.0736148959476313	671
ADNP	0.07349378343327	672
SLC30A9	0.0732021431340452	673
CARS2	0.0728510245545542	674
MTX1	0.0727455232423174	675
MRPL32	0.0726153375849082	676
HK1	0.0723945036667999	677
ATP4A	0.072246384732758	678
PRDX1	0.072085995718167	679
MIB1	0.0720194293149653	680
SLC33A1	0.0719778178555979	681
SLC2A13	0.0719252905303109	682
NME2	0.071763504413788	683
EXOG	0.0717556597952763	684
MAP1LC3B	0.0715496741376466	685
MRPL46	0.0714660938898865	686
SLC15A2	0.0709140442361383	687
LOXL1	0.0702485742562123	688
TMEM258	0.0702217865693508	689
GRPEL1	0.0700355545862639	690
GAPDH	0.0698545054326033	691
LYRM2	0.0697908408563883	692
TRNT1	0.0696009039100423	693
MRPS9	0.0694037952896929	694
GLS	0.0693916663834343	695
LOXL4	0.0693843419522799	696
KRT31	0.0690199297183755	697
LOXL3	0.0689233896334012	698
MOXD2P	0.0686647592558852	699
MCAT	0.0684492647043912	700
CPT1A	0.067927515921832	701
POLR2M	0.0678991990904813	702
MTERF2	0.0678498224372125	703
TPK1	0.0678297247921575	704
OXSM	0.0676915091431978	705
CPS1	0.0675695184500347	706
MYL6B	0.067224134499661	707
GATB	0.0671803029170719	708
COG7	0.0668335955085322	709
C2CD3	0.0665342185778334	710
SLC9A5	0.0664899330552818	711
SLC9A2	0.0664899330552818	712
SLC2A8	0.0663325271539364	713
RPS20	0.0662846927319216	714
TMEM220	0.0658007438084331	715
YBEY	0.0657671855098099	716
CEP162	0.0655931084018107	717
SYNJ2BP-COX16	0.0655756114557357	718
SLC9A4	0.0654991836635268	719
SCLT1	0.0654942275511757	720
AOC2	0.0653996047462439	721
HEBP2	0.0653591694976641	722
RPL35	0.0650728243936486	723
PANK2	0.0650665700887121	724
TAZ	0.0646568476160548	725
GTPBP10	0.0646221927822656	726
SLC2A6	0.0641991294025233	727
PDHX	0.0639634643659475	728
DBI	0.0639618474780694	729
SLC15A1	0.0636133149708047	730
ACADL	0.063572708641447	731
TOMM34	0.0634926188356882	732
SMIM11A	0.063438589665962	733
LARS2	0.0632448461855145	734
LAP3	0.0632337887573189	735
ACACA	0.0632032151842537	736
ACOT1	0.0628721857354627	737
MRRF	0.0628004386834806	738
RIPOR3	0.062660355641968	739
SS18L2	0.0625594307503975	740
WARS2	0.0625288206214631	741
PARS2	0.0620611498251608	742
ACOX1	0.0620570034507368	743
TRMT5	0.0620028973150829	744
MRPL57	0.0619901726889227	745
ABCB1	0.0618302854863089	746
SLC45A3	0.0617849079654073	747
ATP6AP1	0.0617605241659089	748
PITRM1	0.061554146657604	749
PRDM16	0.0615119309794499	750
HSD17B1	0.0614295497753207	751
APEX2	0.0614025715439715	752
RPS21	0.0613278651591718	753
CMC4	0.0612174690194353	754
RPL27	0.0610253194502939	755
GUK1	0.0609926063662049	756
MRPL19	0.0609801650428644	757
FAM102B	0.0609737568307539	758
APOA4	0.0608158563870458	759
PNKD	0.0607927380255293	760
PINK1	0.0607244573608985	761
PEBP4	0.0607016875274863	762
SLC9A7	0.0606553768821369	763
BDH1	0.060622680415248	764
SLC45A1	0.0604940303944778	765
LDHB	0.0603283654742298	766
LIPT1	0.0602083157894509	767
OTC	0.0600979009936638	768
APP	0.0600797169258054	769
CXXC5	0.0600133700419246	770
TAMM41	0.0599235796671974	771
ATIC	0.0598839649750216	772
MAP1LC3A	0.0595691724189966	773
SLC45A4	0.059486127476782	774
ERGIC3	0.0594109285926243	775
KPTN	0.059367269302699	776
MRPS6	0.059299159410375	777
NPTX2	0.059280577956936	778
TIGAR	0.0592570746888529	779
RPL36	0.0591959966587535	780
AMZ2	0.0591851371234997	781
SLC9A9	0.0591814648551116	782
SLC9B2	0.0591254048672395	783
MTPN	0.0590032855426975	784
MYADML2	0.0589117186244183	785
MYADML	0.0589117186244183	786
SLC25A13	0.0588299191441999	787
FKBP9	0.0587891343830872	788
TARS2	0.0587778079167257	789
DNAJB2	0.0585607913038155	790
FASTKD1	0.058542840089886	791
SLC9A8	0.0584438632396561	792
SLC25A31	0.058421985118195	793
PYCR2	0.0583559445335181	794
HARS2	0.0583088806965806	795
NUDT19	0.0580110334452469	796
HAUS2	0.0579179204859239	797
SLC2A9	0.0579158006949402	798
MOGS	0.0578341527505835	799
MCOLN3	0.0577874214240815	800
RPL31	0.0576912513184787	801
PLN	0.0576363024423856	802
MRPL42	0.0576126189372754	803
LSM3	0.0570632945633848	804
MYL1	0.0570611698306035	805
PKM	0.057000869505511	806
HMBS	0.0569185520475355	807
GATD3A	0.0568777226712271	808
GUF1	0.0565280087218664	809
ABHD10	0.0565213799160759	810
PRDX6	0.0563302569711177	811
ECH1	0.0563094742863611	812
SLC2A1	0.0562995427840503	813
STT3B	0.0561104203004475	814
NME6	0.0560982817153083	815
SHMT2	0.0559602102165174	816
TRUB2	0.0559058079587719	817
MKS1	0.0556610315199413	818
CATSPERE	0.0556050352180972	819
AOC3	0.0555848244555057	820
RNASEH1	0.0555219478381322	821
AMBP	0.0555047173945507	822
IDH1	0.0554874218795015	823
ELOVL3	0.0554632097860431	824
MICU2	0.0552715558832549	825
DUT	0.0552533940650488	826
ERH	0.0549334841842856	827
TXNDC17	0.0548878893367022	828
CAT	0.0548280488237495	829
GABARAPL2	0.0547904589725186	830
HIBADH	0.054619499303554	831
PTPMT1	0.0545050231952716	832
MOB2	0.0542646556903904	833
AASDH	0.0541994204587224	834
NOX5	0.054197185172361	835
IL1A	0.0540067254564201	836
ATP12A	0.0538617113725721	837
ZNF277	0.0537893907589487	838
PPCDC	0.0537586920892737	839
ATP2A1	0.0537188751517952	840
GNB4	0.0534611766923044	841
RTN4IP1	0.0531337433350019	842
PGAM1	0.0530880458261535	843
OPLAH	0.0530184619445011	844
RPL8	0.0530144665298529	845
GABPA	0.0527219471821112	846
HINT3	0.0526559164778098	847
WDTC1	0.0526268826250791	848
MRPS28	0.0526096265640253	849
SLC9C1	0.0526053893019276	850
AK2	0.0523859021221785	851
DNLZ	0.0522756236633751	852
