TEP1	-0.00569229740434924	4040
FXYD2	-0.00570428047542817	4041
GLE1	-0.00571825950610905	4042
CYTL1	-0.00572675994306939	4043
SOS1	-0.00573174763995007	4044
PSMD9	-0.00573251061868208	4045
DCP1B	-0.00573673988066689	4046
TM9SF1	-0.00575393982398034	4047
AP1G2	-0.00575853623097737	4048
RAE1	-0.00577805380160366	4049
PDCD4	-0.00578051988201474	4050
MRPL45	-0.0057821549867525	4051
FAF2	-0.0057921443679749	4052
ATP5MGL	-0.00579269440023086	4053
IGFBP4	-0.00579734251576286	4054
GORASP1	-0.00580522586352823	4055
MLNR	-0.00581870461476403	4056
COQ3	-0.00582268048779443	4057
PRSS53	-0.00582824860964931	4058
SUPT16H	-0.00585972412229805	4059
CSNK2B	-0.00588401530189861	4060
CCDC22	-0.00589079821748361	4061
ATP5MPL	-0.00589436083106935	4062
CPM	-0.00589460695948469	4063
DEK	-0.00590212117378751	4064
KLC1	-0.00591222964618518	4065
MYL12A	-0.00593901990423398	4066
POTEH	-0.00594439030863561	4067
SLC22A18	-0.00594972076825587	4068
SAP18	-0.00595810923125603	4069
CD8A	-0.00595923410420753	4070
COL7A1	-0.00596080961556622	4071
PRKAB1	-0.0059634030868634	4072
TNR	-0.00601010321076138	4073
BEAN1	-0.0060355430790912	4074
SCP2	-0.00604048558734929	4075
NSD2	-0.00604288423616634	4076
VPS41	-0.00604486810404211	4077
CYP21A2	-0.00605287914785177	4078
PCTP	-0.00606376560852768	4079
HSD17B4	-0.00606450930528487	4080
MYSM1	-0.00608179137525052	4081
RHBDD1	-0.0060845638144776	4082
DMC1	-0.00609022043136323	4083
TRMT11	-0.00609489054610034	4084
FAM111A	-0.00610157990963439	4085
AIF1	-0.00610694377809803	4086
ZNF326	-0.0061253437641737	4087
PDILT	-0.00612649650669522	4088
TUBB6	-0.00612969824340947	4089
FASLG	-0.00614127248321115	4090
CAV3	-0.00614879219956451	4091
ZNF506	-0.00615002248482102	4092
SIN3A	-0.00615809684687297	4093
CHRND	-0.00616486631916797	4094
TXNIP	-0.00616748067630228	4095
RAF1	-0.00617362219609305	4096
ACTBL2	-0.00618329625522351	4097
SCAP	-0.00619135555675785	4098
SIRT7	-0.00619936183548546	4099
STAM2	-0.00620492901056061	4100
PTH	-0.00622092849541588	4101
SMARCA2	-0.00623377177223187	4102
ASAH2B	-0.00624837673530817	4103
TXNDC16	-0.00625731002763711	4104
SPTSSB	-0.0062613022415144	4105
RABGGTB	-0.00627198514524853	4106
MSN	-0.00627463950745411	4107
UBR3	-0.00628589487058673	4108
TUBE1	-0.0062867582451717	4109
IL2RA	-0.0062899164113409	4110
TOMM20L	-0.00629265933428511	4111
NOTUM	-0.00629271847453971	4112
DDX20	-0.00629966654982565	4113
E2F2	-0.00630355030950233	4114
MFSD12	-0.00630922046019857	4115
SLC4A5	-0.00631513800827404	4116
SGCA	-0.00631776346027227	4117
DSP	-0.00632244619859373	4118
KPNA2	-0.0063312646349471	4119
CD19	-0.00633278635367576	4120
KANK3	-0.0063329826691929	4121
MSRB1	-0.00633656366086076	4122
CDC34	-0.00634705465297503	4123
APOO	-0.00634718122942697	4124
ACTRT2	-0.00634994856461346	4125
CA6	-0.006353155920116	4126
SLC30A7	-0.00635595105219477	4127
TAF1	-0.00637491681206948	4128
ERBB2	-0.00637901390682133	4129
ACSM5	-0.00638323294835913	4130
GUCY2D	-0.00638816602902577	4131
MGST3	-0.0063925181102399	4132
CXCL8	-0.00639365963338166	4133
TMPRSS9	-0.00640849794764476	4134
SRF	-0.00641160963989476	4135
ANXA9	-0.00641547475814423	4136
PRIM2	-0.00642362144576586	4137
ACSBG1	-0.0064250012515966	4138
AGPAT5	-0.00644179720813233	4139
RBM20	-0.00644884476686674	4140
TNPO2	-0.00645029422337285	4141
HAGHL	-0.00647421718030141	4142
CCDC105	-0.00647783727834118	4143
MBP	-0.00648977414560892	4144
CEP152	-0.0064903321115089	4145
ERGIC2	-0.0064952946525144	4146
TECTB	-0.00650774321403727	4147
ASGR2	-0.00650954486761609	4148
PRAP1	-0.00651053364662114	4149
SLC25A48	-0.00651203582972789	4150
ADORA2B	-0.00652700419553489	4151
TM4SF5	-0.00652893369482373	4152
HDAC6	-0.00654036614733251	4153
RPS6KA3	-0.00658915370016492	4154
PDE4D	-0.00659548872262736	4155
CYP4X1	-0.00660940190774115	4156
AATF	-0.00661177318554174	4157
TBCE	-0.00662220166243492	4158
CRIP1	-0.00662927823032053	4159
EZR	-0.00664216288654945	4160
STOML3	-0.00664606352663071	4161
DDHD1	-0.00665016530124037	4162
GMDS	-0.00666345659331752	4163
SLC7A14	-0.00667978150261484	4164
SLC25A27	-0.00667987932120851	4165
SEH1L	-0.00668831794134304	4166
SCN4A	-0.00670647021558347	4167
NOX1	-0.00671458909083214	4168
TOMM5	-0.00671623058158631	4169
NHEJ1	-0.00671722930260971	4170
SLC51A	-0.00672635615431615	4171
FUS	-0.00672977959659528	4172
PWWP3B	-0.00673270125038394	4173
CTDSP2	-0.00673301828087992	4174
TANC2	-0.0067391216828105	4175
KCNJ15	-0.0067573578173934	4176
TSTD1	-0.00676329694708505	4177
ELF1	-0.00676710528663919	4178
HYI	-0.00677090196718105	4179
TMEM70	-0.00678827713765186	4180
ARVCF	-0.0068081340591083	4181
ARHGDIB	-0.00682174597115263	4182
FANCL	-0.00683174357681868	4183
KCNJ11	-0.00683716801149169	4184
TNNI2	-0.00685098520502505	4185
TRPM8	-0.00685439315907223	4186
RDH12	-0.00685453019799412	4187
CAPN2	-0.0068645069493048	4188
TM4SF4	-0.00687966412679929	4189
DNAJB11	-0.00688493651807767	4190
PRRT2	-0.00689240952699059	4191
RBM17	-0.00689549594019085	4192
SLC6A13	-0.00689857184726411	4193
CAPZA3	-0.00690247893834285	4194
RPP14	-0.00690694520565526	4195
PARPBP	-0.00691235389111345	4196
NIBAN1	-0.00692481205988237	4197
EIF4EBP1	-0.00693593748137284	4198
MPP5	-0.00694082678570022	4199
COL28A1	-0.00694161725947047	4200
CPSF1	-0.00694209547029108	4201
RBMS1	-0.0069467290855875	4202
GDF3	-0.00694790015839824	4203
COG8	-0.00694943328770435	4204
SLC6A6	-0.0069601896888748	4205
DLG3	-0.00696207687497146	4206
TECR	-0.00696226238729391	4207
ATP13A4	-0.00697470214221229	4208
TRMT9B	-0.00698680734462503	4209
FCGRT	-0.00699048783597857	4210
SLC6A14	-0.00699286549731048	4211
CDKN1A	-0.00699618016004904	4212
PPARGC1A	-0.00699909658575902	4213
MLANA	-0.00700859186280359	4214
NAGK	-0.00700941510216838	4215
ATP1B4	-0.00701581404034079	4216
PPIC	-0.00701902715986792	4217
PDCD6	-0.00703076660115356	4218
STX12	-0.00705430800267099	4219
CETN2	-0.00705603325984009	4220
MPC2	-0.00706828300966587	4221
BLOC1S6	-0.00709084326729585	4222
CPA1	-0.00709510473192127	4223
HSD17B7	-0.00709588553026306	4224
ANXA4	-0.00711449535056638	4225
CHAMP1	-0.00711602568038331	4226
MAFK	-0.00711851033245775	4227
ATP8A1	-0.00711917654514749	4228
USH2A	-0.00712420934204018	4229
NAA15	-0.00715076465263927	4230
ACTR1B	-0.00715314150002961	4231
FHIT	-0.00715703967205041	4232
UBFD1	-0.00716429128204996	4233
PIKFYVE	-0.00716755416797442	4234
DEFB103A	-0.00716917122359358	4235
SHBG	-0.00717089568753613	4236
SEC14L1	-0.00717414656564617	4237
JADE2	-0.0071900114380129	4238
LUC7L2	-0.00719748878127825	4239
PCDH15	-0.0071976482935986	4240
AQP7	-0.00720724826968549	4241
SLC49A4	-0.00722258285627719	4242
URM1	-0.00722663879613889	4243
SRR	-0.00723013228241298	4244
UCHL5	-0.00723282782802335	4245
ASIC4	-0.00724273305174707	4246
DNAJB13	-0.00724662396995422	4247
PRICKLE1	-0.00725351956603345	4248
SERPINA4	-0.00725895068182264	4249
CCNB2	-0.0072652963722866	4250
PPIL2	-0.0072653051481217	4251
CXCR4	-0.00726812658171418	4252
FABP4	-0.00727289170278768	4253
APCS	-0.00727474995210231	4254
TXNDC9	-0.00728597004595152	4255
DEFB103B	-0.00729303034467585	4256
SLC35E2B	-0.00729554464041533	4257
EIF4G3	-0.00730230427441106	4258
LEP	-0.00730477603047695	4259
NAP1L2	-0.00730799563916354	4260
SLC15A5	-0.00730830820095577	4261
ZBTB16	-0.00731704667400485	4262
POTEM	-0.00732265200040765	4263
AFM	-0.00732288669358868	4264
PRODH2	-0.00733031412149892	4265
ZFAND5	-0.00733757267135369	4266
ESF1	-0.00734417770843133	4267
RABGEF1	-0.00735411850820904	4268
UGT2B11	-0.00735550873695651	4269
CCDC124	-0.00735690297430137	4270
NDEL1	-0.00735693755122205	4271
CYP2A13	-0.00736630063370022	4272
DMPK	-0.00736785673035893	4273
TRPC4	-0.00738003021408211	4274
POFUT2	-0.00738513322795577	4275
ACCS	-0.007386941872115	4276
MOV10	-0.00738742524052766	4277
CD68	-0.00738772418697812	4278
CCS	-0.00739214046125488	4279
NMRAL1	-0.00739229794112439	4280
H2BC1	-0.00740106353406173	4281
NEXMIF	-0.00740205553963153	4282
SLC17A3	-0.00740332243353541	4283
RFC5	-0.00740722182461742	4284
UCP3	-0.00741110072083969	4285
ANO9	-0.00741429602203655	4286
AP2B1	-0.00742285529711342	4287
AMN1	-0.00742350287814953	4288
USP10	-0.00742916895936725	4289
SLC35E2A	-0.00742986764836137	4290
TRIB1	-0.00743445019391437	4291
LHB	-0.00745996689566777	4292
CES4A	-0.007461510378869	4293
CRYZL1	-0.00746740047679435	4294
SELP	-0.00748940210044233	4295
CD8B	-0.00749947496701833	4296
LMX1B	-0.00750103183449784	4297
ABL1	-0.00750347699239402	4298
ADORA3	-0.00750974283125663	4299
SETD7	-0.00753035700774215	4300
RASA2	-0.00753055745538708	4301
SCN1B	-0.00754148130013018	4302
EBP	-0.00755064974013647	4303
TPH1	-0.00757224947079378	4304
SLC24A1	-0.00757542281453134	4305
STRAP	-0.00757914219864368	4306
HSPB2	-0.00758061669238367	4307
POP5	-0.00758167400524244	4308
PEBP4	-0.0075845529819811	4309
HEMK1	-0.00760220832095916	4310
POTEG	-0.00760241992360216	4311
CSRP3	-0.00761630614953172	4312
ANXA10	-0.00761715385968451	4313
KIF14	-0.00762472664252884	4314
ATP2B1	-0.00762604727698535	4315
CELA1	-0.00763504639984366	4316
IGHM	-0.00764187520813907	4317
SCN10A	-0.00764838666207767	4318
GAST	-0.00765487331945877	4319
SLC38A2	-0.00765557100248295	4320
CHD7	-0.00765722640953029	4321
EBF1	-0.00765862319216053	4322
CUL4B	-0.00766635075572838	4323
CDC73	-0.00766874324807585	4324
SLC23A3	-0.00768735109744496	4325
TMEM54	-0.0076901046811619	4326
GUCA2A	-0.00769125014677001	4327
INSIG1	-0.00769768455154812	4328
FBXO3	-0.00771042368335255	4329
METTL6	-0.00771550811017166	4330
GZMA	-0.00771694529674088	4331
NCBP2L	-0.00771735367037983	4332
GOLPH3	-0.00771913097567259	4333
LONP2	-0.00772254511970235	4334
NOP9	-0.00775162133649914	4335
HSD17B6	-0.00775761280898382	4336
CDHR5	-0.00775994295171737	4337
RAG1	-0.00776070540415823	4338
WIPF1	-0.00776158705928064	4339
RBM25	-0.00776354773578511	4340
CASP8	-0.00777308247768832	4341
MRPL35	-0.00777352459257625	4342
CDYL2	-0.00777391878738341	4343
PTGS1	-0.00778752526039572	4344
DSCR4	-0.0077907194414849	4345
NOL7	-0.00779396895678011	4346
LPCAT2	-0.00779578481622446	4347
SLC9C1	-0.00779976771258956	4348
CHCHD2	-0.00782055192131409	4349
AQP3	-0.00782172808845792	4350
CAP1	-0.00782578588541476	4351
ERMN	-0.00782801993045036	4352
ITGB1	-0.00783296695002679	4353
AP1G1	-0.00783609175156525	4354
UBE2C	-0.00783834710311154	4355
H2AZ2	-0.00785055151667116	4356
KLF13	-0.00785068974499659	4357
SDR42E1	-0.00785151915725835	4358
DEFB4A	-0.00786975732189141	4359
CCNE2	-0.00787259625159558	4360
DHX36	-0.00787404152726416	4361
TCF4	-0.00789171200157358	4362
MYL7	-0.00789537319934696	4363
R3HDM4	-0.00789861622378099	4364
SLC9B2	-0.0079020961275238	4365
SPTLC3	-0.00790521964114766	4366
EIF4ENIF1	-0.00792306580627922	4367
TNFRSF10B	-0.00793036467815334	4368
SNX1	-0.00793494998036669	4369
BCL2	-0.00793505080166803	4370
SKAP1	-0.00794225694430496	4371
VCAM1	-0.00794411641172442	4372
GLOD5	-0.00794496865320466	4373
TLX1	-0.00795376566829486	4374
ADCK1	-0.00795398897868205	4375
SULT2A1	-0.00795621239752769	4376
CCR1	-0.00796585062755093	4377
IL4	-0.00796627055800229	4378
LIPE	-0.00797193452766456	4379
POTED	-0.00797884334305051	4380
CETN1	-0.00797982916154952	4381
POLR3F	-0.00798004470133732	4382
POTEB3	-0.00799526045964189	4383
OR51I1	-0.00800114857198194	4384
GDF2	-0.00800752156257061	4385
DPYSL2	-0.00801062648517642	4386
AP3B2	-0.0080139458597693	4387
ATF6	-0.0080151542526515	4388
MYOD1	-0.0080151824368826	4389
SCGN	-0.00801593297165374	4390
DCAF10	-0.00802817750254316	4391
PAX5	-0.00803205200526945	4392
RAB11B	-0.00803584506631076	4393
OCRL	-0.00803713626040549	4394
JAK3	-0.00804642263000575	4395
SRSF7	-0.00804801708321159	4396
SDHAF3	-0.00804916145521605	4397
GSTCD	-0.00807400967395707	4398
MRE11	-0.00807660981792949	4399
C5AR1	-0.00808762219289465	4400
GZMK	-0.00810004120432328	4401
C2	-0.00810042742932755	4402
CDC42BPB	-0.00810060223545831	4403
SLC6A3	-0.0081015627392469	4404
SEPSECS	-0.00810681949350412	4405
SEC22B	-0.00811646620201396	4406
TMEM37	-0.00813296915556898	4407
AGMO	-0.00813538161510375	4408
GCAT	-0.00813982749821294	4409
PDX1	-0.00815442101670803	4410
PDPR	-0.00815639356023002	4411
RSAD1	-0.0081635454283189	4412
OSBP	-0.00816449603670906	4413
HAND1	-0.0081849629422812	4414
IMPA1	-0.00818596826979937	4415
UGT2B28	-0.00819135272032888	4416
NCEH1	-0.0082074322385402	4417
MYL10	-0.00822985051640889	4418
SPACA3	-0.00823234159649517	4419
GTPBP2	-0.00824744066536797	4420
POLR3E	-0.00824811794527737	4421
RHBDL2	-0.00824841270067798	4422
NEIL3	-0.00825043926091578	4423
RORA	-0.00825237421345741	4424
PQBP1	-0.00826472447341138	4425
PCYT1A	-0.00827810452459459	4426
AP4B1	-0.00828167721281814	4427
HNRNPCL3	-0.00830719134167558	4428
HNRNPCL2	-0.00830719134167558	4429
SNRPN	-0.0083107140674649	4430
FFAR4	-0.00831788241246471	4431
CPSF3	-0.00831796624995529	4432
CPA3	-0.0083314712363895	4433
FAT4	-0.00833374544040015	4434
ACTL7A	-0.00834160841072068	4435
GNAS	-0.00835230377169657	4436
SLC30A9	-0.00836891774911688	4437
SERPINA12	-0.00837215861472782	4438
XIAP	-0.00837267082749879	4439
VAPA	-0.00837304570456334	4440
CHRNA1	-0.00837699462881661	4441
PDXP	-0.00838193337191025	4442
SMC2	-0.00838677929998293	4443
ACTL10	-0.00838693804350414	4444
PRPF40A	-0.00839405854175722	4445
API5	-0.00840005989133115	4446
AMACR	-0.00840387955863068	4447
SLC39A1	-0.00842035760448012	4448
POMC	-0.00843495289769117	4449
AGK	-0.00845022292586822	4450
KCTD2	-0.00845314527718756	4451
GFAP	-0.00845618295559825	4452
ERO1B	-0.00846222862454897	4453
GSK3A	-0.00848836680167931	4454
HMGCLL1	-0.00849758492717138	4455
SLC9A3R2	-0.00850487016723356	4456
LUC7L	-0.00852072353301395	4457
ACOT2	-0.00852807658643145	4458
COX7A2L	-0.00853148926912061	4459
FANCM	-0.00853198391693544	4460
GORASP2	-0.00853647195338922	4461
MATK	-0.00853659818422084	4462
MYOZ1	-0.00854033127061255	4463
FHL1	-0.00857219362437706	4464
MST1R	-0.00857384885127737	4465
H2BC21	-0.00857760193746624	4466
DEFB104A	-0.00858174218418151	4467
ACTL8	-0.00858370882222299	4468
HNRNPCL1	-0.00858695926487009	4469
ABHD17C	-0.00859146608488776	4470
ELP1	-0.00859176457547133	4471
PEX14	-0.0086010729182661	4472
CA12	-0.00862346940630259	4473
WDR72	-0.00865303523994546	4474
NPHS1	-0.00866378289026499	4475
NCF2	-0.00866389674199786	4476
NALCN	-0.00866392802647143	4477
KIFC1	-0.00867966050545549	4478
SF3B5	-0.00868037927674465	4479
PTRH1	-0.00868684729997776	4480
LAMB1	-0.00869817654042754	4481
PRMT9	-0.00870981412152368	4482
MTM1	-0.00870999881766222	4483
SLC25A12	-0.00873577765680939	4484
ATP6V0D2	-0.00873594648117626	4485
PGAP3	-0.00874268635922342	4486
CBWD5	-0.0087500361468095	4487
FANCE	-0.00875610814785487	4488
GATA5	-0.00876917639036925	4489
RHEB	-0.00878526680488018	4490
DPP3	-0.00878847516789153	4491
DDX43	-0.00879063666822285	4492
HMGB2	-0.00879196563230701	4493
RNASEH2C	-0.00879592858958397	4494
BECN1	-0.00880060907293913	4495
DAZL	-0.00880494897312356	4496
SLC25A45	-0.00881033431166529	4497
SLC35C1	-0.00882624656540261	4498
ADPRHL1	-0.00883890582990094	4499
TRRAP	-0.00884120967248576	4500
RNASE2	-0.00884518100570773	4501
ATP10A	-0.00886326740185345	4502
CA14	-0.0088678770720645	4503
GKN2	-0.00887032978886018	4504
SLC24A5	-0.00888539544687296	4505
EHMT1	-0.00889177795013207	4506
CTDP1	-0.00889322562910606	4507
PLTP	-0.00889548828370222	4508
CIB2	-0.00889930282842229	4509
PRIM1	-0.00890078232399552	4510
NT5C1A	-0.00890824462259841	4511
H1-3	-0.00893334957066597	4512
HIRA	-0.00893786939550198	4513
PARVA	-0.00895825687219392	4514
TMEM82	-0.00895855200275991	4515
KCNK2	-0.00896881409038298	4516
CYP2C18	-0.00897497925648165	4517
ACSL6	-0.00897520905529964	4518
REL	-0.00898184011533221	4519
DEFB104B	-0.00898536922845829	4520
RHEX	-0.00898536922845829	4521
OR6K6	-0.00898536922845829	4522
TMEM141	-0.00898536922845829	4523
LRBA	-0.00898559317616746	4524
RFC1	-0.00898609731249455	4525
PTGR2	-0.0089936545194787	4526
CLIC3	-0.00899433996715239	4527
ATP6V1F	-0.00900238343610715	4528
ERC1	-0.00900512541077544	4529
BRCC3	-0.00900783891439057	4530
P4HA2	-0.00900826045015858	4531
DEGS1	-0.00901552438799728	4532
MYH14	-0.00901823862718108	4533
TP73	-0.00902404723450707	4534
F13B	-0.00903411771627042	4535
DDX53	-0.00903618126322706	4536
ZBTB20	-0.0090393392530391	4537
MIB1	-0.00904102105600859	4538
FOXN3	-0.00905584663680538	4539
CREB3L2	-0.00905920613962082	4540
SNRNP25	-0.00905958434971181	4541
MRS2	-0.00907640681650058	4542
RAPSN	-0.00909322677143206	4543
CMTM6	-0.00909584468177449	4544
EEA1	-0.00910993887615769	4545
RHOT2	-0.00911590503011777	4546
CYP1A2	-0.00911872388592803	4547
CYP2D6	-0.00913983245964759	4548
TMSB4X	-0.00914092233140696	4549
ACSF2	-0.00914672980444012	4550
CDC27	-0.0091616208839297	4551
SULT1C2	-0.00916310859464117	4552
HNRNPF	-0.00916311740697527	4553
ERCC1	-0.00916570926009356	4554
ZFP57	-0.00917190573388366	4555
EMC8	-0.00917430050086333	4556
PECR	-0.00918193584470932	4557
PGA4	-0.0091947513251488	4558
CARD17	-0.00919907735210006	4559
NXF1	-0.00920722411700748	4560
BBOX1	-0.00920754868108561	4561
AGTR1	-0.00921941988264543	4562
PDS5A	-0.00922501758746655	4563
POU4F2	-0.00922579357362159	4564
ADIPOQ	-0.00923642854473269	4565
CA10	-0.00923730661939481	4566
HDAC8	-0.00924223819731098	4567
CDK9	-0.00924784017683702	4568
DHX30	-0.00925786769754574	4569
CBLC	-0.00927057794350896	4570
PAIP1	-0.00927441057246936	4571
HSD3B2	-0.00929652179934622	4572
YBX3	-0.00929828331567293	4573
HTATIP2	-0.00930048731496749	4574
PEX3	-0.00934300669235225	4575
CELA2B	-0.00934413213071806	4576
TAGLN	-0.00934678646764045	4577
YES1	-0.00934810307283097	4578
PTPN22	-0.00935355180173736	4579
PNPLA1	-0.00935390392632968	4580
GRIA1	-0.00936438582869842	4581
UBE3B	-0.00937656196373144	4582
PRORP	-0.00937716497814565	4583
CETP	-0.00938000922534866	4584
PCSK6	-0.00938522333160622	4585
UNC5CL	-0.00938914114174226	4586
SAA1	-0.00939130952019238	4587
OCM2	-0.00939530575161966	4588
HASPIN	-0.00940470599041191	4589
MIOX	-0.00940492238014841	4590
PHF6	-0.00941011835076183	4591
LGALS4	-0.00941278547574184	4592
ADGRG4	-0.00941988584123055	4593
KAT2B	-0.00942033578127406	4594
RBM39	-0.00942408131512077	4595
PIAS1	-0.00942749964767651	4596
RIT1	-0.0094371061840952	4597
LIN28A	-0.00944122308963312	4598
CALML3	-0.0094548161372502	4599
ZFX	-0.00946065874717159	4600
SDR42E2	-0.00946086089656512	4601
APPL1	-0.00948015817615394	4602
VPS13D	-0.00948956308516907	4603
KLK2	-0.00950725693955841	4604
BCL11B	-0.00952113968275188	4605
APC2	-0.00953782889027122	4606
MLKL	-0.00954783452309825	4607
AAK1	-0.00956062526512194	4608
HMGA1	-0.00956215271672836	4609
GFRA3	-0.00956445070151506	4610
ERF	-0.00958405670875185	4611
CLTCL1	-0.00958948474911915	4612
SMN1	-0.00959108907104157	4613
SPP2	-0.00960096300784922	4614
MYH2	-0.00961261726085695	4615
IGSF22	-0.00961319683373825	4616
EGR2	-0.00961336980982449	4617
CCL23	-0.00961839352769541	4618
PIGN	-0.00961933324058813	4619
DIAPH3	-0.00962687791663574	4620
RAB7B	-0.00963197318529907	4621
MVB12B	-0.00963950318287126	4622
KTI12	-0.00964385520800573	4623
ITPR2	-0.00964538627535497	4624
ATP6AP2	-0.00964716970292362	4625
PSD3	-0.00964727655381683	4626
RNASE1	-0.00964816494323105	4627
PLA2G4A	-0.00965318420675702	4628
MPP7	-0.00965515120854088	4629
TSPAN3	-0.00966289721949324	4630
ABT1	-0.00966368486218993	4631
POTEB	-0.00966694842638663	4632
SF3B1	-0.00967136865740767	4633
CTNS	-0.00967409970187018	4634
MAP2K5	-0.0096750885023934	4635
CASP9	-0.00968405274988215	4636
USP7	-0.00968511328580948	4637
SETBP1	-0.00968731231852246	4638
CFH	-0.00969330170204898	4639
IP6K2	-0.00969628360897389	4640
RNPEPL1	-0.00969784238305114	4641
PRSS3	-0.00969985868074949	4642
TPH2	-0.00970294555503926	4643
SIX6	-0.00971649979546582	4644
CMA1	-0.0097316998515271	4645
POTEC	-0.00973352845427091	4646
PPARGC1B	-0.00973449614163905	4647
STAC	-0.00973842541854131	4648
AP2M1	-0.00974019078775544	4649
MEF2C	-0.00974391334366278	4650
SLC30A5	-0.00975140989217273	4651
TDP1	-0.00975907952390934	4652
CADM1	-0.00976191734849817	4653
FGF20	-0.00977234113195984	4654
ATP10D	-0.00979323043700389	4655
TRPM2	-0.0098314907728522	4656
PLK4	-0.00983903792063445	4657
TXK	-0.00985161852010014	4658
GGT5	-0.0098521125632766	4659
CCBE1	-0.00985417153479801	4660
CALU	-0.00986230134589319	4661
CLCN2	-0.00986918519538014	4662
CDH2	-0.00987699867278058	4663
MFSD6	-0.00987828792184568	4664
HTRA2	-0.00988016957877342	4665
LRRC8A	-0.00988878034146925	4666
LOX	-0.00989528209918212	4667
MAPK6	-0.0099067914526123	4668
NOTCH3	-0.00991691865701975	4669
LHFPL5	-0.00991786870808451	4670
CHTOP	-0.00993638826131092	4671
RAP1B	-0.00993685608013526	4672
CYP4V2	-0.00993819284638138	4673
GPR39	-0.00994095904527442	4674
MAPK13	-0.00995125426419559	4675
BPNT1	-0.00996094454021166	4676
THTPA	-0.00996312454832804	4677
MYG1	-0.00996432860987233	4678
ATP10B	-0.00996522095664213	4679
CIDEC	-0.00996873367902964	4680
ALOX12	-0.00996881241662394	4681
NAPA	-0.0099871415192907	4682
SNAP47	-0.00998783876725494	4683
SLC1A2	-0.00999450977185821	4684
PDGFRA	-0.0100166430253789	4685
SUSD4	-0.0100178602984784	4686
PLPP2	-0.0100191925699184	4687
ATP13A5	-0.0100203845433713	4688
CASP4	-0.0100342833674698	4689
STX5	-0.0100406149038296	4690
ST3GAL6	-0.0100451485580453	4691
MAP2K7	-0.01004719232741	4692
ZSWIM7	-0.0100491921420871	4693
DHRS7	-0.0100602561674352	4694
BAG5	-0.0100782506765518	4695
SCN7A	-0.0100855400859054	4696
ANTKMT	-0.010090223182411	4697
IL2	-0.0100955587403413	4698
MYH3	-0.0101114140847328	4699
ISOC1	-0.0101191007865519	4700
GLYR1	-0.0101223444317496	4701
PYROXD1	-0.010133660933356	4702
ARPC1A	-0.0101414222797698	4703
BMP6	-0.010153968545626	4704
TRIM63	-0.0101563985775877	4705
PPL	-0.0101589800143327	4706
TMPRSS4	-0.0101592173968235	4707
NAXD	-0.0101614870807537	4708
KLF15	-0.0101663436443806	4709
MAF1	-0.0101795516267109	4710
NDUFC2-KCTD14	-0.0101823888664951	4711
UFM1	-0.010189522806611	4712
OMA1	-0.0101914497713655	4713
PRKAR2A	-0.0102031012403156	4714
ATP2B2	-0.0102031709406801	4715
A2ML1	-0.0102141116161104	4716
PGR	-0.0102146520389711	4717
NOX4	-0.0102151624430497	4718
ZNF511	-0.010217167521673	4719
ZNF598	-0.0102192929534528	4720
ARFGEF2	-0.0102197631174926	4721
ATP8B3	-0.0102252359549174	4722
LIG1	-0.0102317481925143	4723
NUDT21	-0.0102368021803421	4724
PDP2	-0.0102439006409398	4725
NUP93	-0.0102470911975072	4726
UBXN1	-0.0102548345433282	4727
KMT5A	-0.010261204484593	4728
COMMD3-BMI1	-0.0102639644941913	4729
SLC35E1	-0.0102692073833147	4730
NUF2	-0.0102758305998326	4731
SAE1	-0.0102761517914633	4732
IRS1	-0.0102851293965187	4733
PLA1A	-0.0102972174625353	4734
GGCX	-0.0103028813304039	4735
GABARAP	-0.0103195668487401	4736
UBE2L3	-0.0103248461908573	4737
SNRNP200	-0.0103376840183158	4738
SMC4	-0.010338209879732	4739
MAP2K2	-0.0103424097338711	4740
GYG1	-0.0103527563006366	4741
ITGAV	-0.0103583889544306	4742
KHSRP	-0.0103596051851181	4743
MALSU1	-0.010362431643855	4744
CYP1B1	-0.0103645192410336	4745
PGAP1	-0.0103651100394838	4746
CFDP1	-0.0103735269392436	4747
DNAJC16	-0.0103775972033487	4748
CCL2	-0.0103812801846128	4749
TUBGCP4	-0.0103862243984019	4750
PABPC1L2A	-0.010392673129961	4751
KCNJ6	-0.0103940479459363	4752
TMEM258	-0.0104064127753494	4753
SMUG1	-0.0104078866343425	4754
COQ10B	-0.0104092249935672	4755
SLC24A4	-0.0104128569739753	4756
ASZ1	-0.0104145507552283	4757
OIP5	-0.0104158806706773	4758
TRPC1	-0.0104187549919619	4759
CDCA5	-0.0104268913320356	4760
CAPRIN1	-0.0104278683184683	4761
NUS1	-0.0104565855726481	4762
ALX4	-0.0104623597187556	4763
PRKACA	-0.0104624008394743	4764
RERE	-0.0104650131657964	4765
CLN6	-0.0104693159788737	4766
FGF3	-0.0104778415973452	4767
STARD9	-0.0104806835476183	4768
SLC39A10	-0.0104817696735755	4769
PDGFRB	-0.0104820871288631	4770
PABPC1L	-0.0104827295372802	4771
MEIS1	-0.0104955920045026	4772
WWP2	-0.010502397083359	4773
DMTF1	-0.0105026022411034	4774
HAS1	-0.0105055954267605	4775
AUTS2	-0.0105124478257127	4776
DHRS4	-0.0105181386213739	4777
CAPN1	-0.0105184408785448	4778
IGFN1	-0.0105213758677659	4779
CHD2	-0.010522113704439	4780
GDPD2	-0.0105256192850461	4781
RHCG	-0.0105267923539511	4782
