DNAH10	-0.0164729007075407	7247
ARRDC2	-0.0164729007075407	7248
SLC22A15	-0.0164729007075407	7249
PTPN7	-0.0164729007075407	7250
ASB12	-0.0164729007075407	7251
ARPC4-TTLL3	-0.0164729007075407	7252
ASB14	-0.0164729007075407	7253
ANKRD24	-0.0164729007075407	7254
GPAT4	-0.0164729007075407	7255
MRRF	-0.0164729007075407	7256
ANKRD28	-0.0164729007075407	7257
SUMO3	-0.0164729007075407	7258
ANKRD22	-0.0164729007075407	7259
FDX1	-0.0164729007075407	7260
CBR3	-0.0164729007075407	7261
ANKRD50	-0.0164729007075407	7262
ASB6	-0.0164729007075407	7263
ASB11	-0.0164729007075407	7264
ASB8	-0.0164729007075407	7265
LRRC59	-0.0164729007075407	7266
ASB7	-0.0164729007075407	7267
SCRN3	-0.0164729007075407	7268
TUBGCP4	-0.0164775360767248	7269
USP7	-0.0164797554891696	7270
PCM1	-0.0164806511767712	7271
CLTA	-0.0164808983932308	7272
PELI2	-0.0164815354011797	7273
FAF2	-0.0164816459007631	7274
TNFRSF19	-0.0164866562579261	7275
TOP1	-0.0164881392325721	7276
RNF19B	-0.0164896724057291	7277
PAX5	-0.0164927069698667	7278
TCF7	-0.0164937956371487	7279
NPBWR1	-0.0164941559409515	7280
ATP6V1F	-0.0164942809011094	7281
TACR2	-0.0164943756964782	7282
ERLEC1	-0.0164947752020909	7283
TNIP1	-0.0164949895501216	7284
CAPNS1	-0.0164950293044487	7285
CCNYL1	-0.0164951499664682	7286
WWP1	-0.0164956187671911	7287
SLC25A18	-0.0164957640504265	7288
CRACR2B	-0.0164962741330236	7289
HPGD	-0.0164976256499193	7290
SLC25A22	-0.0164981908242956	7291
RGCC	-0.0165021451520765	7292
PSMD11	-0.0165023107174839	7293
CDC37	-0.0165028430585802	7294
NSD2	-0.0165035027326254	7295
KLF2	-0.0165036274522779	7296
AKR1C3	-0.016504110061925	7297
TTC23L	-0.0165044878277597	7298
PSMC3IP	-0.0165067340864931	7299
PARP14	-0.016509478997369	7300
TLX2	-0.0165116561345125	7301
PITX3	-0.0165140829083816	7302
NEUROG3	-0.0165140829083816	7303
RAG1	-0.0165152962953162	7304
NEUROG1	-0.0165152962953162	7305
TSC22D3	-0.0165155888764209	7306
CCL14	-0.0165159736573966	7307
GHSR	-0.0165171634494786	7308
SIX3	-0.0165177230691854	7309
GNE	-0.0165186870168149	7310
SIX5	-0.01651893645612	7311
PPP4R1	-0.0165196746929233	7312
SIX2	-0.0165201498430545	7313
BIRC2	-0.016520864308667	7314
UVRAG	-0.0165219673924623	7315
GPR183	-0.0165225937287836	7316
TRIM5	-0.0165267913047793	7317
ARIH2	-0.0165276619743967	7318
FLI1	-0.0165285460268898	7319
LPIN1	-0.0165291696678644	7320
KRT14	-0.0165297933088391	7321
IL21	-0.0165302134679184	7322
GCNT2	-0.0165302134679184	7323
GIP	-0.0165304413874319	7324
CPLX2	-0.0165308275518767	7325
AMFR	-0.0165320003780805	7326
HAND1	-0.0165327487387077	7327
LPA	-0.0165328362795618	7328
ESPL1	-0.0165334076004516	7329
CYP27A1	-0.0165343200156369	7330
GDA	-0.0165347747708072	7331
IMPA2	-0.016535681099615	7332
FKBPL	-0.0165365738879578	7333
DMP1	-0.0165392961366732	7334
PSMD9	-0.0165398009928032	7335
NCF2	-0.0165447123253175	7336
TBX4	-0.0165453815293756	7337
GPN2	-0.0165498091107265	7338
FRMPD2	-0.0165498091107265	7339
SYTL3	-0.0165498091107265	7340
SYTL5	-0.0165498091107265	7341
TDRD6	-0.0165498091107265	7342
PDGFRL	-0.0165498091107265	7343
IARS2	-0.0165498091107265	7344
SOX4	-0.0165498608754443	7345
EML4	-0.0165518999275687	7346
FH	-0.0165525857363972	7347
CRX	-0.0165527865706356	7348
PEX6	-0.0165529359455022	7349
PGM5	-0.0165531402087224	7350
ECE1	-0.0165533336731361	7351
JARID2	-0.0165533763165955	7352
TBX15	-0.0165539999575702	7353
IMPDH1	-0.0165549507144386	7354
COL6A2	-0.0165556986511775	7355
SEC24A	-0.0165573770644195	7356
NEUROD6	-0.0165576401183739	7357
RBM10	-0.0165576401183739	7358
FOLH1	-0.0165576789969515	7359
PRLHR	-0.0165579804250288	7360
CDK10	-0.01655847883352	7361
TP63	-0.0165588398906591	7362
ACADVL	-0.0165591938119634	7363
ECPAS	-0.0165596093739708	7364
CKAP4	-0.0165597412258709	7365
GUSB	-0.0165605521989158	7366
RXRG	-0.0165606852456435	7367
TBC1D24	-0.0165611555595251	7368
ARHGAP35	-0.0165612666645282	7369
PHACTR3	-0.0165614958234679	7370
ANO8	-0.0165617655858504	7371
LSS	-0.0165631378493611	7372
ADSS1	-0.0165654057466541	7373
ANG	-0.0165664903563032	7374
FHIT	-0.0165675270810436	7375
ISCU	-0.0165692114367055	7376
REEP6	-0.0165693859308953	7377
CYP4A11	-0.0165701142943746	7378
SYAP1	-0.0165701305171069	7379
UNC5CL	-0.0165701305171069	7380
APBB1IP	-0.0165705993178299	7381
LAMA1	-0.0165719377076344	7382
CACTIN	-0.016574162932675	7383
NDC80	-0.0165742119385608	7384
LCT	-0.016575119992354	7385
PRKD2	-0.016575219042075	7386
TRIM3	-0.0165758628585149	7387
AKR1B10	-0.0165761812290475	7388
S100A7	-0.0165778961453871	7389
ENTPD5	-0.0165787257736357	7390
DDX41	-0.0165795512730349	7391
ADH1C	-0.0165798218137394	7392
TBL1XR1	-0.0165809447236096	7393
HAS3	-0.0165822318520454	7394
AP2A2	-0.0165826778957174	7395
ZBTB20	-0.0165837109899599	7396
NIBAN1	-0.0165837450823953	7397
TLE4	-0.016584799657242	7398
CPT1C	-0.0165851842559585	7399
ADAM19	-0.0165858883245241	7400
TBL1X	-0.0165861377638291	7401
PNMT	-0.0165866366851512	7402
EGR3	-0.0165873511507637	7403
H2AC20	-0.0165889501533675	7404
ICMT	-0.0165890634590204	7405
GFI1	-0.0165897779246328	7406
ARID5B	-0.0165897779246328	7407
KCTD9	-0.016590276845955	7408
SLC26A2	-0.016590276845955	7409
F11R	-0.0165906039549883	7410
AGO1	-0.0165909913115674	7411
RBM19	-0.0165914902328895	7412
USF1	-0.016592204698502	7413
UCP3	-0.0165927036198241	7414
ADGRL2	-0.0165927036198241	7415
ADAMTS2	-0.0165927036198241	7416
TULP1	-0.0165939170067587	7417
CPNE5	-0.0165939170067587	7418
UNC5D	-0.0165939170067587	7419
RD3	-0.0165939170067587	7420
DYNC1LI2	-0.0165943084599031	7421
TEAD2	-0.0165946314723711	7422
HTN3	-0.0165951303936933	7423
SLC25A33	-0.0165951303936933	7424
CPNE9	-0.0165951303936933	7425
ANKRD12	-0.0165951303936933	7426
PALM2AKAP2	-0.0165951303936933	7427
WIF1	-0.0165951303936933	7428
RDH5	-0.0165951303936933	7429
GRAMD1A	-0.0165951303936933	7430
GOLT1A	-0.0165951303936933	7431
CHRDL2	-0.0165951303936933	7432
KBTBD13	-0.0165951303936933	7433
SSX7	-0.0165951303936933	7434
AMMECR1	-0.0165951303936933	7435
TMEM132C	-0.0165951303936933	7436
JRK	-0.0165951303936933	7437
GDAP1L1	-0.0165951303936933	7438
CTDNEP1	-0.0165953697091745	7439
FBXL7	-0.0165970582462403	7440
VIL1	-0.0165989860987873	7441
PPP1R27	-0.0165989860987873	7442
MESP2	-0.0165992355808044	7443
VCPKMT	-0.0165997005643997	7444
STARD13	-0.0165997006071118	7445
CCT6B	-0.016600323964869	7446
EMX2	-0.0166030615512211	7447
SLC40A1	-0.0166034516509532	7448
SPR	-0.0166042199975697	7449
PIAS2	-0.0166046993049286	7450
EGR4	-0.0166048238745205	7451
ABI2	-0.0166048238745205	7452
GPRC5C	-0.0166051940185571	7453
PABPN1	-0.0166056258349826	7454
NOSTRIN	-0.0166069421165382	7455
USP8	-0.016607071009305	7456
BUB3	-0.0166077359550624	7457
BMP8A	-0.0166083352580387	7458
RGS5	-0.016608949341997	7459
ALG2	-0.0166097793218144	7460
NOX3	-0.016610621089523	7461
UNG	-0.0166113694501502	7462
CYTH1	-0.0166125895028007	7463
GPS2	-0.0166159540846217	7464
CPT1B	-0.0166169816296528	7465
HDAC10	-0.0166201228691343	7466
S100A12	-0.0166204338741755	7467
MAL	-0.0166211104220183	7468
NMUR1	-0.016623402852045	7469
AGK	-0.0166238439421773	7470
PLAGL2	-0.016624841426083	7471
CHMP2A	-0.0166251328850302	7472
UBR2	-0.0166260548130176	7473
FAM162A	-0.0166291960524992	7474
CLMN	-0.0166295503335404	7475
LRSAM1	-0.0166296949738213	7476
CCL20	-0.0166303388520767	7477
OSTM1	-0.0166324578574357	7478
SEC24B	-0.0166326070543633	7479
TEAD3	-0.0166333351346251	7480
SLC34A3	-0.0166333351346251	7481
COMMD3-BMI1	-0.0166345485215597	7482
SDK1	-0.0166345485215597	7483
AGAP2	-0.0166352629871721	7484
CTR9	-0.0166352629871721	7485
FCRL3	-0.0166367777755502	7486
RAMP2	-0.0166389544495899	7487
ERO1B	-0.0166398873759707	7488
ACAA1	-0.0166411007629053	7489
TBCD	-0.0166421895802479	7490
RABEP2	-0.0166421895802479	7491
FNBP1L	-0.0166423141498399	7492
MT-CO2	-0.0166423141498399	7493
PEX14	-0.0166442420023869	7494
ABCF2	-0.0166460735957817	7495
RAB34	-0.0166463640454928	7496
PPT2	-0.0166470777670531	7497
CEP70	-0.0166475077210156	7498
ATF6B	-0.0166478569911431	7499
FCGR2B	-0.0166481284780633	7500
MARK4	-0.0166498000144177	7501
SH3KBP1	-0.0166500661634707	7502
CCL13	-0.0166511625430051	7503
USP13	-0.0166557999378428	7504
AKR1D1	-0.0166564164930824	7505
NLRP12	-0.0166570311944804	7506
FXN	-0.0166571492949982	7507
IRAK4	-0.0166580609506906	7508
SCAMP2	-0.0166586569015318	7509
MBIP	-0.0166587256330341	7510
BLVRB	-0.0166588432669515	7511
GAS2L3	-0.0166596766627063	7512
RER1	-0.0166599049275333	7513
FERMT2	-0.0166599049275333	7514
SF1	-0.0166604393295055	7515
POMGNT2	-0.0166611183144678	7516
CLDN4	-0.0166611183144678	7517
UQCRFS1	-0.0166611183144678	7518
LHB	-0.0166618909700087	7519
KMO	-0.016663545088337	7520
PIGA	-0.016663545088337	7521
SETBP1	-0.016663545088337	7522
RFX6	-0.0166638054911238	7523
PKP1	-0.0166647584752716	7524
GSTZ1	-0.0166647584752716	7525
ARHGAP29	-0.0166659718622061	7526
TMPRSS2	-0.0166659718622061	7527
SP8	-0.0166659718622061	7528
CLDN1	-0.0166659718622061	7529
DSG3	-0.0166671852491407	7530
CNTN5	-0.0166671852491407	7531
PRRT1	-0.0166671852491407	7532
LRIG1	-0.0166671852491407	7533
ALDH3A2	-0.0166671852491407	7534
THPO	-0.0166674795186186	7535
KLC3	-0.0166681770369643	7536
MUC5AC	-0.0166683986360753	7537
MTCH2	-0.0166683986360753	7538
ZPR1	-0.0166683986360753	7539
NDRG3	-0.0166683986360753	7540
IMPACT	-0.0166689867777766	7541
AASDH	-0.0166696120230099	7542
PPIP5K2	-0.0166696120230099	7543
OLFM1	-0.0166708254099444	7544
EPHX1	-0.0166708254099444	7545
IGFALS	-0.0166708254099444	7546
FMOD	-0.0166708254099444	7547
SAR1B	-0.0166708254099444	7548
ESYT2	-0.0166708254099444	7549
ANGEL1	-0.0166708254099444	7550
LSM5	-0.016672038796879	7551
LRRN1	-0.016672038796879	7552
FCHSD2	-0.016672038796879	7553
LRCH4	-0.016672038796879	7554
SHROOM2	-0.016672038796879	7555
FAT3	-0.016672038796879	7556
RGS17	-0.016672038796879	7557
CDH12	-0.016672038796879	7558
FLRT1	-0.016672038796879	7559
CNDP1	-0.016672038796879	7560
BCAP29	-0.016672038796879	7561
MGAT4C	-0.016672038796879	7562
CDH18	-0.016672038796879	7563
TPPP3	-0.016672038796879	7564
SLC5A12	-0.016672038796879	7565
LRRC39	-0.016672038796879	7566
VPS13B	-0.016672038796879	7567
H2AC19	-0.016672038796879	7568
SGSM2	-0.016672038796879	7569
CYP2A13	-0.016672038796879	7570
PLSCR5	-0.016672038796879	7571
ARHGEF16	-0.016672038796879	7572
SEC14L3	-0.016672038796879	7573
CDH16	-0.016672038796879	7574
SEMA4F	-0.016672038796879	7575
CYP4A22	-0.016672038796879	7576
ME2	-0.016672038796879	7577
EEF1D	-0.016672038796879	7578
WDR17	-0.016672038796879	7579
PIN4	-0.016672038796879	7580
SLC35A2	-0.016672038796879	7581
CDHR1	-0.016672038796879	7582
SHPK	-0.016672038796879	7583
KERA	-0.016672038796879	7584
GRAP	-0.0166727532624915	7585
NOP56	-0.0166732240347717	7586
P2RX6	-0.0166738461433453	7587
NDST1	-0.016673903019734	7588
SUPT5H	-0.016673966649426	7589
MAGED1	-0.0166745369641363	7590
BNIP3	-0.0166747328797563	7591
TYROBP	-0.0166750417020587	7592
DYNC1LI1	-0.0166754123753517	7593
LTB4R	-0.0166757139476218	7594
UBXN7	-0.0166761439839902	7595
ACP5	-0.0166776530010101	7596
IL11	-0.016679302803293	7597
PTPN4	-0.0166794811159764	7598
MASTL	-0.0166798153459289	7599
VPS33B	-0.0166802196274298	7600
KIF25	-0.0166808449887857	7601
C2CD5	-0.0166817322777063	7602
PTPN9	-0.016682210918663	7603
CERS5	-0.016682210918663	7604
CRHBP	-0.0166822902498159	7605
KAT6B	-0.0166825978678604	7606
AMOT	-0.0166834243055976	7607
UQCRC2	-0.0166836101152106	7608
SLC6A20	-0.0166836101152106	7609
RNF185	-0.016684529195612	7610
VMP1	-0.0166858510794668	7611
GNPNAT1	-0.0166869605492008	7612
SCARB1	-0.0166876538403352	7613
CD27	-0.0166888123717242	7614
SEC22A	-0.0166894979059865	7615
LGALS9	-0.0166923635664853	7616
LIPA	-0.0166924405584566	7617
SCX	-0.0166935234724469	7618
TCIM	-0.0166950025214189	7619
AVPI1	-0.0166950025214189	7620
FZD3	-0.0166964555501368	7621
TERF2IP	-0.0166970761881575	7622
KIF12	-0.0166979016840034	7623
COPB2	-0.0166980159094422	7624
COG3	-0.0166980225751582	7625
IFNB1	-0.016698482265876	7626
ALDH1L1	-0.0166993409678148	7627
CUL4A	-0.0166995428854316	7628
TULP3	-0.0167017944045478	7629
PDE8B	-0.0167029942115416	7630
HELZ2	-0.0167053899900725	7631
RAB11FIP4	-0.0167064300316123	7632
UBE2V1	-0.0167064770530959	7633
JUNB	-0.0167071884212605	7634
UBE2O	-0.0167090301508763	7635
RFXANK	-0.0167102435378108	7636
HSFX1	-0.0167114569247454	7637
DLGAP5	-0.0167114569247454	7638
UBE2Z	-0.0167114569247454	7639
UNKL	-0.0167114569247454	7640
NPLOC4	-0.0167114569247454	7641
PTPN18	-0.0167114569247454	7642
FHL5	-0.0167114569247454	7643
SI	-0.0167123714260725	7644
ARID1A	-0.0167135517121744	7645
DPM3	-0.0167137064823317	7646
ATAD1	-0.016713758978962	7647
RILP	-0.0167142646934601	7648
HAVCR2	-0.0167152380706461	7649
GIT2	-0.0167192225530256	7650
WASF3	-0.0167192225530256	7651
TTC8	-0.016720935383369	7652
NMBR	-0.016722277406306	7653
CCNB3	-0.0167233621572381	7654
OSM	-0.0167239919562306	7655
ASH1L	-0.016724285828454	7656
SERPINA3	-0.0167255295842095	7657
EIF4A3	-0.0167266771317328	7658
EML1	-0.0167284214466275	7659
MGMT	-0.0167302833943672	7660
MARK3	-0.0167304437763559	7661
SH2D3A	-0.0167337061836728	7662
IGLL5	-0.0167354682751985	7663
CCNG2	-0.0167361546786515	7664
AGTRAP	-0.0167375859862599	7665
SLC25A21	-0.0167392401045882	7666
SERPINC1	-0.0167399936107576	7667
FBLN5	-0.0167404534915227	7668
CERS3	-0.0167404534915227	7669
PSMB4	-0.0167408669346885	7670
IGFBP5	-0.0167408765382862	7671
SLC22A5	-0.0167416668784573	7672
GET1	-0.0167416668784573	7673
CECR2	-0.0167416668784573	7674
UCHL5	-0.0167418094678129	7675
AGAP1	-0.0167428802653919	7676
GLMN	-0.0167433742944641	7677
CFC1	-0.0167440936523265	7678
SLC22A4	-0.0167440936523265	7679
RAE1	-0.0167440936523265	7680
APRT	-0.0167441772860695	7681
ZZEF1	-0.016745307039261	7682
MTSS1	-0.016745307039261	7683
RFK	-0.016745307039261	7684
UACA	-0.016745307039261	7685
PHACTR4	-0.016745307039261	7686
LRIT1	-0.0167465204261956	7687
PTPRU	-0.0167465204261956	7688
MX2	-0.0167465204261956	7689
PER2	-0.0167469258290003	7690
ABCA6	-0.0167477338131302	7691
TM7SF2	-0.0167477338131302	7692
RCC1L	-0.0167477338131302	7693
OLFM3	-0.0167485374293007	7694
MSMO1	-0.0167489472000648	7695
NOTCH2NLA	-0.0167489472000648	7696
PARD6B	-0.0167489472000648	7697
SNED1	-0.0167489472000648	7698
GIPC2	-0.0167489472000648	7699
EIF4B	-0.0167489472000648	7700
PRPS1	-0.0167489472000648	7701
SYNGR4	-0.0167489472000648	7702
KLHL2	-0.0167489472000648	7703
LRRC4B	-0.0167489472000648	7704
TMX1	-0.0167489472000648	7705
RHPN2	-0.0167489472000648	7706
DUOX1	-0.0167489472000648	7707
PPP1R16A	-0.0167489472000648	7708
CHD5	-0.0167489472000648	7709
HSFX2	-0.0167489472000648	7710
HSD11B1L	-0.0167489472000648	7711
NBPF26	-0.0167489472000648	7712
FBN3	-0.0167489472000648	7713
DYRK4	-0.0167489472000648	7714
RABGGTB	-0.0167489472000648	7715
EIF1AX	-0.0167489472000648	7716
ANKRA2	-0.0167489472000648	7717
KIAA1614	-0.0167489472000648	7718
MATN4	-0.0167489472000648	7719
TTC4	-0.0167489472000648	7720
SLC22A24	-0.0167489472000648	7721
ABCC11	-0.0167489472000648	7722
SLC22A7	-0.0167489472000648	7723
CERS4	-0.0167489472000648	7724
ANKRD30BL	-0.0167489472000648	7725
CTDP1	-0.0167489472000648	7726
ABCA9	-0.0167489472000648	7727
ITGBL1	-0.0167489472000648	7728
CHML	-0.0167489472000648	7729
S100A2	-0.0167489472000648	7730
SPAG1	-0.0167489472000648	7731
SLC22A13	-0.0167489472000648	7732
SLC22A16	-0.0167489472000648	7733
DDX18	-0.0167489472000648	7734
RAB3IL1	-0.0167489472000648	7735
TARS1	-0.0167489472000648	7736
UCK1	-0.0167489472000648	7737
IGDCC4	-0.0167489472000648	7738
SLC22A25	-0.0167489472000648	7739
ANKMY2	-0.0167489472000648	7740
UCK2	-0.0167489472000648	7741
GPR161	-0.0167491573045914	7742
LARGE1	-0.0167498381927596	7743
UBE2T	-0.0167508750526118	7744
F8	-0.0167513517407498	7745
HSD17B7	-0.0167515166060016	7746
ATF1	-0.016754490041368	7747
GBP1	-0.0167570142297885	7748
OPN1LW	-0.0167574718692365	7749
ATP6V1E1	-0.0167575348722201	7750
CLSPN	-0.0167575818937037	7751
TAB3	-0.0167586841846639	7752
F3	-0.0167591710865666	7753
IL23R	-0.0167597592282679	7754
CDA	-0.0167610418610766	7755
RUNX3	-0.0167648102727695	7756
CEACAM5	-0.0167650164364113	7757
TSLP	-0.0167651295243193	7758
CLTRN	-0.0167654805543232	7759
TUBGCP6	-0.0167700152514659	7760
A2M	-0.0167706011853253	7761
CD7	-0.0167711078830373	7762
IFNA17	-0.0167711964589922	7763
DLX3	-0.0167728762328416	7764
MFHAS1	-0.0167731243115392	7765
DNAJA3	-0.0167739473167839	7766
LIPC	-0.0167745718055351	7767
RXFP2	-0.0167745773402571	7768
ITPA	-0.0167745842891905	7769
DDB1	-0.0167787525286603	7770
HIGD1A	-0.0167789620872724	7771
HADHA	-0.0167814745379648	7772
RERE	-0.0167817850672303	7773
CCL4L1	-0.0167822278059012	7774
PI4K2B	-0.0167831888431909	7775
F12	-0.0167847251671274	7776
APELA	-0.0167855076629021	7777
LDLRAD4	-0.0167855254898931	7778
CRIPAK	-0.0167867388768277	7779
CLPP	-0.0167869747247138	7780
SLC22A11	-0.0167935493350755	7781
NR1H2	-0.0167986436517219	7782
ARNT	-0.0167995156322694	7783
CGN	-0.0168000587491007	7784
SNRPE	-0.0168018319990363	7785
GCN1	-0.0168034690220219	7786
LGR4	-0.0168047105863948	7787
AGRP	-0.0168056539917502	7788
GBX2	-0.0168062437377101	7789
DOCK1	-0.0168071572167411	7790
KISS1R	-0.0168072140678382	7791
TNFAIP8L3	-0.016807473347377	7792
CEPT1	-0.0168077974312996	7793
CDK8	-0.0168078140316257	7794
OTX1	-0.0168110972854484	7795
CRELD1	-0.016811720926423	7796
IGFBP1	-0.0168123166657018	7797
ANKH	-0.0168129343133576	7798
PCSK4	-0.0168130630818372	7799
CD5	-0.0168139809003264	7800
ATP6AP2	-0.0168152154319654	7801
ITGA4	-0.016815904723564	7802
SRSF2	-0.0168165568062597	7803
PSMB8	-0.0168165619509397	7804
COQ6	-0.0168180977438909	7805
TRIP13	-0.0168185752816431	7806
FAH	-0.0168197886685776	7807
BICD1	-0.0168203192839286	7808
SPIRE1	-0.0168210020555122	7809
ADPGK	-0.0168210020555122	7810
INKA2	-0.0168218023782779	7811
MEIS2	-0.0168221424875121	7812
CCM2L	-0.0168222154424468	7813
ANKHD1	-0.0168234288293814	7814
ST6GALNAC3	-0.0168234288293814	7815
INKA1	-0.016824229152147	7816
DBNDD2	-0.016824229152147	7817
PRKRIP1	-0.016824229152147	7818
TDRD7	-0.0168258556032505	7819
SCRN1	-0.0168258556032505	7820
RDH11	-0.0168258556032505	7821
MORN1	-0.0168258556032505	7822
TOMM22	-0.0168258556032505	7823
PIGO	-0.0168258556032505	7824
TMEM30CP	-0.0168258556032505	7825
RDH14	-0.0168258556032505	7826
TDRD5	-0.0168258556032505	7827
DMAC2L	-0.0168258556032505	7828
SNX31	-0.0168258556032505	7829
RSPH10B	-0.0168258556032505	7830
EEF1AKMT3	-0.0168258556032505	7831
MRPL43	-0.0168258556032505	7832
FDFT1	-0.0168265952934808	7833
STAR	-0.0168276196762251	7834
CCL15	-0.01682951042524	7835
CCL23	-0.01682951042524	7836
TTPA	-0.0168295475287721	7837
VPS33A	-0.0168305320342875	7838
SKP2	-0.0168307609157066	7839
IGFBP2	-0.0168324732239634	7840
ALOX15	-0.0168339184206327	7841
NXN	-0.0168342763568579	7842
PLAC1	-0.01683477527818	7843
CUL4B	-0.016838381543969	7844
RARRES2	-0.0168413234618926	7845
VGLL2	-0.0168432530041225	7846
NKX2-3	-0.016843858732682	7847
JTB	-0.0168449636226964	7848
CNTRL	-0.0168454324234194	7849
NNMT	-0.0168455609710914	7850
COL5A2	-0.0168461607868986	7851
IL1F10	-0.0168461770096309	7852
REEP2	-0.0168466458103539	7853
SET	-0.0168475343741358	7854
HYAL2	-0.0168487590391122	7855
SLC30A3	-0.0168515205938222	7856
TFPI	-0.0168527953578645	7857
SPEN	-0.0168528868431963	7858
ST6GALNAC2	-0.0168530151421186	7859
PHEX	-0.0168534415323943	7860
BAIAP3	-0.0168535308170657	7861
SMARCC1	-0.0168558133098492	7862
FEN1	-0.0168558683062635	7863
E2F2	-0.0168587085415561	7864
ASTN1	-0.0168590083778047	7865
PIP4K2C	-0.0168601044548548	7866
FTL	-0.0168601735110231	7867
PARVB	-0.0168602373546423	7868
INPP5D	-0.0168607078154642	7869
CLRN1	-0.01686084577774	7870
STAT4	-0.0168614530551775	7871
PAPSS2	-0.0168619348170481	7872
LHX8	-0.0168620595367006	7873
LHX1	-0.0168621842563531	7874
TLE3	-0.0168631350132216	7875
SOX11	-0.0168633976432877	7876
DACH1	-0.0168633976432877	7877
CCT8	-0.0168634533663878	7878
LAMTOR3	-0.0168636954432849	7879
FLCN	-0.016864316244395	7880
PLIN1	-0.0168643925515469	7881
OSR2	-0.0168646110302223	7882
LRBA	-0.0168649692492924	7883
TRAM2	-0.0168651099515444	7884
G6PC	-0.0168651099515444	7885
RAG2	-0.0168651099515444	7886
RASGEF1B	-0.016865122927001	7887
TFAP2C	-0.0168658244171569	7888
EIF2AK1	-0.0168661780552437	7889
DPM2	-0.016866323338479	7890
ABHD6	-0.0168664727234351	7891
CLDN11	-0.0168675367254136	7892
CRPPA	-0.0168687501123482	7893
LRIG3	-0.0168690744364035	7894
LHX9	-0.0168694645779606	7895
SETX	-0.0168694645779606	7896
NR1H3	-0.0168697783018034	7897
MDGA1	-0.0168699634992827	7898
SMUG1	-0.0168699634992827	7899
POU3F3	-0.0168706779648952	7900
RIPOR2	-0.0168706779648952	7901
ELK4	-0.0168711429912026	7902
FAM166B	-0.0168711768862173	7903
PLEKHA6	-0.0168711768862173	7904
ZNF385B	-0.0168711768862173	7905
CT45A10	-0.0168711768862173	7906
MAGEB1	-0.0168711768862173	7907
CBLN2	-0.0168711768862173	7908
CT45A5	-0.0168711768862173	7909
PRR16	-0.0168711768862173	7910
LEMD1	-0.0168711768862173	7911
OMP	-0.0168711768862173	7912
GPR179	-0.0168711768862173	7913
GCOM1	-0.0168711768862173	7914
APOC4-APOC2	-0.0168711768862173	7915
CLCA2	-0.0168711768862173	7916
NXT2	-0.0168711768862173	7917
CT83	-0.0168711768862173	7918
FZR1	-0.0168712677108551	7919
NR2E3	-0.0168718913518297	7920
LMO1	-0.0168731047387643	7921
SFRP4	-0.0168731047387643	7922
LDB2	-0.0168731047387643	7923
TRADD	-0.0168739650185684	7924
NID1	-0.0168740686863939	7925
EFR3B	-0.0168740686863939	7926
TRIM9	-0.0168752682367136	7927
KRT1	-0.0168754678829414	7928
BICD2	-0.0168758920996537	7929
AZIN2	-0.0168763667789559	7930
PCP2	-0.0168763704573931	7931
LGALS1	-0.0168772302062408	7932
VTI1B	-0.0168775563042548	7933
KIF7	-0.0168776663919836	7934
CCNF	-0.0168805521716925	7935
RACGAP1	-0.0168831001008945	7936
DGKE	-0.0168837824475865	7937
NR0B2	-0.0168844969131989	7938
CERS1	-0.0168846124274038	7939
LRFN1	-0.0168848951265648	7940
ARPP19	-0.0168856303962654	7941
PSMG1	-0.0168862025557396	7942
RNF8	-0.0168869170213521	7943
SIK2	-0.0168873054480881	7944
COL12A1	-0.0168874159426742	7945
TFF3	-0.0168897016852159	7946
CDC23	-0.0168905638478718	7947
COG2	-0.0168910937298236	7948
MTMR14	-0.016891670427569	7949
ALMS1	-0.0168943778575219	7950
GPR26	-0.0168963746775237	7951
KAT6A	-0.016896554838695	7952
ADGRB1	-0.0168970891431361	7953
FNIP1	-0.0169014760603083	7954
ST8SIA5	-0.0169027640064363	7955
ST8SIA6	-0.0169027640064363	7956
DLX6	-0.0169033146924762	7957
HOXA5	-0.0169045280794108	7958
VAX2	-0.0169045280794108	7959
SCUBE3	-0.0169048683860657	7960
STX18	-0.0169048750517817	7961
DTX1	-0.0169057414663454	7962
LMX1A	-0.0169057414663454	7963
LHX5	-0.0169057414663454	7964
HCFC1	-0.0169063815388063	7965
CREB3L2	-0.0169064307599103	7966
SOCS2	-0.01690695485328	7967
SEMA3E	-0.01690695485328	7968
NRL	-0.0169093816271491	7969
RNF157	-0.0169093816271491	7970
KLF11	-0.0169093816271491	7971
SLC35B4	-0.0169104702944312	7972
HES6	-0.0169105950140837	7973
H1-8	-0.0169105950140837	7974
FIGLA	-0.0169105950140837	7975
TRAPPC9	-0.0169110803207565	7976
ETV5	-0.0169140667129713	7977
OXR1	-0.0169141104552349	7978
VPS18	-0.0169148724079108	7979
TMEM11	-0.0169150906255968	7980
NUP214	-0.0169159338684948	7981
RAP1GAP	-0.0169159338684948	7982
CCL25	-0.0169182804696668	7983
CAB39L	-0.0169183606423639	7984
LONP2	-0.0169183606423639	7985
GCC2	-0.0169183606423639	7986
GOLGA3	-0.0169183606423639	7987
TRIM62	-0.0169190751079764	7988
CYP26A1	-0.0169192674556789	7989
RCC2	-0.016920149788583	7990
CYP24A1	-0.0169204808426135	7991
BRAT1	-0.0169211575602697	7992
ODAM	-0.0169211575602697	7993
RNF149	-0.0169230854128167	7994
