KATNB1	0.0922929828734663	89
AP1S3	0.092092390008191	90
APOBEC3B	0.0919851803196479	91
NT5C2	0.0917824115276254	92
DDX58	0.0915905929955733	93
CSF1R	0.0911902373785827	94
AMPD2	0.091084857935949	95
AFTPH	0.0907702348422043	96
ZFYVE27	0.0898491518084737	97
IRF3	0.0895935862308382	98
ADARB2	0.0893535732100622	99
VARS2	0.0891696607588162	100
IFI16	0.0868663875827315	101
GFM1	0.0867846022355587	102
SMCO1	0.0860144858978208	103
PDGFD	0.0852564050895018	104
CCDC186	0.0850304178071675	105
MOV10	0.0843457122664697	106
TRIM6	0.0838585585191032	107
NR4A2	0.0836921168160417	108
CLP1	0.0836410956565074	109
SNCAIP	0.0832214568667852	110
MX2	0.0829050545397834	111
KIAA1143	0.0818372750134504	112
IFITM1	0.0817591932178093	113
ZNF676	0.081718037031311	114
TJP1	0.0812820188457544	115
ISG20	0.0809468764522302	116
IRF7	0.0808123998147541	117
IFI44L	0.0804852508001779	118
DGUOK	0.0793890659283639	119
TREML1	0.0792543712140795	120
RNASEL	0.0779437055513444	121
SNORD118	0.0777844599944675	122
DHX58	0.0775442897618855	123
SPG21	0.0771279266824578	124
PINX1	0.076814311016194	125
TBK1	0.0765363099191664	126
DARS2	0.0765173437565508	127
XRCC6	0.0764917446538024	128
FAM219A	0.0761820020883861	129
CNPY2	0.0761087632093721	130
SLC2A1	0.0759843519125611	131
OAS2	0.0756392490708067	132
TERB2	0.0753673999754201	133
MX1	0.0752842161707933	134
AP1M2	0.0748116009477109	135
PCNA	0.0731575559434517	136
WRN	0.0725370853143359	137
NUPR2	0.0722359041158905	138
ZNF335	0.0718458883330536	139
ITGAM	0.0718270326811401	140
C2ORF27A	0.0709833057720786	141
GLUL	0.0709281641603369	142
APOBEC3G	0.0705741025388142	143
TERB1	0.0705379929442205	144
MAGEB1	0.0705241956845115	145
SC5D	0.0704611236706258	146
TRIM22	0.0692534159548157	147
PLA2G6	0.0690477088952715	148
TJP3	0.068596047799719	149
SMIM19	0.068478109084455	150
ASNS	0.0680926364529636	151
PDGFC	0.0679636023882528	152
C9ORF24	0.0678616643681884	153
ACP2	0.0676527706050597	154
ARID3C	0.0673644558069133	155
IFITM3	0.0673620165081407	156
ADA	0.0672634095584735	157
SLC25A25	0.0665131577581519	158
SLX4	0.0664541183900717	159
COG4	0.0662895244842117	160
FAR1	0.0661849013449864	161
COL1A1	0.0661823489705314	162
IFI6	0.0658116479273237	163
OAS3	0.0657476385275358	164
HNRNPL	0.0654026878605025	165
PDGFA	0.0652125967075796	166
FLAD1	0.0649310840569564	167
PSMB8	0.0649290062254826	168
IFIT3	0.0643521829014173	169
OSCAR	0.0641600799470597	170
EPHA7	0.0640562690019713	171
PHLDA3	0.0640363655383218	172
ITGAX	0.063922932853542	173
IARS1	0.0636696501415168	174
SAA4	0.0634880021361338	175
EIF2AK2	0.0629326553222241	176
TRIM5	0.0628692239955675	177
SLC34A3	0.0625423741434504	178
APOBEC3A	0.0624322133040372	179
IFNAR2	0.0623613515496995	180
FABP9	0.0623442935726196	181
C22ORF39	0.0622545351879532	182
STAT1	0.0621039837317956	183
STAT2	0.0619148506170222	184
VEGFA	0.0615380136949261	185
LAMC1	0.0614134256701341	186
GPSM1	0.0612726816351591	187
FAM205A	0.0609625190215839	188
OAS1	0.0606080689450646	189
TARS1	0.0604877832672036	190
RFK	0.0604279367231601	191
MFSD2A	0.0603708104734615	192
NDE1	0.059975983628012	193
SLC25A12	0.0596968482366704	194
TKFC	0.059535520506997	195
VPS53	0.0595133811188202	196
PRNP	0.0591878519494713	197
IFIT2	0.0586835864861242	198
SETD3	0.0585171062842592	199
VIP	0.0583247744352615	200
RPP25L	0.0581375795707868	201
SIGLEC1	0.0580511508464883	202
WDR46	0.0580511495692431	203
ERVW-1	0.0579601993692781	204
TOR1AIP2	0.0579601993692781	205
CPT1C	0.0579178884604568	206
MTCL1	0.0578934225375596	207
LIG1	0.0578579403384115	208
TLR7	0.0577311245816888	209
TP53BP1	0.0576443587004629	210
RNF125	0.0573553273975387	211
CLDN5	0.0572166494739725	212
NLRC5	0.0570321095360741	213
ZFC3H1	0.0569569518499462	214
PRKRA	0.0567167602259681	215
FAM124A	0.0565784248182424	216
DCSTAMP	0.0565784248182424	217
MPZL1	0.0565740488337609	218
AP1B1	0.0564299489232145	219
HEATR5B	0.0563907466768145	220
THBS1	0.0556795278037511	221
SETD2	0.0555647578813128	222
STAMBP	0.055558020575232	223
FAM126A	0.0555110941766994	224
VPS33B	0.0553566002777882	225
CCDC88C	0.0550589526370689	226
SKIV2L	0.0549589624885807	227
OCSTAMP	0.0546995273025247	228
IRF8	0.0546630914290624	229
TRIT1	0.0545919795426092	230
REEP2	0.054557679489945	231
OASL	0.0544925263076711	232
SPARC	0.0544472558889057	233
APOBEC3D	0.0543691597143752	234
TNFSF10	0.0543325293726274	235
CLDN1	0.0542502784781692	236
IRF9	0.0542209018981821	237
CLDN12	0.0540124388830055	238
APC2	0.0539730551881946	239
TRIM6-TRIM34	0.0539566566107054	240
EXOSC3	0.053617075157616	241
PLPP7	0.0534469289587128	242
SPP1	0.0533597626908688	243
CLIC2	0.0533486187670254	244
VIPAS39	0.0533143810600141	245
ZNF208	0.0531894962096314	246
APOBEC3F	0.0530377257254484	247
LYVE1	0.052932630742471	248
IFI44	0.0529280872363174	249
POLA1	0.0528147977585354	250
PCLO	0.052656847321692	251
DDB1	0.0525084498791041	252
TGFBI	0.0524160218341708	253
SFXN1	0.0523166538360565	254
APOBEC3H	0.0522822503463186	255
TINAG	0.0520978747695587	256
IRF6	0.051886207806468	257
DCAF4	0.0518745878517276	258
AARS1	0.0517196449725925	259
C1ORF53	0.051568031442995	260
IFITM2	0.0515413974536373	261
HTRA1	0.0514718417715943	262
SCAND1	0.0512679975911004	263
ENDOV	0.0510937508406814	264
IER3	0.0509249124650828	265
TNKS	0.0508661267178365	266
STAM	0.0508633169885807	267
FBXO7	0.0507063717645196	268
LRRC47	0.0504452502722449	269
OR5AR1	0.0503252019582296	270
DNAJC13	0.0502956061895424	271
MMP9	0.0502532977374047	272
TJP2	0.0500548023907747	273
PLXNA1	0.0499727818698337	274
BRCA1	0.0494254783474794	275
EGF	0.0493407699108669	276
GORASP2	0.0492709793852861	277
TREML2	0.0492215743295133	278
GBP2	0.0490952840001371	279
TNFSF9	0.0490350707317155	280
CLDN3	0.0489740276701908	281
CYBB	0.0489626938972862	282
PTK2B	0.0489038026068014	283
HNRNPLL	0.0488772032669699	284
GAPDH	0.0487974314059471	285
ADARB1	0.0484626493135199	286
EMB	0.0484365355834654	287
MIR1199	0.0484365355834654	288
CLDN2	0.0483477284982849	289
SHQ1	0.0482547551992433	290
CLDN7	0.0481485028176734	291
F11R	0.0480497030681514	292
AIM2	0.0479724451517565	293
COL16A1	0.0478634144925871	294
GAGE10	0.0478102364115595	295
SYNRG	0.0476458129934242	296
RAD51D	0.0473886083591082	297
PLOD2	0.04726727802367	298
HERC5	0.0472380939375394	299
XAF1	0.0472348842792644	300
FCHSD2	0.0470877611504176	301
IFI35	0.0470226727701461	302
TAF2	0.0468740622713072	303
IFNB1	0.0468542988335015	304
PTS	0.0466672701638334	305
APOBEC1	0.0466553266582118	306
SLAMF8	0.0465576380677477	307
AZIN1	0.0465225920405047	308
TMCO4	0.0465030011377019	309
NARS2	0.0464468941862802	310
SEMA6D	0.0463217589979733	311
MYD88	0.0460736387834568	312
BLCAP	0.0459313388958417	313
LEMD2	0.0458583449115258	314
DNA2	0.0456309686951073	315
CLDN19	0.0455239843784653	316
CLDN15	0.0454550031889897	317
YARS2	0.0454383770018773	318
GGT5	0.0452253307000611	319
HNRNPA1	0.0452085519823403	320
TRIM56	0.0451884682040224	321
DLD	0.0450759452092268	322
IER3IP1	0.0450066894261481	323
JAML	0.0449760333487879	324
XRCC5	0.0449733249707298	325
SMG6	0.0449295471038861	326
CXCL10	0.0448556025807965	327
UBE2L6	0.0446507475880346	328
RAD51L3	0.0445966249155017	329
CLDN9	0.0444607572596255	330
SLC20A1	0.0442165469547861	331
POLR3A	0.0441910681121137	332
AP1G1	0.0441671634202498	333
RPA1	0.0439991705453622	334
SLC15A1	0.0439846814693979	335
SRFBP1	0.0439515648693195	336
MPZL2	0.0438888510729054	337
DPAGT1	0.0438762445848247	338
DIS3	0.0437159331118629	339
POLR3C	0.043647666856893	340
CTSF	0.0435673145468273	341
YARS1	0.0435048188879138	342
ADIPOQ	0.0434463650382692	343
UPF1	0.0434436148903676	344
INSL5	0.0434261422082181	345
TMEM107	0.0434261422082181	346
SLC1A4	0.0433439637800786	347
GPCPD1	0.043286469256903	348
NARS1	0.0432610781241498	349
HERC6	0.0431579495434077	350
CD81	0.0429310272651567	351
MYNN	0.0426520046302413	352
GEN1	0.0426252220997875	353
TNFAIP3	0.0426140605631468	354
BLM	0.0424473996342932	355
ZNF468	0.0424209735393025	356
TRIM25	0.0423442564373468	357
KPNB1	0.0423331790926959	358
TARS3	0.0423221809575577	359
MPDZ	0.0422516702126915	360
AIMP2	0.0422405195182119	361
PHOSPHO1	0.0422375550277657	362
IARS2	0.042041093734549	363
SLC6A3	0.0418257632819536	364
TMEM70	0.0417577019298107	365
ERCC1	0.0417421519069322	366
ITGB1	0.0417332355445514	367
TMEM120A	0.0416764208997241	368
POLR3B	0.0416324098940055	369
SPX	0.0415472446925003	370
PIF1	0.0415238789718915	371
TP53	0.0414463262673977	372
TRIM65	0.0414306731725869	373
KIRREL1	0.0412799378346609	374
IFNL3	0.0411918005572956	375
DDX60	0.0411094779629811	376
DMRT2	0.0410598905868646	377
NME1	0.0410306889047333	378
TLR8	0.0409844141541152	379
C19ORF48	0.0409209455205944	380
SLC22A16	0.0408241324493761	381
ZBP1	0.0408202129515897	382
RECQL4	0.0406039380983484	383
CD93	0.0404481021690788	384
FAM118B	0.0404477504570171	385
RPA3	0.0404217356712442	386
KIRREL3	0.0403228617566352	387
RTP4	0.0402946463486884	388
GTF3C5	0.040277544058344	389
WARS1	0.0402611074350216	390
TBP	0.0401884765397979	391
DROSHA	0.0401727467483117	392
MUS81	0.0399276522622763	393
PTPN2	0.0398073695813551	394
AAGAB	0.039807014673159	395
TLR3	0.0398020196093744	396
SLC17A1	0.0396878848948753	397
C1ORF167	0.0396683471767825	398
MARS2	0.0396589339948574	399
RAD51B	0.0395966442933248	400
TECRL	0.0395243387337773	401
PTK2	0.0395217946094861	402
IFNLR1	0.0394466303424164	403
DEDD	0.0393163523533942	404
TNFSF11	0.0392421737075699	405
RPP38-DT	0.0391955557047456	406
CTSS	0.0391750542435305	407
ZBTB48	0.0390665974802913	408
B4GALNT4	0.0390420480048766	409
KDR	0.0389872574765787	410
TSEN2	0.0387691105485883	411
SIRPG	0.0386003211326913	412
SLC9A3R1	0.0385515276838148	413
FAM9A	0.0385449250401945	414
TUBG1	0.0385277235819268	415
PSMA3	0.0384916448855396	416
PRRG1	0.0384157488329707	417
TUBA8	0.03840655956879	418
TNF	0.0383806384461245	419
IGF1	0.0383572286300499	420
USP41	0.0383486673762757	421
SPATA5	0.0383246739637298	422
CLDN11	0.0383073598835768	423
CXORF21	0.0383061544899601	424
AASS	0.0382772410774836	425
YES1	0.0382500704527786	426
GJB1	0.0382391913800346	427
MCPH1	0.0381340657894364	428
PLOD3	0.037995974512858	429
SLC25A1	0.0379619644879419	430
ITGB3	0.0378644225736942	431
WDR53	0.0377894496610648	432
FGF23	0.0377271052660592	433
TLR4	0.0376769870347617	434
MSH6	0.0376235846208818	435
TLR9	0.0373950763008518	436
ZFAT	0.0373492417227177	437
TBX1	0.0372301740652642	438
ACVR1	0.037180356651549	439
HSPG2	0.0371435848863199	440
CLDN22	0.037054761539765	441
ADAD1	0.0370463113911284	442
TICAM1	0.0369607605206861	443
HNMT	0.0369524996112447	444
IRF1	0.0368721064064535	445
SLC35A2	0.036794298917722	446
DNASE2	0.036775817614106	447
CHMP1A	0.0367360076493706	448
STAG1	0.0367284335606027	449
ITGA3	0.0366838799346291	450
TREM1	0.036666158201207	451
PEX16	0.0366370827263155	452
IL6	0.0366224336205591	453
RAD17	0.0365966636939853	454
ZNF571	0.0364155719522982	455
PDGFRA	0.0363935985026541	456
PSPH	0.0363480130433812	457
ERLIN2	0.0363476301489601	458
TLR6	0.0363071658871406	459
ADGRG1	0.0362827479804732	460
TLR1	0.0362171534083433	461
LRP1	0.036098005237982	462
ITGAV	0.0359836831328909	463
FBH1	0.0359729649393762	464
G3BP1	0.035944799756302	465
PEX26	0.0359366938304181	466
RAP1B	0.0359341907320935	467
PARP12	0.035910552145347	468
AP4B1	0.0358870321662734	469
EXD1	0.0358725655558461	470
GBP1	0.0358593458488676	471
KITLG	0.0358141183570363	472
RAD51	0.0357050403372459	473
CGN	0.0357037032133675	474
TEK	0.0356767312723932	475
CPAMD8	0.0355820232104462	476
TRAF6	0.035570904707325	477
LARS2	0.0354216431073385	478
PARD3	0.0353627946018639	479
SH2D4B	0.0352842529734411	480
OR56B1	0.0352842529734411	481
DLK1	0.0350744760785038	482
PSMB4	0.035040538611708	483
ANKLE2	0.0349962365540704	484
TLR10	0.0349554699444094	485
MFGE8	0.0349219236393487	486
CISD3	0.0349163062159828	487
PRKDC	0.0349111160445478	488
CCL2	0.0349024673529021	489
IRF5	0.0348440000331157	490
CYBC1	0.0348067118729723	491
PHETA1	0.034787130008759	492
TSPYL6	0.034787130008759	493
TOP3A	0.0347273848899472	494
DHCR24	0.0347027486033023	495
AP4S1	0.0346837756213736	496
ACYP2	0.0346579538015352	497
C7ORF77	0.0346579538015352	498
EGFR	0.0346049373329636	499
IL4	0.0345978832243303	500
STAT3	0.0345763173070497	501
ITGA4	0.0345715761453382	502
NOC4L	0.0345065509740122	503
LIG3	0.0344564705960993	504
ANGPT1	0.0343411936059753	505
ACVRL1	0.0342893385009922	506
CCL5	0.0342085166583958	507
PTGFR	0.0340849099926535	508
DICER1	0.0340608090040454	509
SOWAHC	0.0340316546296292	510
SERTAD4	0.0340316546296292	511
ALG2	0.0339712170906633	512
IKBKG	0.0339457428446972	513
CLDN8	0.0339428475444486	514
PECAM1	0.0339279681359559	515
ALB	0.0339264061518603	516
GNPTG	0.0338794288614359	517
RECQL5	0.0338582146140123	518
IFNGR1	0.0338467122949394	519
CDKL5	0.0337531019655694	520
DBR1	0.0337367876854874	521
CST7	0.0335345316649472	522
OLFML3	0.0335119239034516	523
CDH5	0.0335063430548758	524
AKT1	0.0335032002324629	525
CCDC157	0.0333434626512462	526
ARSA	0.0332784134680223	527
FN1	0.0332310530106942	528
ITGB2	0.0332256608359784	529
SERINC5	0.0331548998855447	530
IFNG	0.0329795733773205	531
MAPK3	0.0329706413808806	532
CLDN10	0.0329290197508712	533
OTULINL	0.0329082324930412	534
ABAT	0.0328970714578158	535
UBAP1	0.0328874552978505	536
SLC35A3	0.032885086960233	537
SRC	0.032841227664587	538
STAT5A	0.0328067197805917	539
IL1B	0.0327715134663948	540
CTSK	0.0327530645949867	541
GBP3	0.032726781705426	542
SLC34A1	0.03260919009919	543
TRAT1	0.032538807954006	544
NID2	0.0325034349054376	545
PLCG1	0.0324868002659667	546
IGBP1	0.0324637504091617	547
FBXO4	0.0324319742196213	548
TGFB1	0.0324304302877432	549
IL10	0.0323926215420466	550
LACC1	0.0322917021801817	551
FCF1	0.0322907052991632	552
GTPBP3	0.0322788140726472	553
SMIM8	0.0321527571139115	554
NEXMIF	0.0321321000409141	555
NLRP3	0.0320695162772543	556
ANKHD1-EIF4EBP3	0.0320627446351142	557
CLDN4	0.0320589902259	558
MRE11	0.0318896957812933	559
IRF2	0.0318669857442437	560
CXCL8	0.0318508754223994	561
STT3B	0.0317814751590898	562
NFKB1	0.0316292974262782	563
TP53RK	0.0315987544349321	564
SYK	0.0315875421999631	565
PGF	0.0315779044624898	566
TREML4	0.0314560273274215	567
SAA2	0.0313919806798079	568
CNNM2	0.0313750840993885	569
CLDN6	0.0313380380165192	570
TLR2	0.0312808010660771	571
MID2	0.0312668716795357	572
PLCG2	0.031233166153895	573
SLC4A2	0.0312114136496674	574
ATP6V0D2	0.03120619700609	575
LONP2	0.0312040159664695	576
FGF1	0.031185063179139	577
SGPP2	0.0310954000432697	578
IFIT5	0.0310938833317637	579
RANGRF	0.0310820752090563	580
PCDH12	0.0310293349773235	581
JAK1	0.0309802559563025	582
CX3CR1	0.0309331913030727	583
MARVELD3	0.030909927629146	584
RWDD4	0.0309001587700996	585
VEGFC	0.0308082257820891	586
SLC34A2	0.0307107548653794	587
NAT8	0.0306795426379655	588
FGF2	0.0306494118860734	589
EPRS1	0.0306435080225973	590
DDX1	0.0306427942541369	591
DTX3	0.0306385927530267	592
PLSCR1	0.0305970368740032	593
TGFBR2	0.0305517272688441	594
MANBA	0.0305324624804622	595
CD47	0.0305151444874043	596
VEGFD	0.0305052808479221	597
MPP5	0.0304898970865221	598
FLT4	0.0304525864981981	599
LRRC49	0.0303326051908335	600
TM4SF19	0.0302738595981937	601
HMBOX1	0.0302032031424446	602
ABCC6	0.0301804680531505	603
NRP1	0.0301194717219834	604
INS	0.0300747163538487	605
IFNA6	0.0300492266402982	606
XRCC3	0.0300251899347684	607
TLR5	0.029994061036205	608
PARP10	0.0299667738044986	609
HSPD1	0.029964397060852	610
DDHD2	0.0299620043357804	611
FPGS	0.0299591875650988	612
TYK2	0.0299435333102085	613
IFNL2	0.029918415462989	614
EIF2B3	0.0298975330900626	615
MAN1A1	0.0298691557249624	616
POLI	0.0298413771722497	617
CISH	0.0298348062206767	618
ZDHHC19	0.0298260089117085	619
ADAMTSL5	0.0298097691664847	620
CWF19L1	0.0297943851250292	621
CCDC85C	0.0297767366335116	622
FCHSD1	0.0297713877191718	623
JUN	0.0296903157648448	624
NOX1	0.0296553067524748	625
SPATA48	0.0296475604262878	626
NFKB2	0.029616276939963	627
CDA	0.0295696823565402	628
TAB1	0.0294902762757708	629
PTGS2	0.0294629256823586	630
MSH2	0.0293540415111312	631
AP4M1	0.0293490378556734	632
MOV10L1	0.0292807873383585	633
CLNK	0.0292796136688295	634
IL17A	0.029249535060525	635
IFNA13	0.0292260512251368	636
ATM	0.0292076698832442	637
CCNB2	0.0290277206190424	638
CCDC70	0.0290212612543819	639
GAR1	0.0289914025785681	640
TTC1	0.0289591430852196	641
PTEN	0.0289589462316536	642
CLEC7A	0.0289438651893379	643
FLT1	0.0289398310696305	644
CLDN14	0.028912872304988	645
RAD23A	0.0288808475029221	646
SDC1	0.0288515343636918	647
IL2	0.0288513109578848	648
GZMA	0.0288204076666438	649
RARS2	0.0287851641346553	650
ZNF519	0.0287708056822033	651
CLEC5A	0.0287419153517517	652
SUN2	0.0287359561809834	653
CD68	0.0287193795628698	654
S1PR1	0.0286853024258793	655
CRB3	0.0286325373017329	656
CLPB	0.0286232377138269	657
LARS1	0.028598475715257	658
LMNB2	0.0285639194883624	659
WARS2	0.0285563757137725	660
CEP19	0.0285537016566179	661
CLDN16	0.028549809977053	662
CD248	0.0285241382896998	663
EIF2B4	0.0284680492484675	664
MGP	0.0283949620824759	665
CFAP61	0.0283949620824759	666
KLK6	0.0283834681658222	667
PSEN2	0.0283600680287606	668
IGF2	0.0283339250035818	669
MMP2	0.0283254118591499	670
IL6ST	0.0283191614314381	671
TDRD9	0.0283032432988231	672
AP4E1	0.0282710710927946	673
DCLRE1C	0.0282541066271158	674
ESAM	0.0282532245846069	675
RAD52	0.0282170981181701	676
DCK	0.0281938189226493	677
AP5Z1	0.0281139472493075	678
APTX	0.0281025980962988	679
MRPS6	0.0280358014967451	680
KDELR2	0.0279037134272035	681
SPINK13	0.0278978391177938	682
AFDN	0.0278688332169129	683
ITGA5	0.0278373904049531	684
APOB	0.0278338050290627	685
OTUD5	0.0278287648177725	686
UBR1	0.027783112369462	687
ALCAM	0.02776866291057	688
CFAP57	0.02776866291057	689
TEX19	0.02776866291057	690
CENPS-CORT	0.02776866291057	691
ENHO	0.02776866291057	692
CPSF6	0.0277336022982662	693
GJA1	0.0276863750128395	694
ANKHD1	0.0276786504317727	695
ZC3HAV1	0.0276620224922281	696
CYP4F3	0.0275855034019841	697
LMNB1	0.0275661669170434	698
SEMA7A	0.0275524281492175	699
CASP3	0.0275389288357788	700
TGFBR1	0.0275278418324649	701
ATP5F1A	0.0274990769491229	702
TM7SF2	0.027495091388634	703
BLNK	0.0274204109263403	704
TGFB3	0.0274136762140521	705
MFSD2B	0.0273501878856599	706
PHEX	0.0273496908182592	707
RPA2	0.0273171472718073	708
SLFN11	0.0273035499129298	709
FOS	0.0272798776692189	710
SLC9A3R2	0.0272646779337801	711
SLC15A3	0.0272583728190872	712
MYMK	0.0271423637386641	713
CASP1	0.0270897484949678	714
IL34	0.0270891250344817	715
ICAM1	0.0270639241006789	716
KPNA5	0.0270407453626885	717
DHX33	0.0270397191857996	718
MAMDC2	0.0270138284972781	719
CXCL12	0.0269872654676141	720
IFNA5	0.0269792069519608	721
PNPLA6	0.0269739311336278	722
SYNE3	0.0269454874954087	723
PATJ	0.0269433938988385	724
SLFN13	0.0268984196150555	725
TDRD1	0.0268755044269398	726
NECTIN3	0.0268689256853712	727
IKBKE	0.0268512248890837	728
IBSP	0.026844624480207	729
PLOD1	0.0268188901048191	730
ATR	0.0267649577922775	731
BGLAP	0.0267443383729013	732
PFAS	0.0267435226110715	733
VEGFB	0.026681962496796	734
CSF2	0.0266740077232726	735
RNF135	0.026665248438847	736
FOXP3	0.0266541753780219	737
POMGNT2	0.0266458956617316	738
CCT5	0.0266393805767805	739
ELAVL1	0.0265665782215314	740
GORASP1	0.0265436068701157	741
LRIT2	0.0265356464309714	742
A3GALT2	0.0265209489962814	743
ERICH2	0.0265160645667582	744
SULT1A4	0.0265160645667582	745
FAM71D	0.0265160645667582	746
PTH	0.0264852877178274	747
OXSR1	0.0264713868329169	748
UBA7	0.0264671030290044	749
SLC9A7	0.0264658264589105	750
NID1	0.0264509308926211	751
TIA1	0.0264260079418404	752
SP7	0.0263727098057297	753
TOP1	0.0263428803759186	754
CXCR4	0.0263328623383788	755
ANGPT2	0.0263327534576741	756
UBOX5	0.0263103265494969	757
BEND3	0.0261825656057412	758
GJB7	0.0261530022388231	759
FRMPD1	0.0261481178092999	760
HARS2	0.0261310829551758	761
DNASE1L2	0.0261051959516533	762
BTBD9	0.0260977772471911	763
OSM	0.0259957341034863	764
IFNL1	0.0259954577666879	765
CLDN24	0.0259822095524636	766
FBLN2	0.0259079891884438	767
NBN	0.0258974264449467	768
KARS1	0.0258734091820924	769
IRAK1	0.0258093499145339	770
GTPBP1	0.0258028137146114	771
IL1R1	0.0257966519781231	772
GBP5	0.0257424154241221	773
GBP4	0.025709382891149	774
SLC37A2	0.025655879274141	775
ACTR10	0.0256307564982533	776
SLC17A4	0.0255711852829082	777
ICAM2	0.0255682823273807	778
EIF2B1	0.0255581664655141	779
TLE5	0.0255297946044289	780
UBE2E2	0.0255242832189736	781
VPS37B	0.025521818637394	782
RUBCNL	0.025521818637394	783
IFITM10	0.025521818637394	784
HARS1	0.025518676035848	785
SPR	0.0254313948895116	786
QTRT1	0.0253926424301702	787
CBL	0.0253729427207408	788
SPAST	0.0253720215321504	789
TRMT1	0.0253716310722647	790
SOCS1	0.0253220327587599	791
FAR2	0.0252733206785857	792
KLHL41	0.0252731287120311	793
DLEU7	0.0252634662229463	794
IL17C	0.0252634662229463	795
SOHLH2	0.0252634662229463	796
SIGMAR1	0.0251924479085817	797
PTPRC	0.0251891933488197	798
IFNA4	0.0251680094722746	799
DKKL1	0.0251541923628547	800
ENPP1	0.0251395217923626	801
PARD6A	0.0251191325747133	802
SHROOM2	0.0249913371688095	803
SLC13A5	0.0249878887232486	804
MARCKSL1	0.024986998058871	805
CDK1	0.0249868160105504	806
RNF213	0.0249225025347769	807
C12ORF65	0.0249154676793723	808
DDI1	0.0249004038950113	809
NAIP	0.0248966436875689	810
ACTB	0.0248915271086988	811
MYC	0.0248084798437503	812
TMEM201	0.0247959066251824	813
PCNX3	0.0247761977139036	814
AIMP1	0.0247744314808392	815
ZNF610	0.0247663432582642	816
SOST	0.0247663432582642	817
COL1A2	0.0247488052795576	818
AARS2	0.024704519977651	819
PPIH	0.0246748813543586	820
EARS2	0.0246426238627009	821
CDC42	0.0246393367164879	822
UNC13C	0.0246371670510404	823
ZFYVE21	0.0246371670510404	824
PTPN11	0.0246347680297013	825
SAA1	0.0245966174943806	826
NPHS1	0.0245681446369659	827
ACP7	0.0245373382208252	828
MOGS	0.024531145822009	829
DDX3X	0.0245251181647604	830
LUM	0.0245149396395793	831
PAFAH1B1	0.0244835113773474	832
GBP7	0.0244567845473372	833
NFATC1	0.024411119284521	834
GGA3	0.0243864369718095	835
GJC2	0.024383811321656	836
TK2	0.0242911407265611	837
CTNND1	0.0242596014981084	838
CCDC25	0.0242484430983914	839
IL18	0.0241922702892238	840
MDC1	0.024189702138543	841
GTSF1	0.0241400440863583	842
SPON2	0.0241099654780538	843
EXOSC4	0.0240985523959883	844
TECPR2	0.0240913583634191	845
