POLK	0.1784621809415	100
POLB	0.178369403151468	101
MUS81	0.177404363451476	102
IDH2	0.175823330291734	103
ATAD5	0.175755019155247	104
RAD52	0.175727925911195	105
KRAS	0.175683190739446	106
XRCC3	0.175529775871688	107
POLE4	0.17382422979157	108
PRIM1	0.173628576977692	109
RNASEH2A	0.172780703710902	110
SIL1	0.172703391729372	111
SDHC	0.171804473263711	112
RFC5	0.170465031680519	113
APTX	0.169271428384266	114
MCM9	0.168920933171639	115
RPA4	0.167712633444199	116
SDHB	0.16760469182875	117
RECQL	0.167290258456808	118
POLN	0.16708086729933	119
XRCC6	0.16702649735176	120
RAD17	0.165890892656362	121
SMC1A	0.165676500912447	122
REV1	0.165588338422981	123
MDM2	0.162319244991036	124
SPRTN	0.162014680954855	125
PRKDC	0.16182530060218	126
REEP5	0.160405793699411	127
FANCD2	0.160086291527181	128
PNKP	0.15981837220011	129
BRAF	0.15847759645565	130
BIVM-ERCC5	0.158083483350714	131
ERCC6	0.157646783328571	132
CHEK1	0.156730408576952	133
ERCC3	0.156670005990392	134
PDGFRA	0.156467135635675	135
MCM2	0.156360775476086	136
AXIN1	0.15616843909136	137
GREM1	0.155077543435147	138
AMER1	0.155064813392698	139
PDCD1	0.155025118932682	140
FANCA	0.154544334022107	141
ENDOV	0.154362687155376	142
RAD51B	0.153404844326248	143
ALKBH2	0.153336013352108	144
RAD18	0.150872606216521	145
RB1CC1	0.149971785305018	146
NUDT1	0.149295737528005	147
SMC3	0.148629494897896	148
TDP1	0.148580541300577	149
SLX1A	0.145532090349399	150
SEMA3D	0.145518135104173	151
XPC	0.145470319419987	152
POLQ	0.14544382150841	153
STRADA	0.145154824255898	154
KLF6	0.14436410543458	155
SLX1B	0.143823889470363	156
SEMA3C	0.143710990544158	157
DNA2	0.143655285635284	158
TGFBR2	0.143354359236437	159
PRSS58	0.143267704957923	160
FBXW7	0.14264370763976	161
PARP1	0.142100824713719	162
POLE3	0.141378356808675	163
ACVR2A	0.140990566880728	164
TERF2	0.140569459413525	165
ARID1A	0.140364742873147	166
FANCG	0.140290814745988	167
RAD54B	0.140187263634953	168
EME1	0.140065148756264	169
EWSR1	0.139718469923118	170
NHEJ1	0.139698823322366	171
ERCC6-PGBD3	0.139318821511326	172
SEC23B	0.138885668761354	173
SLX4	0.137592837453062	174
MCM4	0.13737715366884	175
RAD23B	0.136413390178385	176
HELQ	0.136396493742343	177
BUB1	0.135388713288345	178
NF1	0.135107506114258	179
FANCE	0.133503117436265	180
RAD54L	0.133128769496065	181
TIMELESS	0.133097829493909	182
FBH1	0.132631677746199	183
DCLRE1C	0.132411635217572	184
CDK4	0.132284973586106	185
MCM7	0.131588371153109	186
HRAS	0.131014798662445	187
MEN1	0.131008850934593	188
STK11IP	0.130697963958582	189
ATRIP	0.130582329475486	190
TOP1	0.130110463019199	191
PARP2	0.129971182306118	192
MEIOB	0.129934357465051	193
WDHD1	0.129763996675582	194
RNF43	0.129536919414025	195
TSC1	0.129450041506417	196
B2M	0.129241903720369	197
AKT1	0.129188270076989	198
RECQL5	0.12894353230088	199
POLG	0.128640086566624	200
ATRX	0.127817773364418	201
NRTN	0.127746206414736	202
ERCC8	0.127474655075361	203
POLI	0.12723699227491	204
TP53BP1	0.127100973882218	205
SMAD7	0.126640737633088	206
HJV	0.126479402686028	207
RAD21	0.126004003767316	208
CHTF18	0.1254489410326	209
TIPIN	0.125244662942502	210
MCM8	0.125007883334495	211
RMI1	0.124825135291005	212
CLSPN	0.124498540387183	213
MCM5	0.124159535276694	214
BMP2	0.122046856264496	215
HFE	0.121588585681187	216
ASTE1	0.121037991599131	217
EGFR	0.120745083743701	218
BUB1B	0.12004941392591	219
MCM3	0.119751434799882	220
RRM2B	0.119484508388221	221
BMP4	0.11881698363088	222
RRM1	0.118694763531694	223
IRF1	0.118248581311533	224
TOP3A	0.118110770573879	225
CDC45	0.118069265806454	226
TP73	0.118059669596609	227
TSG101	0.117794593959582	228
RET	0.117491989836627	229
MCM6	0.117464833918799	230
NRAS	0.116828005652757	231
SMAD9	0.11608321651377	232
NSMCE2	0.116014009648066	233
MARK3	0.115775380534366	234
MAD2L2	0.115604515670109	235
NFKBIA	0.115056200198244	236
ALKBH3	0.115004153930417	237
FANCL	0.114612140959731	238
DSCC1	0.114135482851684	239
STAG2	0.113873020403506	240
RTEL1	0.113655320721349	241
SMC5	0.113582006524467	242
PRSS1	0.112732276168535	243
POLM	0.112226142341038	244
MYC	0.112057377902619	245
CAB39	0.111788911964703	246
SMARCA4	0.111641030107197	247
CDKN1A	0.109979301391668	248
RBBP8	0.109731534762156	249
JAK1	0.108871632131664	250
PARP3	0.108800188398943	251
DCLRE1A	0.10832807234305	252
CD27	0.108026601468766	253
BAP1	0.10788218850087	254
MMS19	0.107098119784007	255
CX3CL1	0.106872501455448	256
SMARCB1	0.106802410237899	257
ING1	0.106652333501449	258
FGFR2	0.106299192147894	259
SMAD1	0.106119359765165	260
RNASEH1	0.106080011150005	261
MCMDC2	0.105984201750045	262
CDH1	0.105186033918166	263
MAP3K21	0.105119726880492	264
CDK2	0.104940279360988	265
FGFR3	0.104700258162558	266
FANCF	0.104491981330378	267
MND1	0.103979621416926	268
FHIT	0.103937552468323	269
CDKN2B	0.103762433780751	270
TNFRSF10B	0.102683166194651	271
HLA-DRA	0.102648819690384	272
COL14A1	0.102493649084889	273
FANCI	0.102259511648825	274
RAD1	0.102227024483968	275
SDHD	0.100291463184192	276
PIF1	0.100004189920693	277
PIK3R1	0.099864351200108	278
MDC1	0.098940267861525	279
DUT	0.0986641337421874	280
SMAD2	0.0986498053142544	281
TERT	0.0984314965271272	282
E2F4	0.0975925812917121	283
RNF6	0.0967477368601113	284
NF2	0.0964812639373212	285
JAK2	0.0962360208611234	286
TOP2B	0.096146343548785	287
STN1	0.0959595581720304	288
TWSG1	0.0959184450360251	289
RB1	0.0955399017780949	290
RAD21L1	0.095537298626821	291
LZTS1	0.0954329071501611	292
CDC7	0.0953039151626685	293
DCLRE1B	0.095135663872499	294
TERF2IP	0.0949820027036112	295
DMC1	0.094526375476379	296
PTCH1	0.0943364072135821	297
ORC4	0.0940673062233315	298
JAK3	0.093913972028094	299
SIRT1	0.0938195868960423	300
RUNX1	0.0934356995308304	301
WEE1	0.0920393695209838	302
GTF2H4	0.0920202214232775	303
CHAF1A	0.091852714342664	304
CCND1	0.0916620177214275	305
TYMS	0.0915726254150504	306
WT1	0.0914466246783354	307
NOTCH1	0.0913786191454288	308
RBL1	0.0912690318505056	309
DNMT1	0.0912461804202863	310
CDK1	0.0912008299994067	311
TOP1MT	0.0906539413925148	312
PTPRK	0.0904849063519498	313
CDA	0.090453520760865	314
BMPR2	0.0901901509668302	315
SAV1	0.0900324379419108	316
EZH2	0.0898757787538107	317
AAGAB	0.0898698728494041	318
CCNA2	0.0897727846911036	319
SMC6	0.0897581239191102	320
E2F5	0.0895691211713117	321
SPO11	0.0888889809124451	322
HAMP	0.0885983770684225	323
PDIK1L	0.0885946835175461	324
SMUG1	0.0885259848303719	325
PAXX	0.0882738962056827	326
MTOR	0.0881134042474945	327
STAG3	0.0878668388625202	328
HIC1	0.0876854332280496	329
ESR1	0.0868183695853226	330
SMC1B	0.0867245198667457	331
TCF7L2	0.0866217411397919	332
SKIL	0.0859399058929733	333
NUDT5	0.0858859769956559	334
KMT2D	0.0852348535057282	335
GTF2H3	0.0850737259715958	336
SMAD3	0.0849948993933187	337
ESPL1	0.0849440181385193	338
HELB	0.0845629926041232	339
DDB1	0.0844561797440629	340
MNAT1	0.0844333425938035	341
FANCB	0.0835535102955896	342
HAUS3	0.0832258545384122	343
CCNB1	0.0832032595533894	344
AKT2	0.0831081762407336	345
MYCL	0.0827049704707661	346
SMC2	0.0826901052497689	347
ASCC1	0.082467299039695	348
MAP2K7	0.0822540067292274	349
CDIN1	0.08217120031209	350
SIRT6	0.0819858951653838	351
CREBBP	0.0819205048297403	352
ABL1	0.081871329364082	353
RRM2	0.0818418975371434	354
CDKN1B	0.0818269435874605	355
SETD2	0.0817118791148252	356
CDC6	0.081244218035707	357
RUNX3	0.0808753685280818	358
MARK2	0.0807644846513886	359
LIN28B	0.0804806043268552	360
ORC2	0.0804216433173179	361
MAP2K4	0.0803061267819023	362
SLC9A3R1	0.0801442793877104	363
SMAD5	0.07965814053832	364
KMT2C	0.0794785771303134	365
TENT4A	0.0794745922245366	366
HLTF	0.0794695198438834	367
CDKN2D	0.0793193882821805	368
DDB2	0.0792143473377625	369
RSPO2	0.0791642198555033	370
NUBP1	0.0778760725354762	371
MAST3	0.077299351303339	372
GSK3B	0.0771288136883206	373
CDC27	0.0771135687436428	374
NDC80	0.0770551961241157	375
FOXO3	0.0769653076147343	376
GDF2	0.0767136404964252	377
GTF2H1	0.0766193911745627	378
CCNE1	0.0763206457906758	379
ACVR2B	0.0760656687800942	380
PPP2R1A	0.0760551102368072	381
GNAS	0.0758122062034322	382
CDX2	0.0755664643896068	383
HNF4A	0.0755461271408053	384
EP300	0.0754792598655524	385
ETV4	0.0754601015881535	386
PIK3R2	0.075361690348449	387
CDC25A	0.0751003433159532	388
CTHRC1	0.0748918976466666	389
GINS4	0.0747349038321769	390
PTPN11	0.0742207862394993	391
BICRA	0.0740293224434072	392
REC8	0.0739868401788189	393
RBL2	0.0737353079324641	394
SMARCAD1	0.0736121831691674	395
E2F3	0.0735523012790989	396
RAD23A	0.0732883529191308	397
CDK6	0.0730412588506475	398
PGR	0.0729316928045819	399
LEF1	0.0727167037561885	400
MCM10	0.0723409787133081	401
MAP2K1	0.0721821572107342	402
IGF2	0.0721306413013421	403
GINS3	0.0720752904186095	404
POLDIP2	0.0720644924230361	405
KDM1A	0.0718639974604092	406
CTCF	0.0718590585222876	407
BMP10	0.0718289454549779	408
FOXH1	0.0715295758372983	409
CSNK2A1	0.0715219553252824	410
ARHGEF4	0.0715092226807922	411
PAXIP1	0.071494606612535	412
POT1	0.0714899882633006	413
SMAD6	0.0714611463447248	414
FGFR1	0.0713750054142769	415
FOXO1	0.0713347400438131	416
BMP6	0.0710504136371566	417
ABRAXAS1	0.0709387544204499	418
TOP3B	0.070667020013464	419
ORC1	0.0703618596271716	420
ACVRL1	0.0703089212281596	421
TTK	0.0700714097162987	422
GINS1	0.0699610865491219	423
DDX11	0.0699523883708443	424
TNS1	0.0698988029769202	425
SLC9A3R2	0.0698281324547845	426
SNRK	0.0697094083734358	427
SMARCAL1	0.0696916007024672	428
PDS5B	0.0696624778754564	429
NELFB	0.0695413000086672	430
SKI	0.0695169042637251	431
E2F1	0.0695120204684597	432
MDM4	0.0694409091075306	433
MCMBP	0.0693532067138097	434
STRADB	0.0693118499630692	435
PLA2G2A	0.0692477739546882	436
RPTOR	0.0692166750793946	437
WRNIP1	0.0691599339902403	438
PAK4	0.0690985777230715	439
STAG1	0.0690198034901531	440
AURKA	0.0685292903860103	441
SMC4	0.0684250771050795	442
RICTOR	0.0683113394161172	443
BUB3	0.0681685608583299	444
NUAK1	0.0681670032289967	445
PRKAR1A	0.0679368336784487	446
CHFR	0.0675583562828883	447
WNT1	0.0675501036625238	448
SPC25	0.0674099681223413	449
PDGFRB	0.0673435024630971	450
RASSF1	0.0672730884471915	451
SIRT7	0.0671814446159338	452
TGFBR1	0.0670703764495373	453
PARP4	0.0669368251284	454
SPOP	0.0668888612841681	455
EPHA3	0.0668858519954773	456
DLG1	0.0667603417994874	457
ACVR1B	0.0666865025114757	458
PIK3CG	0.0663738418469156	459
TXK	0.0663405322506285	460
NLK	0.066187069741063	461
HACE1	0.0657598329084398	462
GTF2H2	0.0657083146956152	463
BIRC5	0.0656052469811467	464
BMP7	0.0655770214750308	465
FOXO4	0.0654157674035657	466
APH1B	0.0650249020998615	467
PRKCZ	0.0649786463969858	468
BMP5	0.0649493193569852	469
SFRP1	0.0647093142153238	470
ZNF8	0.064676375103846	471
TERF1	0.0646013192509427	472
NDOR1	0.0642465310311579	473
CHAF1B	0.0638051304700888	474
DKK1	0.0637987707708246	475
FZD1	0.0635419469596516	476
MAST2	0.0635064119053184	477
CLIP1	0.0630802460117247	478
MYH11	0.0630568731751663	479
CCNB1IP1	0.0630080965221548	480
MET	0.0628898725459529	481
CHD7	0.0628348551652248	482
DHFR	0.0627375391373182	483
PRKN	0.0627012215665017	484
CCNB2	0.0626557342911086	485
APC2	0.0626002908716285	486
EGF	0.0624708490379182	487
WDTC1	0.0621650907257399	488
GLI3	0.062154097029652	489
ATP23	0.0620488803294282	490
PDS5A	0.0620260543070626	491
MYLK2	0.0619341136827831	492
PTK2	0.0618697892973654	493
NOG	0.0618053870856933	494
GTF2H5	0.0616492846523093	495
GINS2	0.0616135119065993	496
PLK1	0.0616013655748375	497
CASP3	0.0615318843634387	498
ALKBH1	0.0615047054170295	499
FKBP1A	0.0614697473487198	500
E2F2	0.0612860758717187	501
HUS1B	0.0610686666482335	502
DVL1	0.0607893649753099	503
SWSAP1	0.0607323680059547	504
TOX3	0.0607298915273763	505
XAB2	0.0607043229718002	506
CHRD	0.0603263835702481	507
GNAQ	0.060310556231951	508
PBRM1	0.0602922975095553	509
MUC6	0.0602370437144348	510
GSTP1	0.0600036748898548	511
MAP3K1	0.0598847590093023	512
MAPK1	0.0598152619972289	513
NOTCH2	0.059702806209379	514
LRP6	0.0596588833171671	515
KMT2B	0.0596191880250538	516
AKT3	0.0591388209860238	517
JUN	0.0590715895413837	518
TUBGCP6	0.0590000326122569	519
DNTT	0.0589133244642623	520
CDK12	0.0587935893476121	521
CDKN3	0.0586916029968651	522
AR	0.0586616911515894	523
FZD5	0.0586411073674942	524
HDAC1	0.0586080935922005	525
NXPE1	0.058587637434897	526
PSCA	0.0584594267121824	527
NAT1	0.0582448373668175	528
SCRIB	0.0581292462864005	529
RAF1	0.0580346051950615	530
SMURF1	0.0579302981943928	531
KDR	0.0579059479784325	532
ZNF524	0.0578777292938147	533
CTLA4	0.0576183785738018	534
ORC5	0.0576148338904441	535
LMO1	0.0575997825862604	536
AMHR2	0.0574924269476783	537
MYOD1	0.0572473500459804	538
RNF212	0.0571981762232598	539
KDM6A	0.057142133042401	540
NUBP2	0.0570881196038352	541
PARD3	0.0569952230912157	542
MED12	0.0565864099749946	543
LAMTOR2	0.0563851681940002	544
EPM2AIP1	0.0563719212522563	545
SRP19	0.0562395391298467	546
STAT3	0.0562205922172067	547
MAGI3	0.0561939440412245	548
BMI1	0.0561663284157609	549
RADX	0.0560862529864694	550
HABP2	0.0559457634054335	551
SOX9	0.0556852703095668	552
USP7	0.055678634394262	553
SETD1A	0.0556715765053665	554
BMPR1B	0.0555983645337207	555
TEX11	0.0553105087849066	556
TRIM33	0.0551740317038843	557
KRT7	0.0551739742114566	558
CDC42	0.0551379968047568	559
DDX60L	0.0550423203750603	560
PTGS2	0.054971741279157	561
PHF21A	0.0549132260440602	562
RPS6KB1	0.0548725278980344	563
CDC25C	0.0548269123361332	564
HFM1	0.0547393663582305	565
ERBB3	0.054716488433605	566
TRRAP	0.0546429056060374	567
SMARCA5	0.0545827756806551	568
CIAPIN1	0.0545434266939233	569
ORC3	0.0545262972823445	570
UMPS	0.0545139623930982	571
NOTCH3	0.0544553388649059	572
SHPRH	0.054386595186872	573
CEACAM5	0.0541544018078262	574
ERCC6L2	0.0541178569969775	575
AKT1S1	0.0540715285800937	576
GUCY2F	0.0540371672953271	577
SMARCA1	0.0540055663993127	578
GDF5	0.0539173931803552	579
SIRT2	0.0538104272155201	580
ASF1A	0.0537231674305944	581
DBF4B	0.053650884335481	582
USP1	0.0536404789776487	583
CITED1	0.0536272157155003	584
TDRD3	0.0535538685026754	585
RNF168	0.0535211843513912	586
NME8	0.0534266245820512	587
TBX1	0.0533889406143343	588
ARID1B	0.0533680636235974	589
NSD2	0.0533182385165001	590
SFRP5	0.053278359651577	591
ANAPC5	0.0532763266100786	592
SIK1	0.0532486029845244	593
RAD51AP1	0.0532463712355659	594
ENG	0.053206897168824	595
NUDT15	0.0531673900611555	596
ESCO2	0.0530949486140949	597
CCNO	0.0530563938721515	598
DVL2	0.0528537701337044	599
SIK3	0.0527569543688547	600
TFR2	0.0527090438271951	601
HIF1A	0.052677217492261	602
ERBB4	0.0526771587586754	603
DVL3	0.0523217446475612	604
SOX2	0.0523068993515099	605
MAP2K2	0.0522685044430773	606
DAXX	0.0522131264483246	607
APLF	0.0519681988536376	608
CCND2	0.051915361643862	609
CDKN1C	0.0518260644745449	610
TFDP3	0.0518023718285633	611
PIK3C2A	0.0516784480674149	612
SNAI1	0.0516465092228739	613
ATF2	0.0516295537752469	614
DBF4	0.0515907926653782	615
PIAS4	0.0515786517329936	616
GATA4	0.051529332088568	617
SP1	0.0514979638961958	618
DLX1	0.051292763460134	619
MCL1	0.0511210172525498	620
DAPK1	0.0510267125935417	621
FH	0.0510264001065597	622
ANKRD61	0.0509395963992833	623
ZRANB3	0.0509292727393377	624
PIK3C2B	0.0509252653551848	625
DHX58	0.0508538447112484	626
WIF1	0.0508139648809381	627
NEUROG1	0.0507863167207882	628
VHL	0.0506565766089215	629
ZFYVE16	0.050567677004937	630
BAMBI	0.0504958254991841	631
CHRAC1	0.0503677243432701	632
PDCD4	0.0503610591056859	633
C1S	0.0502854116705198	634
MAPK8	0.0502665651633367	635
FAM83G	0.0501892641757722	636
LRP5	0.0500423349667751	637
TSTD2	0.0499741384508411	638
KMT2A	0.0499225687774162	639
RBPJ	0.0497874141793803	640
PRIMPOL	0.0496790386132382	641
TWIST1	0.0496579609045707	642
UBE2A	0.0495894739532805	643
RPS6KL1	0.0495371908810897	644
RAD9B	0.0495278838718361	645
DPYD	0.0495124171478208	646
WNT3A	0.0495007216373312	647
WNT9A	0.0494820548378446	648
HPRT1	0.0494240833759228	649
PSEN1	0.0493563123861213	650
MAPK14	0.0493388719975705	651
FZD2	0.0493359652852395	652
GNA11	0.0493031150410322	653
JAG1	0.0492687117209267	654
KIF11	0.0492503124011557	655
SIRT5	0.0492455933761846	656
HIRA	0.0492283897273325	657
HSP90AA1	0.0492283331703232	658
CYLC2	0.0492031240174767	659
WNT2	0.0491043737871835	660
XIAP	0.0490978382042407	661
EPHB2	0.0490714559197383	662
AICDA	0.0490139399246809	663
ARAF	0.0488218466063016	664
DHFR2	0.048769165624316	665
ROS1	0.0487581224392965	666
TNKS	0.0487484337586435	667
IGF1R	0.0487474297430131	668
TUBGCP3	0.0486126575595431	669
MAD2L1	0.0486101153464604	670
ORC6	0.0485878484031458	671
UVSSA	0.0484945903183962	672
NTRK3	0.048469042114996	673
GADD45A	0.048464473339199	674
CTBP1	0.0484384172716	675
SLC38A3	0.048409370067177	676
WNT5A	0.0483536873111499	677
SIRT4	0.0483263623077243	678
FST	0.0482912987517234	679
PIK3CB	0.0482433649835322	680
ZFYVE9	0.0479906058136175	681
SUPT16H	0.0479127974755352	682
PPARG	0.0478400900514422	683
CHD1	0.047739164852117	684
ASF1B	0.0476954132297906	685
ZNF140	0.0476934499743846	686
PIK3C3	0.0476773840302803	687
SFRP2	0.0475864426466934	688
DNMT3A	0.047428001837444	689
ARID2	0.047419012138295	690
PDE11A	0.0473754721698425	691
RMI2	0.0473319306779182	692
FZD7	0.0472598451761164	693
IGF1	0.047196380714561	694
ZNF529	0.0470601886617985	695
GMNN	0.0470199007834086	696
DROSHA	0.0470021993764473	697
NCOA3	0.0469834245744133	698
VEGFA	0.046878343669262	699
LIN54	0.0468710926828394	700
SHH	0.0468243311986988	701
SUMO2	0.0468002860668728	702
DDX60	0.0468001153085014	703
PBK	0.0467665686638724	704
NCAPH2	0.0467498224831437	705
FOS	0.0467466745876859	706
WNT9B	0.046742928402724	707
KRT14	0.0466769460411364	708
YBX1	0.0466411478982259	709
TPX2	0.0466375757018502	710
DCTPP1	0.0465721711299359	711
TRIP13	0.0465407723103202	712
LMNA	0.0465331779323137	713
CDC14A	0.0464735477102591	714
RARB	0.0464649984843643	715
CIAO3	0.0464378034038536	716
SKP2	0.0463806948235501	717
FOXG1	0.0463368010370082	718
COMMD3-BMI1	0.0461291277431596	719
NOP53	0.046081481723347	720
AURKB	0.0459351772762412	721
H2BC5	0.0459295245241123	722
UHRF1	0.045834631905802	723
EML4	0.0458272661663512	724
TAMALIN	0.0457464733309873	725
PIK3CD	0.0457151102170273	726
CDC20	0.0455726725279722	727
DDX58	0.0455681976913972	728
SUMO1	0.0455233005627909	729
UBE2B	0.0453698687850774	730
DNMT3B	0.0452815809679341	731
KRT20	0.0452758086709998	732
NPM1	0.0452666972834204	733
MAP3K7	0.0452459860117874	734
NKX2-5	0.0452455110837624	735
SEPTIN9	0.0451833498728127	736
CTNNA1	0.0451559830146556	737
MAGI2	0.0450558219982993	738
TCF7L1	0.0450294296855881	739
FXN	0.0450273153765377	740
CDT1	0.0450109906012154	741
ATP7B	0.0450047431470368	742
MTMR4	0.0449739776380744	743
CCNA1	0.0448413663227316	744
BRSK2	0.0448303547035699	745
RUNX2	0.0448284554318257	746
SOCS1	0.0446861650166398	747
CSNK1A1	0.0446226029354138	748
SUFU	0.0445922127424564	749
CENPS-CORT	0.0445662519110525	750
ESCO1	0.0444670884730109	751
PIAS1	0.0443927402693998	752
PDPK1	0.0443761120723848	753
SETX	0.0443262569539957	754
HMGB4	0.04425629161481	755
HMGB1	0.0442479295588196	756
CDC23	0.0442464986398339	757
NUBPL	0.0442424823641721	758
FZD8	0.0441605721208854	759
CCNH	0.0441473848188755	760
SPINK1	0.0440810395625842	761
IHH	0.0440505118136947	762
PRKAA1	0.0440214593449226	763
DEPTOR	0.0440120049179418	764
TFAM	0.0439882277377327	765
AMH	0.0439345215362204	766
H3-2	0.0438595134746134	767
ANAPC4	0.0438115547978343	768
DIS3	0.0437817094592919	769
MAP3K11	0.0437677324650206	770
TGFB1	0.0437502661548298	771
IFIH1	0.0437344063848489	772
E2F6	0.043734359599344	773
FBXO32	0.0437305461347825	774
TOE1	0.043692835348188	775
FDPS	0.0436534166337576	776
BMP8A	0.0436431793629839	777
LATS1	0.043625558595516	778
CCNG1	0.0434990672279484	779
BACH1	0.0434637400252279	780
LGR5	0.0434189376969356	781
WWOX	0.0434112089138353	782
EME2	0.0434096340870781	783
CFAP94	0.0433843702066191	784
DMPK	0.0433787147229209	785
MCPH1	0.0433592466057177	786
TIAF1	0.0431743603154437	787
DONSON	0.0431464610863646	788
CTNNBIP1	0.0431143349788266	789
SLC26A3	0.0431089961765574	790
PPP1R17	0.043090660523124	791
CSNK2A2	0.0430778711359501	792
ANAPC7	0.043070756243334	793
HDAC2	0.0429270429704241	794
SRRM1	0.0428894618913823	795
MAPKAP1	0.0428854935868781	796
NAPSA	0.0428682702245034	797
GDF6	0.0428269667517217	798
CDK7	0.0427299043047448	799
HMMR	0.0426061835379132	800
FZD4	0.0425388421837095	801
FBXO11	0.0425223177475358	802
GDF11	0.0425122973954794	803
CCDC160	0.0424753192264777	804
SLC25A15	0.0424303021417441	805
RCOR1	0.0423832193374652	806
GAPDH	0.0423795709581955	807
SOS1	0.0423622839879303	808
CCNE2	0.0423365903114442	809
FOXM1	0.0422469221072378	810
PAX8	0.0421095851353489	811
POLR2A	0.04197843453267	812
DDR2	0.0419629182650125	813
CRTC2	0.0419613117909825	814
BMP3	0.0419405238971911	815
RAC1	0.0418467952560748	816
ITPKB	0.0418171191825762	817
GSTM1	0.0417298945922876	818
MLST8	0.0416447042533207	819
SOSTDC1	0.0414971213174397	820
CRY2	0.0414923968714084	821
ESR2	0.0414692850917157	822
AGO2	0.0414673306308747	823
PRKAB1	0.0414075971228954	824
NR3C1	0.0414071445280166	825
COL3A1	0.0413671483901052	826
NEDD4	0.0412807016230585	827
XPO1	0.0412793985319184	828
MUSK	0.0411989014002154	829
FOXL2	0.0411052218373513	830
DUSP6	0.0410598200110643	831
GPC3	0.0409982936022727	832
RBBP4	0.0409535596572438	833
NABP2	0.0409112631212104	834
GDF7	0.0408544638980792	835
APAF1	0.0408280753881286	836
WNT4	0.0408176277359302	837
CHD1L	0.0407357532065927	838
FLT3	0.0407175546892815	839
FCGR3A	0.0406872799358134	840
BMP8B	0.0405594825717144	841
TCF7	0.0403688000240436	842
ABCG2	0.0403176291098555	843
RNF8	0.0403171140561459	844
TLR4	0.0403113778919092	845
WNT3	0.0402965775058878	846
CRY1	0.0402653164632519	847
LTA	0.0402465165006015	848
WNT10A	0.0402292812475218	849
PAX2	0.0401611159530534	850
EHMT2	0.0400958409795296	851
SPATA13	0.0400302767455648	852
MAPK3	0.0400161233794283	853
KLF4	0.0399798353749617	854
UBE2V2	0.0399499314116577	855
GATA1	0.0399256454879636	856
SOX17	0.0398948676016968	857
HGF	0.039844726844642	858
ACVR1C	0.0398420817186403	859
INS	0.0398283196168203	860
SMURF2	0.0398200180387474	861
RNF212B	0.0397696232204451	862
