RRM1	0.123436985342314	358
PDGFB	0.123282010093528	359
FRS2	0.123226983719947	360
GAR1	0.123178038203967	361
PTK2	0.122954102701935	362
DDX11	0.122756475449614	363
NIPBL	0.12248534531763	364
TNKS	0.122335916364212	365
RNASEH2A	0.122040301348468	366
UNG	0.121885222939725	367
TCF7L2	0.121443534459783	368
DUSP6	0.121369639790784	369
GADD45A	0.121094082399103	370
FOXM1	0.120770358021915	371
SPO11	0.12075952493014	372
PPARG	0.12072061965889	373
GSK3B	0.12012450018336	374
CDK9	0.120038108050325	375
UIMC1	0.119928037003244	376
CDC7	0.119861244236452	377
IQGAP1	0.119669495304827	378
USP7	0.119562652906156	379
MCPH1	0.119545352765479	380
ETS1	0.119407690106637	381
RUNX1	0.119404495338876	382
TRAP1	0.119305369896535	383
PIK3R2	0.119276102359702	384
MED12	0.119148437381046	385
POLR2A	0.118809149510716	386
CDC25A	0.118753143546664	387
CDKN1C	0.118478476163554	388
RAD23A	0.118425892854626	389
GATA4	0.118238375540863	390
FLT3	0.118193685617629	391
UBC	0.118161438276344	392
NCOA4	0.117695192583182	393
TLR4	0.117429238814663	394
TBP	0.11718633633939	395
MYOD1	0.117139531477804	396
IKBKG	0.116626049433193	397
SOX9	0.116464986396206	398
PDCD1	0.116229932983759	399
ESCO2	0.116080405917884	400
PIAS4	0.115985144236723	401
NFKB1	0.115936934634902	402
MECP2	0.1156660426739	403
MXI1	0.115599061310746	404
HGF	0.115435861002988	405
CIAO1	0.115213285118394	406
PINX1	0.115182785795542	407
JAK3	0.115179147015384	408
BCL2L1	0.11499127677943	409
RICTOR	0.114801410816462	410
MAP2K5	0.114374166483527	411
POLE4	0.114249694250845	412
SPRY1	0.114109248898139	413
SP3	0.113409518018094	414
HSPG2	0.113047159861382	415
CTCF	0.112405720589927	416
RHEB	0.112349534531708	417
MAP2K3	0.112033372732138	418
CREB1	0.112008072336998	419
RRAS	0.111509131803626	420
MCM6	0.111250020471358	421
EGLN1	0.111109791706311	422
SEM1	0.110684734427962	423
FOXO1	0.110350627030135	424
EME2	0.110313820196449	425
HLTF	0.109816084099848	426
RTEL1-TNFRSF6B	0.109798609965152	427
PEX5	0.109660692884204	428
AURKB	0.109307708397761	429
RUVBL2	0.109130594389588	430
BRAP	0.108640418199871	431
RAP1B	0.108611770884411	432
FOSL1	0.108287269267658	433
E2F5	0.107639623835158	434
RELA	0.107507595631519	435
MCM9	0.107495062744276	436
ETV4	0.107461947276377	437
MKI67	0.107440983224793	438
GLI1	0.107401233613956	439
KLF6	0.107207307393885	440
PTGES3	0.107111019893364	441
MAP2K4	0.107056302525738	442
RUNX3	0.106770874699318	443
BCOR	0.106431875920528	444
EDNRB	0.106309205049021	445
ATP7B	0.106221328343904	446
GBA	0.106050752608761	447
IKZF1	0.10594765530576	448
SKI	0.105937874465073	449
PIAS1	0.105787065445692	450
GTF2H2C	0.10574287629286	451
HDAC4	0.10522139111078	452
FHIT	0.104799203592508	453
LYN	0.104570920226444	454
E4F1	0.104537539343548	455
PRDM16	0.104527026840166	456
ERBB4	0.104491166611189	457
IFIH1	0.104280795373505	458
HSP90AB1	0.104268130091401	459
REC8	0.104155131375288	460
TSG101	0.103984787203453	461
IRF1	0.103753136137894	462
UBE2I	0.103594170111132	463
TIPIN	0.103445900254056	464
SIN3A	0.103244484551405	465
B3GALT6	0.103076634734092	466
ARID2	0.103069352392329	467
SNAI2	0.102997971416538	468
NTRK1	0.102791032350444	469
A2ML1	0.102592943026406	470
PRIM1	0.102583380012953	471
PIK3C3	0.102582678389199	472
ABCB1	0.102234544298202	473
CEBPB	0.102080462945372	474
DDR2	0.10205375187243	475
TUBB	0.10117405461422	476
UBE3A	0.100970189679583	477
SFN	0.100969113800309	478
ATP7A	0.10081181481762	479
SHC1	0.100780780903088	480
SMC6	0.100213903566163	481
FKBP1A	0.100191838126917	482
GLI2	0.100176320648898	483
ROS1	0.100010663391547	484
CRK	0.0999313706816348	485
NR3C1	0.0997349797783325	486
GALNT5	0.0995274185916009	487
ORC1	0.0992863139729198	488
PPA2	0.0990651146605044	489
DDIT3	0.0989667412551257	490
PPP1R3D	0.0989600700258163	491
CSF1R	0.0989141653586011	492
NSUN2	0.0988782212533143	493
BTK	0.0985672849214819	494
CHTF18	0.0985619884564869	495
MXD1	0.098549534869892	496
SDHAF3	0.0985322324950547	497
KRT14	0.0984490780419837	498
GJA1	0.0984288097990091	499
RPS6	0.0982875989700771	500
CENPE	0.0981808723134907	501
TGFBR1	0.0980627293717333	502
SMAD7	0.0978976394289507	503
PPP1R3B	0.0976806927673468	504
STAT5A	0.0976516078844916	505
DVL1	0.0975301571299805	506
SPRY2	0.0973684447769924	507
WNT5A	0.097331175181151	508
TREX1	0.0972718281988965	509
KAT6B	0.0972377994090897	510
NDST1	0.0971970011756506	511
POLA2	0.0970892107503099	512
TYMS	0.0970740107929444	513
SMARCAL1	0.0969236708246034	514
CEBPA	0.0966442566960561	515
CHAF1A	0.0961830172269028	516
GSTP1	0.0960022677344617	517
MCM8	0.0959923323600631	518
APEX2	0.095869658368256	519
PIK3CD	0.0958579082046709	520
RARA	0.0954353544110087	521
UVSSA	0.095019024376283	522
IGF1	0.0947384286490523	523
SOX11	0.0947169223470437	524
SKP2	0.0945773438664174	525
MAP3K7	0.0945620568519032	526
SUMO1	0.0943919093988212	527
PRKCE	0.0943028520106336	528
INS	0.0942158183416084	529
FLT1	0.0940247651271161	530
PDGFRL	0.0940150877775064	531
PPP1CC	0.0938162454467326	532
SUMO2	0.0937328188297624	533
MCM10	0.0935480393736275	534
EML4	0.0935006972457128	535
B2M	0.0934110855920984	536
IHH	0.0933079811175378	537
CDC42	0.0931410454183917	538
AREG	0.09291845617696	539
WWOX	0.0928700433927235	540
SPRY4	0.092753714980994	541
DHFR	0.0926903740915505	542
JUND	0.0925432752398033	543
ESR2	0.0924477579535207	544
STAG3	0.0922320487928034	545
SMAD5	0.0921888766915549	546
PTPN22	0.0920644962737735	547
EIF4EBP1	0.0919275143083649	548
YAP1	0.0916606753695199	549
PRKN	0.0915616503652643	550
AGO2	0.0915290168650167	551
LIF	0.0914901336216486	552
PAXIP1	0.0913640847156384	553
RREB1	0.0913532188786768	554
IKBKB	0.0911412557075727	555
PTCH2	0.0910989733571122	556
EGF	0.0907514633210148	557
CDKN3	0.0907301959760864	558
APTX	0.09019711945273	559
MYD88	0.0899969653190851	560
JUNB	0.0899442042250636	561
SLX4IP	0.0899250903891587	562
DNMT3A	0.0898331680872797	563
BACH1	0.0891437522777183	564
YWHAE	0.0887458758843044	565
FBN1	0.0884484715293136	566
FBH1	0.0884302613902297	567
GTF2E2	0.0884158182170112	568
LCK	0.0883615080723852	569
ZEB2	0.0880882065869736	570
BRCC3	0.0880248791863255	571
PDPK1	0.0880023119198598	572
NSD1	0.0879685372923051	573
NRG1	0.0878792848824069	574
FRK	0.0874968666142516	575
CIP2A	0.0871166716972465	576
EPHA2	0.0869696083890126	577
RPS6KA1	0.086887577985482	578
RASSF1	0.0868729345001893	579
NFE2L2	0.086785967615952	580
KLF4	0.0867109348570834	581
CDC6	0.0866879836638956	582
USF1	0.0863903689772545	583
LIMK1	0.0863502550457729	584
XIAP	0.0861352887522608	585
NCOA3	0.086102130825408	586
CHUK	0.0858792367316774	587
PPP2CA	0.0855732974050016	588
ATF2	0.0853334350534591	589
SALL4	0.0853220252837653	590
RASA1	0.0851333577210127	591
LAMTOR3	0.0851184133746819	592
PAX2	0.0850905896869883	593
FGF8	0.0848068343244294	594
CCNE2	0.0847796456918245	595
EPAS1	0.0845949404735709	596
THBS1	0.0844614751856759	597
NELFB	0.0843398346532864	598
NEIL1	0.0843109692203042	599
VDR	0.0841798608977849	600
ETS2	0.0841393759047808	601
E2F7	0.0839930701332718	602
EPO	0.083975702558174	603
UBE2N	0.0839584593256206	604
COPS5	0.0839561897033999	605
ARVCF	0.0839033887799894	606
ERCC6L	0.0835322380262775	607
SMAD1	0.0835227126082934	608
REST	0.0833215649691052	609
KDM1A	0.0832563045355916	610
DTL	0.0832087004044733	611
AIRE	0.0829525941423593	612
DIS3	0.0828122701531051	613
CCNA1	0.0826047060013141	614
SIRT2	0.0825365936038917	615
CHST14	0.0823191777524712	616
FGF10	0.0823152029230693	617
DBF4	0.0822504242682941	618
TWIST1	0.0821573309190001	619
RAD9B	0.0821349506984397	620
BMI1	0.0820771665145805	621
GDNF	0.0820625718095895	622
SIRT6	0.0819451451657461	623
PIK3R3	0.0817488915283412	624
TFE3	0.081658330639297	625
PSEN1	0.0814964843291791	626
MBD4	0.0814629414773956	627
FGFR4	0.0814552655060925	628
MCL1	0.0813565294543809	629
PCNT	0.081260825867048	630
COL14A1	0.08116913579728	631
RCE1	0.0809914622342575	632
KIF7	0.0809677416007473	633
PIK3C2A	0.080901421812828	634
CDC20	0.0808509838778146	635
NHEJ1	0.0806243290122536	636
MARK2	0.0806138755213856	637
MDK	0.0806115921198369	638
LEF1	0.0804884182874534	639
RPS27A	0.0802569869833124	640
IL6	0.0802563918161171	641
STUB1	0.0797655026384785	642
DAXX	0.079703613045585	643
AAGAB	0.079659888168746	644
MAPK11	0.0796160902092812	645
GAPDH	0.0795066798187176	646
FZR1	0.0794104845634705	647
ZNF350	0.0792370261668891	648
PAX8	0.0785199083076398	649
ETV6	0.0785197118007265	650
UBE2V2	0.0783827254298282	651
CASP8	0.0780502926125202	652
TNF	0.0779702609386365	653
CHD1	0.0779096174033467	654
TELO2	0.077789697468454	655
TOP2B	0.0777190829416965	656
PRKCD	0.0777175670655041	657
POLR1C	0.0777096797873612	658
SRCAP	0.0772744200899883	659
ETV5	0.0772687362991414	660
MLST8	0.0771418601999459	661
ROCK1	0.0766357040350638	662
SNAI1	0.0766242636278595	663
CSNK2A1	0.0765962820930572	664
PEPD	0.0765638225175574	665
POLR2B	0.0765211126535384	666
CBLC	0.0765032715581746	667
PRKCH	0.0763128908447529	668
EMSY	0.0762557048780411	669
CDK8	0.0761428088362266	670
PIGA	0.0761227050652501	671
ROR2	0.0760137328466956	672
TET2	0.0759443980848247	673
PLK3	0.0758324689894928	674
PTGS2	0.0757249754045796	675
PSMC3	0.075718759799466	676
HELLS	0.0756802278645998	677
CHD4	0.0756658917377482	678
MMP9	0.0756114035008447	679
CD44	0.0755664104441901	680
IFNG	0.0755297202249061	681
PRIM2	0.0754448131750716	682
EGR2	0.0753740946566961	683
YES1	0.075330895769621	684
SIRT7	0.0751976759625741	685
LAMTOR2	0.0750391890259607	686
LATS1	0.0750148042782434	687
TBL1XR1	0.0749218359988399	688
XPO1	0.0748535875244502	689
ACVR2A	0.0746847283136078	690
ERCC6L2	0.0744118972984938	691
TRAIP	0.0743703813225964	692
FGF2	0.0742476022988784	693
SDHAF1	0.0742395705028012	694
GPC4	0.0741354193900816	695
TRRAP	0.0741253012788442	696
FGF9	0.074098593200475	697
BECN1	0.0739900983538396	698
ELOB	0.0736832383064836	699
DOT1L	0.0736681968565474	700
SHQ1	0.0736055135200135	701
RHOA	0.0734381581420924	702
HUS1B	0.07333204935138	703
GTF2I	0.073125977750761	704
TOP3B	0.0730809501633137	705
MAPK9	0.0730455188241009	706
WDHD1	0.0727701438477856	707
IRS2	0.0727370056714535	708
DROSHA	0.0727271201540482	709
MAP3K8	0.0726196523808505	710
MN1	0.072593546957955	711
MDH2	0.072574240874537	712
TBX2	0.0725447645770974	713
IL2	0.0723904998024941	714
HDAC3	0.0723408172090475	715
RALGDS	0.072336104516105	716
HIC1	0.0722956925085529	717
DLL4	0.0721891002587546	718
RXRA	0.0721719993510902	719
DNMT3B	0.0721678759506122	720
HMGB1	0.0719512553496927	721
PIM1	0.0716702491934216	722
PRKAA1	0.0716580104868159	723
FLT4	0.0716543847436746	724
SMC1B	0.0714639847254141	725
GTF2E1	0.071276040990925	726
PLG	0.0712577317979303	727
PRKCI	0.0712523159127436	728
NELFA	0.0712300523077738	729
KSR2	0.0710023607267853	730
NTRK2	0.0707059334218031	731
UFD1	0.0706739750076257	732
SRF	0.0705778426983974	733
HSPA5	0.0705033092953891	734
IRS1	0.0704008182058158	735
MND1	0.0703771216875699	736
PBK	0.07025662710238	737
PML	0.0702425501762142	738
NAF1	0.0699714955398269	739
BCL2L11	0.0698786812283241	740
STAT4	0.0698450530927372	741
RUNX2	0.069644997235062	742
CSF1	0.0696306413454531	743
MMP2	0.0695992524594841	744
BRD4	0.0694431952699087	745
EHMT1	0.0693584083084502	746
SMURF2	0.0690794576862788	747
LMNB1	0.0689722260020578	748
STMN1	0.0689524536581854	749
CCNB2	0.0689247917787516	750
COL1A1	0.0687817576051281	751
PPA1	0.0687388060554325	752
FXN	0.0685997999231787	753
SYK	0.0683995746296852	754
ZMPSTE24	0.0682223978014664	755
LONP1	0.0682208161268422	756
TTK	0.0682200318768846	757
PDS5B	0.0682047693179208	758
UBE2B	0.0681632059423306	759
SOCS1	0.0681354031964569	760
SUCLG1	0.0679172629023718	761
UBE2W	0.0678747482247558	762
FGF3	0.0678538766456371	763
SOD1	0.0677898916683231	764
FGFRL1	0.0676843781390805	765
HSPA8	0.0676676214960873	766
CIC	0.0673005881786022	767
SPECC1L	0.067173574433901	768
KAT2B	0.0671381614475267	769
CTNNA1	0.0671271330347128	770
EFNB1	0.0669683631220796	771
TPX2	0.0669372060380165	772
FNIP1	0.0669015820561294	773
TPP1	0.0668390824738307	774
MORF4L1	0.0667207978936379	775
CDK10	0.0666828078305729	776
DSCC1	0.0666794345723789	777
FOXH1	0.066617877711335	778
NFKB2	0.0665430105668305	779
KAT6A	0.0663392324420649	780
SETX	0.066263519783726	781
TNFRSF1A	0.0661922909271553	782
PIK3C2B	0.066126164331086	783
ITGB1	0.0660612902911893	784
JMJD1C	0.0659726163769261	785
TAF1	0.0659720648912634	786
ITGAV	0.0659711537031656	787
RNASEH1	0.0659568099223627	788
CFLAR	0.065914619597183	789
ALKBH2	0.0659084278016218	790
MAPKAP1	0.0659014784243281	791
AATF	0.0658823459903655	792
FMR1	0.0657371893119017	793
GTF2IRD1	0.0655947775832145	794
MAP2K6	0.0655806328120591	795
KEAP1	0.0654527178367524	796
YWHAZ	0.065388479801388	797
HDAC6	0.0653082402013222	798
STAG1	0.0652184420158543	799
MPL	0.0652107094008943	800
CDT1	0.0651604398466905	801
DHX58	0.0651537106349911	802
CS	0.0651091752099448	803
TRIM24	0.0650871856445243	804
RPS19	0.0649916358014279	805
ESPL1	0.0649555162608704	806
KIF1B	0.064934751324856	807
USP11	0.064903234327915	808
GATA3	0.0646380707420552	809
NRTN	0.064631424188345	810
RARB	0.0646216012657906	811
GMNN	0.0645843148792383	812
MAD2L1	0.0644854578035327	813
OTX2	0.0643723488260517	814
LRP5	0.0642740795504888	815
TRAF6	0.0641589657146659	816
TP53BP2	0.0640991657477339	817
SPECC1	0.0639456481788965	818
WDTC1	0.0638384903473408	819
AKT1S1	0.0637589427975052	820
AMH	0.0636394513570685	821
SMG1	0.0635198954608067	822
CSF2	0.0634649919951834	823
CUX1	0.0634059956926714	824
ACVR2B	0.0633229423809565	825
FOXC2	0.0631151231359954	826
MARK3	0.0630838617015548	827
RPS6KA2	0.0629245054156518	828
GGT1	0.0629097752623988	829
SUV39H1	0.0628658022564438	830
CUL3	0.0628063546644119	831
CCNG1	0.062769232476683	832
PAK1	0.0627026698789216	833
FOXE1	0.0624847903044068	834
RIT2	0.0624547493312404	835
ZRANB3	0.0624331345199721	836
NEK2	0.0623628253082561	837
MAPK10	0.0622259327704474	838
KLF5	0.0622088049196191	839
PSMC5	0.0621785546781916	840
JUP	0.0621520032960035	841
ACVR1B	0.0621312876731784	842
DLG1	0.0621295821908937	843
TCF3	0.0619823741161426	844
MKS1	0.0619474106525176	845
CDK3	0.0619467638687504	846
HSPA4	0.0616211600377948	847
SKIL	0.0616057281821294	848
PHB	0.0615872452396429	849
BBS4	0.0614418209711825	850
CCT3	0.0613296781532763	851
MAPK7	0.0611587221015156	852
ETV1	0.061153273759611	853
SLC39A4	0.0611209904678995	854
TCOF1	0.0609716298585692	855
CD9	0.0609206310645554	856
FNIP2	0.0609041748214635	857
CUL2	0.0608981543604915	858
KMT2C	0.0608783533400114	859
PEX26	0.0608403040745613	860
DPF2	0.0607484031897803	861
ATF4	0.0606069614883404	862
NEIL2	0.0605801393293913	863
TNFRSF10B	0.0605621502955661	864
STK36	0.0605422380373465	865
CDC25B	0.0605276999013336	866
RRAGA	0.0605254319624666	867
TEK	0.0603160094474666	868
ELK1	0.060084493735264	869
SHPRH	0.0599788035602864	870
KMT2B	0.0598897589059156	871
UHRF1	0.0598150268294582	872
CD27	0.0598083307542827	873
TCEA1	0.0598041565956831	874
PPP1R13L	0.0597287699428945	875
TUBB3	0.0596934639887929	876
SOD2	0.0596471511862031	877
NR5A1	0.0596063049093426	878
