LOX	0.193213423427107	186
CYP27A1	0.19125271859677	187
POU2F3	0.191049945730703	188
PNPLA4	0.190031399360324	189
TACSTD2	0.189990840890163	190
AQP11	0.189565499935303	191
MSMO1	0.188441031453445	192
ELOVL6	0.187787301935216	193
LCE3B	0.18744905116868	194
PNPLA7	0.186737668516959	195
SC5D	0.186712896392902	196
CYP8B1	0.186265310361615	197
ACSBG2	0.186207035312841	198
PRSS8	0.186144483543745	199
XKR4	0.185695345733949	200
SQLE	0.185463992681941	201
PLIN5	0.18489186646185	202
ANO9	0.184218181137312	203
ADH5	0.183891218172573	204
R3HDM4	0.183623886993813	205
S100A14	0.181347322064179	206
LSS	0.181286781607292	207
OR51G1	0.181147423464232	208
C20ORF96	0.181057027744362	209
F2RL1	0.180129462677675	210
HMGCS1	0.180089889503965	211
PI4K2B	0.179989236283907	212
SERPINB13	0.17991027514767	213
PLEKHA8	0.179245805258289	214
ACSL1	0.179014679375255	215
N4BP3	0.176442158953625	216
BCO2	0.175973005105184	217
PLA2G4C	0.175270056201672	218
ELOVL2	0.174370417140082	219
G0S2	0.173747018982755	220
CRABP2	0.173197841420624	221
SLC16A12	0.173192793366024	222
DEGS2	0.173135759140832	223
MST1	0.173018836470408	224
LIPM	0.172834005359356	225
ABCG5	0.172228815198308	226
TGM5	0.172189649613159	227
FDFT1	0.172116968391974	228
ACSL6	0.171780347951971	229
PLIN3	0.171694871959455	230
AADACL3	0.17145804866071	231
ANKRD13B	0.171359702786803	232
SMPD3	0.170600059312601	233
ARHGAP40	0.169438783554317	234
TNK1	0.168125818763317	235
CYSRT1	0.167550730842863	236
KRT24	0.167298041146547	237
ACSM5	0.167231904577102	238
CYP26C1	0.167006691417329	239
LIPE	0.165651272011991	240
SPTLC1	0.165340569084814	241
MPZL3	0.16429604878533	242
CYP11A1	0.164258182003799	243
PDE7B	0.162554524659993	244
DGAT1	0.16249295073486	245
TRIM29	0.161419835706678	246
CYP3A7	0.161355778308123	247
ACSM2B	0.161217314657876	248
GRHL2	0.161078880241609	249
DHRS3	0.160697234325992	250
SUMF1	0.160687541761463	251
CYP2F1	0.160353505066095	252
RETSAT	0.159751611493986	253
AGMAT	0.159573700004444	254
ELOVL5	0.159159248552776	255
CYP2U1	0.159140076769887	256
PNPLA6	0.158885917244934	257
SLC41A3	0.158854687758023	258
GJB6	0.158560490929203	259
UGT2B11	0.155979989687178	260
AADACL2	0.155883908682133	261
ABCG8	0.155861787262141	262
NPC1L1	0.155312313728679	263
SEC14L2	0.154347211783124	264
HS6ST2	0.154308073096586	265
PTGS1	0.154231518847133	266
KRT15	0.153929193686834	267
SULT1A1	0.153821765011042	268
PIGG	0.153474379848683	269
CYP1B1	0.153435748744282	270
CRYBG1	0.152659975649403	271
LIPF	0.152341334117017	272
DHRS4L2	0.152188150305968	273
PLAAT1	0.152114216760815	274
SGPP2	0.15126319777069	275
CYP11B1	0.151194050827193	276
GPR87	0.150971615302149	277
ZNRF4	0.150381214517737	278
ADH4	0.14962561528996	279
L2HGDH	0.148932532026939	280
CH25H	0.148650023760774	281
SULT1C4	0.148434882294695	282
ADH1A	0.148384927341716	283
ADH1C	0.148200765272123	284
CYP26B1	0.147958028598792	285
JMJD7-PLA2G4B	0.147575989543761	286
SULT1E1	0.147569990627316	287
KRTCAP3	0.147544883069024	288
PRSS22	0.147535099006487	289
FAXDC2	0.147490413934468	290
KLRG2	0.147486438874677	291
PLA2G6	0.147218392092286	292
KDF1	0.146915042565162	293
HSD3B1	0.146813880000473	294
ZNF681	0.146711908291978	295
LCE1B	0.146505442296095	296
DHRS11	0.146066477090921	297
DHRS4	0.14592249715937	298
SDR16C5	0.145594200894577	299
HSD3B2	0.145500902532647	300
OVOL2	0.145455170939061	301
RAB25	0.145318715742092	302
CYP4F12	0.145202747066674	303
RDH13	0.145153971723864	304
SGPP1	0.14505961883366	305
LIPJ	0.144988474452726	306
SLC46A1	0.144762816030214	307
CLDN4	0.144418005319925	308
CRB3	0.143370675563856	309
CYP17A1	0.143202210212116	310
SULT1C2	0.143173505850354	311
KMO	0.142970568138881	312
ELL3	0.142359129361647	313
RDH8	0.142339824325975	314
WFDC5	0.142329913602886	315
PCK1	0.142065587272217	316
KLK10	0.141554421526546	317
C6ORF58	0.141460752025196	318
CAVIN2	0.140956263824423	319
HNF1B	0.140758744549858	320
RDH11	0.140714396062002	321
RHBDF2	0.1406975755042	322
CRYBG2	0.140545158431987	323
ELF3	0.140258773502718	324
CLCA2	0.140243451173373	325
GGN	0.139324123554988	326
SCNN1A	0.137812001709192	327
AADACL4	0.137455727574438	328
LHX1	0.137383520819457	329
LIPK	0.137279738626763	330
LCE3C	0.136961888541891	331
SLC22A25	0.1369588925598	332
ZNF648	0.136891321093517	333
CCDC83	0.136846266775845	334
PUDP	0.136838137720952	335
HSDL2	0.13602838911126	336
ABCA1	0.135312507348421	337
SLPI	0.134303219761871	338
PLIN1	0.134031893050537	339
ARSL	0.133922131141124	340
PI4K2A	0.133891219517502	341
SMPD1	0.133729065515845	342
SUGCT	0.133467869951041	343
LPCAT2	0.133399329647494	344
ABCA4	0.133316417507764	345
CYSLTR1	0.132960081065137	346
SDR42E2	0.132508825637155	347
CTNS	0.132267440602316	348
CERK	0.132219673632255	349
KDSR	0.13208843892673	350
ASAH1	0.132011896943892	351
ACOT6	0.131641730819222	352
RBBP8NL	0.131473219013901	353
VEGFB	0.131429667716392	354
NEMP1	0.1310233481917	355
TJP3	0.130357981786983	356
DSG3	0.13017265608366	357
TMEM273	0.130030704208401	358
CASP16P	0.129994705702396	359
EPCAM	0.129918893960651	360
KRT13	0.129915575866002	361
TP63	0.129191773473752	362
ADH1B	0.129141292842742	363
DHRS7	0.12873401921919	364
SLC35A2	0.128522968028503	365
FAM83E	0.128445761371368	366
DEGS1	0.128302608484995	367
FAM83G	0.127895668605585	368
C14ORF180	0.12747486824561	369
ALDH1A1	0.127410290750996	370
CBLC	0.127239394806053	371
SPATA48	0.127232274658495	372
CHST5	0.126761554817567	373
PCK2	0.126664475585756	374
DSP	0.126635367119834	375
SCD	0.126572063165525	376
TTC39A	0.126227518781196	377
NR1H3	0.126056506001884	378
CYP39A1	0.125669462247553	379
CDH1	0.12519230055266	380
ABCD4	0.125148556296994	381
ACOT4	0.124803903940419	382
LPCAT1	0.12479883899094	383
HMSD	0.124575044547949	384
SLC22A11	0.124572653064704	385
ACOX1	0.124470901476739	386
AGPS	0.124398378334084	387
CYP1A1	0.124115632432987	388
APOOL	0.124103422868207	389
LCE2B	0.124069471101509	390
CYP4F11	0.12351740018116	391
RETREG2	0.123458087350088	392
SLC22A24	0.123265853845276	393
ESRP1	0.123187179095087	394
SOX15	0.122852202956685	395
ZC3HC1	0.122552017692759	396
MYRFL	0.122363196320027	397
SERPINB2	0.121771482380379	398
ZFHX4	0.121744816599039	399
MAT2B	0.121599196060763	400
LCAT	0.121530370648656	401
NRL	0.121321540097909	402
SLC19A2	0.121104067038449	403
SLC5A8	0.12066964727127	404
MBTPS2	0.120630437902939	405
SLC27A1	0.120371196345692	406
LRRC15	0.12025150097086	407
PPL	0.12020962847408	408
TEX47	0.119807360357235	409
PKP3	0.119645767721091	410
S100A7	0.119277475860129	411
TTPA	0.1192035623428	412
FABP5	0.119174169577731	413
ABCG1	0.119048912055136	414
ERVK-10	0.118955415036305	415
PGLYRP2	0.118410398461438	416
OSGIN1	0.118401362835037	417
CYP51A1	0.118254140403382	418
BSPRY	0.118184379192545	419
SPRR2A	0.118136336236406	420
ZSCAN5A	0.118075988649257	421
PLAAT4	0.118046002162337	422
MVK	0.117810504904965	423
TMEM160	0.117800439531236	424
ACOT2	0.11778001159922	425
ALDH9A1	0.117738367457425	426
ZSCAN5C	0.117224043328327	427
ACER2	0.117126331788182	428
CYB5A	0.11710627066543	429
SLC38A4	0.116706378899167	430
HSD17B13	0.115311103948593	431
ASPA	0.115205687965568	432
HMGCS2	0.114800304460644	433
ZMPSTE24	0.114243399458975	434
XKR6	0.114131938775786	435
LGMN	0.114124639658463	436
ACAT2	0.114119907593213	437
PNPLA8	0.114048252751422	438
RBP4	0.114041307298124	439
OR10J3	0.113843743110721	440
XKR9	0.113825528216234	441
ABHD4	0.113796049805754	442
PC	0.11375810700751	443
ACSM4	0.113406462463779	444
AASDH	0.112996946229298	445
ALDH1A2	0.112716029205968	446
LPCAT3	0.112509354363714	447
PEX11A	0.112364286441109	448
HSD17B1	0.112308809420335	449
RDH10	0.112299981633796	450
XKR7	0.112288583387207	451
HSD17B6	0.112244969277714	452
RFFL	0.11213985246886	453
JOSD2	0.112112371402743	454
KRT78	0.111838827364223	455
XKR5	0.111603583879111	456
LTA4H	0.110604811032635	457
CYP3A4	0.110540013941981	458
MGLL	0.110428126474668	459
AGR2	0.110393016606286	460
ALB	0.110021562667088	461
ABHD6	0.109919362272358	462
ACSF3	0.109880038504238	463
ACER3	0.109829747926	464
FBP1	0.109578519975955	465
HAAO	0.109519410311135	466
CLDN3	0.109415504700748	467
SPNS2	0.109295656007439	468
INPP5J	0.109092033907769	469
CDIPT	0.108688828779549	470
NR1H4	0.108640642767227	471
SLC22A10	0.108627356331804	472
UGT1A1	0.10858251032922	473
CYP2B6	0.108424855341351	474
COASY	0.108371055488148	475
DSG2	0.10811077625748	476
UXS1	0.107809959487378	477
ACYP2	0.107755924586504	478
SLC52A2	0.107750982235007	479
PLA2G12B	0.107612018265283	480
HMGCR	0.107555488816845	481
LIPC	0.107461555570551	482
EPHX4	0.107459665226989	483
PDGFC	0.107371093642188	484
NR1D1	0.107340428604244	485
ZNF75A	0.107315672424732	486
SLC22A12	0.107260598345915	487
PASD1	0.107078263321068	488
C20ORF144	0.10703681795283	489
APPL1	0.106999353169511	490
FCRL5	0.106719155498145	491
KLK1	0.106618733138687	492
EPN3	0.106527511804932	493
HAPLN2	0.106367348739342	494
ACSM1	0.106366451788314	495
ABCB7	0.106165814468606	496
SLC22A5	0.105960689602263	497
ACAA1	0.105749867950633	498
CD99	0.105747400119332	499
B3GNT3	0.105506472464195	500
SPRR2F	0.10544480369873	501
PLAAT3	0.105367359824487	502
AOC1	0.105301024481485	503
SLC13A4	0.105299019604378	504
PEX11B	0.105228803536999	505
GALNT3	0.105127913377677	506
PROM2	0.105095843290342	507
PLIN4	0.104929542558258	508
AKR1B10	0.104778718650678	509
MPPED2	0.104759972890791	510
STAMBPL1	0.104737539879275	511
TBXAS1	0.104429604472698	512
BTG3	0.104277917701535	513
ACADL	0.104050509463439	514
CCDC103	0.103808714903565	515
MATN1	0.103608568457711	516
GNG13	0.10359908777169	517
PGBD2	0.103481291507633	518
FASN	0.103442390309028	519
ARHGEF16	0.103195546995648	520
AP4B1	0.103116513028074	521
CYP1A2	0.102822559194597	522
KRT17	0.102638281453417	523
CYP3A5	0.102627403300577	524
PNRC1	0.10260150812579	525
LCN2	0.102449911454899	526
ORMDL2	0.102085610660581	527
PLA2G1B	0.101995914447085	528
KRT84	0.101830596034055	529
TPRN	0.101669600114635	530
CNNM3	0.101661915528577	531
FMO5	0.101339592459588	532
ABCC11	0.101133492866414	533
SPTSSB	0.101097862826901	534
ZSCAN5B	0.101037082230647	535
GRHL1	0.100967300129624	536
SCP2	0.100717108064328	537
PTGIS	0.100695322176376	538
MPZL2	0.100469014742578	539
TMPRSS11E	0.100306300154008	540
PRR15L	0.100297133267142	541
TSPAN1	0.10013034347764	542
DNASE1L2	0.100056110405207	543
UGT1A8	0.100028624606397	544
PLPP2	0.100010711944106	545
PAPSS1	0.0998616787935626	546
NR1I2	0.0998400948836884	547
SLC35C1	0.0997885368542783	548
LMNA	0.0995895062806974	549
ACOX2	0.09930761391547	550
SLC22A9	0.0992891040979569	551
CYP2C8	0.0992123406061759	552
MEST	0.0991917201755584	553
ACOX3	0.0989565060330422	554
ACSS1	0.0988257336734006	555
HGFAC	0.0987419481117721	556
KLHL33	0.0987102743604818	557
ABCD3	0.0986693860773958	558
OR52N4	0.0985087273339721	559
SLC47A1	0.0983200538290655	560
MFSD14C	0.0982113848369443	561
ACAT1	0.097989263669555	562
AQP3	0.0979356140385726	563
ABCD2	0.0979246644615026	564
RBP1	0.0978183986791196	565
CWH43	0.0977532968063523	566
SDK1	0.0974039236165686	567
RBP3	0.0971284635084218	568
NR2F6	0.0969042077017174	569
CPTP	0.0967171894158283	570
CES1	0.0964642696120371	571
HBQ1	0.0964608489572419	572
NIT1	0.0964232740361122	573
LSR	0.096198241459418	574
CYP24A1	0.0961804813660883	575
SPTY2D1	0.0959358438145785	576
PEX19	0.0957977494220858	577
NR1H2	0.0953838753663427	578
TMEM107	0.0952502821221704	579
AOX1	0.0950219849140127	580
CROT	0.0949960825172081	581
FMO2	0.0948261251402481	582
RIDA	0.0948214993206355	583
SPHK2	0.0947919352372258	584
ACADSB	0.094681321773142	585
UGT2B15	0.0946811418409428	586
ALDH3B1	0.0942071805340194	587
RFTN1	0.0940832888321356	588
XG	0.0940820549164852	589
HSD17B11	0.0939604806809817	590
PNPLA5	0.093820009612697	591
CNNM1	0.093765548247733	592
ESRP2	0.0936974163593531	593
CDC42BPG	0.0934678560995335	594
RPUSD1	0.0930511642807187	595
CST4	0.0929824679538392	596
CLDN23	0.0927637046705702	597
ABCB4	0.0927592132654301	598
FOXRED2	0.0927358396715527	599
CYP2E1	0.0925393462951426	600
CARMIL3	0.0925176290213416	601
ERG28	0.0924198333441024	602
PLA2G4A	0.0923668778811062	603
KYNU	0.09234476717688	604
ASMT	0.0922922516909855	605
TBC1D13	0.0922233866639488	606
DNAJC5	0.092153175329263	607
SLC2A1	0.0921459338100648	608
GPER1	0.0921432552735671	609
DOK7	0.0921034936132926	610
MMAB	0.0920202736449522	611
KRT23	0.0919289756063989	612
PPARA	0.0919041302695817	613
SNAP29	0.0918125620327289	614
SPINT3	0.0916324459233044	615
CAPN1	0.091424712413941	616
KLK6	0.0913770460470788	617
RUSC2	0.0913697066503743	618
AGPAT1	0.0912311464420741	619
SLC22A18	0.091140294624847	620
CAT	0.091063598434782	621
SULT4A1	0.0910445122190499	622
STARD10	0.0910315703906829	623
STAU1	0.0910205854167349	624
KRTAP17-1	0.0909590621790412	625
SLC2A4	0.0909584234519422	626
METTL26	0.0908436872768981	627
SLC37A4	0.0907651581569887	628
APOB	0.0907331498434382	629
KRT8	0.090597279550833	630
ABCB5	0.0903346566863042	631
ABCB1	0.0901058220567011	632
SLC10A6	0.0900186585835849	633
RNF220	0.0899892741246669	634
ADCY10	0.0898117314256384	635
PNPLA3	0.0897648823345275	636
MST1R	0.0896146916163892	637
CERKL	0.0895096157518573	638
ITM2C	0.0894828878545702	639
CNOT6L	0.0893330576260709	640
SLC22A4	0.0892856237067391	641
MBOAT2	0.0892445891532254	642
GOT2	0.0891220159397783	643
TMPRSS3	0.0890608154686268	644
ACAA2	0.0890583676674991	645
ASAH2	0.0890274045392688	646
CYP2C18	0.0889613118640954	647
GTDC1	0.0888655194578602	648
HSD17B4	0.088719579328662	649
FERMT1	0.0885419401106323	650
SLC22A14	0.0884629114848629	651
PPP1R3D	0.0881184376699716	652
NHLRC1	0.0880958922664562	653
H6PD	0.0879625657077914	654
CYP2J2	0.0877510584693516	655
SLC16A14	0.0875247362004286	656
GPR176	0.0874059570957584	657
GGTLC1	0.0874059570957584	658
GNPAT	0.0872562442906713	659
ELMO3	0.0871151968004791	660
ACSM2A	0.0871129038540585	661
FITM2	0.0871081839457594	662
XKR8	0.0869211563252721	663
ITGB4	0.0868398326182269	664
ADIPOQ	0.0867847258296058	665
PLD5	0.0867708716652957	666
SLC25A11	0.0867675583033394	667
SGMS2	0.0867443434226732	668
PDE4B	0.0866629828493346	669
LYSMD4	0.0865814928409448	670
ALPP	0.0864749068661164	671
RLBP1	0.0863083245105941	672
SCNN1B	0.0862056673804036	673
ACOT1	0.0861789048883967	674
PDE6G	0.0861083051687161	675
PLAAT5	0.0853956558943457	676
COQ6	0.0853726067461638	677
PAPSS2	0.0852910851730344	678
FMO4	0.0852400936477762	679
SLC35B3	0.0852228888279084	680
CERS1	0.0850599190717557	681
ABCC1	0.0850072664240779	682
PNLIP	0.0849726456159211	683
PTGS2	0.0848244947291583	684
BLMH	0.0847166005454053	685
EHHADH	0.0846030875610839	686
ORMDL1	0.0844942180331906	687
SMPD2	0.0844643205561453	688
ESR2	0.0844389543332123	689
AGPAT3	0.0843311622619459	690
ALPK1	0.084271326137642	691
FADS2	0.0842381451780527	692
PDE4A	0.0841119068621063	693
CD36	0.0841048401777339	694
ACADM	0.0839326870755291	695
NAA40	0.083882717646988	696
KLHL4	0.0838691445748339	697
TMEM88	0.083858711065319	698
CNNM2	0.0838068296291176	699
UGT1A6	0.0837900147384394	700
CNNM4	0.083681971786868	701
PLTP	0.0836587353547739	702
KBTBD2	0.0836063047153468	703
VCX	0.0835646247312579	704
TMPRSS4	0.0835426851433873	705
HACD2	0.0835079279063801	706
IGFBP1	0.0834147391518511	707
AMPD1	0.0830973582618474	708
SERPINA12	0.0830239132404818	709
FHL3	0.0830017176897882	710
APOA5	0.0829139017133483	711
CYP2R1	0.0828831299824416	712
SLC13A1	0.0828035403333931	713
OTULINL	0.0825060970060428	714
HS6ST1	0.0823507952804271	715
PSG7	0.0823217662362922	716
SULT1C3	0.0823124683843964	717
KREMEN2	0.0822169027032503	718
GLIPR1	0.0821763976886133	719
SLC38A3	0.0820080787729174	720
AADAC	0.0819282336694426	721
MFSD14B	0.0819136940044874	722
S100A2	0.081828048945348	723
ALDH4A1	0.0818033806439171	724
AMT	0.0817290904733195	725
TFAP2D	0.081556791361146	726
HSD11B1L	0.0814650975842503	727
CYP4A11	0.0813629316527701	728
TEX33	0.0813028751025274	729
PTPRG	0.0809131270834767	730
CYP21A2	0.0809079456354202	731
ABCC10	0.0807575467713206	732
DECR1	0.0807045368590972	733
HS6ST3	0.0804845147734852	734
FXYD3	0.0803789523640678	735
DRC7	0.0802599849647592	736
NIPA1	0.080244503400644	737
ORMDL3	0.0801907159843727	738
PLIN2	0.0799517156135197	739
RHOV	0.0798608663974991	740
PRR4	0.0793323791927222	741
ZNF676	0.0791362498924337	742
SVOP	0.0789866603459198	743
GPD2	0.0789168408023993	744
FAM83H	0.0788065516543934	745
PDE7A	0.0787299915831338	746
EHF	0.0786835595676138	747
SFN	0.0785373041295201	748
GRTP1	0.0782928024169103	749
L3HYPDH	0.0782772252788092	750
AFMID	0.0782771370199748	751
SLC6A12	0.0782738514675071	752
CYP46A1	0.0782130326870012	753
SPATA2	0.078201504378357	754
FTCD	0.0781877701837112	755
GGT7	0.0781861915143989	756
ST13	0.0781740233122401	757
XK	0.0780952694998118	758
CCDC85B	0.0780345585655227	759
NAT1	0.0780232922021777	760
SRD5A1	0.077785013531006	761
PDE4D	0.0777713866291992	762
CYP27C1	0.0777527008726278	763
PPARD	0.0773531484123788	764
UGT1A5	0.0772911275399047	765
SIGMAR1	0.0772730661979056	766
CALML3	0.0772603331118315	767
PEX14	0.0772361654076709	768
UGT2B4	0.0771586142405887	769
F8	0.077140292912446	770
TENM4	0.077094919125538	771
TNFAIP8L2	0.0770838677143373	772
TEX13B	0.0770431484978748	773
DHCR7	0.0770375218787257	774
ALDH1L1	0.0769212047012325	775
HADH	0.0768760902930418	776
SLC10A3	0.0766922093156043	777
ANKS1B	0.076602985624197	778
GRB7	0.0765978302767578	779
TTYH3	0.0765355283121277	780
TMEM259	0.0765118413547877	781
AKR1D1	0.0763903896649922	782
GSTA4	0.0763885272136445	783
AP1S3	0.0763428361258205	784
F11R	0.0762454884786797	785
SPHK1	0.0761669030506119	786
HADHB	0.0760709653726262	787
SLC22A23	0.0759400721294916	788
SERPINB5	0.0758278391826262	789
LIPA	0.0757161695915031	790
FTH1	0.0756742836918832	791
SPINK9	0.0756628846723246	792
ANOS1	0.0755528043845253	793
RHO	0.0755220736179581	794
TMEM125	0.0754702051628428	795
CYP2A13	0.0754179438299796	796
ZNF879	0.0753392578560138	797
CEBPA	0.0752502162676039	798
EMD	0.0751751045979691	799
RHCG	0.0751526472523598	800
CBX8	0.0750984312328492	801
OSBP2	0.0750983989615425	802
AKR1C3	0.07507721210681	803
SLITRK6	0.074852555673977	804
SLC22A16	0.0747858028099685	805
ACSF2	0.0747424112889799	806
A4GALT	0.0747292068453287	807
ZADH2	0.0743859183873294	808
SIL1	0.0742766398635258	809
GRIN2A	0.0742349043227324	810
UGT2B7	0.0742344541386103	811
TRPV3	0.073988069475794	812
SRD5A2	0.073859178552022	813
ZMYM1	0.073802313026987	814
DGKB	0.0737641784000511	815
SGSH	0.073733315520411	816
HSD17B14	0.0737231456105895	817
PCP4L1	0.0736353672141527	818
TNIP3	0.0736353672141527	819
YBX2	0.0736078861480358	820
POR	0.073599359602309	821
IGFALS	0.0735895322801386	822
GADL1	0.0734984675580718	823
ANKRD22	0.0733670272535646	824
AKT1	0.0733217061276846	825
GPC3	0.0733019450542277	826
LRATD1	0.0733014755884842	827
CD24	0.0732946928412399	828
MAGEB6	0.0732482608257199	829
PNLIPRP1	0.0731100043368429	830
SCARB1	0.073084002529024	831
HACD1	0.0728938025922928	832
RIOK3	0.0727886386479796	833
ZBTB39	0.0727834218932222	834
MAF1	0.0727551361451179	835
FAM133A	0.0727302071304579	836
HMGN5	0.0726604965727657	837
UNC50	0.0726114280257877	838
SPINK6	0.072588995014271	839
SLC19A3	0.0724912538829755	840
ERBB3	0.0724614854052896	841
HDC	0.0722969658449609	842
GUCY2D	0.0720881575757682	843
UGT1A9	0.0719952935447281	844
TMEM51	0.0717454674180555	845
PLP1	0.0717225149408021	846
INS	0.0717021698660148	847
SNCA	0.0716340848232121	848
TMPRSS2	0.0716166845660105	849
TM7SF2	0.0715687902895794	850
HGD	0.0715588375171613	851
RARS1	0.0711880804438677	852
CBY1	0.0710857008296131	853
FABP2	0.0710371893677871	854
CYP3A43	0.0707119658142017	855
CYP2A7	0.070613663615349	856
