CHRND	0.165072072272693	246
ALPK3	0.164699029186268	247
CALM1	0.163037602722914	248
APH1A	0.162612099007628	249
TRIM32	0.161666378703655	250
ANK3	0.161398799469483	251
NEO1	0.160827990335571	252
NBR1	0.16023945051127	253
LIMS2	0.160181198702325	254
COL6A2	0.159765447126064	255
SORBS1	0.158878254630245	256
LDHD	0.158865739300829	257
CHRNG	0.158507357824917	258
UNC45A	0.158430798418192	259
SNTB2	0.158159042202608	260
TLN2	0.158047667359415	261
TMOD3	0.156956962065448	262
KCNA5	0.156333613450179	263
SCN3B	0.155812699551969	264
ADPRHL1	0.15565128859741	265
SMCHD1	0.155492614673324	266
FBN1	0.155345160045433	267
HSPB6	0.155145274175545	268
CAVIN1	0.154864124788976	269
BVES	0.154158086613988	270
HAND2	0.153720622387713	271
FLNB	0.153581637241144	272
PDLIM5	0.153023111763244	273
S100A1	0.152999357036394	274
SCN10A	0.152428783464937	275
BMP6	0.152284873638975	276
THBS4	0.1522507952747	277
PPP1R3A	0.151146635185502	278
ALB	0.151085699221781	279
NCSTN	0.151033177004962	280
TGFB3	0.150764424696327	281
CACNA2D1	0.150553923167634	282
ANK1	0.150224337492642	283
LIMS1	0.150084347086656	284
ZYX	0.150006446699548	285
KCNIP2	0.149984616205455	286
EYA2	0.149391103695795	287
AMPD1	0.149327316616958	288
OBSL1	0.149227328828982	289
PKP4	0.14778930846067	290
GATD1	0.147283967687827	291
FN1	0.147207218725172	292
GATA6	0.147149176905983	293
FABP3	0.147071819319712	294
SRF	0.146450028512766	295
B2M	0.144961251576214	296
CLCN1	0.144314223862685	297
APOBEC2	0.144028245469112	298
FBXL5	0.142264627793858	299
GAPDH	0.14184632034795	300
CRYAA	0.141202584605266	301
SLC46A1	0.140780259236164	302
BMP4	0.140655462717106	303
IRX4	0.14043959278141	304
DNM2	0.140374577028766	305
HSPG2	0.139943138798088	306
GSN	0.139918522774982	307
POSTN	0.139624106290767	308
SCN4A	0.139623434486835	309
C1QBP	0.138970036978869	310
MESP1	0.138081901656317	311
DST	0.13777389613623	312
CAPN6	0.137271479796309	313
CALD1	0.136931234088207	314
TFRC	0.136628304409795	315
VCP	0.13660968915391	316
SMAD9	0.136544758838906	317
MYO18A	0.1363962229433	318
MST1	0.136118387770027	319
ATP1A2	0.135931601996762	320
CASP3	0.134630799709524	321
ALAS2	0.133115939262364	322
KCNJ18	0.132977201566114	323
TCF21	0.132661174832846	324
GJC1	0.132654406330199	325
RXYLT1	0.13259574757312	326
APP	0.131784750694027	327
TNN	0.131428316907241	328
CAPZB	0.130968925673954	329
SPTAN1	0.129973480222688	330
FLVCR1	0.129902021250571	331
CAPN9	0.129724124246495	332
SMAD4	0.12923567254529	333
GRN	0.129182166338487	334
CFL1	0.128921229872282	335
ABRA	0.128874944243747	336
ENO3	0.128854473105292	337
MEF2A	0.128569936328571	338
KY	0.127679774789333	339
SIRT3	0.127586052302662	340
CNTN1	0.127546803446599	341
IKZF5	0.127221136170918	342
FGF12	0.127175731183707	343
KLHL31	0.126992001437615	344
BMP10	0.126985559591644	345
GNE	0.126933873336319	346
TXLNB	0.125703274204617	347
FRG1	0.125667208536975	348
HMCN2	0.125402303124281	349
FTL	0.124736283038099	350
SVIL	0.124525174307706	351
COL1A1	0.123693604129818	352
TP53	0.123194278665504	353
PPP1R12B	0.123162095614708	354
KCNE3	0.122767896538583	355
FKBP1A	0.122744516366915	356
PDLIM7	0.122625532598589	357
CRYGS	0.122521411668969	358
GDF15	0.121673862910564	359
NOS1	0.121395484305884	360
CTNNB1	0.121208027077588	361
SMTN	0.121086065928247	362
CAPN11	0.12080165276758	363
AKT1	0.120775748719281	364
SNTG2	0.120697708808072	365
LDHA	0.120632771639303	366
LIMA1	0.120433631899272	367
BMPR1A	0.117233527713482	368
KCNJ3	0.116736928299188	369
ARPC1A	0.116672694690909	370
LARGE1	0.116609719277719	371
RYR3	0.116552197954999	372
ICAM5	0.116355892960517	373
MYBPHL	0.116314764396185	374
MYO6	0.116241439459147	375
SMAD6	0.116031560746646	376
SIX4	0.115495177783798	377
CAPN5	0.115473452750097	378
NOTCH3	0.11500082514341	379
CNN3	0.114863158185617	380
SPTB	0.114795011086696	381
PLEKHM2	0.11457051916382	382
CELF1	0.114520315705682	383
POMGNT2	0.114279553133307	384
SLMAP	0.113644904122362	385
MEF2D	0.113373619666546	386
CAV2	0.112508760074208	387
FXN	0.112507251789957	388
ACTR2	0.112281160625691	389
HMCN1	0.111985558637595	390
ADRB1	0.111829472636616	391
EGFLAM	0.111727341328144	392
GATA1	0.111309844010475	393
NOS1AP	0.111287985751136	394
PXN	0.11120479457992	395
CHRNB1	0.110907076889775	396
ADRA1B	0.110830194831873	397
CAPN2	0.110826840676594	398
NOTCH1	0.110825448558774	399
HEY2	0.110750855388882	400
CORO2B	0.110717374352635	401
LMO7	0.110211705621375	402
FBLIM1	0.110083091138977	403
FTMT	0.110017454233011	404
ADRA1A	0.10978940910883	405
CRPPA	0.109613729772712	406
CTNNAL1	0.109550736568723	407
MIP	0.109291380754865	408
SIX5	0.108934350036937	409
NOVA1	0.108747930471692	410
TGFB1I1	0.108711020782059	411
MUTYH	0.108663636652748	412
ACO1	0.108543754669623	413
SPTA1	0.108169086385126	414
CNN2	0.107732179724604	415
CDH1	0.10718993886663	416
PAX7	0.107161825409258	417
CDH2	0.107075038223173	418
ELN	0.106766521253877	419
FGF13	0.106744683105991	420
JPH1	0.106607035793163	421
POLD1	0.106280816212411	422
ZNF385A	0.106263415410003	423
SMAD3	0.106260591906586	424
IREB2	0.105619913360189	425
ACTBL2	0.105578614837621	426
CTNNA1	0.105249084151054	427
TNFRSF10A	0.104902383531162	428
CITED1	0.104883337193403	429
SLC39A4	0.104855791276626	430
CHKB	0.104404996188783	431
CIB1	0.104262335580799	432
GJA3	0.104228681480117	433
LARGE2	0.104018216759771	434
CACNB1	0.103640890992325	435
SLC11A1	0.103355458392513	436
BMP2	0.103090989395224	437
CEBPD	0.102733159557767	438
KLHL34	0.102698189580175	439
MINDY3	0.102650104729803	440
KCNIP4	0.102557866824049	441
TRIM72	0.102527851191813	442
B3GALNT2	0.102325816398613	443
RHOA	0.101658176004007	444
LMOD1	0.101539658993382	445
DSTN	0.101295010104457	446
HRAS	0.101279820598451	447
HPX	0.100678375319012	448
VASP	0.100571519337469	449
SPTBN5	0.10049221312151	450
DSC1	0.100393108644704	451
CHRNE	0.100211146227963	452
RGMA	0.100155214989047	453
PKD2L1	0.100098029750948	454
CREB3L3	0.0996846657568461	455
CAPN8	0.0996398590014226	456
TBX18	0.0993998073593972	457
ACE	0.099249616371126	458
ADRA1D	0.0991079106060528	459
PRKAG3	0.098798095338937	460
TEAD1	0.0985492269515185	461
C9ORF72	0.0985420669791261	462
HP	0.0984952122179032	463
SMAD5	0.0982968668053763	464
PRKD1	0.0979865328238873	465
SMTNL2	0.097836581143187	466
PABPN1	0.097756659729316	467
CAPN13	0.0976559067250803	468
PPARGC1A	0.0974225423054965	469
CRIP3	0.0974216732506071	470
HBB	0.0972337224562302	471
STEAP2	0.0971908726899914	472
SMAD2	0.0968226969668564	473
GMPPB	0.0964026087364224	474
GLRX5	0.0963911568854553	475
CAPN7	0.0963092383950629	476
CAMK2A	0.096257834174987	477
STAT3	0.0962543880429586	478
SLURP1	0.0960747621558165	479
COL12A1	0.0959592949758742	480
PGM5	0.0958800982694858	481
NUP155	0.0958767165066281	482
KCNE4	0.0958063764913796	483
INS	0.0955921999990071	484
PPP3CA	0.0955051811254685	485
ITGB1	0.0954707314452658	486
PYGM	0.0954130909308906	487
ITGA8	0.0953894105014921	488
KCND2	0.0953752307621278	489
DHRS7C	0.0953548531471397	490
ASB2	0.0949392233372966	491
WASL	0.0948328855142396	492
KCNJ10	0.0948184779859601	493
GATA5	0.0946195627993767	494
ISL1	0.0944833305526128	495
YWHAE	0.094473948950116	496
POTEF	0.0944310253236887	497
CNBP	0.0941948248721072	498
MUSTN1	0.0940040400419699	499
CRYGC	0.0936481206775333	500
CCDC78	0.0934866127540157	501
MTMR2	0.0934244155047853	502
PKP1	0.0934210458149792	503
CTF1	0.0930170421241697	504
SLC39A1	0.0929723203818582	505
MTMR1	0.0928116759845405	506
ALDOA	0.0927471793793413	507
NEFL	0.0926628721405781	508
KCNJ4	0.0922952464537316	509
A2M	0.0922941084465385	510
TAGLN2	0.0914438444724495	511
SMAD1	0.0911150703458433	512
GABRG2	0.0904852064840565	513
AHNAK	0.0904036197208285	514
ORAI1	0.0898585199305763	515
BFSP1	0.0897299780162879	516
DTNB	0.0896361217048108	517
CAV1	0.0896093392850283	518
TMOD2	0.0895026864583153	519
AKAP6	0.0893721775148737	520
RAB7A	0.0893449667601849	521
FERMT1	0.0891864070975249	522
AK1	0.0891773073348261	523
ADRA2B	0.0890536396602865	524
ITGB4	0.0890367471865394	525
DBN1	0.0890155702404717	526
COX7A1	0.0887821584766509	527
ACVR1	0.088652111555986	528
MBNL1	0.0886375458115124	529
BMPR2	0.0883417203174647	530
MYOF	0.0880811040923613	531
GLRX3	0.0878735122709064	532
MYC	0.087796937976708	533
FXYD1	0.0877893039431329	534
EGFR	0.0877692374450994	535
SMN1	0.0876876468796293	536
TGFB1	0.0875470603617087	537
GDF2	0.0875110079836863	538
COBLL1	0.0874996980863693	539
DSG4	0.0873239807071839	540
SLC48A1	0.0871641907616981	541
SRI	0.0871383847679413	542
CORO6	0.0871157380200436	543
TRAPPC11	0.0870815992814664	544
TRPM4	0.08698909386162	545
AKAP9	0.0865784826031371	546
NFATC4	0.0865015462399338	547
NOL3	0.0865006258838114	548
MBNL2	0.0863702312088158	549
SRC	0.0863500131135326	550
SOX2	0.0862650360833718	551
SLC25A28	0.0861575541261983	552
PKP3	0.0860219147910827	553
ATP1B1	0.0856361549467723	554
ZMPSTE24	0.0855369062082244	555
POMK	0.0854776781882959	556
TTC17	0.0854708041654611	557
TWSG1	0.0853322887755647	558
ADAM12	0.0852023609304654	559
ACO2	0.085165518032033	560
MYZAP	0.0851130276143413	561
HEPHL1	0.0850913789832556	562
STRN	0.0850073190080636	563
CA3	0.0848577109273049	564
CRIP2	0.0847939028850736	565
NFASC	0.0844282850416166	566
POTEJ	0.0841819802189245	567
EZR	0.083851790957345	568
ADGB	0.0837071334012245	569
ABCB6	0.0836620231515371	570
YWHAQ	0.0832917340583282	571
LMNB2	0.0832402293305941	572
GABRA1	0.0832354711509563	573
CALR	0.0830394146407092	574
COL1A2	0.0829976678154097	575
CAPN12	0.0829217455588166	576
MTMR14	0.082897238802925	577
DACH2	0.0826873653002115	578
STEAP1	0.082623993777935	579
ADRB3	0.0825951967024085	580
SOD1	0.0823734800837517	581
SCN8A	0.082309173001021	582
IL6	0.0822008251096135	583
SLC25A37	0.0821618510877495	584
LAMA1	0.0821253648717759	585
PRKG1	0.0820619393576134	586
SMTNL1	0.0819237996770544	587
PLEKHG5	0.081900564885118	588
ERBB2	0.0817309345820537	589
SLC39A8	0.0816513559431867	590
CYCS	0.0816149875805591	591
EVPL	0.0815172715845682	592
ATP2B4	0.0814457290944286	593
SPTBN1	0.0814170819121887	594
HIP1	0.0812614880055909	595
TREM2	0.0812252407757253	596
ATP1A1	0.0811245363001365	597
SCN1A	0.0810121056174919	598
ANXA1	0.0807549151756091	599
KCNIP3	0.0806967133430597	600
CHMP2B	0.0804720971738614	601
SLC2A4	0.0803894184114368	602
NGF	0.0803272622610185	603
CAMK2G	0.0803088125314504	604
NAGLU	0.0801255383538532	605
CAPN15	0.0799879850434996	606
SCN2A	0.0799594604279164	607
CKMT1A	0.0799440647626139	608
CAMK2B	0.0799108551929521	609
AMOTL2	0.0795887835547399	610
PARVA	0.0795432745096296	611
ANXA5	0.0795271561060736	612
POTEI	0.0794138170207883	613
NOS3	0.0794110247604282	614
ITGA5	0.0793990634572734	615
TTR	0.0793610587762533	616
EPPK1	0.0793356953687513	617
PRR25	0.0791972809922153	618
SERPINA1	0.0789159687030144	619
PRKAG1	0.0789104238032898	620
ITGAV	0.078830598686781	621
PTEN	0.0787853015088472	622
CELF2	0.0786507887991932	623
PARVB	0.078546551199888	624
ADRA2C	0.0784912042932301	625
CASP6	0.0784032613874401	626
NHLH1	0.0782834536756297	627
CCN2	0.0782814880586925	628
CACNA1H	0.0782340433039034	629
POLR1G	0.078139978841532	630
TNF	0.0780476732839639	631
HMOX1	0.0777103913721807	632
SORBS2	0.0776525968467307	633
SCN3A	0.0776110236779034	634
ATG5	0.0773676978968916	635
ANXA2	0.0772526518490374	636
CRYBB2	0.0771724050180773	637
FBN2	0.077088200289367	638
POTEE	0.0770076267656779	639
ADRB2	0.0768866970201111	640
RBM48	0.0768511727129055	641
IDH3G	0.0767489004758219	642
CRYGD	0.0766653185742667	643
JUN	0.0766567838662951	644
EPOR	0.0766193829640217	645
TRPC1	0.0765023994734093	646
SORBS3	0.0762918897888275	647
TWIST1	0.0762233026982147	648
PIK3C2A	0.0757833559381111	649
VEGFA	0.0756389962948227	650
RAPSN	0.0754154765358789	651
CRYBA1	0.0752299643386074	652
MAPK1	0.0751889178901096	653
HMOX2	0.0750540765896589	654
APOE	0.075046840126752	655
LAMB1	0.074969905197104	656
CDC42	0.0749314258351029	657
ITGB6	0.0748717479449636	658
MAPK3	0.0747176118712654	659
DSG1	0.0746134576458373	660
NOTCH2	0.0745797385970936	661
YAP1	0.0742304205654995	662
GSAP	0.0741819998666949	663
SACS	0.0741819101696877	664
SMARCD3	0.0739942307895492	665
MELTF	0.0737173818564597	666
FERMT2	0.0736793241249965	667
KCNMA1	0.0734101691138284	668
CKMT1B	0.0734034566296954	669
HTT	0.0733802208227274	670
EYA1	0.0732725556350994	671
FGF2	0.0732456548318916	672
ANKIB1	0.07314620614334	673
KCNA4	0.0729393083424787	674
CALM2	0.0729131117199158	675
CAPN14	0.0728830451061937	676
CCND1	0.0727202732922773	677
EPO	0.0726008145044514	678
TGFBR2	0.0725630856063649	679
ATP4A	0.0725396447527814	680
GPI	0.0724883144895566	681
PHLDB2	0.0724128371180705	682
RCAN1	0.0722510056133044	683
PVALB	0.0721783183394627	684
PTBP1	0.0720574898927069	685
PECAM1	0.0720351865524544	686
PCDH19	0.0719722675536512	687
CDH3	0.0717699289729753	688
ACTR1A	0.0717286777361797	689
SIX2	0.0715855562858621	690
ACTR1B	0.0711273308822756	691
SELE	0.070866397919641	692
KRAS	0.070665296870856	693
CFTR	0.0705812275527896	694
CRP	0.0705586518413211	695
CAT	0.070539444369923	696
CKB	0.0705260926200642	697
UNC5C	0.0703024249825127	698
LIMS3	0.0702779716424587	699
RRAD	0.0701022399741784	700
F2	0.0700660472862345	701
BAG2	0.0700451693179509	702
BCL2L1	0.0699794061830208	703
WRN	0.0699197093572343	704
FURIN	0.0699015746122425	705
DYNLT1	0.069857102524203	706
VGLL2	0.0698244853718806	707
MLC1	0.0697075979797926	708
SMAD7	0.0696469219617609	709
CDK1	0.0696262771042602	710
CCN1	0.0693946345137682	711
CAP2	0.0693811885303505	712
PAFAH1B1	0.0691391824172835	713
CD44	0.0690742776570702	714
GJD3	0.0689199231490895	715
KCNA7	0.0689039493796913	716
CTTN	0.0686147204899836	717
PAX3	0.0686018020129413	718
VWF	0.0685666420584486	719
SCN7A	0.0684916512529111	720
CDH5	0.0683833865818287	721
PERP	0.0682394472268232	722
AR	0.068076786147677	723
VMP1	0.0679705873336563	724
ERN2	0.0675658657854245	725
DSG3	0.0674937312697977	726
SOD2	0.0673970503882535	727
SBK2	0.0673444778822083	728
PTK2	0.0673231213654503	729
CASP8	0.0673080979812656	730
EP300	0.0672985057791316	731
MMP2	0.0672622642237683	732
COL17A1	0.0672439315504537	733
SCARA5	0.0672429162413223	734
FHOD1	0.0670261598810858	735
ROCK2	0.0670013742099057	736
PRKCA	0.0668309400309371	737
ATP2C1	0.0668139564823561	738
PPIP5K2	0.0666559764660098	739
ACVR2B	0.0666517524222778	740
PPIF	0.066646527276666	741
KCNK1	0.0666305434627742	742
DNAJC19	0.0665082532620591	743
TP73	0.0664646730474913	744
COX6A2	0.0663769570382386	745
ADCY6	0.066019084621689	746
CD81	0.0659112684611455	747
YBX1	0.065905508984494	748
ERN1	0.0657189945259137	749
ADRA2A	0.0656007928928584	750
LRP1	0.0655728229095268	751
COL11A1	0.0655630532812663	752
C11ORF65	0.0655084236180488	753
FMN1	0.0653930805013187	754
ZNF687	0.0653514181195552	755
FOS	0.0652640370426907	756
DOK7	0.0651405871318704	757
HCN3	0.0649469279987832	758
KCNMB1	0.0648112317698904	759
ABCB7	0.0647484192819369	760
KRIT1	0.0646880023501864	761
PLA2G6	0.0646065317000357	762
STIM1	0.0645468564604193	763
FYCO1	0.064543490383654	764
ASB5	0.0643611000000001	765
STAC3	0.0642825069948576	766
ITPR2	0.0642628754242115	767
TMSB4X	0.0642057909852459	768
MYO9A	0.0641350030068997	769
TMEM109	0.0640808185938165	770
NRCAM	0.0640123729881592	771
YIPF7	0.0640081648448645	772
CAPN10	0.0639175587750157	773
IGF1	0.0639100901772412	774
SUN2	0.0637864955796838	775
DACH1	0.063778355084214	776
TJP1	0.0636261368232621	777
NECTIN1	0.0636169158473649	778
HNRNPDL	0.0634284121845706	779
CTSL	0.0634242698357536	780
TPI1	0.0633092422268051	781
FXR1	0.0633074259871403	782
PPARGC1B	0.063106467460283	783
PITX2	0.0630695389549473	784
APPL1	0.0630289598163292	785
DBNL	0.0629808516489479	786
COL4A1	0.0629686130552306	787
TEAD3	0.0629631210569505	788
THY1	0.0629623166727223	789
CTNND1	0.0629565560529645	790
ARHGAP24	0.0628027618688951	791
PPARG	0.0626536607085608	792
POU5F1	0.06263821312414	793
TRIP6	0.0625559601328884	794
SUN1	0.0625341141304542	795
ID1	0.062346794213728	796
MEGF10	0.062257485317491	797
CS	0.0622290844941846	798
SLC15A5	0.0620755387185816	799
EPHX2	0.0620705209178548	800
COL4A2	0.0620694721365559	801
EHD2	0.0620681013469392	802
IQGAP1	0.0620137340195896	803
FN3K	0.0619291464125287	804
LIMS4	0.0619278710169092	805
TP63	0.0617620116762093	806
COL5A1	0.0616033744015608	807
CDK2	0.0615970757905907	808
EPC1	0.0615066334243259	809
CAMK1	0.0614961789312721	810
NID1	0.0614789369997256	811
FSCN1	0.061346934277819	812
EHD3	0.0612292444564204	813
PLS3	0.0611871695382247	814
ATP1A3	0.0611849412444877	815
GNPAT	0.0611064305563446	816
KCNJ1	0.0602451792447071	817
ATP7B	0.0601969723482555	818
FGF14	0.0601953950271401	819
LRRC2	0.060175200070394	820
CAST	0.0601646864812599	821
GSK3B	0.0601609313860502	822
AHSG	0.0600200201861768	823
ATG7	0.0600101082494414	824
TPR	0.059988672582871	825
PPP3R1	0.0599737393503498	826
SPTBN4	0.0599726245305575	827
FKBP14	0.059930866651582	828
CTNNA2	0.0598754210663659	829
FSD2	0.0597689149111117	830
BAG1	0.0596715217421144	831
HSPA4	0.0596179650131531	832
MTOR	0.0596114719323528	833
HLA-F	0.0595748844673097	834
KDR	0.0594931476573173	835
ACTR3	0.0593848697278934	836
EI24	0.0593720951616705	837
MATR3	0.0592547963055216	838
NES	0.0591356859672057	839
IGF2	0.0590274207530045	840
TMEM38A	0.0589791486646635	841
EGR1	0.0589467714212591	842
WAS	0.058937954606882	843
DUX4	0.0589266606850371	844
EHD4	0.0589010129039089	845
STUB1	0.0587764451320429	846
SNCA	0.0587041742602879	847
DNER	0.0586885143868492	848
WHAMM	0.058597850736824	849
LCN2	0.0585428279263151	850
KDM1A	0.0583507355696268	851
DCN	0.0583157443176634	852
HGF	0.0583029982788012	853
CCDC152	0.0582895927474732	854
P4HB	0.0582675598642544	855
COL15A1	0.0582275033900698	856
EGF	0.0581672536862079	857
CACNA1G	0.0581106758233455	858
EPB41	0.0581079719509155	859
ENAH	0.0580505074415152	860
SLCO1B3	0.0579791487579928	861
HNF4A	0.0578479901298768	862
TGFB2	0.0577174956349271	863
CRYBA2	0.0576928599727824	864
GRAMD1C	0.0576257935413138	865
LGALS4	0.0575985701574232	866
PRKCE	0.0575771114192932	867
GATA2	0.0573594879891671	868
KCNN2	0.0573448260064664	869
HIP1R	0.0571320128399454	870
