CDH2	0.169534617582576	105
CDH1	0.169363030193339	106
ETV5	0.169178990383235	107
FGF10	0.168313022793194	108
DCC	0.166147575948292	109
TMEM147	0.165535025237696	110
GSX2	0.165354324291539	111
ROBO1	0.165153603739636	112
GNRH1	0.164822126459057	113
NTRK2	0.163904559455862	114
NFATC4	0.163726476179306	115
SLIT1	0.162503414355998	116
NME1	0.162280974044138	117
ZIC2	0.162140936032495	118
PAX2	0.161428927406306	119
FOXD3	0.160544694918474	120
WNT5A	0.160308355175447	121
GOLGA5	0.159917622973445	122
PIP	0.159891519916637	123
UNC5B	0.159633709061676	124
NEUROG1	0.159307782297803	125
SEMA6A	0.159161103143528	126
MYADML2	0.158500125376817	127
NUP210	0.158099237661283	128
SMIM11A	0.157066963675558	129
EPHA4	0.155462068567441	130
EGFR	0.154774237624469	131
TFAP2A	0.154709645258986	132
FGFR1	0.154650828611718	133
NEUROG3	0.154079889186174	134
WNT1	0.154057084578651	135
BCL6B	0.153303430683677	136
PDGFRA	0.152282212461957	137
FGF7	0.151308061150644	138
OPRL1	0.150631553432334	139
TMEFF2	0.150628642741501	140
FRS2	0.148301621503149	141
NOTCH1	0.147812994203748	142
NRCAM	0.147666339136986	143
RELN	0.147306942345993	144
GFRAL	0.146985261900443	145
POU3F2	0.145954777402775	146
CDH17	0.145857945831746	147
LHX6	0.145494912343768	148
RTN4	0.145115408035476	149
PAX9	0.145087754037758	150
PDGFRB	0.144531555446523	151
PTCH1	0.143978681864563	152
WNT3A	0.143625196147089	153
ADGRA3	0.143438246206085	154
WNT11	0.143417215418022	155
GAP43	0.143257355343098	156
EPHA1	0.14315577633796	157
INPP5B	0.143139180980508	158
HRAS	0.142950480083766	159
UCHL1	0.142431169475194	160
FZD3	0.142167172524437	161
AKT1	0.142036641621764	162
NUP210L	0.141264537365922	163
SFTPB	0.141098074182494	164
PLP1	0.140796080852958	165
HAND2	0.140381870313397	166
EBPL	0.140228276672983	167
KDR	0.138610596041293	168
MIGA2	0.138593660995311	169
FGF17	0.138312202300882	170
TMEM184C	0.138176755698076	171
SEMA6B	0.137529751671063	172
FLT1	0.136961423617968	173
MPPED1	0.135975462492663	174
HOXD13	0.13556289966696	175
SDHD	0.135290754962588	176
TUBB3	0.134910778519807	177
MET	0.134431506453548	178
NCOA4	0.134322584982836	179
KIF1B	0.1342768630183	180
PAX8	0.134126434069851	181
TLX3	0.133569925770986	182
RTN4R	0.133456890673372	183
EPHB6	0.13337927598322	184
DCT	0.133165644043377	185
SOHLH2	0.132642877327068	186
OR5J2	0.132629993673398	187
UNC5C	0.132574728436823	188
CNTN2	0.132060928677279	189
FABP7	0.131863064638425	190
VEGFC	0.131408656531973	191
CRMP1	0.1306112540912	192
POU3F1	0.130521377683003	193
HELT	0.130517467476336	194
NRXN1	0.130509307747539	195
FN1	0.130423227052244	196
SOX9	0.129402015293386	197
ETV4	0.129234093989629	198
FGFR2	0.128976004831998	199
ZIC1	0.12837100770777	200
EYA1	0.128218914291775	201
PTK2	0.128162100411675	202
NANOS2	0.127912425435477	203
EMX2	0.12780740852411	204
GFAP	0.126960770924359	205
FAM162B	0.126882798648628	206
SEMA5A	0.126719326944721	207
FOXG1	0.12657992928174	208
MAP2K1	0.126476036520614	209
IGF1	0.124966184418598	210
SEMA6C	0.12490635906529	211
ALK	0.124850202291746	212
WT1	0.124640547740114	213
MLLT11	0.124367796361607	214
AR	0.124145156425439	215
POU5F1	0.124124299409387	216
PROK2	0.124016159724389	217
MDK	0.12395565287284	218
FYN	0.123550483909997	219
SYP	0.123438732090088	220
PLXNA2	0.123409410862392	221
GJA1	0.123223418314301	222
OCA2	0.122726884824951	223
SIX2	0.12249093489901	224
SOHLH1	0.122395079721516	225
ASPSCR1	0.121940115381806	226
GSX1	0.121825285449386	227
RYK	0.121817154123535	228
CTNNB1	0.121513751782986	229
MC1R	0.121465121162638	230
LHX1	0.121328968090169	231
ARHGEF3	0.12132831794579	232
ECE2	0.12077383830336	233
ETV1	0.120615249509808	234
KIF1A	0.120113097784476	235
KRAS	0.119849198540496	236
ISG20L2	0.119734789802723	237
LINGO1	0.119660444385106	238
MMP14	0.119657818001109	239
TWIST1	0.119617017407307	240
RAB12	0.119583933172722	241
TAC1	0.119434983343668	242
CXCL12	0.119087981895892	243
OLIG1	0.118276619669187	244
DSCAM	0.117751580647598	245
DLX2	0.117532378437132	246
DRAXIN	0.117423461076138	247
PVALB	0.11733071120622	248
TBR1	0.117167862302589	249
SDHB	0.116897736820938	250
CLDN1	0.116894238046727	251
EPHA5	0.116487612225101	252
CUX1	0.116387531860066	253
EPHB1	0.116168814591432	254
PTN	0.115985903339734	255
POU4F1	0.115856168778202	256
NF1	0.115755956401094	257
DPYSL3	0.115510043602652	258
CDH6	0.115061255441801	259
AKAP14	0.115017323717038	260
DAOA	0.114942999567647	261
FGF22	0.114841640317628	262
INS	0.114701141847979	263
ITGB1	0.114582033116292	264
WNT2	0.11456337313182	265
SATB2	0.114186337260457	266
MRAP	0.114172357322638	267
ATAD1	0.114148107516268	268
DLX1	0.114136989124839	269
MBP	0.113995115858133	270
EPHA6	0.113889975847645	271
SEMA5B	0.113543527363202	272
TTC3	0.11320667505508	273
SRC	0.113062089691583	274
FGF3	0.112966357016925	275
NTN3	0.112697392972274	276
ERG28	0.112413096271201	277
BACE1	0.112395388094094	278
FOXC2	0.112204957172852	279
KEL	0.112025671317288	280
PDGFB	0.111882186427125	281
WNT4	0.111864369157664	282
VEGFB	0.111751352492079	283
GATA4	0.111614207648384	284
DCUN1D1	0.11148655726731	285
ADSL	0.111422867863814	286
MAPK1	0.111367859043528	287
EAF2	0.111189456631708	288
NRG2	0.110907178895859	289
GBX2	0.110899409474931	290
GAD1	0.110732574736333	291
NFATC1	0.110634052063976	292
ROBO3	0.110228736585723	293
GNG2	0.110167501189699	294
PAX1	0.109991518517135	295
EPHA8	0.109912260209184	296
SLAIN2	0.109616170234417	297
PTEN	0.109499998976747	298
NPR1	0.109463435108329	299
POMC	0.109389603741804	300
GAS1	0.109226612480044	301
MYCN	0.109147309482818	302
CAVIN1	0.108806970370886	303
DCX	0.108563693100949	304
SIX3	0.108490195782939	305
WNT7B	0.108451921121188	306
MLANA	0.10835844411875	307
CXCR4	0.108233667933833	308
SST	0.108124626241079	309
OPRD1	0.107832580440955	310
SEMA4C	0.107756103234468	311
GLI3	0.107633670808912	312
NRAS	0.1076016656099	313
RBIS	0.107353882023177	314
OPRK1	0.107343321460208	315
PKIB	0.107048018270725	316
LHX8	0.10701248517172	317
RBM20	0.106986797295468	318
EPHA7	0.106415338179138	319
TP53	0.106393919940638	320
EPHA10	0.106303049064839	321
TLX1	0.106083904231239	322
TRIM24	0.105848926022319	323
CD44	0.105668971803352	324
MAPK3	0.105660029203552	325
PGF	0.105559105477135	326
CALB2	0.105396378628271	327
SEMA4D	0.105351800502383	328
NSMF	0.105269099471541	329
CCND1	0.105254107811721	330
TBX2	0.105174125535807	331
ISLR2	0.105051332269263	332
PRRX1	0.104764963596827	333
APP	0.104612144480879	334
FGF18	0.104583232995285	335
LEF1	0.104487474696616	336
TEK	0.104325694412384	337
RNASE2	0.104287347226861	338
DISC1	0.104241257566702	339
EMX1	0.104174129733114	340
SMAD4	0.103930654835988	341
GAPDH	0.103838080531467	342
UNC5A	0.103836229943182	343
ALB	0.103719279141738	344
MMP9	0.103507514418881	345
OR2Y1	0.103424788136093	346
UNC5D	0.103405510470449	347
SEMA3B	0.103357242608887	348
BMP2	0.103303032165592	349
EPGN	0.103263043314395	350
ITGA6	0.102965375947452	351
ADAMTS14	0.102960636828187	352
SEMA6D	0.102944621725352	353
OMG	0.102912650735214	354
CASP3	0.102656259862812	355
NEUROD1	0.102624769367059	356
THSD7B	0.102620586523394	357
MECP2	0.102319142656172	358
FOXC1	0.102291667118936	359
FOS	0.10225597481688	360
MAPK8	0.102214215120118	361
CSPG4	0.101957101475754	362
OPRM1	0.101896439480267	363
BTC	0.101825250239241	364
EGR3	0.101231099024247	365
EPHA3	0.10122660490354	366
EPHB4	0.100869267431806	367
FOXA2	0.100784636577533	368
JAG1	0.100758442170849	369
SEMA3F	0.100711401813818	370
POU3F3	0.100684945238208	371
PCDHGA10	0.100424167762759	372
SPINT1	0.0998387258025752	373
AUTS2	0.0997940557219381	374
DHH	0.0997314430767307	375
RARA	0.0997285170251384	376
SIX1	0.0996749421022267	377
NUP35	0.0995572625909484	378
SEMA3E	0.0994705169434519	379
NCAN	0.0992670274249625	380
ACTB	0.099263683292977	381
DLX5	0.0992366632365515	382
STMN3	0.099205510347609	383
CTNND1	0.0990241713782769	384
JUN	0.0988132136128211	385
LPAR1	0.0987693043570647	386
PPP1R9A	0.0986619718117406	387
ITGA8	0.09859188370291	388
PECAM1	0.0985539291487849	389
BMP7	0.0981634406223075	390
NKX2-2	0.0976614711489151	391
KNG1	0.0976527858639169	392
FHAD1	0.0975693552953369	393
TMEM120A	0.0975168686892014	394
PAQR4	0.0974854197369029	395
PRELID3B	0.0973367714381209	396
LHX2	0.097188710879914	397
NANOG	0.0971509159973009	398
ZFPM2	0.0970098925459065	399
MYC	0.0968491639286205	400
FGFR3	0.0967903090573471	401
WNT7A	0.0967756883108166	402
RHOA	0.0967486293127122	403
AGRN	0.0966694472645327	404
ALOX12	0.0966217268909103	405
RAB3GAP1	0.0965091109214354	406
NTN4	0.0964478594310761	407
LIMCH1	0.0964433777305967	408
ANOS1	0.0963248344224144	409
PAX7	0.0963004825029068	410
CDC42	0.096179730974263	411
EPHB3	0.0960648687464477	412
TGFB2	0.0958446676139818	413
HNRNPA3	0.0952497641179141	414
KIF3A	0.0952054654893962	415
LMX1A	0.0950185599351154	416
EPHA2	0.0948385535431406	417
GATA2	0.0947908848792359	418
NCSTN	0.0946629844357437	419
GZMM	0.0946347604390163	420
NUP133	0.0945925702606377	421
MICAL3	0.0943718266616232	422
NEDD9	0.0943497966653238	423
SMAD2	0.0941839764766371	424
ESR1	0.0941135199193224	425
DDC	0.0941060804901937	426
TCF4	0.0940370360350328	427
NLGN1	0.0940201194799866	428
LHX3	0.0939868968387489	429
NTNG1	0.0939664927913056	430
HIF1A	0.0938144280402558	431
PTPN11	0.0937222482828492	432
SFRP2	0.0934831882773633	433
TBX1	0.0934284256985229	434
TMUB2	0.0933408155121561	435
NOG	0.0932729754766885	436
CCDC182	0.0932015987377572	437
TBX18	0.0930959435996675	438
DBX1	0.0927277368459869	439
IL6	0.0927250772946159	440
SPRY1	0.0925681587711483	441
FOXA1	0.092501834490778	442
F8	0.0923604296653235	443
LRRC38	0.0919757453800395	444
TJP1	0.0918986900185843	445
ZBTB16	0.0918749381700802	446
SEMA4B	0.0915533974067574	447
FEZF2	0.0914039571334161	448
CDH11	0.090958011101461	449
GIPC1	0.090937667680755	450
AVL9	0.0906138972974022	451
DSC2	0.0905209816737845	452
GRB2	0.0904904371350536	453
REP15	0.090483923634021	454
DTNBP1	0.0904535077042374	455
SHC1	0.0904234237377172	456
GREM1	0.0900948378057981	457
ZDHHC8	0.0900287504573907	458
RTN4RL1	0.0900089523477836	459
STAT3	0.0900018753394205	460
CHAT	0.0898678267672078	461
CDH4	0.0897386399307568	462
MME	0.0894371784600985	463
HEPHL1	0.089360523690823	464
TRIM33	0.0893242480729458	465
VIM	0.0893226160564701	466
PROM1	0.0891833497227718	467
TMEM53	0.0891407501867846	468
GATD1	0.0891250860821529	469
TMUB1	0.0891219612133753	470
WNT9B	0.0887897536411208	471
DCHS1	0.0887487991543482	472
SEMA4F	0.0887366850981842	473
ELAVL3	0.0884669414877116	474
NUP188	0.0883638702196515	475
SEMA3G	0.0881484704138148	476
ZNF804A	0.0881421870414443	477
MARCHF7	0.0880410699958452	478
PRX	0.0880025133534428	479
ANGPT1	0.0879599246250996	480
CCDC6	0.0879259967580668	481
FHL2	0.0878405655423041	482
NKX2-5	0.0878015962789831	483
CADM1	0.0877301748266516	484
CDNF	0.0873778001525249	485
SALL4	0.0872664070969964	486
HOXB2	0.0871794246154878	487
GATA3	0.0871788343721178	488
NR2F1	0.0871658403503254	489
SEMA4G	0.0871257092672156	490
DLL4	0.0870990750438193	491
LMX1B	0.0869991414359154	492
COL25A1	0.0869417491438374	493
ACHE	0.0867719177735199	494
HBEGF	0.0865535786565632	495
PRMT9	0.086521082127761	496
FAM3C	0.0865149350154963	497
C1ORF21	0.0864990960915658	498
NLRP3	0.0863249217565449	499
TMEM209	0.0863186270776201	500
REN	0.0862489907433999	501
TSPYL1	0.0862044045852138	502
ATOH1	0.0861948913147441	503
INSM1	0.0861465065195638	504
CD96	0.0859631771849374	505
FGF16	0.0857979340469965	506
MMP2	0.085797628859999	507
CNTFR	0.0854241298250552	508
NFASC	0.0853959012342757	509
EGR1	0.0852562165461266	510
STRA8	0.0851350976263605	511
RFPL3	0.0851320127318024	512
NCAM2	0.0850032010097664	513
FLT4	0.0849564456801585	514
FGF1	0.0846498383792413	515
SRGAP1	0.0845723998267032	516
GPC3	0.0845682175491697	517
FGF20	0.0845639557728931	518
CNTN4	0.084414739951715	519
TMEM63A	0.0843777988846029	520
HOXA3	0.0843335415414768	521
OTX2	0.0843300306815312	522
ITPKB	0.0841134499798268	523
TLL1	0.0839991983460049	524
GATA6	0.0839257000615211	525
SNAI1	0.0838730134714629	526
NF2	0.0836742169774223	527
APLP2	0.0836196389928562	528
CLDN11	0.083601649552585	529
SNTN	0.0835996907979756	530
DPYSL2	0.0835079358465587	531
CHGA	0.0834337643811221	532
REST	0.0834127159168266	533
HOXB7	0.0831401574506277	534
NPY	0.0829952895989467	535
LBX1	0.0829816273688829	536
SOX3	0.0829020127786635	537
SOX5	0.0828389472324539	538
WNT5B	0.0828278466286477	539
ADM	0.0828209076377028	540
CREB1	0.0828069336185623	541
CTNNA1	0.0827884411351714	542
NOS3	0.0826978419984756	543
NEO1	0.0826293605878835	544
DOK6	0.0825659444648436	545
BMP6	0.0825645388181176	546
MEIS2	0.0824957213304745	547
CADPS2	0.0824511396132714	548
PPP1R3E	0.0824282093285792	549
TGFB1	0.0823580707067222	550
PI3	0.0823465624274441	551
NPS	0.082144578062883	552
SETBP1	0.0821351838190137	553
NR4A2	0.0820859443857025	554
HOXD4	0.0819749874224634	555
MMP3	0.0819370267711014	556
XYLT1	0.0819168900202471	557
POU4F3	0.0819075093232526	558
GRM3	0.0818376263765744	559
VCAN	0.0818352684969525	560
CALB1	0.0817153297416682	561
WNT2B	0.0816141907863465	562
HSPG2	0.0815844483500877	563
WNT3	0.0815279683560982	564
SEMA7A	0.0814498518783345	565
DPM3	0.0814307321060339	566
RASGEF1C	0.0813793274913671	567
PCDH11X	0.0813302428112671	568
LAMA4	0.0812807730927381	569
KLHL8	0.0811750973559916	570
FURIN	0.0810029335477836	571
DCAF16	0.0809720607709443	572
C10ORF88	0.0809720607709443	573
VANGL2	0.0808032756973489	574
BACE2	0.0807865916568889	575
ITGB3	0.0806568757073812	576
TNF	0.0805086349548892	577
CHRD	0.0804297212577688	578
TPM1	0.0804090730358197	579
EN2	0.0802974138198649	580
DOP1B	0.0798707667592124	581
MEGF8	0.0793199354953388	582
SLC45A4	0.0791929434531974	583
TBX3	0.0791498059488862	584
TGFA	0.0791215570372064	585
ERC1	0.0791181320234092	586
ELAVL4	0.079075800480058	587
NUP205	0.0789119373404329	588
SOX11	0.0787294153638023	589
RBFOX3	0.0786914287267737	590
SLC17A7	0.0786561035501358	591
RGPD2	0.0784663592085467	592
DAZL	0.078408205344786	593
TLN2	0.0784012567953369	594
RAX	0.0782800714149023	595
SCCPDH	0.0782700497718398	596
GCNA	0.0782700497718398	597
TMEM50B	0.0782543856672081	598
NPR2	0.0781703776861901	599
SDHC	0.0780674396957086	600
ADAM17	0.0780658984718225	601
MICAL1	0.0780289120689736	602
SALL1	0.0779509612697681	603
THY1	0.0779123522491358	604
DLG4	0.0778953586218877	605
CAV1	0.0778577054641376	606
PTPRZ1	0.0778292206100958	607
PITX2	0.0778097396771067	608
APPL1	0.0777855988305775	609
PTK2B	0.0777560868346758	610
MAP2K7	0.0775619366058506	611
CITED2	0.0774127231841468	612
NR2F2	0.0773838472216995	613
LOX	0.0772494504923274	614
AREG	0.0771596244315169	615
TMEM127	0.0771301495205774	616
ITGAV	0.0770367312688075	617
IHH	0.0769017588424434	618
PTPRC	0.0768526068610077	619
GNAQ	0.0767364764911437	620
SMAD5	0.0766454645200493	621
GJC2	0.0765920531196044	622
FEZF1	0.0764641214034101	623
CDKN2A	0.07645884260393	624
UTF1	0.0761908286225196	625
RAB28	0.0761082963435638	626
EREG	0.0759652020178079	627
UMODL1	0.0759171065160372	628
HS6ST1	0.0758593544671578	629
DRD2	0.0757611512648816	630
ILK	0.0756248466175552	631
APLP1	0.0756224223055582	632
PTCH2	0.075608011392714	633
HES5	0.0755705973379318	634
LYST	0.0754672782663239	635
NLGN4X	0.0752251629772051	636
SLC24A5	0.0751388103764649	637
PIK3CA	0.0751097252495388	638
GLI1	0.0750960071539229	639
SOX8	0.0750458562136743	640
NTNG2	0.0750330853986261	641
FOXD1	0.0749531639625528	642
ACTG1	0.0749428501587442	643
NKX6-1	0.0749035881005896	644
SMAD3	0.0747566040171713	645
MAPK14	0.0747395485155785	646
ADAM10	0.0746451943991574	647
LUZP1	0.0745576284619345	648
ICAM1	0.0743801299327859	649
STC1	0.0742718576393937	650
TRIM16L	0.0742521971609948	651
PAFAH1B1	0.0742474628444519	652
ALDH1A2	0.0741593085325517	653
LIF	0.0741405122056824	654
CD9	0.0739127062461279	655
AGTRAP	0.0739029197150786	656
AGTR2	0.07379202887317	657
COMT	0.0736408098915699	658
CEBPA	0.0733699561898771	659
ACE	0.0733459471136536	660
NANOS3	0.0732966299557822	661
CCN2	0.0732754090067497	662
SNRNP35	0.0732024310841237	663
FZD9	0.0731818660914231	664
NPPB	0.0730971238673774	665
ASRGL1	0.0730041443819688	666
SPP1	0.0729155922079411	667
FGF12	0.0728923668276504	668
DICER1	0.0728382070789106	669
LCE3E	0.0728190354597357	670
SPECC1	0.0728148565675088	671
ALCAM	0.0728024723194902	672
MNX1	0.0727745974801242	673
RGS4	0.0727343964596996	674
RASGEF1A	0.0727109838757434	675
IGF1R	0.0726644231870687	676
EML4	0.0726613786860894	677
TFAP2C	0.072657337439586	678
LIMK1	0.0726058557147151	679
SLC17A6	0.072502075414427	680
ETS1	0.0723707853310735	681
MSX1	0.0723583858592113	682
MAPT	0.0722949736544679	683
VIP	0.0722867993536688	684
KRT19	0.0722816098336173	685
PRSS16	0.0722317193892978	686
AVPR1A	0.0722274534723356	687
DSG2	0.0720134879925347	688
EN1	0.0718526023446604	689
FGF19	0.0718112979574741	690
GLI2	0.0717779692836576	691
PRKN	0.071549361496595	692
GTF2A1L	0.07153505561178	693
HMGA2	0.0714888635841459	694
PXN	0.071459811962283	695
KLF4	0.0713703111200748	696
FOXE1	0.0713399840698099	697
EBP	0.0713068474481623	698
MRGPRD	0.0712504082749597	699
TBX20	0.0711573088295485	700
SNCA	0.0711035481098948	701
OCLN	0.0709469014347817	702
SFRP1	0.0707276860264164	703
MEIS1	0.0705417519010644	704
NUP50	0.0705044065532438	705
WNT10A	0.070485522042853	706
TWIST2	0.070455698822439	707
IGF2	0.070427172364587	708
MEF2C	0.0702615960089106	709
DDX4	0.0702482191981634	710
POLR3D	0.0702094717998134	711
PRAF2	0.0701756845053905	712
ABRACL	0.0701175580151526	713
AVIL	0.0701151843184821	714
CHD7	0.0701111889021325	715
NFIA	0.0700942178019741	716
ISL2	0.0700811656309406	717
PROKR1	0.0700357412552955	718
HTR2A	0.0699219415003487	719
TG	0.0698395286263296	720
SLC6A8	0.069790525401844	721
FGF4	0.0696910080694071	722
HEY2	0.069461375648155	723
TACR1	0.0694145876111485	724
CD24	0.0693967078095462	725
OAZ1	0.0693158664844587	726
PTGIR	0.0692394124915785	727
NPAS3	0.0691393839778706	728
PROX1	0.0690751795002408	729
DRD1	0.0689672611883248	730
PALMD	0.0689213604598327	731
AJAP1	0.0688445016857081	732
PTGS2	0.0687824778934163	733
COLGALT1	0.0686832594438746	734
ACTN2	0.0686662239538639	735
CD99	0.0685627062002385	736
SMARCA4	0.0684061771389833	737
NAPSA	0.0680922449440172	738
SLC18A3	0.068077462487636	739
CARTPT	0.0680617141643865	740
PRR12	0.0680219171683935	741
PTPRA	0.0679889337259997	742
SFTA3	0.0678264079324499	743
NUP85	0.0677904407202749	744
HECW2	0.0677887576257376	745
AXIN2	0.0677202022120191	746
MVB12B	0.0677076018280082	747
NUP88	0.0676830598370026	748
CREBBP	0.0676369979901478	749
CYP2R1	0.067636990958861	750
FMR1	0.067626959408305	751
THBS1	0.0675342313086914	752
SUMO1	0.0675290066473913	753
ASCL5	0.0675166694464136	754
WNT10B	0.067469562541309	755
MOB3A	0.067436807197056	756
FAM209B	0.0673943121042668	757
TCEANC2	0.0671838753974556	758
AVPR1B	0.0671774392977622	759
NR2E1	0.0671524900282642	760
FGF6	0.0670734919043451	761
SHTN1	0.0669662235021915	762
KCNJ10	0.0669129536436341	763
SENP1	0.0668783657045454	764
CHRNA7	0.0668066965405741	765
TMEM63B	0.0667436363461649	766
PMP22	0.0667223314228977	767
NODAL	0.0665770299999386	768
HESX1	0.0665280196852998	769
IPO8	0.0663837712443417	770
DMRT1	0.0662788761252838	771
ACOT11	0.0662172893689375	772
EZH2	0.0661693013908805	773
MAGEA4	0.066108287005649	774
DLX6	0.0659806851347764	775
CAMSAP2	0.0659376414035875	776
SMO	0.0659166462123842	777
CNTN1	0.0658641306165278	778
MYCL	0.0657536909989668	779
ARHGEF12	0.0656570947035421	780
PSEN2	0.0656087371208753	781
RXFP2	0.0655771308187638	782
ALX4	0.06554716299868	783
TERT	0.0654668959141668	784
LGALS3	0.0654290501571429	785
MAB21L1	0.0653337532839523	786
GRP	0.0652848527531182	787
NFATC3	0.0652468341848925	788
SKAP2	0.065123710278268	789
FADS6	0.0650268616406763	790
GPR143	0.0650107736523653	791
MBIP	0.0650016254158752	792
NKX6-2	0.0649976378119414	793
CDH5	0.0648991791889602	794
HOXD10	0.0648722503386614	795
ITGB4	0.064807898857322	796
HMX3	0.0648039575433337	797
MESD	0.0647584574877093	798
LIN28A	0.0647467664526252	799
HEBP1	0.0647009997336624	800
HNF4A	0.0646308420592727	801
CCND2	0.0646299179301805	802
NRXN3	0.0646231783700923	803
FGF11	0.0645908478410316	804
BCL11B	0.0645057765391013	805
KIF26A	0.0644721717377915	806
CDK5	0.0644382531783511	807
NEFL	0.0643597322860059	808
HMCN1	0.0643115293349633	809
COL11A2	0.064300831884877	810
CDH19	0.0642820211152214	811
VEGFD	0.064250296923852	812
CDH3	0.0642234437067389	813
NID1	0.0641321870049112	814
OTX1	0.0641190185313501	815
ECD	0.0641149292127747	816
NECAP1	0.0640127033541385	817
DMD	0.0640062209880714	818
REXO4	0.0637389907016153	819
KRT7	0.0636445631972227	820
APH1B	0.0635000774798502	821
POLR1F	0.0634797985053324	822
PNMT	0.0634777768641569	823
DYRK1A	0.0634602851805677	824
VSX2	0.0634602436204506	825
KCNMA1	0.0633511249545596	826
RANBP9	0.0633418413642684	827
COL18A1	0.0631966105226623	828
PRKG1	0.0631902514596353	829
ABCC6	0.0631726881955854	830
SPON1	0.0631151501446297	831
GABRG2	0.0630554709629044	832
PMEL	0.0630199691491698	833
LIFR	0.0629729853508517	834
CNTNAP2	0.0629704797012299	835
NOS1	0.0627126081524858	836
LGALS1	0.0625379510869184	837
BRAF	0.0624154819924325	838
FGF5	0.0624129470703518	839
TSHZ3	0.0623734425058503	840
FRAS1	0.0621599185283241	841
PTGIS	0.0621074707003254	842
TMEM63C	0.0620696515080768	843
OR1M1	0.0620282648175838	844
APOL4	0.0620218229907492	845
MSX2	0.0620040177074704	846
RAP1GAP	0.0619022787693382	847
EXT1	0.0617230048133139	848
TAGLN	0.0616868625608347	849
SDHAF2	0.06168148788845	850
FOXP1	0.0616370287413257	851
RAC1	0.0616355347188918	852
PDGFC	0.0616274521860331	853
FARP2	0.061526267586024	854
PGR	0.0613876297637375	855
GAB1	0.0613863965522619	856
TGFBR2	0.0613622171141531	857
APH1A	0.0613594354635372	858
ADGRG1	0.06135203639875	859
IGSF11	0.0612669935431683	860
NKX2-3	0.0612456794305001	861
BCR	0.0612269682710443	862
EYA2	0.0611462863399518	863
MAP2	0.0611270722255838	864
KRT5	0.0609630110970456	865
HAL	0.0609457755256834	866
ID2	0.060884728715626	867
SEMA4A	0.0608310294884261	868
UBFD1	0.060814341619521	869
