NDUFA11	0.163066673865717	285
CSRP3	0.162881821441892	286
VDAC1	0.16284728324922	287
NDUFB8	0.162842389584791	288
LDHC	0.162589694198094	289
CAT	0.161709879250228	290
UPP2	0.161526861458084	291
SLC25A3	0.161126042180153	292
PFKFB2	0.160866403445979	293
GFPT1	0.160258362830404	294
PLIN5	0.160245397729641	295
BCS1L	0.160179690450858	296
CDA	0.16006899977225	297
POPDC2	0.15966750658807	298
FAM47E-STBD1	0.159663985591895	299
ATP5PB	0.159369619064968	300
TXNRD2	0.159366402436488	301
DOK7	0.158984796564064	302
GFM1	0.158956892551094	303
AMY1A	0.158887517556414	304
PDK1	0.158729115333385	305
PFKFB1	0.158698269703514	306
UCK1	0.158583085951328	307
SRL	0.157910374036869	308
MDH1B	0.156502021008705	309
MTM1	0.1564940392466	310
AK1	0.156346905405032	311
DHODH	0.156140454201571	312
NDUFA5	0.155909466988412	313
MTO1	0.155701285868989	314
ITGA7	0.15563826966333	315
PLIN1	0.155282242894406	316
SOD2	0.15489927428099	317
COQ8B	0.154782725733351	318
PCCA	0.154554808873712	319
MYOM2	0.154353650821572	320
TKTL2	0.154213046110585	321
COX6A2	0.154142525661635	322
ALDH6A1	0.153933252505801	323
SLC22A16	0.153742199883471	324
ATP5PO	0.153512278990069	325
DEPDC4	0.153459681447643	326
NDUFB9	0.153325535683865	327
PPP1R3A	0.153074793806334	328
IDH2	0.152927809669947	329
ALDH3A2	0.152809012526463	330
ACOT2	0.152418112535495	331
MYBPC1	0.15216319505401	332
CRYL1	0.151804434280022	333
CAVIN4	0.151577278296585	334
ALDH9A1	0.151256398710536	335
NDUFS6	0.151147214900771	336
MYLPF	0.150953930641765	337
SMPX	0.150793326023115	338
PFKFB4	0.150477906551394	339
ACSS1	0.150400802333384	340
PPARA	0.15027053612733	341
CHAT	0.150251853340592	342
MECR	0.149443046740381	343
ACSS2	0.149055281040803	344
ECI2	0.148962356392672	345
SCN5A	0.148731914539872	346
COX4I2	0.148377071569784	347
HMGCS2	0.148354204859737	348
DGAT2	0.148326303758606	349
MRPS22	0.148082500914394	350
NUBPL	0.147804749947537	351
GRHPR	0.147765588778406	352
SLC2A1	0.147562253403762	353
UCP2	0.147305358504159	354
GFPT2	0.147168689630678	355
ADSL	0.147068450433663	356
MPI	0.146885158575957	357
NDUFA1	0.146657600558488	358
DHTKD1	0.145888391626836	359
DECR1	0.1457069208319	360
COA6	0.14562910262228	361
NDUFAF3	0.145479041886815	362
CHRNE	0.145476530909145	363
AMY2A	0.145112702204324	364
BCKDHA	0.14499023420987	365
PMPCB	0.144945089284591	366
SLC22A4	0.144881230577932	367
TKTL1	0.144831419939923	368
MYBPC2	0.144813631144958	369
SLC27A1	0.14476351545781	370
BVES	0.14461014240127	371
NFU1	0.144417900456413	372
SNTA1	0.144287866350294	373
SDHC	0.143728768788856	374
JPH1	0.14367152024379	375
RARS2	0.143369903162904	376
SQOR	0.143217467436412	377
EPM2A	0.141779651979264	378
CEPT1	0.141722175796213	379
RRM1	0.140633310745112	380
COX6A1	0.140632916386903	381
GNE	0.139832349521932	382
EARS2	0.139806909450452	383
HIBCH	0.13940672246294	384
C12ORF65	0.139380658632081	385
PPARGC1A	0.139076191384151	386
HMGCLL1	0.138902472417249	387
UTRN	0.138830272863724	388
PHB	0.138794979521111	389
RPE	0.138781976606423	390
FASN	0.13867178713478	391
PDLIM3	0.138157526128739	392
ATIC	0.13791643833117	393
GALE	0.137247787261279	394
CACNG1	0.137069026500229	395
TPM1	0.136540453956654	396
MGAM2	0.136393192143215	397
RPIA	0.13597274975173	398
LRPPRC	0.135733745456465	399
ACOT1	0.135730215868605	400
ETHE1	0.135314721570721	401
TNNI2	0.135168531453999	402
MYH4	0.135067098582831	403
SHMT2	0.134848179469084	404
IREB2	0.134265936754955	405
PCYT2	0.134077850075416	406
COL6A3	0.13355405454891	407
HSD17B4	0.133314238195848	408
UQCRQ	0.133035054731603	409
SOD1	0.133014666390958	410
PRKAB2	0.132982526541988	411
ACOX2	0.132387054673501	412
PRKAA2	0.132271574097027	413
ACSL5	0.132203314427855	414
STBD1	0.131846526685981	415
ACTC1	0.131781410946541	416
TNNI3	0.131757323731607	417
NDUFAF5	0.131755220233697	418
ACP2	0.131448145309042	419
GPAM	0.131415646708946	420
PPCDC	0.131098681896705	421
PGM3	0.130860686865778	422
LMNA	0.130681614906113	423
MYH14	0.130347390228449	424
CHRNA1	0.130317213097848	425
NDUFB3	0.130112009084008	426
ATP5F1D	0.129766976617213	427
TPM3	0.129714514085203	428
PMM2	0.129704427036551	429
PCYT1B	0.129671622657316	430
PDK2	0.129482980002168	431
PPP1R3E	0.129325051491347	432
NDUFAF2	0.129268607359281	433
TNNC2	0.129079970184245	434
AFG3L2	0.128718335889356	435
ME2	0.128680022376252	436
CHRND	0.128507938961261	437
ANKRD1	0.128443438265922	438
MRPL44	0.128335495332087	439
SNTB1	0.128238675296728	440
RYR2	0.128138279575671	441
ALDH1B1	0.127698376929284	442
ATP5PD	0.12700338315261	443
FBXL4	0.126864996378755	444
TPM2	0.126546402585103	445
GLUL	0.126343577050083	446
GPT	0.126309208855605	447
DPM1	0.126298612451444	448
NDUFB5	0.12593272588466	449
XYLB	0.125735459326098	450
GLUD1	0.12543326567365	451
MCAT	0.125149347830346	452
IARS1	0.12478191754176	453
MMUT	0.124775936354924	454
HSPD1	0.124550236253318	455
CMYA5	0.12402959138614	456
MYH8	0.124009449411349	457
DHRS7C	0.123922057839735	458
ME1	0.123828106451818	459
GARS1	0.123424543182394	460
HSPA9	0.123368137631741	461
NDUFA2	0.123288815102647	462
SORD	0.122635575559402	463
ALDH2	0.122420420249867	464
PDHA2	0.122402855722453	465
SLC52A1	0.122373790615823	466
TMEM126B	0.122170253689947	467
DGAT1	0.122095202495608	468
ISCA1	0.121862219047597	469
BCAT2	0.121792741651654	470
PNPT1	0.121654398555281	471
COQ10B	0.121624830621471	472
GTPBP3	0.121425040633307	473
SLC27A6	0.121328432313779	474
RFK	0.121278390319091	475
UCK2	0.121229306392941	476
ANXA6	0.121189008965189	477
APRT	0.120944340087253	478
FOXRED1	0.120941500715688	479
ATP5PF	0.120908601678368	480
LDHD	0.120819735014624	481
PDHX	0.120787128084279	482
MGAM	0.120377676883506	483
CRYAB	0.120377460493374	484
ME3	0.11997158552433	485
HPS3	0.119434658584606	486
RPEL1	0.119382340358249	487
ISCA2	0.119350125560295	488
PRKAB1	0.119305351909034	489
NT5M	0.118953471375305	490
TXNRD1	0.118562618772895	491
DPAGT1	0.117991477980265	492
MCEE	0.117654598285022	493
GBA2	0.117545779516368	494
DPM2	0.11750446770287	495
BBOX1	0.117372086430205	496
TMEM165	0.117074085182744	497
ALG1	0.117007384532536	498
PNP	0.116930753508619	499
OAT	0.116883277216466	500
DARS2	0.11655132012941	501
CLCN1	0.116393669949126	502
MTERF1	0.116096099758849	503
HPRT1	0.115650526706175	504
PRKAG1	0.115649591222481	505
TRIM32	0.115594771119254	506
MFN2	0.115482484176872	507
CMPK1	0.115318691037536	508
OGDHL	0.115269946758741	509
LIAS	0.115089184759167	510
HMGCS1	0.114941692465223	511
PRDX3	0.114582562493273	512
ALG2	0.114484030683507	513
PRPS2	0.114100392377312	514
PGLS	0.113999193425344	515
GALK2	0.113889513036704	516
COX7C	0.11380150552751	517
LONP1	0.113230069577058	518
GPT2	0.113010386676031	519
ACAD10	0.112916516289931	520
ACSL3	0.11284740980278	521
ATPAF2	0.112817687789226	522
GOT1	0.11278534213145	523
PRKAA1	0.112744047871867	524
PFAS	0.11258813631833	525
GSR	0.112179256073421	526
SLC25A1	0.112081436330579	527
GLYCTK	0.112024030245115	528
NDUFA12	0.111628890912347	529
ACSF2	0.111219011441712	530
MYPN	0.111058186742988	531
CTH	0.111025458526395	532
UQCRB	0.110940716243988	533
CD36	0.110578890750084	534
G0S2	0.110429108579615	535
POLRMT	0.110049873867385	536
PHGDH	0.109746182298555	537
CARS2	0.109630180712624	538
UQCRH	0.109483150234891	539
CHKA	0.109474945814363	540
TFB1M	0.109373925819307	541
NDUFA4	0.109335549046782	542
ATP5MG	0.109315686440641	543
SLC25A32	0.109029605660476	544
MSTN	0.108965853604727	545
ADSS1	0.108713610750705	546
KLHL41	0.108648801573532	547
IARS2	0.108629005390769	548
SSBP1	0.108564561688841	549
GLRX	0.108203413234558	550
MRPL4	0.10817018726394	551
GFM2	0.108094967814208	552
AK3	0.108020330175135	553
BCKDK	0.107974410873903	554
GNPDA1	0.107792396884271	555
MPST	0.107486828178193	556
SGCE	0.107479976898461	557
DNAJC19	0.107120451422465	558
ACSL4	0.107076982506371	559
FARS2	0.107005730367482	560
COL6A2	0.106768451761034	561
NDUFC2	0.10665217283999	562
HNRNPA1	0.106621677745995	563
OXSM	0.106437555937012	564
XIRP2	0.106283984133137	565
MYOD1	0.106247195791978	566
PRPS1	0.106053965972012	567
MYOG	0.105786216657365	568
YARS2	0.105397308687111	569
UROD	0.105229858234964	570
CLPP	0.105109289659584	571
FABP5	0.105037416700652	572
MYH3	0.104645505667085	573
MYOM3	0.104611451590698	574
GALM	0.104537703947023	575
TYMS	0.104271580841594	576
PRDX6	0.10424993791196	577
CMBL	0.104113602541414	578
PRPS1L1	0.104002522474974	579
XIRP1	0.103865757654886	580
COX8A	0.103686830703171	581
PPIH	0.103391166266797	582
ADSS2	0.103266809229812	583
NDUFA8	0.103212057265555	584
DTYMK	0.103089775417265	585
COX20	0.102474624166904	586
ADCK1	0.102455848343151	587
CKMT1A	0.102331578713921	588
ATP5MC1	0.102306013115499	589
COL6A1	0.101917571787358	590
SGPL1	0.101765264988957	591
RRM2	0.101744589545328	592
ZC4H2	0.101726048711659	593
QDPR	0.101628007821998	594
DNA2	0.10158112249974	595
COLQ	0.101489369072481	596
KBTBD13	0.1013962143265	597
SHMT1	0.101276123503879	598
ATP2A2	0.10104410581277	599
DCTD	0.101031815459513	600
ABCB7	0.101014687656417	601
COX6C	0.100988577943718	602
TMEM38A	0.100945766898252	603
IMMT	0.100823672784946	604
LARS1	0.100778797470745	605
TNNI1	0.100675483102134	606
CBR4	0.100499452325133	607
DPYD	0.100018523595171	608
ACSBG2	0.099835407934435	609
CHDH	0.0998113722004238	610
ALDH18A1	0.0997266641728546	611
CALM1	0.0996883772436588	612
NAXE	0.0996396295171433	613
PGGHG	0.0996378092243214	614
TFB2M	0.0995031533173021	615
PDK3	0.099404143962558	616
MRRF	0.0993504674961062	617
TRIM63	0.0992480481249262	618
PARVB	0.0991742186918924	619
IMPA2	0.0988269688695126	620
ACSS3	0.0985542996801105	621
CDS2	0.0982303112767819	622
SLC2A3	0.0981965883588866	623
NRAP	0.0980635027289778	624
CLPB	0.0979282550906076	625
MTPAP	0.0978524194085318	626
PGC	0.0977575856726549	627
PPP1R3F	0.0976079611296997	628
BDH1	0.0975844766013761	629
ADHFE1	0.0975788753718729	630
CARS1	0.0972821333516524	631
SGCZ	0.0972608332630912	632
APOA4	0.0970718805948822	633
NME4	0.0969609477995388	634
PNMA8B	0.0967903635097044	635
PTCD1	0.0965712128016936	636
L2HGDH	0.0964849162139177	637
BAG3	0.0964842882936569	638
AWAT1	0.0964317684957115	639
AARS2	0.0964283328168426	640
MTRF1	0.096298094616131	641
MRPL3	0.0961660649110937	642
HSPE1	0.0961158442444474	643
AIFM3	0.0959836490581352	644
OPA3	0.0958506234240334	645
NOS1	0.0956847824173839	646
NDUFAF4	0.0953853738800851	647
CPS1	0.0952753928968842	648
PRODH	0.0950395183203427	649
HRC	0.0948369138581442	650
AGPAT2	0.0947510970297344	651
MGLL	0.0946900068479487	652
ALG13	0.094459244841466	653
SARDH	0.0943237974368599	654
MYOM1	0.094108860239441	655
ETFRF1	0.0940433358564759	656
OPA1	0.0939094318669278	657
UQCR10	0.0938552775811678	658
PRKG1	0.09373699747187	659
COX11	0.0933762713912409	660
OXCT2	0.0932370118601572	661
SYPL2	0.0932234069312135	662
CA3	0.0931448567288748	663
CHPT1	0.0930857356754878	664
SLC52A3	0.0930556339945554	665
FABP1	0.0930503158875383	666
PPP1R3G	0.0930261392365452	667
HINT1	0.0927617103061496	668
OR5H14	0.0927410985689115	669
SI	0.0926632310998571	670
NDUFB10	0.0924829086903016	671
ACSM4	0.0924573609880274	672
NDUFA6	0.0924051184047708	673
SFXN4	0.0923658463891304	674
IMPA1	0.0922681317770857	675
SLC25A5	0.0920842925177883	676
UNC45B	0.0920654173949713	677
NDUFB7	0.092049631171811	678
WDTC1	0.0920480979209284	679
SCD	0.0919764707729891	680
AMPD3	0.0919448607735661	681
LYRM7	0.0919446689444874	682
ABAT	0.0915956584641263	683
MYL6B	0.0915560582427787	684
SLC25A12	0.0914499883260022	685
GPR180	0.0913787644645173	686
GPAT4	0.0913111025485048	687
ASS1	0.0911289410952859	688
NDUFA13	0.09103527229199	689
TKFC	0.0909138121947379	690
CHCHD4	0.090811741193174	691
PERM1	0.0907537700401889	692
MTERF3	0.0907255306352448	693
ZNF230	0.0906935195071392	694
GLUD2	0.0906398707341199	695
LPAR6	0.0904911671759172	696
ACHE	0.0901507254670235	697
MPC1	0.0900967485488837	698
GART	0.0900930515669952	699
POLD1	0.0898646016493271	700
TNNC1	0.0897562616218064	701
VARS2	0.0897545798015233	702
TREH	0.0895428911848106	703
NDUFA3	0.0894824342372309	704
VDAC2	0.0893517355289937	705
ABCD3	0.0892998688624399	706
FGGY	0.0892905665104558	707
TNNT1	0.088996541395756	708
FLII	0.0889573547804198	709
MOGS	0.0889347429779159	710
MTRF1L	0.0889270873909589	711
BTD	0.0888996370853189	712
TMLHE	0.0888361974934567	713
NAXD	0.0888332070060603	714
NDUFV3	0.0887030998073471	715
SLC3A2	0.0886342587960001	716
LAP3	0.0884489362383441	717
RAPSN	0.0884150177364161	718
ATAD3A	0.0881682448995641	719
SYNE2	0.0881398619346299	720
CDS1	0.0880296285370868	721
AMPD2	0.0879975552021918	722
ANO10	0.0879719070433915	723
SLC27A2	0.0877231282056832	724
MYL5	0.087713330340898	725
AK9	0.0876366938938399	726
PRDX1	0.0875376368049864	727
LPCAT1	0.0874168640882104	728
CRYZ	0.0873376622222264	729
VCL	0.0872904063939187	730
SNTB2	0.0871627185588591	731
FADS1	0.0870542728810523	732
SLC2A14	0.0870228501261993	733
PLN	0.0868475139543924	734
COX18	0.086784091118215	735
D2HGDH	0.086674087420383	736
TMOD4	0.0866091721912972	737
ATP5MC3	0.0865719845451516	738
AGPAT3	0.0864917740896045	739
CLIC1	0.0864809241315375	740
TRIM54	0.0862301415884217	741
NARS2	0.0860192101626392	742
FADS2	0.0859714968046182	743
PGS1	0.0857212050948434	744
ANO7	0.0856230035837538	745
SREBF1	0.0855639498912811	746
NARF	0.0853494372592589	747
ALPK3	0.0849466303415044	748
PIK3C2A	0.0849371778079245	749
ISOC2	0.0849184657633495	750
PMM1	0.0848062901009686	751
ABCC9	0.0847924077846492	752
UCP1	0.0845123976621502	753
TST	0.0842205218163607	754
APOA5	0.0840859860328751	755
MTHFR	0.0840406130060144	756
AARS1	0.0839475952730882	757
PPAT	0.0837992421163981	758
ECSIT	0.0837442975026821	759
PLIN4	0.083642185736503	760
PEX11A	0.0833825022715047	761
UMPS	0.0831733345841645	762
SPG7	0.0830887064193633	763
GLO1	0.0830616279121012	764
ACSM3	0.0829818022397635	765
MT-TT	0.082900747993456	766
ZDHHC8	0.0828285449978444	767
DECR2	0.0827152622660405	768
PDPR	0.0827140579388319	769
PRTFDC1	0.0824765301445437	770
PHOSPHO1	0.0823284756087674	771
COX7A1	0.082311958800072	772
ACOXL	0.0822378312510555	773
CHRNB1	0.0821574496110264	774
MPC2	0.0820791028863497	775
ACSL6	0.0819780873616072	776
BSCL2	0.0818704651321983	777
CBS	0.0818231554930769	778
NEMF	0.0816961920762874	779
PPA2	0.0816836080092351	780
CIDEA	0.0816304280967069	781
AGPAT5	0.0813906208712891	782
LPCAT2	0.0810958332316042	783
LMOD3	0.0810833468597484	784
RYR3	0.0810555271922564	785
PET100	0.0809975797308079	786
AK4	0.0807826705056694	787
RMND1	0.0807192430233844	788
ACSM2B	0.0806107496737515	789
SYNE1	0.0805963832640429	790
PISD	0.0805021424010432	791
LCLAT1	0.0804794524469979	792
LPL	0.080455935483922	793
ALB	0.0802400585274335	794
ESD	0.0802260985803399	795
PYCR2	0.0801114225363631	796
GALK1	0.0799769691754243	797
ADH5	0.0798415704637397	798
PHYH	0.0798339468506749	799
CDIPT	0.0797617597896229	800
VARS1	0.0796788150600593	801
COX7A2	0.0796255359644308	802
DEGS1	0.0792973412902257	803
UAP1L1	0.0792666568719302	804
FABP4	0.0792452981136829	805
ATP5MF-PTCD1	0.0792020902434735	806
GRPEL1	0.0791561533950916	807
ACSBG1	0.0788476858611367	808
FKBP1A	0.0788014805127613	809
CMPK2	0.0788003879365215	810
ELOVL6	0.0786985362585439	811
NAGS	0.0786547505928244	812
PTPMT1	0.078543489870015	813
PEX5	0.0784436037195829	814
INS	0.0783081258847758	815
DES	0.0781141407836029	816
MYL4	0.0780878388165372	817
PPARG	0.0780689012682098	818
AACS	0.0780558112726225	819
PRDX2	0.0780310184174282	820
PPARGC1B	0.0779822079437725	821
MAT1A	0.0779799702931471	822
MRPS2	0.0779350836316491	823
TIMM8A	0.0777299884571133	824
PFN1	0.0773929897028411	825
SLC29A3	0.0772614808619388	826
EMD	0.0772208711509958	827
GMDS	0.0770645241338659	828
IBA57	0.0770270815222182	829
KCNC3	0.0768079973314555	830
UAP1	0.0767494768780353	831
NEXN	0.0765666315811447	832
APOB	0.0761820201141795	833
CCDC78	0.0761518610868127	834
GLDC	0.0760926746750238	835
SQLE	0.0760624783051899	836
SCN4B	0.0759653890236608	837
HTD2	0.0758496254895884	838
AKT1	0.0756456415939988	839
THRSP	0.0755729490320629	840
BAG6	0.0753531365558354	841
ITPA	0.0752764426841972	842
PPARD	0.0751606578521575	843
GK2	0.0751088294290338	844
SLC27A4	0.0750256709803576	845
ADCK2	0.0749620043281327	846
HSPA5	0.0749474576478547	847
FASTKD3	0.0749379972241213	848
GLRX5	0.0747558504045148	849
TXN	0.0745774821498376	850
MBOAT2	0.0745683543633547	851
TOMM20	0.074556246585321	852
PHYHD1	0.0743765232980006	853
MYF5	0.0742125006227555	854
GABPA	0.0741889136162142	855
DKK1	0.07414039148689	856
RBM20	0.0740873906560962	857
ACOT4	0.0740781990039916	858
ABCD1	0.0740357832108967	859
TEFM	0.0738092860828992	860
NMRAL1	0.0737257908488465	861
PSAT1	0.073625063056734	862
AHNAK	0.0735993270932023	863
NPPA	0.0735937207014453	864
SYNPO2L	0.073437314086202	865
PLEC	0.0732017322317011	866
SLC25A10	0.0731643290935926	867
SLC3A1	0.0730558714500506	868
CPOX	0.0730380373225278	869
CIDEC	0.0729719528520438	870
NDUFB2	0.0729282165676526	871
NOS3	0.0728224587352108	872
AK8	0.0727566853789111	873
FDPS	0.0727038597129757	874
MLXIPL	0.0726987965633321	875
