EPHA2	-7.39070191984731e-05	2495
GARS1	-7.61190411363487e-05	2496
DUX4	-7.62030711692844e-05	2497
CTLA4	-7.66028715818281e-05	2498
DDB1	-7.82099200311481e-05	2499
APPBP2	-7.89325262381304e-05	2500
INPP5F	-7.93752967185722e-05	2501
F3	-8.00185540756771e-05	2502
ITGA7	-8.14776814481597e-05	2503
PPP1CB	-8.16816658007985e-05	2504
SIRT6	-8.19576816295114e-05	2505
CCL3	-8.29294168483024e-05	2506
KCNK3	-8.40045196876456e-05	2507
PKM	-8.5084799838309e-05	2508
PLD1	-8.51365032962349e-05	2509
EPAS1	-8.54615803737743e-05	2510
PTCHD1	-8.56752852552161e-05	2511
AURKA	-8.60724127182559e-05	2512
MRPS2	-8.62682477736664e-05	2513
FAM120C	-8.63922369920062e-05	2514
MCM2	-8.65131892499856e-05	2515
SULT2A1	-8.66241132493282e-05	2516
RFC4	-8.66928209068008e-05	2517
LTBP1	-8.80734006012868e-05	2518
FAU	-8.83893382444088e-05	2519
MELTF	-8.86269910620423e-05	2520
CTSS	-8.87136629367814e-05	2521
ARPC2	-8.91064176459099e-05	2522
SGCE	-8.92159812057079e-05	2523
DCLRE1B	-8.95531551681176e-05	2524
DBNL	-9.02093673489725e-05	2525
DAD1	-9.05435598219563e-05	2526
EEF1A2	-9.11782662404396e-05	2527
PDK1	-9.22662223030336e-05	2528
IL4	-9.28074984846332e-05	2529
PKD1	-9.30301300732483e-05	2530
CNOT8	-9.37110713454925e-05	2531
RND3	-9.40563282682878e-05	2532
P2RY2	-9.54868486863286e-05	2533
H3C11	-9.57344438883499e-05	2534
ENO1	-9.58127193909822e-05	2535
AHR	-9.58412939959477e-05	2536
RTCB	-9.61882018200116e-05	2537
TNFRSF1A	-9.63189398971101e-05	2538
STXBP2	-9.6338517997174e-05	2539
HYAL1	-9.64499743165126e-05	2540
SMC6	-9.65071049783789e-05	2541
ARPC4	-9.69524589448003e-05	2542
FASLG	-9.72411383172953e-05	2543
H3C8	-9.80524271584369e-05	2544
RNF5	-9.82736133969347e-05	2545
SHE	-9.84387577034515e-05	2546
ADSS1	-9.84387577034515e-05	2547
SPOP	-9.84947996354324e-05	2548
LGI1	-9.84947996354324e-05	2549
FMOD	-9.86599439419492e-05	2550
XAF1	-9.8825088248466e-05	2551
IGSF22	-9.8825088248466e-05	2552
HSPB6	-9.8825088248466e-05	2553
FREM1	-9.8825088248466e-05	2554
SLC24A5	-9.8825088248466e-05	2555
NECTIN3	-9.8825088248466e-05	2556
MARVELD2	-9.8825088248466e-05	2557
OAS2	-9.8825088248466e-05	2558
NUDT1	-9.8825088248466e-05	2559
CLEC1B	-9.8825088248466e-05	2560
PDLIM2	-9.8825088248466e-05	2561
ELAVL4	-9.8825088248466e-05	2562
RAP2A	-9.8825088248466e-05	2563
ARMCX2	-9.8825088248466e-05	2564
SCGB1D4	-9.8825088248466e-05	2565
ATAD3B	-9.8825088248466e-05	2566
MYOF	-9.8825088248466e-05	2567
KCNMB1	-9.8825088248466e-05	2568
LMX1A	-9.8825088248466e-05	2569
GFY	-9.8825088248466e-05	2570
GMPR2	-9.8825088248466e-05	2571
VWA3B	-9.8825088248466e-05	2572
FREM2	-9.8825088248466e-05	2573
GARRE1	-9.8825088248466e-05	2574
TRHDE	-9.8825088248466e-05	2575
OCM	-9.8825088248466e-05	2576
SPECC1L-ADORA2A	-9.8825088248466e-05	2577
CYP2A6	-0.00010001213480139	2578
TLR4	-0.000101082630877528	2579
RBFOX1	-0.000101767197089012	2580
EARS2	-0.000101787851847253	2581
AUTS2	-0.000101802991515018	2582
SRSF1	-0.000102062823605214	2583
TBX2	-0.000103270153386449	2584
TSG101	-0.000103383846716106	2585
KAT5	-0.000104826356462817	2586
MRPL43	-0.000107072884467066	2587
F11R	-0.000108358310490582	2588
MAP3K4	-0.000109226907842888	2589
RBM33	-0.000109226907842888	2590
NPPA	-0.000109344747463975	2591
EMP1	-0.00010984693152597	2592
DUSP1	-0.000110229091219954	2593
ATG4B	-0.00011171347809418	2594
HSPB2	-0.000111995058684275	2595
PTF1A	-0.000112169016683434	2596
SIX6	-0.000114195361251423	2597
PTPN12	-0.000114674398241806	2598
VIP	-0.000115081913892858	2599
FBLN1	-0.000115498656148386	2600
IRF7	-0.000115882598817669	2601
HSPD1	-0.000116292470487346	2602
CXCL10	-0.000116689760320211	2603
ARHGDIA	-0.00011704622092374	2604
SRPX	-0.000117504140686386	2605
PEG10	-0.000117550918230829	2606
SLC25A22	-0.000118329333196377	2607
TP73	-0.000119037855775908	2608
EMSY	-0.000119377569370461	2609
FANCG	-0.000120300366112126	2610
APOA1	-0.000120776483759234	2611
ANKLE2	-0.000121047809832802	2612
CORO1B	-0.000121273428554333	2613
CHAF1A	-0.000121342636598573	2614
SDC2	-0.000122124703342142	2615
TUBB2A	-0.000123176299500791	2616
CDHR1	-0.000123429377613849	2617
CRYGC	-0.000123429377613849	2618
LAMC2	-0.000123610028465183	2619
CAVIN1	-0.000123833907780949	2620
PATJ	-0.00012414632935064	2621
HPS4	-0.00012414632935064	2622
DNM1	-0.000124903780235891	2623
IMPDH2	-0.000125449814882224	2624
MBD4	-0.000126146872335921	2625
PDLIM1	-0.000126632899601931	2626
TMEM230	-0.000126920916981736	2627
RS1	-0.000127041660646743	2628
BPTF	-0.00012712834059991	2629
HADHB	-0.000127689867525835	2630
PIDD1	-0.000128293748320639	2631
SLK	-0.000129529365891866	2632
STUB1	-0.000129580767449108	2633
LRSAM1	-0.000129910723483399	2634
NDRG2	-0.000129983769487289	2635
CD151	-0.00013069781398608	2636
COX18	-0.00013074534876574	2637
VCAM1	-0.00013086076148792	2638
HMG20A	-0.000131606040104515	2639
PTTG1IP	-0.000131810420626921	2640
SULF2	-0.00013225734901614	2641
SUPT7L	-0.00013232954461194	2642
GPR143	-0.000132974417623045	2643
BARD1	-0.000133301237841486	2644
CNTN2	-0.0001333463431437	2645
MECR	-0.000134116022618081	2646
H3C12	-0.000134261197337012	2647
TIMP2	-0.000134995230675929	2648
ALDH1A1	-0.000135312400452123	2649
TDG	-0.000135657522812238	2650
ESR2	-0.000135924561124759	2651
F13B	-0.000136083747687549	2652
PLEKHF2	-0.000136192850062085	2653
OR4K1	-0.000136192850062085	2654
EXTL3	-0.000136192850062085	2655
SMARCAL1	-0.000136192850062085	2656
NUDT22	-0.000136192850062085	2657
MFN1	-0.000136414036300583	2658
TRIM56	-0.000136414036300583	2659
UNC5B	-0.000136414036300583	2660
RTN4R	-0.000136579180607099	2661
H3C7	-0.000136579180607099	2662
H3C10	-0.000136579180607099	2663
OR4N2	-0.000136579180607099	2664
PPAN-P2RY11	-0.000136579180607099	2665
ANKK1	-0.000136579180607099	2666
GAS2L3	-0.000136579180607099	2667
SBK3	-0.000136579180607099	2668
H3C2	-0.000136579180607099	2669
ADCY10	-0.000136579180607099	2670
IFI6	-0.000136579180607099	2671
XKRX	-0.000136579180607099	2672
WNT2B	-0.000136579180607099	2673
INHBB	-0.000136579180607099	2674
SULT1C3	-0.000136579180607099	2675
TMEM209	-0.000136579180607099	2676
CYP21A2	-0.000136579180607099	2677
ANKRD2	-0.000136579180607099	2678
ADGB	-0.000136579180607099	2679
NAA50	-0.000136579180607099	2680
RBMXL1	-0.000136579180607099	2681
SLC25A16	-0.000136579180607099	2682
VWC2L	-0.000136579180607099	2683
GMDS	-0.000136579180607099	2684
IGFN1	-0.000136579180607099	2685
LIMCH1	-0.000136579180607099	2686
CAST	-0.000136638154726436	2687
MAPRE3	-0.000137034719196353	2688
AQP5	-0.000137034719196353	2689
OAS1	-0.000138465382853193	2690
TNIP2	-0.000138514686901747	2691
PALLD	-0.000139976828036899	2692
HTR7	-0.000140633476910121	2693
DSC2	-0.000141569590377938	2694
PRDX1	-0.000142615370472643	2695
SMARCA1	-0.000143234142833371	2696
PPL	-0.000143698748881018	2697
GSTP1	-0.000144693217179541	2698
MYBPC2	-0.000144948105850205	2699
ODC1	-0.000145316088664499	2700
DACH1	-0.000145516332562258	2701
SCN4A	-0.000145588660971941	2702
ATP2A1	-0.000146338350358116	2703
APOBEC3G	-0.000146650711588488	2704
KCNV1	-0.000146884981498502	2705
DNMT3B	-0.000147127626763387	2706
RBMX	-0.000148588923612489	2707
CGN	-0.000149302426146296	2708
CRYBG1	-0.000149467570452813	2709
TSC1	-0.00014961147342361	2710
NME1	-0.000150411823079456	2711
KCNA4	-0.000151061895417428	2712
GMIP	-0.000151623852091072	2713
IGFBP1	-0.000151690368531341	2714
FANCF	-0.000151888776180496	2715
ADORA2A	-0.000153145676085823	2716
KCNQ1	-0.000153476435951118	2717
MAZ	-0.000153635962427793	2718
TINF2	-0.000153932586080729	2719
TUBB1	-0.000153965221161963	2720
BCOR	-0.000154024231090786	2721
UNC45A	-0.000155620819823831	2722
CHKA	-0.000156733615802314	2723
MTRF1	-0.000157682185863967	2724
MID2	-0.000159488153351366	2725
SFRP1	-0.000159631005542405	2726
TUBB2B	-0.000159737965033017	2727
UBE2D1	-0.00016025738872172	2728
MT-ND4L	-0.000160944789177116	2729
MANBA	-0.000161183469972483	2730
PRDM5	-0.000161183469972483	2731
SH3TC2	-0.000161183469972483	2732
POLR2A	-0.000161540036408741	2733
MAPRE2	-0.000163370119608858	2734
AMELX	-0.000163500796012967	2735
RASSF1	-0.000163607790556998	2736
MBTPS2	-0.000164386991960565	2737
ARAF	-0.000164661296140177	2738
ADAM17	-0.000164751937060638	2739
CCT8	-0.00016494489097621	2740
TNKS	-0.000165549426270297	2741
LAMA5	-0.000166158259804019	2742
CANX	-0.00016670841790534	2743
COASY	-0.000166829547087483	2744
IFIT3	-0.000167077942734263	2745
ADAMTS1	-0.000167577752843725	2746
VDAC1	-0.000168302986668919	2747
AKAP8L	-0.000169360132463149	2748
TNFRSF10D	-0.000169360132463149	2749
NUMA1	-0.000169429340507388	2750
NODAL	-0.000169564512985555	2751
RALGDS	-0.000169864971036239	2752
PYGM	-0.000169868576144347	2753
CDS1	-0.00017017593714687	2754
COMMD3-BMI1	-0.000170271209641657	2755
SMC5	-0.000170687711079397	2756
CPOX	-0.000171367268729649	2757
NEUROD1	-0.000171707784216693	2758
ACVR2B	-0.000171846702714441	2759
ADGRL2	-0.000171846702714441	2760
PARVB	-0.000171846702714441	2761
RAC3	-0.00017190618732111	2762
PHLPP2	-0.000172137096997178	2763
PPY	-0.000172230372944314	2764
SLC29A2	-0.000172543167000479	2765
GDF2	-0.000172543167000479	2766
LAMP1	-0.000173139868988897	2767
NRXN3	-0.000173342407126632	2768
CAPN9	-0.000173946942420718	2769
MANF	-0.000173946942420718	2770
HS3ST3A1	-0.000174002984352699	2771
HLA-DMB	-0.000174168128659216	2772
SLC25A32	-0.000174333272965733	2773
ENDOG	-0.000174333272965733	2774
GNG3	-0.000174333272965733	2775
POGLUT3	-0.000174333272965733	2776
TAAR8	-0.000174333272965733	2777
H2AC19	-0.000174333272965733	2778
VASH1	-0.000174333272965733	2779
TMEM161A	-0.000174333272965733	2780
ZNF275	-0.000174333272965733	2781
CAPN11	-0.000174333272965733	2782
PGK2	-0.000174333272965733	2783
ABHD17C	-0.000174333272965733	2784
ODF2L	-0.000174333272965733	2785
RSAD2	-0.000174333272965733	2786
CYP26B1	-0.000174333272965733	2787
IAH1	-0.000174333272965733	2788
SLC17A7	-0.000174333272965733	2789
PPP1R12C	-0.000174333272965733	2790
MACC1	-0.000174333272965733	2791
PCNX3	-0.000174333272965733	2792
RRAD	-0.000174471689054212	2793
ESRRA	-0.000174679260589455	2794
NCL	-0.000176320770693641	2795
CDC20	-0.000177132667999558	2796
CXCL1	-0.000177505334551928	2797
CACNA1C	-0.000177915581009984	2798
RBL1	-0.000178766360910196	2799
CTNNA1	-0.000178880188593006	2800
ORC5	-0.000179068827035845	2801
NME6	-0.000179983056422019	2802
CALM1	-0.000180099485799869	2803
DRD4	-0.000180177675234008	2804
PPP4C	-0.000180629581931752	2805
SMAD1	-0.000181278629474742	2806
TFG	-0.000181366426265555	2807
ESCO2	-0.000181624465005604	2808
ST8SIA2	-0.000181794712036731	2809
ID3	-0.000182657283353674	2810
MZF1	-0.000183439011902096	2811
CHRNG	-0.000183467431376368	2812
CRPPA	-0.00018409244271675	2813
RUNX3	-0.000184397051408495	2814
CCDC88C	-0.000185622615031349	2815
CTSF	-0.000185622615031349	2816
GATA2	-0.000187086172145718	2817
MME	-0.000187646863435057	2818
UBA1	-0.000187956481591579	2819
AGO2	-0.000188218952814661	2820
GYG1	-0.000189119385126883	2821
IGFBP2	-0.000189543088756221	2822
SSRP1	-0.000190047927329312	2823
RLIM	-0.000191312707270723	2824
E2F3	-0.000191838610269012	2825
GDF5	-0.000192220350438068	2826
SIL1	-0.000193851612467767	2827
TGM2	-0.00019392917236546	2828
CCR2	-0.000195377313558027	2829
ATP1A3	-0.000195469057529668	2830
LAMB1	-0.000196068430270544	2831
DDX58	-0.000196285847773307	2832
DRAM1	-0.000197781085383831	2833
ZDHHC15	-0.000198937562331116	2834
GSK3A	-0.000200226183347163	2835
EPRS1	-0.000200800030592715	2836
DNAJC11	-0.000201231236397818	2837
IMPDH1	-0.000202768480590146	2838
CCT5	-0.000203085313879858	2839
MMAA	-0.000203610782218783	2840
HGS	-0.000203975418055587	2841
VPS29	-0.000204023580461666	2842
RFC5	-0.000204155577395256	2843
MCAT	-0.000204215579705145	2844
COMMD10	-0.00020462765457049	2845
POLH	-0.00020463706022403	2846
RFK	-0.00020474708496909	2847
ZBTB5	-0.000204832035092896	2848
CASR	-0.0002054826954701	2849
EIF2B4	-0.000206210161830841	2850
ARMCX3	-0.000207114224821782	2851
KISS1	-0.000207304396158827	2852
UQCRC2	-0.00020752799570646	2853
CTBP1	-0.000207735636466061	2854
TWF1	-0.000209214464528059	2855
H2AC20	-0.000209383051509264	2856
TWIST2	-0.000209660346179535	2857
XYLT1	-0.000209731471477182	2858
PVR	-0.000209786660085164	2859
RHOG	-0.000209937507850221	2860
CMAS	-0.000210155712599293	2861
ANO10	-0.00021039204870325	2862
PSMB3	-0.000210507630802515	2863
PRKAG2	-0.000210665902466241	2864
KCNJ6	-0.00021089396134753	2865
EFNA2	-0.000210931355178748	2866
RAB5A	-0.000210931355178748	2867
PLXNC1	-0.000211096499485265	2868
CWC27	-0.000211205601859801	2869
GJA5	-0.000211223673188617	2870
IGFBP7	-0.000211426788098299	2871
H3C15	-0.000211591932404815	2872
JAG2	-0.000211757076711332	2873
ADM2	-0.000211922221017849	2874
MRC1	-0.000212087365324366	2875
CAPN12	-0.000212087365324366	2876
TEX35	-0.000212087365324366	2877
COQ3	-0.000212087365324366	2878
NTPCR	-0.000212087365324366	2879
CHD5	-0.000212087365324366	2880
ASB2	-0.000212087365324366	2881
TOR1B	-0.000212087365324366	2882
ACOT8	-0.000212087365324366	2883
CALN1	-0.000212087365324366	2884
TFAP2E	-0.000212087365324366	2885
SPIN3	-0.000212087365324366	2886
HARBI1	-0.000212087365324366	2887
NAP1L2	-0.000212087365324366	2888
KCNIP4	-0.000212087365324366	2889
ULK2	-0.000212087365324366	2890
CFAP300	-0.000212087365324366	2891
C12ORF73	-0.000212087365324366	2892
OR4P4	-0.000212087365324366	2893
ALS2CL	-0.000212087365324366	2894
NKX6-2	-0.000212087365324366	2895
ZC3HAV1	-0.000212087365324366	2896
GIMAP6	-0.000212087365324366	2897
SSR3	-0.000212087365324366	2898
B4GALNT2	-0.000212087365324366	2899
PLXNB3	-0.000212087365324366	2900
SULT1A3	-0.000212087365324366	2901
CLNK	-0.000212087365324366	2902
H2AC1	-0.000212087365324366	2903
TAC3	-0.000212681765528453	2904
DLG3	-0.000213196346273481	2905
PLAUR	-0.000213917206875497	2906
PTPRS	-0.000214194091381127	2907
CFP	-0.000216347855236352	2908
APC	-0.000216612906194154	2909
ADAR	-0.000217925031104158	2910
LAMA1	-0.000218593680948342	2911
GH2	-0.000221420714663341	2912
TEAD1	-0.000221591759403566	2913
DUSP12	-0.000222004541208564	2914
COL6A1	-0.000222761934072749	2915
PYCR1	-0.00022276919060647	2916
DLG2	-0.000222994023491878	2917
SLC16A2	-0.000223129121720818	2918
TSHR	-0.000223728833395677	2919
STS	-0.000223867503509241	2920
NADK	-0.000224033184711759	2921
FGFRL1	-0.000224781509049723	2922
AHNAK	-0.000225431293759334	2923
YWHAE	-0.000225493956729149	2924
SCG5	-0.000225496016555542	2925
POLR2B	-0.000227032732076601	2926
HLTF	-0.000227784414591444	2927
GM2A	-0.000228386953097339	2928
MAOB	-0.000228522934315833	2929
ARID3A	-0.000229494684148873	2930
EIF4EBP1	-0.000229790025970736	2931
FGD1	-0.00023029705132904	2932
SETDB1	-0.000230391071220514	2933
GK	-0.000231104651284539	2934
PIK3C3	-0.00023159929462233	2935
FKBP1A	-0.00023174657126786	2936
MCM3	-0.000232487210137696	2937
NFATC3	-0.000232883463184656	2938
EIF4E	-0.000233465012541564	2939
RHOJ	-0.000234426603255697	2940
ITPRID2	-0.000235377574764502	2941
AICDA	-0.000236691654689749	2942
BEAN1	-0.000236691654689749	2943
IQSEC2	-0.000236691654689749	2944
LIFR	-0.000236748029200472	2945
IFI16	-0.000238285679622624	2946
BCR	-0.00023869156635485	2947
PREX1	-0.000239178557519783	2948
AMPD2	-0.000239669557956301	2949
RAD23A	-0.000239895176677831	2950
CSF3	-0.000240151432045829	2951
CENPO	-0.000240232350640241	2952
PARP4	-0.000240388499246296	2953
EPHA5	-0.000241090188776242	2954
NCK1	-0.000242096919631717	2955
CHFR	-0.000242381746929123	2956
CENPI	-0.000242381746929123	2957
SIX3	-0.000242472062201268	2958
SHMT1	-0.000242586127451529	2959
GSR	-0.000242994423683722	2960
P2RX4	-0.000244016132993961	2961
EYA3	-0.000244042595647831	2962
GAK	-0.000244453998457722	2963
TTPA	-0.00024475550781965	2964
SPTBN2	-0.000244808401054067	2965
COL10A1	-0.000244907553396304	2966
DISC1	-0.000245072697702821	2967
HTR3A	-0.000245783884161756	2968
TRIM22	-0.000246562912466122	2969
ZMIZ1	-0.000246582226341678	2970
PMEL	-0.000247183444172676	2971
TLK1	-0.000247354887431707	2972
PEPD	-0.000247354887431707	2973
BFSP1	-0.000247354887431707	2974
NPNT	-0.000247354887431707	2975
CHD6	-0.000247354887431707	2976
CCM2L	-0.000247354887431707	2977
PES1	-0.000247523474412912	2978
WWTR1	-0.000248139859590442	2979
CD28	-0.000248182244760767	2980
SP8	-0.00024906879659297	2981
NAA40	-0.00024906879659297	2982
KDM4A	-0.000249180880456932	2983
DLK1	-0.00024928032589369	2984
CCNE2	-0.000249346024763449	2985
RHOU	-0.000249346024763449	2986
GJD4	-0.000249364096092265	2987
SET	-0.000249433304136504	2988
OSTC	-0.000249455127137985	2989
HK2	-0.000249455127137985	2990
TTC27	-0.000249455127137985	2991
RPA4	-0.000249511169069966	2992
ARHGAP25	-0.000249511169069966	2993
HERC5	-0.000249511169069966	2994
ZBP1	-0.000249676313376482	2995
PHLPP1	-0.000249676313376482	2996
TCEA1	-0.000249712056263764	2997
NDST4	-0.000249841457682999	2998
CAPN14	-0.000249841457682999	2999
RRBP1	-0.000249841457682999	3000
PEX5L	-0.000249841457682999	3001
TMOD2	-0.000249841457682999	3002
IGSF11	-0.000249841457682999	3003
GGACT	-0.000249841457682999	3004
PLEKHS1	-0.000249841457682999	3005
GLRA4	-0.000249841457682999	3006
CYP2S1	-0.000249841457682999	3007
GPD1L	-0.000249841457682999	3008
CAPN8	-0.000249841457682999	3009
CDH16	-0.000249841457682999	3010
SPNS2	-0.000249841457682999	3011
TFEC	-0.000249841457682999	3012
HERPUD2	-0.000249841457682999	3013
ARL4C	-0.000249841457682999	3014
CAPN13	-0.000249841457682999	3015
ZFAND4	-0.000249841457682999	3016
ADCK2	-0.000249841457682999	3017
RND2	-0.000249841457682999	3018
PRPS2	-0.000249841457682999	3019
YIPF1	-0.000249841457682999	3020
C3ORF20	-0.000249841457682999	3021
MAPK10	-0.000250352453354224	3022
GPI	-0.00025124570646481	3023
RBL2	-0.000251578214633265	3024
CCM2	-0.000252028107319375	3025
DNMT3L	-0.000252783566523545	3026
BGLAP	-0.000253748159152928	3027
NPY	-0.000254182698526754	3028
PC	-0.0002547770161413	3029
CDC25B	-0.000255309372990726	3030
PPP1R12A	-0.000255872400352787	3031
MTMR2	-0.000256048889450238	3032
KDM1A	-0.000256085941458559	3033
BCHE	-0.00025680572743926	3034
CDK16	-0.0002582144905168	3035
FMN2	-0.000258444150486732	3036
CHD4	-0.000259526658119373	3037
S100A8	-0.000260581720370408	3038
MCM4	-0.000260612143991936	3039
CRB1	-0.000261295944055133	3040
PAK2	-0.000261582476243651	3041
OXSR1	-0.000262729847528713	3042
TLR7	-0.000262816155141641	3043
DNAJB1	-0.000264334321736698	3044
ARF6	-0.000264388332316367	3045
SENP1	-0.000265285625824245	3046
NNT	-0.000265556433967119	3047
PHC3	-0.000265671956369259	3048
VTN	-0.000266060950619669	3049
INTS6	-0.000267112014317538	3050
MICOS10	-0.000268066420685329	3051
DCC	-0.000268271036300073	3052
DAP	-0.000268457892688575	3053
OSGEP	-0.000269779264074836	3054
ZC4H2	-0.000270189558282589	3055
MTRF1L	-0.000270944462939867	3056
ITSN1	-0.000271354974081746	3057
TFAP2B	-0.000271398045007781	3058
ZC3H11A	-0.000272676128533881	3059
ARID2	-0.000272676128533881	3060
PDS5A	-0.00027344080173633	3061
COL4A3	-0.000273800676367132	3062
KIF11	-0.000273894604775593	3063
ALKBH2	-0.000274370723819587	3064
CALM2	-0.000274445747048383	3065
E2F5	-0.000274832410172139	3066
CHRNA4	-0.000275371535565319	3067
SUMF2	-0.000275505258851613	3068
UQCRFS1	-0.000275580429480041	3069
VAV1	-0.000275683184571703	3070
CLSPN	-0.000276444102308242	3071
KCNC4	-0.000277622458377685	3072
PDIA3	-0.000277649269036465	3073
TRIM11	-0.000278104807625719	3074
ATG5	-0.000278969107259784	3075
TLR2	-0.000279343864322171	3076
WIPF1	-0.000279805550674723	3077
TAB2	-0.000279881118633144	3078
SLC8A1	-0.000280135839287757	3079
TFE3	-0.000280135839287757	3080
CAPG	-0.000280135839287757	3081
CAPN7	-0.000280135839287757	3082
PTPN13	-0.000280179539604466	3083
MICB	-0.000281638827613076	3084
UBE2E1	-0.000282292120926015	3085
CENPT	-0.000282622409539049	3086
CFHR1	-0.000282622409539049	3087
LIN28A	-0.000282826790061454	3088
MTHFD2	-0.000282959583501458	3089
RAP1A	-0.000282963716478548	3090
TACR1	-0.00028332702830504	3091
MARK2	-0.000283865443460061	3092
NLGN1	-0.000283952969644723	3093
NCK2	-0.000283962375298263	3094
IK	-0.000284336318700312	3095
DKC1	-0.000284448402564273	3096
TRPM3	-0.000284492699701859	3097
ERC1	-0.000284722649245326	3098
UNC5A	-0.000284778691177307	3099
ZBTB38	-0.000285108979790341	3100
INIP	-0.000285108979790341	3101
RYK	-0.000285108979790341	3102
WDR90	-0.000285108979790341	3103
FAM110B	-0.000285108979790341	3104
KIF3A	-0.000285980162638552	3105
IRF1	-0.000285986052986424	3106
NMB	-0.00028631053824713	3107
BRIP1	-0.000286354062631222	3108
CSRP2	-0.000286760167257847	3109
DPP7	-0.000286822888951604	3110
SCG2	-0.000286934972815565	3111
RHOV	-0.000287100117122082	3112
PAPSS1	-0.000287100117122082	3113
P4HB	-0.000287100117122082	3114
SLMAP	-0.000287209219496618	3115
ARHGEF4	-0.000287265261428599	3116
SRGAP1	-0.000287265261428599	3117
OMG	-0.000287430405735116	3118
KCNU1	-0.000287476209643949	3119
BMP8B	-0.000287595550041633	3120
ALX3	-0.000287595550041633	3121
CCDC120	-0.000287595550041633	3122
EIF2AK3	-0.000287595550041633	3123
CAPN5	-0.000287595550041633	3124
CFHR4	-0.000287595550041633	3125
ZIM2	-0.000287595550041633	3126
PRIMA1	-0.000287595550041633	3127
MT1X	-0.000287595550041633	3128
CDH9	-0.000287595550041633	3129
GSDME	-0.000287595550041633	3130
SULT1A4	-0.000287595550041633	3131
RBMXL2	-0.000287595550041633	3132
PLPBP	-0.000287595550041633	3133
TKTL2	-0.000287595550041633	3134
ESCO1	-0.000287595550041633	3135
SPRY3	-0.000287595550041633	3136
ANKS3	-0.000287595550041633	3137
SYCP3	-0.000287595550041633	3138
VSIG8	-0.000287595550041633	3139
MTSS2	-0.000287595550041633	3140
C17ORF80	-0.000287595550041633	3141
GZMM	-0.000287595550041633	3142
SCX	-0.000287595550041633	3143
NLE1	-0.000287595550041633	3144
PGBD4	-0.000287595550041633	3145
CLPB	-0.000289380982934133	3146
ARHGAP21	-0.000290207370269145	3147
PRMT5	-0.000290207460270062	3148
AMER1	-0.000290408309001667	3149
CAPN10	-0.000293228609655876	3150
G6PD	-0.000294868109827546	3151
B3GALNT2	-0.000295300896669077	3152
CHD1	-0.000297206767208982	3153
REEP1	-0.00029735471979265	3154
PML	-0.000297548104311729	3155
KCNH6	-0.000297901350933035	3156
RPA3	-0.000298265976131511	3157
NRF1	-0.000299510014899152	3158
YARS1	-0.000300097609342332	3159
CCT4	-0.000300992682320387	3160
CHRNA2	-0.000301217107950078	3161
TRIM28	-0.000302253694051445	3162
TRPC5	-0.000303583886113015	3163
ERCC8	-0.000304501624859369	3164
PODXL	-0.000304848075288352	3165
VDR	-0.000304913652465443	3166
RCAN1	-0.000305912618979184	3167
CCT2	-0.000306014979405576	3168
SKP2	-0.000307190911891525	3169
RND1	-0.000307368429061079	3170
PHACTR1	-0.000307943650641222	3171
ASNS	-0.000308782346279428	3172
MMP12	-0.00031047439305133	3173
NIPA1	-0.000310504522785899	3174
KPNA1	-0.000310749383394103	3175
MNAT1	-0.000311132786058109	3176
PSMC3	-0.000311337056621956	3177
F10	-0.000311992031151642	3178
GDI1	-0.000312199839407016	3179
ADK	-0.000312575836237132	3180
PRAM1	-0.000312916791143806	3181
RHOQ	-0.000313313449712885	3182
UBE2L6	-0.000313917062636447	3183
CCR5	-0.000314415607866814	3184
SMC4	-0.000314597230138887	3185
DCTN2	-0.000315023455014198	3186
ILRUN	-0.000315403361395098	3187
SERPIND1	-0.000315515535259976	3188
H4-16	-0.000316058424579591	3189
PTOV1	-0.000316295452883727	3190
POLR3A	-0.000316321584443152	3191
LAMP2	-0.000316873059294683	3192
NRXN2	-0.000316899065807289	3193
OTUD5	-0.000317547744994767	3194
ARMC10	-0.000317623031499976	3195
PPA1	-0.000317712176512037	3196
CDK3	-0.000317870353546326	3197
CDS2	-0.00031800936204499	3198
MYO9B	-0.000318088879469683	3199
NSD1	-0.000318381264661649	3200
MICA	-0.000318509172154452	3201
GAMT	-0.0003185683759158	3202
PLK2	-0.000318586395932428	3203
COX6A1	-0.000319059294238408	3204
RAG1	-0.000319421890785044	3205
CENPW	-0.00031979856439228	3206
RPL32	-0.000319990171352668	3207
H4C14	-0.000320184894937295	3208
SLC2A4RG	-0.000320580882420088	3209
GBP1	-0.000320580882420088	3210
PLIN3	-0.000320862817013339	3211
STAB2	-0.000321550327774454	3212
ALDH4A1	-0.000321959009158033	3213
CAP2	-0.000322697927842457	3214
LPP	-0.000322863072148974	3215
ANKIB1	-0.000322863072148974	3216
EIF2D	-0.000322863072148974	3217
CTTNBP2	-0.000322863072148974	3218
RAI2	-0.000322863072148974	3219
APEH	-0.000322863072148974	3220
SULT1A2	-0.000323440196037328	3221
NDUFA13	-0.000323526765758699	3222
SLC28A1	-0.000323559536435012	3223
CLCN1	-0.000323798217230379	3224
CYP11A1	-0.000323967446234911	3225
PDE6C	-0.00032415623842343	3226
NR3C1	-0.0003243579822325	3227
ATIC	-0.000324394573230596	3228
SRD5A1	-0.000324394919218797	3229
PTPRD	-0.000324394919218797	3230
RHOF	-0.000324467878935701	3231
SFTPC	-0.000324523920867682	3232
CDH24	-0.000324576981310237	3233
