DISC2	0.108966957862918	343
DCX	0.108950640225072	344
NDUFS8	0.108898253789351	345
CLPP	0.108893505946917	346
QDPR	0.108791643828005	347
CTSL	0.108744595083005	348
FUCA2	0.108638096630358	349
OSM	0.108371877739895	350
COX10	0.108245885939062	351
GNAL	0.107769219231721	352
CBS	0.107460394858741	353
DYRK1B	0.10729983910432	354
ABCA1	0.106882577268873	355
GMPPB	0.106804288871999	356
TOMM20	0.106606677759079	357
TOMM40	0.106451913076617	358
USP8	0.106307404888615	359
SYP	0.105960651753191	360
HSPB3	0.105803548556194	361
TNF	0.105256128992523	362
CALR	0.105059558707684	363
SLC40A1	0.104866105641984	364
BAG5	0.104779150993089	365
UBC	0.10467471748132	366
MAP1LC3B	0.104353958425162	367
PICALM	0.104334377921294	368
RNF19A	0.10431076235332	369
PRICKLE1	0.104302131439998	370
DLD	0.104250815466484	371
DNAJC3	0.104057963767685	372
CLCN6	0.103864765925911	373
GABRG2	0.103748848712376	374
AMPD2	0.103650938813186	375
RRM2	0.103455155954569	376
AGO2	0.103419276443559	377
KEL	0.103375607852645	378
EIF2S3	0.103374661433399	379
BDNF	0.103358686382838	380
TBX18	0.103211761893912	381
CTNNB1	0.103195646165285	382
MICU1	0.102673428910306	383
PIKFYVE	0.102598709710265	384
UNC13A	0.102569638771567	385
P4HB	0.102370227296279	386
IL10	0.102264021917393	387
SLC1A2	0.102045428189004	388
MAP1A	0.101726216825272	389
NDUFS2	0.10081837328839	390
BCL2L1	0.100561086147995	391
KRIT1	0.100475635430868	392
RAB11A	0.100270578389227	393
MBP	0.100128554923512	394
NEU4	0.100038264453569	395
FLNC	0.0999807347468935	396
UBE3A	0.099879223082949	397
LIPA	0.0997644661766213	398
HGS	0.0995053780207988	399
KCNIP1	0.0994934960557512	400
HDAC6	0.0993248617767849	401
NOTCH1	0.0990635174133905	402
M6PR	0.0990332748012543	403
CTSZ	0.0990262481808588	404
COL1A1	0.0989038087092223	405
PRPS1	0.0988205934303535	406
PGAP1	0.0988046862587878	407
MUL1	0.0985571527683302	408
HSD17B4	0.0983802395851792	409
RAB29	0.0983684526385604	410
KCNH2	0.0983455337161721	411
CCS	0.0983011657141273	412
RHOT2	0.0982437379672617	413
TFRC	0.0980764027652017	414
MPZ	0.0979728435867024	415
FURIN	0.0979696393069915	416
YME1L1	0.0978651875953836	417
GDAP1	0.0977574149059144	418
AP4M1	0.0976515611065499	419
CHRNA4	0.0971550971537486	420
LDLR	0.0971538240570307	421
VAMP2	0.0971226772351089	422
KCNT1	0.0970751789644206	423
IL6	0.0970735945148311	424
KIF5C	0.0970675567051111	425
LONP1	0.0969355293416581	426
UQCRC2	0.0966022436485592	427
GRIN2B	0.0965838391906444	428
CHIT1	0.0965152881675733	429
APBB1	0.0960863095965933	430
COLQ	0.0960419751238721	431
ABCA7	0.0959701669337216	432
REN	0.0959118191589982	433
RNASEH2B	0.0957685641630421	434
DARS1	0.0956445187275857	435
ABHD12	0.0954663567193525	436
LAMC1	0.0954254997844816	437
WDTC1	0.0952281336691618	438
HSPG2	0.0951055825151563	439
DROSHA	0.0950732113472993	440
FMR1	0.0949933857547311	441
GARS1	0.0949289178998068	442
MAPK8	0.0948968590382212	443
ASPA	0.0948344465315006	444
NDUFA10	0.0948184457806682	445
YWHAE	0.0948136585175	446
EPM2AIP1	0.094790731947649	447
RMDN3	0.0947852739731218	448
ALG2	0.0943837781311005	449
SOD3	0.0938881392664144	450
SPARC	0.0937178060537559	451
ENO2	0.0936491370375546	452
ACTC1	0.093616913646125	453
ATM	0.0935583170210496	454
ATP13A1	0.0935438476862002	455
MTHFR	0.0935330442093211	456
RAB8A	0.0934309473771713	457
GJB1	0.0932058097991083	458
HSP90AB1	0.0931947040369717	459
CREB1	0.0930921586715352	460
CFAP410	0.0929672287278699	461
SDHAF1	0.0929296986195578	462
PPIF	0.0929128523944689	463
SFPQ	0.0928448658743516	464
UQCRFS1	0.092503765253422	465
SNX1	0.0924862344249228	466
SYT12	0.0922194344305709	467
GPR37	0.0921515446273608	468
AIF1	0.0920915619551316	469
UBQLN4	0.0915483676431589	470
VPS54	0.0914264911715909	471
GYS2	0.0913442080098442	472
DAO	0.0913245981587299	473
CTSC	0.0913142257058729	474
HSPA1L	0.0912455717099032	475
ACE	0.0911366661674117	476
CD68	0.0909125941544415	477
ATF6	0.0908072973845505	478
ENTPD1	0.0908007625207162	479
EPS15	0.0906727747717803	480
RD3	0.0906360217360923	481
NGF	0.0905843987007787	482
ABCD3	0.0903252597704158	483
PAH	0.0902907096844865	484
DDC	0.0902198361313319	485
SLC5A7	0.0902004116034229	486
NDUFAF6	0.0899088186739607	487
MYO5A	0.089862785493516	488
GAD2	0.089841305939429	489
C4A	0.0892443042794005	490
SNX2	0.0891976839989402	491
ANK3	0.0891537513124974	492
MCCC1	0.0890533326965439	493
EGF	0.0890311601621141	494
MTFMT	0.0889507598663513	495
OSBPL5	0.0888797363900098	496
BCAP31	0.0888777576881603	497
RNASEH2C	0.0888046384563805	498
IGF1	0.0887368472790216	499
ATP5F1A	0.0887335084741477	500
AGA	0.088726134373468	501
CCDC62	0.088614257436911	502
CDC42	0.0885199802166541	503
GSS	0.0884577107814684	504
AR	0.0884125272504718	505
CSF1	0.0884086096304923	506
TGFBI	0.0883225199096033	507
RHOT1	0.0881432681292018	508
GAMT	0.0880958872333436	509
ADA2	0.0880638501998839	510
GLUL	0.0880329910267852	511
CYB5R3	0.0878274623395499	512
MAOB	0.0877317575015334	513
GLB1L	0.0873957328775998	514
IGHMBP2	0.0873512982788851	515
TUBA8	0.0873491265296368	516
ISCA2	0.0873167356722596	517
ATG2A	0.0872922745465988	518
DMXL2	0.0870505215416985	519
EIF4A1	0.0870480465734678	520
SIL1	0.0868975830546123	521
CASP8	0.0868549644593221	522
ABCB1	0.0868044266119585	523
SRSF1	0.0866247145755603	524
RAB3GAP2	0.0865602659842696	525
DLAT	0.0863768128523992	526
MT3	0.0863067176296859	527
RAB1A	0.0862689670344302	528
DDX3X	0.0860582167417393	529
PIK3CA	0.0860041125644086	530
PTGDS	0.0859539672301546	531
ADAR	0.085750187929927	532
SLC1A4	0.0857243371945237	533
PLEKHG4	0.0856968452973305	534
L2HGDH	0.0856665180574093	535
OSBP	0.0856609514314594	536
SLC16A2	0.0852980471330203	537
ANXA7	0.0852115813106102	538
ZNF746	0.0851311492321396	539
ACHE	0.0851151692381555	540
SNCG	0.0851127872042934	541
CWF19L1	0.0850781905127641	542
FOS	0.0850066655666786	543
CHCHD4	0.0846754148346346	544
DECR1	0.0844874978543393	545
HNRNPC	0.0842265087446189	546
MAP1B	0.0841375077464492	547
ESR1	0.0840403217323282	548
CLCN7	0.0840361313498504	549
APLP1	0.0838947033116831	550
CAPN3	0.0836614929313268	551
A2M	0.0833310867153768	552
G3BP1	0.083225069370423	553
GRIK2	0.0830875814763139	554
YWHAZ	0.0830302946769144	555
ANXA2	0.0827687816330415	556
WDR81	0.0827418863713973	557
PRDX2	0.0826434340775022	558
HFE	0.0826112960656752	559
ACY1	0.082579015303754	560
SDHB	0.0825730691144391	561
CFL1	0.0824720048067347	562
PLD3	0.0823770664263784	563
CHAT	0.0818948593096119	564
GRIA2	0.0818894538092996	565
ABCC8	0.0817662554658832	566
WDR41	0.0815528668346623	567
HPRT1	0.0815524194321488	568
NBR1	0.0813978754695653	569
DNAJC10	0.0812766650864406	570
IDE	0.0811612057599827	571
AIMP1	0.0810513788266947	572
SLC6A1	0.0808886134221258	573
SPP1	0.0808422099543884	574
ENO1	0.0807462015576987	575
CDH23	0.0807442976396666	576
C9ORF62	0.0807328262349241	577
TUBA1A	0.0807049288264868	578
TSG101	0.080576147240025	579
TUFM	0.0803320936159309	580
LMBRD1	0.0801044414970558	581
EARS2	0.0799765558026222	582
SIRT1	0.0799484944350695	583
NONO	0.0798133921268116	584
ELAVL1	0.0797988393262563	585
VIM	0.0797265980700012	586
IST1	0.0796910128982344	587
EEA1	0.079672363111716	588
PLAT	0.0795489599790779	589
ABCB4	0.079176088215105	590
ADAM10	0.0791126285317293	591
NIPSNAP2	0.0789603517107951	592
MTMR2	0.0789397462425234	593
AGL	0.0787507793859053	594
B2M	0.0785928344447965	595
KCNIP3	0.0785326404576719	596
HEPH	0.0783527401669136	597
SYN1	0.0783140125840696	598
SPTLC1	0.0780184182826552	599
MLC1	0.0779322649044642	600
LGALS3	0.0779036191259239	601
PDIA3	0.0778644813488631	602
MPV17	0.0777107009321029	603
BAG2	0.0776565050531529	604
CHD2	0.0775751737869901	605
PRICKLE2	0.0774740809217703	606
CHMP1B	0.0774612148300766	607
HNRNPA3	0.0773398517894124	608
SCP2	0.0769709781081213	609
PRDX1	0.0768562790491051	610
ATP6V0A1	0.0766845790768738	611
CDK6	0.0766672243603309	612
COMT	0.0766338888492204	613
RAB3A	0.0765174560207632	614
DERL1	0.0763722768491159	615
KCNJ6	0.076221855856225	616
EIF5	0.076183990020778	617
DGKQ	0.0761423970590701	618
VPS26B	0.0760739823210775	619
NID1	0.0760221652753207	620
MAPK14	0.076005372658453	621
PLD1	0.0759504471528151	622
MFSD2A	0.0758574433791998	623
FIS1	0.075603132208883	624
PHB	0.0755462120923268	625
GSK3A	0.0755428513550132	626
HSD17B10	0.0753996596365031	627
GUCY1A1	0.075345442959128	628
ERLIN1	0.0753359305573104	629
DNAJA1	0.0753274208982565	630
HSPA1B	0.0753125111517818	631
LAMA5	0.0752608004656487	632
TPPP	0.0752556365929343	633
SCPEP1	0.0750052169130105	634
UBE2D2	0.0749061256214403	635
OSMR	0.0748947044087516	636
DCTN2	0.0747598025827571	637
OGT	0.0747262320055296	638
CHMP2A	0.0747014553118919	639
VCL	0.0746518780221803	640
ATG4B	0.0746472793659624	641
GNAQ	0.0746331497770867	642
SPTAN1	0.074435255939405	643
S100B	0.0744242554332981	644
FYN	0.0742907323093389	645
ARSI	0.0742887971441343	646
EIF2AK1	0.0742689939904556	647
MT-ND2	0.074262012433851	648
UVRAG	0.0741909643733121	649
CDH2	0.0740448150699901	650
NDUFV2	0.0739822022971529	651
MAPK8IP1	0.0739287827038731	652
STK11	0.0738910681029385	653
COQ9	0.0737519932248185	654
PMPCB	0.0736549122399516	655
PIK3R4	0.0735824098002988	656
GDNF	0.073508331627882	657
TGFB1	0.0734646669118989	658
PITRM1	0.073443329705723	659
VPS4B	0.0734249580203008	660
EXOSC3	0.0733811347646546	661
AMFR	0.0733343683757538	662
MMP9	0.0733250320248559	663
DPYSL2	0.0732767086928916	664
LMNA	0.0729918389824287	665
FGF2	0.0729810740425654	666
RBM8A	0.0728336765163612	667
IDUA	0.0728152650857989	668
CD44	0.0727557394031586	669
KIFAP3	0.0726900857109215	670
BSG	0.0725841257991393	671
RBM45	0.0723608471766851	672
GOSR2	0.0723287696330163	673
PTBP1	0.0720154648925867	674
MYH14	0.0719675571869801	675
NEK5	0.0719538754562264	676
DCTN3	0.0719030768799422	677
NUP62	0.0718396421755221	678
UHRF1BP1L	0.0717360572451545	679
KRAS	0.0717116400083798	680
EIF4E	0.0717033119304446	681
FLOT1	0.0716316192711313	682
AP1G1	0.0716041201328542	683
CDKN1A	0.0715127054112919	684
MGAM	0.0713971440424688	685
ABCA2	0.0713377540331579	686
MARK2	0.0711760993677026	687
RHOA	0.0711071212168526	688
HCCS	0.0711044935346377	689
NDUFB9	0.0710964686138332	690
SLC17A5	0.0710762160005797	691
CLCN1	0.0710145990807001	692
BRCA1	0.0709691951478672	693
KIF1B	0.0709643829746726	694
CD300C	0.0708305152109351	695
ACO1	0.0707008018419118	696
ACTA1	0.0705756245522953	697
KCNIP2	0.0705023072999595	698
ARSB	0.0704963937466472	699
ERBB2	0.0704376161466028	700
TCIRG1	0.0704043449231235	701
TMEM175	0.0703817115370821	702
ANXA5	0.0703681475072178	703
MAOA	0.0703401712929412	704
PRDX6	0.0703056434661911	705
PUM1	0.0702007245310017	706
TUBG1	0.0702000851078238	707
SOX2	0.0701735362570643	708
NDUFA2	0.0700481577446032	709
MPDU1	0.0699889779178592	710
DYRK1A	0.0699360828216298	711
CHMP5	0.0699034778271058	712
GPX1	0.069852981564068	713
PEX3	0.0696972504812212	714
QKI	0.0696712953741922	715
NTRK2	0.0695940904197066	716
C3	0.0695796934396965	717
TPM1	0.0695027541715765	718
AAAS	0.0694594079889271	719
UBE4B	0.0694152918708165	720
HLA-DRB5	0.069408057154893	721
ACOX1	0.0693682526259599	722
LRP2	0.0693467663231351	723
CDK5R1	0.0693212910988106	724
FOXRED1	0.0692696159716752	725
PTGS2	0.0692379462068497	726
EEF1A1	0.0691398337725951	727
PTK2B	0.0691236181258369	728
ENO3	0.0689900172803304	729
SORCS1	0.0687910543864423	730
PMP22	0.0687796402878544	731
GRB2	0.0687560064714176	732
SLC30A6	0.0687201913180664	733
IGF2	0.068693350491887	734
MYD88	0.0685529040636386	735
NTRK1	0.0684900254925159	736
TXN	0.0682603556747592	737
UBR4	0.0681441953169322	738
VARS1	0.0681319121036511	739
PNKP	0.0681149440519709	740
NARS2	0.0680129869564417	741
SYNE2	0.0679471605828112	742
SLC30A4	0.0678180939044481	743
ACTA2	0.0677873399219596	744
CHM	0.0677243244539672	745
ABHD1	0.0676970953434969	746
CISD1	0.0676813376519091	747
NDUFA12	0.0676173177494695	748
HAP1	0.0676092407119737	749
LAMA4	0.0675203916472907	750
ACMSD	0.0675141832247238	751
GRIN1	0.0674706075246354	752
PPP1R3C	0.0673711704677094	753
HSPB2	0.0673514388430496	754
TSFM	0.0672361364648176	755
PSMC4	0.0672141602054015	756
HSPA6	0.0671484256098588	757
RTN3	0.0671135002871734	758
HNRNPH1	0.0670501778237089	759
KIF2A	0.0670300478795912	760
PABPC1	0.0669494932757861	761
NDUFA11	0.0669415856721822	762
NDUFA1	0.0669045424748345	763
OMA1	0.0668985098122258	764
FAH	0.0668837879601932	765
RTN4	0.0665783222704814	766
HK1	0.0664859920471998	767
HIP1R	0.0664234353632258	768
SLC39A8	0.0663935072225025	769
HMGCR	0.0663810816668946	770
SLC39A14	0.066344652533094	771
VPS53	0.0663345693036115	772
BCHE	0.0663036794081521	773
HSP90B1	0.0662442990390108	774
ITPKB	0.0661142022137085	775
SOAT1	0.0660550272390375	776
DMD	0.0660234893082001	777
KCNAB2	0.0660201396739263	778
DNAJC19	0.0659513887827107	779
POTEF	0.0658957549893262	780
CDK1	0.0657533806961672	781
RAB11B	0.0657411905658297	782
EEF1A2	0.0657221890551747	783
ABCD4	0.0656056498673306	784
PDGFRA	0.0655807084460783	785
DYSF	0.0654428254411366	786
MAN2B2	0.0653236218696884	787
HNRNPM	0.0651601748116694	788
SH3GL2	0.0651489158571579	789
PLEKHG5	0.0651068180992821	790
ST13	0.0648645844729385	791
ATF4	0.0648048785089679	792
STX1A	0.0647426825065072	793
LETM1	0.064731265506155	794
ABL1	0.0647228199185881	795
PTBP2	0.0645380121968388	796
GABRA1	0.0644987939503134	797
CHI3L1	0.0644952754394164	798
CYBB	0.0644833896763871	799
TRAF6	0.0643088676764092	800
TXNRD1	0.0643022052845471	801
SNX27	0.0641812972472928	802
LTF	0.0641020160809054	803
AP2A2	0.0640117058850934	804
TIMP1	0.0639649982589721	805
TLR2	0.0639469134701896	806
ALDH3A2	0.0638631681990925	807
OGA	0.0638350639649876	808
RARS2	0.0637274312157681	809
SLC25A12	0.0636868712782648	810
SDF4	0.0636719012960517	811
PCBD1	0.0635856298441903	812
TAF2	0.0635675500057998	813
TREM1	0.0635277044473167	814
MTTP	0.0634865521888265	815
NDUFAF2	0.0634345009955614	816
DGUOK	0.0632167639019472	817
FARS2	0.0632130120227157	818
HMOX1	0.0631635762197365	819
UGCG	0.0631020037180788	820
PDP1	0.0630326205359319	821
LARS2	0.0630070821177477	822
SDCBP	0.0630034850003473	823
IVD	0.0629943744774389	824
RAB27A	0.0629613278339859	825
COQ6	0.0629293165464973	826
TUBB2B	0.0629121477947826	827
MARS1	0.0628396455818606	828
AIMP2	0.0625600130137253	829
BTD	0.062543632163586	830
NF1	0.0625246611536871	831
GPI	0.0624912376271315	832
STX17	0.0624269126625846	833
PLD2	0.0623609205002051	834
HNRNPU	0.0623518453940833	835
ATP6V0A2	0.0622450315554596	836
LGMN	0.0622220639612259	837
VPS13D	0.0620996346148062	838
ILF3	0.062005345907952	839
GHITM	0.0619968148827663	840
TRAP1	0.0619285976534426	841
GLB1L2	0.0619164613365726	842
STAT3	0.0618905727728466	843
WDR48	0.0618861943000563	844
CDKN2A	0.0618534125603787	845
PRDX3	0.0618050927807785	846
PLG	0.0617683777724251	847
OGDH	0.0617606849257696	848
KLC1	0.0617483086717289	849
ZFR	0.0616363217820757	850
ZFYVE1	0.0615412199732116	851
SLC52A3	0.0614715357655939	852
CCND1	0.0614097579239094	853
APBB2	0.0613394367874624	854
AQP4	0.0612770405547406	855
NUCB1	0.0611131130550393	856
IL1B	0.0610975658632191	857
HEXD	0.061080474827959	858
NEK2	0.0610460013027808	859
PAFAH1B1	0.0609855210277731	860
SORCS2	0.0609584569554231	861
GPT	0.0608996983774754	862
SLC25A1	0.0608085319559715	863
STK39	0.0607940920839407	864
