GALNT7	0.380728302457587	102
OSTC	0.380391693041815	103
EDEM1	0.380384160446391	104
FPGT	0.375612670433945	105
UST	0.374537792281635	106
B4GALT4	0.371055142905506	107
SDF2L1	0.364579882234311	108
ST8SIA1	0.361786837921939	109
CANX	0.358141037453891	110
ZC4H2	0.35723515594966	111
FUT3	0.35651407028488	112
CHST7	0.35467845619332	113
GALNT5	0.351343461758234	114
SDF2	0.344497196597784	115
HSPG2	0.34333880549623	116
SLC33A1	0.341464944468411	117
GAA	0.341423831632053	118
ST6GAL1	0.339915438767974	119
B4GAT1	0.339024106364504	120
GCNT2	0.338118275236006	121
SEC61A1	0.336998381135044	122
GALNT10	0.336962318580299	123
VPS53	0.335683006481679	124
CHST4	0.331919711889157	125
CXORF66	0.33019479315845	126
ATP6V0D1	0.329530259962641	127
TMED10	0.329182090223618	128
OS9	0.327145411082181	129
MGAT4A	0.324105505247839	130
CANT1	0.324037532822111	131
CHST11	0.319600302053648	132
PTAR1	0.318077276220571	133
SSR2	0.317821655237837	134
MAN1C1	0.317303881957563	135
HS2ST1	0.316688653285918	136
SEC63	0.314616892928661	137
GCNT7	0.31299336708905	138
NDST3	0.311156307776194	139
KDELR1	0.310991893708912	140
MAN1A2	0.310043949483761	141
AGRN	0.309323432212016	142
ATP6AP2	0.309317442971457	143
GALNT6	0.308815734502269	144
ST6GAL2	0.305949302613655	145
ERLEC1	0.300319661534461	146
CALR	0.300085356000553	147
VPS52	0.299187710573029	148
SPPL3	0.298616330719263	149
SEC11C	0.297893232217261	150
EXTL1	0.296672821721547	151
TMEM241	0.296519212950362	152
TGDS	0.296212126552896	153
SEC62	0.295777359629874	154
HS3ST3B1	0.292384529884176	155
SURF4	0.291550303189387	156
MGAT3	0.289916460387192	157
ATP6V0D2	0.289086517563852	158
LMAN1	0.288541100726785	159
CLGN	0.287626594536492	160
CHST13	0.287549635724579	161
TM9SF3	0.286625592546726	162
ST6GALNAC6	0.284436782603825	163
C1GALT1	0.283121177258156	164
CALR3	0.282247464414354	165
B4GALT5	0.281129401645367	166
ST6GALNAC2	0.280599662395184	167
DSEL	0.279478411921728	168
GALNT11	0.279380318749201	169
SYS1	0.278153035590092	170
ATP6V0E1	0.276852692454773	171
C1GALT1C1	0.276083103209204	172
PRKCSH	0.275161616077128	173
POFUT2	0.274957954257594	174
VMA21	0.274622247399752	175
ARV1	0.274006485613372	176
SLC35D3	0.274006306238508	177
GLCE	0.273478418606265	178
ST8SIA5	0.273270410533961	179
HAS3	0.272793561919395	180
DCN	0.272705653389101	181
HS6ST2	0.2724963990198	182
SPCS2	0.271249064350072	183
UGP2	0.270290106983792	184
SLC66A3	0.270252063050762	185
ANO5	0.268916294388591	186
HS3ST6	0.268241118581073	187
GOLGA5	0.265729314792183	188
SLC39A13	0.265442687927713	189
GALT	0.264212968418549	190
AGL	0.263217713606312	191
HS3ST3A1	0.261183061496169	192
SLC30A1	0.258313639238594	193
CHST15	0.2579290036302	194
FUT9	0.257051977309791	195
VPS45	0.25586221529585	196
NDST4	0.254370279566078	197
OGT	0.252873506021521	198
ST3GAL6	0.251371053753526	199
KDELR2	0.251339617687294	200
B3GNT7	0.251156804942142	201
GALNT16	0.250325103115181	202
SEC61A2	0.249290544214963	203
ATP6V0A1	0.248355657993951	204
POC1B-GALNT4	0.24824446329016	205
KRTCAP2	0.247202144159588	206
GALNT15	0.246133430128453	207
VPS51	0.245230043095712	208
G6PC	0.239785012723215	209
TMF1	0.239133766852303	210
TRAPPC8	0.239114655814907	211
PYGL	0.238070730118827	212
TMED6	0.23805787352293	213
NAGK	0.236360613234081	214
TMED2	0.236209444629743	215
STX5	0.236146173005583	216
MGAT4D	0.235737105117768	217
SEC24D	0.235528970049306	218
GYG1	0.235460446035523	219
VSIG2	0.23454171161084	220
GCNT3	0.233348874313817	221
MAN2B1	0.23256190773171	222
B4GALT6	0.231856886658449	223
SLC35B1	0.231149161401144	224
GPC1	0.231101563882036	225
GPI	0.230146754309795	226
TMEM258	0.230037401388205	227
GYS1	0.229004123956716	228
TRAPPC1	0.228938265869753	229
DOK7	0.228798897412894	230
SYVN1	0.227282012795445	231
B4GALNT3	0.227044874828547	232
POFUT1	0.225932702534486	233
PGM2	0.224990841450698	234
IDS	0.224647620254414	235
B3GALT4	0.224646967810191	236
RINT1	0.224051440069455	237
GOSR1	0.222556257483059	238
HS3ST1	0.222349341588548	239
TRAPPC5	0.221837170919725	240
ATP6V1G1	0.22004188984672	241
COPG1	0.219959022401932	242
LMAN2	0.219516044677476	243
SEC11A	0.219007238127173	244
SCYL1	0.218904625483956	245
DNAJB11	0.217328750543247	246
TRAPPC9	0.216584073233291	247
COPB1	0.215995434514086	248
BGN	0.214688003490456	249
PDIA4	0.21444258077306	250
SEL1L	0.213822818504534	251
PARP16	0.213800393401235	252
ENGASE	0.213621797684289	253
LEMD3	0.213387303545866	254
FUT1	0.212541730562093	255
ERGIC3	0.210841686939271	256
B3GALNT1	0.210484299425459	257
SCFD1	0.209695590342653	258
PYGB	0.209397129253065	259
RENBP	0.209205467666291	260
HM13	0.208845138688806	261
RIC1	0.206939278362572	262
EIF2B3	0.206706286791427	263
GALNT13	0.206362042732638	264
ATP6V1A	0.205856467201391	265
HACD1	0.205757711805163	266
FUCA1	0.205483902661461	267
HAS2	0.205204340984207	268
GBE1	0.205123994505286	269
B3GNT4	0.204949245993822	270
TRAPPC2	0.204367703612071	271
EIF2B5	0.204008458378127	272
TM9SF2	0.203277694211143	273
HS6ST3	0.202843156434833	274
SEC24C	0.2024667167773	275
GYS2	0.201384469624258	276
GALNT9	0.201220580783148	277
HHAT	0.201165527825274	278
ATP6V1B2	0.199995533423903	279
GPC4	0.199141492643989	280
ATP6V1B1	0.198272594673372	281
ATP6V0C	0.19800171495984	282
ADPGK	0.197964949221691	283
LGMN	0.197778221873567	284
ARSA	0.197191311535457	285
DERL2	0.197189063944578	286
RGP1	0.195700161643059	287
CYB561D2	0.195343595280366	288
GOLPH3	0.194152534123555	289
SLC35B3	0.19414690884925	290
SEC61B	0.193875505603973	291
MGAM2	0.193658247823462	292
HHIPL2	0.193621916335442	293
PYGM	0.193329709011287	294
HAS1	0.193136627216192	295
MANF	0.19295216163958	296
SDC3	0.19276559864587	297
EMC3	0.19173471056378	298
ST6GALNAC3	0.19123612903035	299
DERL1	0.191062902999482	300
CRELD2	0.190781703992271	301
ATP6V1E1	0.19018785286065	302
SPCS3	0.189806798383386	303
GOLGA1	0.189612889575623	304
RAB1A	0.18953795196049	305
PCYT2	0.189134851547177	306
MYORG	0.188089117345409	307
SGCB	0.187974717640243	308
GPC2	0.187524144557622	309
SGCA	0.18716737572231	310
TRAPPC3	0.187150777613666	311
COPG2	0.187145078101191	312
CSPG4	0.186641094782019	313
SLC35C2	0.186196440564366	314
USO1	0.1855326334519	315
HSD3B1	0.185523471716271	316
DNAJB6	0.185446473346968	317
UNC50	0.185418160900512	318
TRAPPC4	0.185259679332288	319
ST6GALNAC1	0.183991739372475	320
B3GAT1	0.183925648727716	321
ST8SIA6	0.183734557075569	322
HEXB	0.182994150247625	323
DYSF	0.182384624117884	324
NCAN	0.182299513945002	325
KDELR3	0.182193754225914	326
FUT7	0.182011741604646	327
KIAA2013	0.181691673335188	328
PDIA3	0.180876901287664	329
TMED9	0.179947985554926	330
GOSR2	0.179700079958905	331
HSD3B2	0.179349991511799	332
STX16	0.178977482338144	333
PGM5	0.178447219005511	334
CTSA	0.177905222874772	335
VPS13B	0.177080589221798	336
ALDH18A1	0.177012328451465	337
EXOC1	0.176279851712651	338
HSD3B7	0.1759336683748	339
SI	0.175850714883421	340
PAPSS2	0.175595420540477	341
ITGA7	0.175133127271546	342
INPP5K	0.174956982550731	343
SSPN	0.174936699349933	344
LALBA	0.174775131647931	345
FUT10	0.174368388179825	346
CHKB	0.173995726391012	347
SLC10A7	0.173410456998282	348
ATP6V1F	0.173266031937368	349
BET1	0.172850017466071	350
PRRC1	0.172575892571583	351
STX18	0.172563074777224	352
PYCR1	0.1724918739138	353
ST8SIA4	0.172483753247343	354
TMEM259	0.172224223405853	355
CHST2	0.172217964731487	356
SELENON	0.172015364396173	357
AMDHD2	0.171762862047868	358
BCAN	0.171749595287323	359
HYOU1	0.171660094788369	360
SGCG	0.171143424898913	361
MUC1	0.171080298352308	362
GALK1	0.170842427695057	363
ERGIC2	0.170794224199424	364
GPC6	0.170744380121409	365
SDR42E2	0.170280544025185	366
GPC5	0.168846211488431	367
EGFLAM	0.168808877060402	368
LAMA2	0.168690677520809	369
SEC24B	0.168306814917206	370
ATP6V0A4	0.168161691139822	371
TMEM53	0.167515322097475	372
P4HB	0.166518479428132	373
HS3ST5	0.165863666647335	374
GYG2	0.164736469950403	375
CCDC78	0.164401140385747	376
TMEM115	0.163853065625517	377
ATP13A1	0.163687109055791	378
FUT4	0.163413783021259	379
CD274	0.163132460261544	380
HS3ST2	0.162849152099786	381
HEXA	0.162814265758308	382
TMEM87A	0.162572953852509	383
RER1	0.162249331023147	384
TRAM1	0.162023754743059	385
INPPL1	0.161896013785416	386
ADGRL1	0.161498040627241	387
H6PD	0.161296031346655	388
ATP6V0B	0.161201890234827	389
VPS50	0.161025154686407	390
HK1	0.160683399709838	391
SLC30A5	0.16046321704723	392
ADGRL2	0.160411462446244	393
ARCN1	0.160071740228573	394
SORD	0.159948314053913	395
RAB3GAP2	0.159019712201492	396
ITM2B	0.158882203488055	397
TXNDC15	0.158823319600919	398
TMEM41A	0.158146482820331	399
SEC13	0.158041454464872	400
ST6GALNAC5	0.157842994762256	401
B3GNT3	0.157532180964759	402
TNPO3	0.15732958468219	403
RAB6A	0.157005455852252	404
CDIPT	0.156633425093338	405
PGM2L1	0.156027737952997	406
PYURF	0.155871118154617	407
DNAJC10	0.155807812303178	408
COPB2	0.155435019194592	409
B4GALNT2	0.155288895036075	410
GLB1	0.155277126622184	411
VCAN	0.155002239248902	412
VTI1A	0.154888498239889	413
ADH1C	0.154879929768629	414
MON2	0.154600149788649	415
CSPG5	0.154099811530121	416
HKDC1	0.153789506266564	417
EXOC3	0.152926111736583	418
TCAP	0.152017804688532	419
ARFGEF2	0.151399691239093	420
COPZ1	0.150532301287511	421
HACD2	0.150335641422213	422
GOLGA2	0.150077143200689	423
NAGA	0.149818350454981	424
GLA	0.149655579942447	425
TCIRG1	0.149456510858297	426
TRAPPC2B	0.149428898379251	427
SDC2	0.148619170821948	428
TRIM32	0.148568016430702	429
SEC23A	0.148493646310664	430
SEC61G	0.148199455289274	431
TGOLN2	0.148065861673649	432
FUCA2	0.148049006244969	433
UMPS	0.147748823755134	434
GNPDA1	0.147165480759385	435
LMF2	0.146805311846848	436
TRAPPC6A	0.146712895719604	437
HK3	0.14653354503532	438
NANP	0.146486991130067	439
STX6	0.146304293084313	440
MANBA	0.145992860023317	441
EMC1	0.145855638084803	442
B3GNT5	0.145544491857459	443
SLC35B4	0.145492219962591	444
CHST8	0.144523341001173	445
ATP6V0E2	0.144279003022423	446
TRAPPC10	0.144128785816078	447
C11ORF87	0.1440010977394	448
ERGIC1	0.143782743078732	449
FLII	0.143658228418033	450
GOLGB1	0.143335732260278	451
ERLIN1	0.143082344964871	452
ARFRP1	0.142876295250335	453
GNS	0.142859030216231	454
ZMPSTE24	0.142293602405668	455
SGCD	0.141635625281397	456
SLC26A2	0.14149316689414	457
ZDHHC13	0.141171817732213	458
GALK2	0.140738658678842	459
NCLN	0.140576134465647	460
CRLS1	0.13973428184516	461
YIPF5	0.139653317330482	462
MGAM	0.139046211804582	463
BET1L	0.139042535973226	464
YKT6	0.139019813409801	465
ARMCX4	0.138969873566009	466
AMIGO3	0.138656548442566	467
PDIA6	0.138642549506999	468
KIAA1549	0.13854949001602	469
SDC4	0.138499528484589	470
GALNT12	0.138295092935319	471
ATP6V1C1	0.138008963917576	472
PCYT1A	0.137927552989222	473
HK2	0.137889223414877	474
GFER	0.137026865000745	475
PPOX	0.136693787577469	476
TRAM1L1	0.136683921453955	477
TECR	0.136672692071162	478
TRPS1	0.136522093725448	479
GOLPH3L	0.136370868955924	480
DMD	0.135634082995269	481
COMMD8	0.135337314981401	482
KDSR	0.134784757433878	483
SDR42E1	0.134575365054881	484
LCMT2	0.134531461623317	485
RAB30	0.134512798709014	486
JAGN1	0.134431680604079	487
ATP6V1H	0.134085368694838	488
FAM20A	0.133908239351999	489
NSDHL	0.133843967417769	490
ZNF469	0.133806063494359	491
RAB33B	0.133471610621789	492
MFSD6	0.133374230369266	493
MLEC	0.133347465319888	494
COPE	0.132732475055549	495
IPP	0.132712416903635	496
ARFGEF1	0.132617139957659	497
TKT	0.132501065005929	498
SEC22B	0.132381477474966	499
SEC31A	0.13199226294233	500
FUT2	0.13185820238448	501
EXOC8	0.131661741823002	502
GNPDA2	0.131646690188449	503
TM9SF4	0.131392005291144	504
HACD4	0.131148504805553	505
FAM20C	0.131124433474984	506
NPL	0.130957618830259	507
VPS18	0.130652567587305	508
ENTPD5	0.130409244021834	509
SLC35A4	0.130218971166113	510
APOD	0.128984845736923	511
C2ORF68	0.128850350705101	512
CDNF	0.128843017692857	513
SMPD2	0.128532294659769	514
OR10A5	0.128303448397486	515
SDC1	0.128155075416596	516
ASNS	0.127840311326088	517
VPS35	0.126897751005784	518
GORASP1	0.126721125655775	519
CYP26B1	0.126433321485163	520
SLC38A7	0.125761917398272	521
HSPA5	0.125388003626117	522
ZW10	0.125297231588053	523
TRAPPC6B	0.125184848289525	524
FGGY	0.125041188572216	525
SPCS1	0.124423261299138	526
GCC1	0.124385890271967	527
UGCG	0.124367405259019	528
SLC41A1	0.124338487351013	529
ATP6V1C2	0.124304001700431	530
PAPSS1	0.124147811023024	531
SLC35A5	0.123564726527794	532
SLC39A7	0.122841365545052	533
PPA1	0.12278555159371	534
TMEM41B	0.122446476537333	535
ERO1B	0.122391886784496	536
SAR1B	0.122133998152327	537
TRIP11	0.121374179172192	538
MYOT	0.121339482039637	539
GSDME	0.121237272377586	540
BCDIN3D	0.121165187455901	541
ST8SIA2	0.120183229447537	542
VPS11	0.119445391447448	543
B4GALNT4	0.119140768251841	544
TRAM2	0.118978697681057	545
ARF1	0.118624906790051	546
ATP6V1G2	0.118618595131512	547
ENTPD6	0.118506054747886	548
B3GALT5	0.118151859483797	549
BNIP1	0.117993364460701	550
SNAP29	0.117943930437691	551
SLC30A4	0.117744566119622	552
DNAJC3	0.117717151895973	553
TRAPPC12	0.117667027369187	554
COQ3	0.117361359297746	555
LAMB1	0.117191587613583	556
PGAP4	0.117156372378324	557
TALDO1	0.117145487819385	558
SUMF1	0.116549530538786	559
PFKL	0.116448084884651	560
CUX1	0.116256283127281	561
PANK4	0.11586699243678	562
ATP6V1D	0.115821270340834	563
ANO7	0.115680592674412	564
TPP1	0.115619601002808	565
PNPLA8	0.115565827179056	566
COLGALT2	0.11546586290976	567
USE1	0.115436967866237	568
EXOC2	0.11531176142471	569
TKTL2	0.114746614455979	570
ORMDL3	0.11465966510232	571
DERL3	0.114467545864447	572
SCFD2	0.114422971884243	573
TPI1	0.114059418329295	574
ATP6V1E2	0.11381926272176	575
ATP6V1G3	0.113448692712723	576
NOTCH1	0.113344950965125	577
A4GALT	0.113275810714208	578
RAB3GAP1	0.112805565908696	579
ENPP6	0.112642769377458	580
COPA	0.112620986489638	581
COPZ2	0.112595929077251	582
GBF1	0.112504487879553	583
MAT2B	0.112358927392509	584
UGT3A1	0.111267944539244	585
SLC35F2	0.111212216618645	586
ZNF384	0.111190420159187	587
WDR7	0.111165260716042	588
LGALS7	0.111159238992709	589
DHODH	0.111078203134145	590
SPPL2A	0.110767230216796	591
XXYLT1	0.110693221304897	592
CRELD1	0.110628970919221	593
MANEA	0.1106211124938	594
SEC24A	0.110426108894897	595
PCYT1B	0.110181786834327	596
RFNG	0.110050931232343	597
NIPAL1	0.110008548495266	598
ASNSD1	0.109901236336626	599
HACD3	0.109771109119007	600
LGALS7B	0.109765854490314	601
TRAPPC13	0.109581023414678	602
G6PD	0.10944989351086	603
TRAPPC3L	0.109358249553439	604
SLC30A2	0.108914512197112	605
RPIA	0.108392821650343	606
VPS8	0.108037601753511	607
GPC3	0.108022166849004	608
ABCA3	0.10793421108236	609
VPS16	0.107581385255791	610
ACAN	0.107039611129447	611
EXOC5	0.106280453991684	612
SLC35E1	0.106012928632543	613
TMEM87B	0.105949853738514	614
SRPRB	0.105870799797542	615
NUBP1	0.105678049766916	616
SPPL2B	0.105403969477985	617
GALNT8	0.105046591800546	618
GOLGA4	0.104866455200921	619
DYM	0.104696010222274	620
GPT	0.104580932011024	621
COLQ	0.10425825684204	622
CHAT	0.104158166560276	623
CHST9	0.10385096061496	624
NEU1	0.103830301547562	625
GCC2	0.103655101976338	626
NSF	0.103607864887684	627
EMC4	0.103305717145212	628
GRHPR	0.103038498054189	629
CHRNE	0.103011029363743	630
FDFT1	0.102835802235457	631
GCK	0.102699871286478	632
SIGMAR1	0.102669616427695	633
CKAP4	0.102650608359064	634
NDUFAF7	0.102437652979684	635
CPVL	0.102197529821888	636
STS	0.101583120814572	637
KLHL9	0.101175615356394	638
PNKP	0.101057753156972	639
HS3ST4	0.100740808736083	640
TKTL1	0.100674589712286	641
ATP7A	0.100654481432646	642
GNPTG	0.10058304752009	643
GALM	0.100193529301146	644
TMEM11	0.100165890907087	645
EXOC3L1	0.100059778839945	646
BLOC1S5	0.100050556849111	647
ATP5F1A	0.0992138310514698	648
SEC31B	0.0991142989776849	649
PFKM	0.0982169431064363	650
VPS41	0.0977866343379596	651
GALNT18	0.0977139860289118	652
PPIB	0.0974966357129397	653
MFSD3	0.0973696341799455	654
GUSB	0.0973519260912543	655
PREB	0.0972013338911057	656
FAM214B	0.0969543850794206	657
PUDP	0.09688393170787	658
GPT2	0.096630894947925	659
GART	0.0965258678054922	660
UBE2J2	0.0965232140670703	661
VAMP4	0.0964035489596296	662
HGSNAT	0.0962836154487774	663
SLC9C2	0.0958167200366634	664
EXOC7	0.0957803525634416	665
SMCHD1	0.0957555802674665	666
VPS36	0.0956741309429046	667
MEGF10	0.095587879186964	668
SLC30A8	0.0954836982182196	669
OR10G4	0.0954369248488495	670
ASL	0.0953257792298468	671
MTFMT	0.0951738472118379	672
ENPP3	0.0950791419234272	673
TMEM192	0.0949993740111211	674
RAB36	0.0949841508380264	675
EGFR	0.0947966579708389	676
TMX2	0.0945645199729795	677
CNPY1	0.0945259838526842	678
AMFR	0.0944375064845594	679
DDI2	0.09430330348922	680
ENPP4	0.094049381917517	681
BSDC1	0.093811213545217	682
R3HCC1	0.0937332670251492	683
EPYC	0.0932326876544062	684
DCTN5	0.0930209145061394	685
GALNTL6	0.0925738286063653	686
KREMEN2	0.0924890048443372	687
TRAPPC2L	0.092380897958371	688
HHIPL1	0.0923264310348159	689
ATP7B	0.0922771418125955	690
EXOC6	0.0922568491842853	691
NOA1	0.0922203790679756	692
SLC30A9	0.0921518793624589	693
TMEM43	0.0921156045918696	694
SRRD	0.0918603449751574	695
ABCC6	0.0914182654571356	696
PISD	0.0913841769274553	697
DDO	0.0912924289065003	698
GET4	0.09123658562666	699
BICDL2	0.0905941392952317	700
EIF4ENIF1	0.0905090415942268	701
ENPP7	0.0902118130011151	702
GLO1	0.090173268928739	703
CYB561D1	0.0901195327934074	704
GOLGA3	0.0899773817787871	705
GPD2	0.0896797854772569	706
COL6A1	0.0895027989109402	707
SLC39A2	0.089492835229121	708
GALNTL5	0.0889001938410936	709
PCSK6	0.0886596655734149	710
TM9SF1	0.088530594387562	711
SEC23IP	0.0882654813728523	712
NAGLU	0.0880929124106434	713
TMBIM1	0.0877588707986406	714
HHATL	0.0874018898291122	715
ADK	0.0871878047938216	716
FAM234B	0.0871817998149412	717
SLC30A6	0.0863791421669472	718
RFK	0.0863407765465184	719
SMS	0.0862703281694372	720
PAQR5	0.0862465192872934	721
KLLN	0.0862172949200883	722
NEU3	0.0860877732589767	723
UTRN	0.0860121713703993	724
TMEM234	0.0860017845389809	725
ATP2C1	0.0858830386410378	726
NUBP2	0.0858811414525128	727
CDK2AP2	0.0856726420844816	728
ANKRD45	0.0856669034194018	729
KERA	0.0856182030712929	730
YIPF3	0.0855514042942159	731
SLC30A7	0.0854804863543381	732
RAB5C	0.0853276732292725	733
GALNT14	0.0851802169349127	734
CYTH2	0.0851472188924817	735
HSP90B1	0.0848715970716995	736
ARL1	0.0848676242290432	737
TMCO1	0.084820140586063	738
VTI1B	0.0848131192191764	739
CNNM2	0.0847660681695604	740
PGAP6	0.0847370597460745	741
CD59	0.0847159862746912	742
STXBP2	0.0846208804224689	743
IL5	0.0844662200787049	744
ALDOA	0.084244605370134	745
VPS39	0.0840411189964562	746
CHST5	0.0840030257267067	747
OR10A2	0.0837151443208378	748
FRAS1	0.0836169582907548	749
ADAM15	0.0833338970941847	750
GDPGP1	0.0832694568715848	751
SLC2A1	0.0832568026708131	752
MANBAL	0.08323423467285	753
ICMT	0.0832050357237348	754
COLGALT1	0.0831894086558129	755
ENPP1	0.0830505657693518	756
VPS33A	0.0829842178499377	757
TUBB2B	0.0827116406620922	758
EGF	0.0825944520570223	759
SPATA5	0.0823985052623521	760
PPP1R3B	0.0822232409995514	761
FAM214A	0.0821331031898908	762
XBP1	0.0820384062084748	763
PGD	0.0819793804330554	764
LHFPL4	0.0819270540508353	765
COL6A2	0.0817630046383637	766
RAB41	0.0817166730627143	767
RBKS	0.0815247298639469	768
GAPDH	0.0815066318683046	769
PLOD1	0.0814841333726698	770
UBXN8	0.0813383003649268	771
PPA2	0.081204054642029	772
SULF2	0.0811457934682487	773
PGK2	0.0809786686970606	774
BICDL1	0.0808955837630796	775
ZDHHC17	0.0808875446335702	776
EMC2	0.0808561557039194	777
TFRC	0.0808150478068306	778
B3GNT6	0.0807446239716361	779
SDHB	0.0806595887399634	780
TMEM208	0.0805427649416738	781
TMEM25	0.080407838302826	782
RAB1B	0.0803114139762875	783
MCFD2	0.0801289928818029	784
YARS1	0.0800463408660468	785
ATP11B	0.0799649808991146	786
CAVIN1	0.0799147653654071	787
PKM	0.0796507935279084	788
ZNF787	0.0796353376110377	789
VPS33B	0.0795915872565886	790
DGAT1	0.0795701115237656	791
ATP6AP1L	0.0795550045753301	792
AP4M1	0.0794005031234612	793
DIPK1A	0.0790714463369205	794
MARS2	0.079031214645655	795
SCGB1D1	0.0790048097873149	796
LAMA4	0.0789188163386982	797
FBXO8	0.078604312473606	798
PARD3	0.078398289770145	799
LUM	0.0783796302639239	800
ATP5F1C	0.0782759920801304	801
VPS13D	0.0778503713902349	802
SLC39A9	0.0774732677449402	803
TGFBRAP1	0.0774465772820746	804
GCHFR	0.0773997765201557	805
FURIN	0.077380926447336	806
RRAS2	0.0772676869731081	807
TMEM214	0.0771846325005134	808
DLD	0.0770887472703618	809
LZTS1	0.0769846538291837	810
LMAN2L	0.0769000881875084	811
IMMP1L	0.076822127434344	812
SLC2A10	0.0767512124600802	813
LRRC57	0.0767499066716745	814
CD55	0.0764870748479526	815
TXNDC5	0.0763521201943067	816
ACTR1A	0.0762829846172544	817
MIEN1	0.0761785214855391	818
NARS2	0.0761348021927778	819
NAAA	0.0758616844014566	820
ARFGAP3	0.0758609466037892	821
RMDN2	0.0757969786866381	822
OGA	0.0756767025978762	823
TOR1A	0.0756505010334603	824
BLZF1	0.075514400089206	825
EXOC6B	0.0754903575920705	826
RTL8C	0.0752676264465072	827
PRKAG3	0.074918271615648	828
PGLS	0.0748421795072319	829
ERBB2	0.0748252260499379	830
APOC3	0.074660269153872	831
GGPS1	0.0744482501093634	832
SLC3A2	0.0744293853509167	833
ENO1	0.0744109529563384	834
CYB5R4	0.0743038175727154	835
PSPH	0.0739426341631854	836
TUBA8	0.0737630135408852	837
AKT1	0.0734786568317231	838
ERP27	0.0734208664768375	839
CAV3	0.0733432905657477	840
PPP2R3C	0.0730903815963325	841
SERP1	0.0730562154334223	842
ARSG	0.07301438382329	843
TECRL	0.0728762551453903	844
EXOC4	0.0728489501852279	845
CLPB	0.0726784029351754	846
SCD	0.0726462642382126	847
ACAT2	0.0725696304994224	848
PFKP	0.0725457153570939	849
TMED3	0.0724175638676307	850
IMPA2	0.0723665033828837	851
RELCH	0.0723276968805425	852
TMED5	0.0722778066344571	853
SLC35E2A	0.0721973577978547	854
SLC35E2B	0.0721973577978547	855
ARSI	0.0721879917041671	856
GSDMB	0.072051145662507	857
SLC30A3	0.0720247443335055	858
EEF1A2	0.0720107971188281	859
SULF1	0.0719626207712957	860
GRB2	0.071913568484195	861
IER3IP1	0.0719108951801746	862
GPLD1	0.0719057612342586	863
