C17ORF64	-7.76757420143083e-05	3876
TRIB2	-8.75781215553244e-05	3877
NR0B2	-0.000102807356353745	3878
UNC5C	-0.000106695035453155	3879
MOCOS	-0.000132498676577182	3880
PPM1B	-0.000134492215563486	3881
G6PC	-0.000140607544936807	3882
ERGIC2	-0.000144361870503489	3883
TXNL1	-0.00014482434067651	3884
EPB41L2	-0.000150689962001701	3885
LAMC1	-0.000154566278023603	3886
KRT34	-0.000156827688090811	3887
BAD	-0.000158679376931515	3888
MFN2	-0.000161895270827631	3889
ACOT13	-0.000162274787410388	3890
MEIS2	-0.000163216455534519	3891
PPP4R1	-0.000171145321147389	3892
CHORDC1	-0.000182017073049038	3893
PSMC2	-0.000191611339683658	3894
GPHN	-0.0002068461964676	3895
CTAG1B	-0.000219710914984527	3896
WFDC2	-0.000221659811111256	3897
DUS4L	-0.000223822559727871	3898
ADSL	-0.000232264875085097	3899
INTS7	-0.000234568185168849	3900
EYA3	-0.000234942711959516	3901
FREM2	-0.000235903448889277	3902
DUSP22	-0.00023592265371758	3903
RHOH	-0.000242653775848352	3904
ASS1	-0.000254726380102766	3905
KIF22	-0.00025689139900588	3906
SLC34A2	-0.000259714395099597	3907
CRB2	-0.000263193499950319	3908
TUFM	-0.000273413634608413	3909
MAP4K4	-0.000290444476344329	3910
RPL13A	-0.000291533686298593	3911
EIF5A2	-0.000307541435863987	3912
ITPKA	-0.000313000077167986	3913
NDRG4	-0.00031459780128168	3914
IMPACT	-0.000315772318292258	3915
ARMC8	-0.000317402438210962	3916
PTPRR	-0.000319194470219132	3917
KDF1	-0.00031973943921729	3918
EIF4A3	-0.000322017425659316	3919
CREB3L1	-0.000324789698389237	3920
REST	-0.000330480287875868	3921
TFB1M	-0.000336379059785873	3922
AMBRA1	-0.000344278144064793	3923
RRAGD	-0.000363931597979184	3924
KPNA7	-0.000366997477731901	3925
ZFAND4	-0.000369087823412268	3926
PPP1R15A	-0.000380015991622827	3927
KRT2	-0.000381467306674657	3928
GRPEL2	-0.000381969729527454	3929
NANOS2	-0.000383072508585316	3930
PTP4A2	-0.000384754978203177	3931
DNAH8	-0.000386415566901809	3932
B4GALT7	-0.000389544551204585	3933
FBXO36	-0.000402116330907837	3934
FOXD1	-0.000405183481081128	3935
CFAP53	-0.000412006721536206	3936
MPHOSPH9	-0.000425658639825039	3937
KRT3	-0.000425794011981603	3938
TCF21	-0.000441387181824877	3939
FBXL5	-0.000442492621771955	3940
PLA2G1B	-0.000446617521507011	3941
SLC49A4	-0.000450843293735165	3942
PHACTR2	-0.000451138893876575	3943
CLK3	-0.000452497368913223	3944
TLR9	-0.000453647248727859	3945
ENTPD5	-0.000474738809906655	3946
RHOF	-0.00048065759961672	3947
CXCL5	-0.000485759430265465	3948
IL2RG	-0.000493940806048337	3949
LEMD3	-0.000501520884559364	3950
TXNRD2	-0.000507421925604703	3951
ACKR4	-0.000518957928587562	3952
RAP2B	-0.000545234685124896	3953
IRAK2	-0.00054572244089524	3954
TLR8	-0.000548808756737309	3955
TSC22D1	-0.000554204536582247	3956
TRIM21	-0.000558027831540326	3957
SNX27	-0.000563936352309367	3958
CCR10	-0.00056572305560049	3959
SLC2A8	-0.000566158954149192	3960
TAF3	-0.000568479788418563	3961
SUN1	-0.00057068567774442	3962
ZNF865	-0.000571603942437671	3963
PRKAR1B	-0.000575051647532908	3964
PRKACA	-0.000585650551210264	3965
HIBCH	-0.000587698089800785	3966
SP6	-0.000588306202325255	3967
EPB41L3	-0.000608333403303191	3968
MUC5B	-0.000610032520091119	3969
HADHA	-0.000610355493161159	3970
RASL10A	-0.000612199390169721	3971
FOXF2	-0.000616577706259199	3972
NR1H3	-0.000627437700741855	3973
CCDC170	-0.000629869113426678	3974
CRYAB	-0.000640644202641502	3975
DPYSL2	-0.000656792610519194	3976
TEAD2	-0.000662060394714139	3977
RTN4	-0.000670499989446065	3978
FRMPD2	-0.000684293663903965	3979
DUSP26	-0.000688201151388626	3980
IL22	-0.000690673556620947	3981
CLPX	-0.000690742227607777	3982
WAS	-0.000691518797075369	3983
FKTN	-0.000692470776368784	3984
RNASE2	-0.000692876361568465	3985
LRP5L	-0.000703756250167044	3986
C1ORF43	-0.000704078098754029	3987
FAF1	-0.000711048278598763	3988
CUL5	-0.000715858550476652	3989
ROPN1L	-0.000718847118877139	3990
CAMK1	-0.000724563241916811	3991
TMEM189-UBE2V1	-0.000725527631819065	3992
SELP	-0.000729632477013106	3993
UBE2D2	-0.000732671267173721	3994
TRPM7	-0.000732911848457224	3995
STK38	-0.000736090022486474	3996
C9ORF16	-0.000745592084834993	3997
DEFB105B	-0.000745592084834993	3998
DEFB105A	-0.000745592084834993	3999
LMF1	-0.000750201376214363	4000
PRKCQ	-0.00075143249543559	4001
NCF2	-0.00075298833374053	4002
PLA2G3	-0.0007535050319298	4003
FLNB	-0.000756809731186579	4004
ABCB4	-0.00076119080698742	4005
USP6	-0.000768749362378146	4006
UBR1	-0.000768895756795803	4007
NLRP12	-0.000774121219446263	4008
POLR3D	-0.000775101076381643	4009
HERC4	-0.000783011853890927	4010
CTSV	-0.000787281493688386	4011
ARHGEF18	-0.00079787894594067	4012
NPR1	-0.000804494314361384	4013
CNBD2	-0.000833041466564444	4014
NKX2-3	-0.000844286667975177	4015
PITRM1	-0.000854110273476439	4016
GJA3	-0.000855381961616015	4017
CASP6	-0.000857027662351208	4018
FABP4	-0.000880264635235358	4019
AKTIP	-0.000886642214280409	4020
SYCE2	-0.000886791805105082	4021
ESRRA	-0.000894343539644619	4022
SET	-0.000902134156524988	4023
CD1D	-0.000919672604373647	4024
PP2D1	-0.000924018812984452	4025
STRA8	-0.000926857609128888	4026
KIF4A	-0.000930902218662233	4027
SKAP1	-0.000932256886325921	4028
ABCC6	-0.000938762528872535	4029
HNRNPL	-0.000944530468182261	4030
CS	-0.000948583637616109	4031
SIRPA	-0.000954023282183503	4032
RNF213	-0.000962997950961851	4033
TUBA1C	-0.000975886423146656	4034
ALG1	-0.000980085423621771	4035
ACRV1	-0.00098156557695066	4036
MYO10	-0.000982776525565907	4037
IMMP1L	-0.00100190835679614	4038
GUSB	-0.00100233303464664	4039
TNS4	-0.00102241122883687	4040
JMJD6	-0.00102264916626232	4041
FUBP3	-0.00102855340140806	4042
HINT1	-0.00102871279327444	4043
CCAR2	-0.00102985691500572	4044
RNF216	-0.00104001154886378	4045
GRPEL1	-0.00104427512779757	4046
MX1	-0.00104884509049421	4047
NPRL2	-0.00104956226800532	4048
CYFIP1	-0.00105257345218185	4049
PRR15	-0.00105724117253907	4050
RGS19	-0.00107415647925407	4051
STK3	-0.00107548461712318	4052
TRIP10	-0.0010760649723066	4053
IRF7	-0.00107954201300152	4054
PDK4	-0.0010824002617522	4055
CARM1	-0.00109278103086723	4056
PMCH	-0.00110577009864973	4057
CHIA	-0.00111339149068137	4058
OSGEPL1	-0.00111750335258298	4059
KIAA1549	-0.00111792417776089	4060
HSPE1-MOB4	-0.00112180366306582	4061
ATG12	-0.00112377314068701	4062
NUSAP1	-0.00112461234292529	4063
CKM	-0.00113056045675695	4064
OSR1	-0.00114135117673581	4065
RIF1	-0.00114828367683312	4066
AJUBA	-0.00114963480113333	4067
GAB1	-0.00114986956410075	4068
DHDDS	-0.00115739593803959	4069
OLIG1	-0.00116592018536571	4070
NFE2	-0.00116962072160593	4071
PTPRO	-0.00117164289996325	4072
ARHGAP21	-0.00117732030866531	4073
PHIP	-0.00117874925705242	4074
ANGPTL4	-0.00119347375124054	4075
WDR3	-0.00119626038138982	4076
CETN3	-0.00119970986378153	4077
DPAGT1	-0.00121126082112195	4078
SGK2	-0.00121940951483185	4079
YIPF4	-0.0012254213017919	4080
CLK4	-0.00122835144587959	4081
RPLP0	-0.00123360547632159	4082
COL10A1	-0.001235313237688	4083
DDX17	-0.0012366215654302	4084
FOXP2	-0.00123900958398502	4085
EXT2	-0.0012479380983871	4086
UPP2	-0.00125139205910057	4087
LMO4	-0.00125695741978504	4088
MARCHF3	-0.00125840309463916	4089
PLCB1	-0.00125841632794884	4090
PUM2	-0.00126681360333673	4091
TBX21	-0.00127056460882255	4092
CD1C	-0.00128842854993368	4093
KMT5B	-0.00129165588921868	4094
TNNC2	-0.00129691658884957	4095
KRT31	-0.00131275756144731	4096
ATP1A1	-0.00133824371791339	4097
GTF2IRD2B	-0.00134114427320021	4098
CBLC	-0.00134365740047727	4099
NFAT5	-0.00134589918456763	4100
SESN3	-0.00134601915874284	4101
TUBG1	-0.00135004454522397	4102
FSTL5	-0.00135143579807547	4103
UCP3	-0.00135967914440812	4104
TSLP	-0.00136083727097758	4105
GYG2	-0.00136688499465306	4106
F2R	-0.00137633110610465	4107
TRIM36	-0.00137815015409494	4108
MPZL2	-0.00138115690416988	4109
BAZ2B	-0.00138168263498343	4110
ST7L	-0.00139153737051919	4111
FAT3	-0.00139329448901278	4112
BATF3	-0.00139464066070122	4113
OAF	-0.001404151521342	4114
CTSK	-0.00141102951858641	4115
TCL1B	-0.00141836306399135	4116
SUPT6H	-0.00143140566386376	4117
TSEN2	-0.0014321606243365	4118
PTPRB	-0.0014331062770231	4119
ABI2	-0.00143710881802037	4120
FPGS	-0.00144824057741378	4121
PLCG2	-0.00144925311337357	4122
BPIFC	-0.00145686724460853	4123
STPG4	-0.00145686724460853	4124
C1ORF167	-0.00145686724460853	4125
PFKFB2	-0.00149813633646101	4126
ZMYM3	-0.00150444327774475	4127
FLOT1	-0.00151169037824248	4128
ZNF776	-0.00151384115478679	4129
PPP4R3B	-0.00151764048426266	4130
AURKC	-0.00152943619491205	4131
ATAD2	-0.00153322588803563	4132
GSC2	-0.00153390715237574	4133
TOGARAM2	-0.00153555372518373	4134
PKNOX1	-0.00154708071161312	4135
MYOZ2	-0.00155152247799524	4136
DRD1	-0.00156562695509819	4137
DCP1B	-0.0015660639842192	4138
RNGTT	-0.00157243868505679	4139
ENO4	-0.00158838879874982	4140
DRC1	-0.00159027703148653	4141
ZNF568	-0.00159177709188422	4142
CENPF	-0.00159698487358683	4143
TBL1XR1	-0.00160431819271267	4144
PRKCE	-0.00160496039212343	4145
TSNAX	-0.00161226705451114	4146
PEX1	-0.00162070460259604	4147
INPP1	-0.00162640270368366	4148
H2BC14	-0.00163357910818986	4149
TPBG	-0.0016340352383976	4150
RHEBL1	-0.00164170392103795	4151
MED16	-0.00164313584390073	4152
PRKCB	-0.00164655968302446	4153
PPM1G	-0.00164854414147193	4154
H2BC9	-0.00165043867853935	4155
CINP	-0.00167244156681515	4156
CMPK1	-0.00167429810105026	4157
DEK	-0.00167440907542408	4158
STAMBP	-0.00167555817119009	4159
BAG2	-0.0016766728561875	4160
DNAH17	-0.00167756368260715	4161
CEBPD	-0.00168313130190779	4162
BOLL	-0.00169731654347254	4163
METAP2	-0.00171409599250902	4164
NOTCH2NLA	-0.00172122356635136	4165
CDYL	-0.00172629098855871	4166
CAPN1	-0.00172943560720044	4167
GPC5	-0.00172954636834191	4168
SMARCE1	-0.00172969999778561	4169
LAMTOR1	-0.00173580462150054	4170
SNX16	-0.00174147963901222	4171
MTG2	-0.00175549160826017	4172
TUBB2A	-0.00175744964985019	4173
TOX	-0.0017582910461661	4174
PYCR2	-0.00176174333858711	4175
PCK1	-0.00176708211834411	4176
PKN1	-0.00176823462528287	4177
AMPH	-0.00177385998240142	4178
TSGA13	-0.00177867106138507	4179
FAH	-0.00178588678174858	4180
ATP23	-0.00179357759164563	4181
SFPQ	-0.00180847962006902	4182
UBE2G1	-0.00181732394196608	4183
RIPK2	-0.00182678449724953	4184
NFATC3	-0.00184966280987043	4185
EHD1	-0.00187729457581292	4186
RTEL1-TNFRSF6B	-0.0018826179714173	4187
BAG4	-0.00188928016936652	4188
MPL	-0.0018973465756475	4189
PLA2G12A	-0.00189801822493727	4190
ERN2	-0.00190066277807351	4191
TTI2	-0.00191048380824067	4192
NUCB1	-0.00193424156005392	4193
PTPRE	-0.00193555552398359	4194
USP17L2	-0.00193669646156543	4195
CDK11B	-0.00194131325935215	4196
MYOZ1	-0.00194698798644069	4197
TMEM50A	-0.00195727951131595	4198
NGDN	-0.0019626672188741	4199
GFM1	-0.00196489605561102	4200
NME5	-0.00197055582295315	4201
SLC44A4	-0.00197773747958367	4202
CLCN1	-0.00198622986207579	4203
MYLPF	-0.00198852672437908	4204
NKD2	-0.00198886828872252	4205
APOBEC3G	-0.00200325465328071	4206
HES7	-0.0020043050115831	4207
RBM47	-0.00201184965917377	4208
GARS1	-0.00202891641473701	4209
UQCC1	-0.00202949050552299	4210
OFD1	-0.00203416014455633	4211
SLC39A4	-0.00203695660252107	4212
MAP4K3	-0.00204322763909091	4213
TSPAN6	-0.00204440715518357	4214
CCM2	-0.00204885360000396	4215
ZFP57	-0.0020494290141927	4216
CXCL10	-0.00204959459772048	4217
KIF18B	-0.00205033708241344	4218
ERAL1	-0.00205035635630089	4219
MESP2	-0.00207012802014056	4220
IVD	-0.00207755746289336	4221
NCAPH2	-0.00208180777144282	4222
NLE1	-0.00208285962558157	4223
TMEM14A	-0.00208703996936263	4224
DEFB4A	-0.00208703996936263	4225
SAR1A	-0.00208811106338868	4226
BNIP3L	-0.00208914598280911	4227
PTGER3	-0.00209226074344568	4228
CLDN10	-0.00209324664274737	4229
PSMD14	-0.00209610316922481	4230
AIFM1	-0.00210121866020769	4231
TRIM25	-0.00210472466691554	4232
IL23R	-0.00210978610986668	4233
PSMC1	-0.0021107783397178	4234
DRAM1	-0.00211542668111553	4235
DNAJB2	-0.00213246183076566	4236
MLLT3	-0.00213518696654757	4237
SAP30	-0.00213677404842247	4238
ALPP	-0.00214535571875089	4239
KRT1	-0.00214574586455877	4240
PTPN21	-0.00215499237261301	4241
GGN	-0.00215593780007947	4242
PARG	-0.0021577903169934	4243
DRAP1	-0.002162553279585	4244
CD46	-0.00216766887510941	4245
PATZ1	-0.00217326791073593	4246
SLC47A1	-0.00218045142618914	4247
DOK3	-0.002191910604025	4248
TAOK3	-0.00219501464348766	4249
PPTC7	-0.00220937817447715	4250
LRIG3	-0.00221279248214565	4251
ANXA10	-0.00221279248214565	4252
ACTN1	-0.00221853135789129	4253
HDDC3	-0.00221989628943426	4254
HERC2	-0.00223016990442715	4255
CFH	-0.00223679147738765	4256
TTC28	-0.00223782348629155	4257
STK32A	-0.00224988209093043	4258
DUSP18	-0.00225183679753471	4259
NSMCE4A	-0.00225316644969049	4260
AK7	-0.0022610238435577	4261
NDUFAF1	-0.00226315096521914	4262
GFPT2	-0.00226599209565322	4263
GPRC5A	-0.00227692089386948	4264
MRPL33	-0.00228042103429757	4265
NID1	-0.00228576708537599	4266
KLHL10	-0.00229420434253654	4267
CDYL2	-0.0023007695451935	4268
PKN3	-0.00230615815386384	4269
PSMD13	-0.00230848975741887	4270
MOCS2	-0.00232582223121062	4271
MRPL27	-0.0023316772817398	4272
UBA1	-0.00233399326716247	4273
STYK1	-0.0023348251417562	4274
LONP1	-0.0023367816945359	4275
POR	-0.00234109419189357	4276
ISCU	-0.00234244107097976	4277
FGD1	-0.00234766304435335	4278
TPI1	-0.00235850443025736	4279
CAMK1D	-0.00236309453403288	4280
KPNA6	-0.00236319850182001	4281
GFI1	-0.00238229521751371	4282
ABCC10	-0.0023866427479477	4283
H2BC11	-0.00239101768478139	4284
EIF2AK2	-0.0023971356399821	4285
ANKRD23	-0.00239768461790309	4286
MPZL3	-0.00240042942985911	4287
MST1	-0.00240088122970719	4288
PPP1R13B	-0.00240507177918668	4289
FBN2	-0.00242150259635946	4290
BCL11A	-0.00242303214056152	4291
SRGAP3	-0.00242701783293379	4292
HSPA2	-0.00243469405661214	4293
TNNT2	-0.00243622375119853	4294
ARG2	-0.00243966480452103	4295
CSNK1G1	-0.00244105108995198	4296
SOX3	-0.00244732080239891	4297
PTPN23	-0.00246623630263879	4298
PIGM	-0.0024687257585617	4299
TUBGCP2	-0.00248073920559068	4300
MOS	-0.0024856534402532	4301
SCO2	-0.0024860155701051	4302
SLC4A7	-0.00248820535704333	4303
NIPA1	-0.00249530757542082	4304
ABCC5	-0.00250596753390422	4305
H2BC3	-0.00250795254540536	4306
ADRB2	-0.00250824036393169	4307
SPHK1	-0.00251974628143063	4308
SBF2	-0.00253345258560631	4309
TLE6	-0.00254324670517247	4310
PRKG2	-0.00255242396640107	4311
PTPDC1	-0.00255442140395213	4312
GPI	-0.00255847947917653	4313
METTL1	-0.00255905080184822	4314
FBXL8	-0.00256281148608027	4315
TAC3	-0.00256848601997872	4316
LAMP2	-0.00257474218905634	4317
TSKU	-0.00257625996149626	4318
MAU2	-0.00257734661032861	4319
DSC2	-0.00257829372860223	4320
SRPRA	-0.00257994545944455	4321
TICRR	-0.00259097978785368	4322
DUSP23	-0.00259763049597515	4323
ANXA7	-0.00260752813513529	4324
CDC42BPG	-0.00261133437329226	4325
PHF11	-0.00261390205660683	4326
CHRM1	-0.00261896689462389	4327
VANGL1	-0.00262641011326836	4328
ADAMTS3	-0.00262651451293041	4329
FABP1	-0.00264315314435836	4330
POLR2E	-0.00265146276404769	4331
CFAP157	-0.00265817420474016	4332
ELOB	-0.00266260414604823	4333
CX3CR1	-0.00269729109896528	4334
MBNL1	-0.00269881556295462	4335
LGALS7	-0.00269925344980648	4336
CAMKK1	-0.00271533691231389	4337
CLEC9A	-0.00271888277481936	4338
PTPN5	-0.00272977182532724	4339
GTSE1	-0.0027413061057289	4340
RASL12	-0.00274363724995367	4341
DUSP27	-0.0027457453911554	4342
EMX2	-0.0027527211058458	4343
ST6GALNAC5	-0.00276369459274728	4344
OAT	-0.00276623428198546	4345
SIX6	-0.00278273183258915	4346
RBMS1	-0.00279379206647212	4347
TONSL	-0.00280065405831988	4348
GLCE	-0.00280255872850925	4349
A2M	-0.00280366182097838	4350
ZMPSTE24	-0.00280484749600026	4351
NRXN1	-0.00281346470310204	4352
BRD3	-0.00281615226355037	4353
TMC7	-0.00282670184088906	4354
GORASP1	-0.00283426863993031	4355
PIP4P2	-0.00283633955597819	4356
GAS2L2	-0.00284024631945563	4357
UHMK1	-0.00285042788385299	4358
TMSB4X	-0.00285462488773189	4359
TRIP12	-0.00285484063697333	4360
ZMYND15	-0.00286054334161583	4361
LAMA3	-0.00286205834668133	4362
TNNI2	-0.0028656896266951	4363
PIGR	-0.00286707731304689	4364
PPP2R3B	-0.00286717894864914	4365
C3ORF35	-0.00287941756415559	4366
GLRX2	-0.00288359461469443	4367
CKAP4	-0.00289208000926134	4368
FLOT2	-0.00289661405382166	4369
NIPAL1	-0.00290744972148593	4370
NUDT11	-0.00291185423620387	4371
LITAF	-0.00293046756306607	4372
TRH	-0.00293412505446516	4373
CTNNAL1	-0.00293750178644272	4374
ANGEL2	-0.00294758365919695	4375
ATG3	-0.00295586047076564	4376
LRRC7	-0.00296677690362444	4377
MAFA	-0.00298186460619669	4378
STK36	-0.00299039499561667	4379
MIA	-0.00299584121208601	4380
REN	-0.00299697276391801	4381
FADS2	-0.00301238035803772	4382
PDLIM5	-0.00301481916076195	4383
CSNK2A3	-0.003018062462486	4384
HDLBP	-0.00303351722092126	4385
CCNJL	-0.00303479765832549	4386
GADD45G	-0.00304205773501856	4387
APOA1	-0.00304741046343197	4388
RIMKLB	-0.0030523977595578	4389
NMRK1	-0.00306075239321694	4390
MYO19	-0.00306082543360518	4391
PRR7	-0.00306680401160514	4392
UPRT	-0.00310243807805173	4393
NEB	-0.00310790420778527	4394
LAMP1	-0.00310980318099295	4395
FCGR2A	-0.00311313373740771	4396
UACA	-0.00311618859895135	4397
NPHS1	-0.00312266528942712	4398
SENP2	-0.00313675939471921	4399
PHF2	-0.00314223633614999	4400
LIMD1	-0.00314232048901461	4401
RAPGEFL1	-0.00314787399691949	4402
ADORA2B	-0.00314802932130886	4403
GCNA	-0.00315067476100781	4404
MAP3K4	-0.00315212600968059	4405
KDM4B	-0.0031522337223088	4406
INVS	-0.00315240226679781	4407
HNRNPA2B1	-0.00316551761845358	4408
MIB1	-0.0031790303127428	4409
FBXL19	-0.00318376785176376	4410
PSIP1	-0.00319410221736875	4411
HPS3	-0.00319450124673544	4412
EBP	-0.00319524909032034	4413
NUCB2	-0.00319617417283936	4414
RAPGEF2	-0.00319654719328345	4415
CSN2	-0.00319842947846929	4416
PMEL	-0.00319940754360183	4417
ETNK1	-0.00320573495804703	4418
STK32C	-0.00320694159268799	4419
SUMO4	-0.00322501798007738	4420
KDM1B	-0.00322526775043315	4421
HPSE	-0.00322616290109486	4422
EEF1E1	-0.00322743916092668	4423
GABARAPL1	-0.0032365941057089	4424
ELP6	-0.00324550178145016	4425
CENPS	-0.00324759688507507	4426
SMG6	-0.00326433729849546	4427
DHX8	-0.00326453585223676	4428
PGM2	-0.00327495418299966	4429
SARS2	-0.00327713853566195	4430
IL1A	-0.00327909905509913	4431
STK16	-0.0032910862175337	4432
NLRP9	-0.00329576802230515	4433
MYL4	-0.00331092698829969	4434
DYNC1LI1	-0.00331603094236296	4435
MRPL39	-0.00331604837407204	4436
MLKL	-0.00332073898555866	4437
POLR2L	-0.00332111211984036	4438
KCNK13	-0.00333443601709693	4439
NEXN	-0.00333473549962812	4440
STK35	-0.00333578441410397	4441
DACT1	-0.00334037316821796	4442
DUSP28	-0.00335321509335182	4443
TCF15	-0.00336436318956042	4444
RPL38	-0.00337427404994041	4445
MT-CYB	-0.00339224814383917	4446
ITPK1	-0.00340802406468637	4447
FRG1BP	-0.00341196250437902	4448
SHROOM3	-0.00342125122401827	4449
EMP3	-0.00342225402925428	4450
ANG	-0.0034389150343058	4451
NSMCE3	-0.00344192328364435	4452
TTC4	-0.00344497820979635	4453
RALB	-0.00344938406473777	4454
CD5	-0.00345191919099338	4455
KANSL2	-0.00345744666813861	4456
ITPR1	-0.00346058972782014	4457
MYOZ3	-0.00347496975252081	4458
CST5	-0.00347496975252081	4459
SDC4	-0.00348385951640447	4460
CCL27	-0.00348526127739607	4461
HNRNPCL3	-0.00349126145343908	4462
HNRNPCL2	-0.00349126145343908	4463
CASK	-0.00349412875853541	4464
DNAJC27	-0.00349432852338369	4465
MTIF2	-0.00349551220438725	4466
SKOR1	-0.00349679506568115	4467
DUOX1	-0.00349715924958186	4468
ATN1	-0.0034971963489699	4469
TLR6	-0.00350389894137125	4470
BSCL2	-0.00350518640954398	4471
NIPA2	-0.00350664762827803	4472
COPS6	-0.00351122160853936	4473
FGF20	-0.00351499160245964	4474
ABCB10	-0.00351861515587639	4475
RTKN	-0.00351885245415857	4476
KLC2	-0.00351893804071195	4477
LMX1B	-0.0035203511490108	4478
PTPRH	-0.00352577668014738	4479
CD109	-0.00353047495893052	4480
QRSL1	-0.00353262663839998	4481
ZFP36	-0.00353502269913537	4482
DUSP21	-0.00354848667739364	4483
DUSP14	-0.00354927463341174	4484
HSPA1L	-0.00355180820404566	4485
TAB2	-0.00356878797006831	4486
GNL3L	-0.00357822664221213	4487
BAIAP2	-0.00358505955624288	4488
UBIAD1	-0.00358895667706561	4489
MDS2	-0.00359069272392912	4490
AK8	-0.00359320897408006	4491
TNFRSF25	-0.00359346522160156	4492
TLR10	-0.00359377586536487	4493
HBA1	-0.00359555423014466	4494
RPL5	-0.00359791357572367	4495
MAZ	-0.00360386920815282	4496
FOXJ2	-0.00360431569558292	4497
TANC2	-0.00360821418883004	4498
PIP4P1	-0.00361206709136592	4499
H1-10	-0.00361469508871001	4500
WASF1	-0.00361690146811602	4501
SRRT	-0.00362642266654025	4502
CISH	-0.00362672230423135	4503
KCNA3	-0.00362879847489525	4504
ABCA3	-0.0036309827883597	4505
SFTPB	-0.00363215772993897	4506
DDX10	-0.00363549515367083	4507
FAM20A	-0.00364344628135771	4508
HBA2	-0.00365232765365046	4509
TTC7A	-0.00365696203980477	4510
RNPC3	-0.00365967106541898	4511
RNF20	-0.00366682747698605	4512
PGF	-0.00366753088862539	4513
WDFY1	-0.00367043454169128	4514
FGFRL1	-0.00367499748836427	4515
ARG1	-0.00367946464203624	4516
TUBA4A	-0.0036881133776152	4517
MOV10	-0.00369748396103064	4518
CD33	-0.00369813855725821	4519
PLA2G12B	-0.00370235263550376	4520
APH1A	-0.00370429843758837	4521
CCL25	-0.0037055121557204	4522
PIM2	-0.00371260578445641	4523
YBEY	-0.00371679144856846	4524
MKNK1	-0.00372151689170387	4525
MAPKAPK3	-0.00372404578776289	4526
EXOC3	-0.0037243187506474	4527
PRICKLE1	-0.00372734339760866	4528
HS3ST2	-0.00373371645996499	4529
PPIA	-0.00373406006223554	4530
STRN	-0.00375261061015865	4531
PDCD11	-0.00375481173486414	4532
RNF144A	-0.00375762741635092	4533
RIMKLA	-0.00376367291933133	4534
ATP6V0A2	-0.00376822411284516	4535
PCDH10	-0.00377145566044023	4536
ARMT1	-0.00380748749734674	4537
TNFRSF8	-0.00380795287987471	4538
GNA13	-0.00380971107565531	4539
CDC37	-0.00381778123580833	4540
BAIAP2L2	-0.00382029993103925	4541
HELZ	-0.003821903301185	4542
TMEM161B	-0.00383437355768636	4543
MESP1	-0.00383483896837407	4544
SOD3	-0.00384286940170341	4545
GZMB	-0.0038478979289145	4546
NSF	-0.00385143295642079	4547
PLA2G4F	-0.00386121787671884	4548
PINX1	-0.0038631182511492	4549
MKS1	-0.00386370907098372	4550
SDCBP	-0.00386977753602928	4551
GFI1B	-0.00387072629063378	4552
CTSB	-0.00388436556173319	4553
TNFRSF9	-0.00389416380197857	4554
HERC6	-0.00389748015890277	4555
RGS2	-0.00389794833955448	4556
HOOK1	-0.00390445041462389	4557
UGT2B7	-0.00391537485910795	4558
NPM2	-0.00391921032859256	4559
MEP1B	-0.00392519291003695	4560
PPM1N	-0.00393389209150423	4561
LARP7	-0.00393540552119624	4562
FERMT1	-0.00394524478602081	4563
SLC31A1	-0.00395034522571219	4564
PDXK	-0.00395798136726163	4565
TRIB3	-0.00396076524651744	4566
MTM1	-0.00397290037725701	4567
KRT16	-0.0039755438766746	4568
BHLHE41	-0.00398044546545754	4569
TCERG1	-0.00398504927319331	4570
HMGN1	-0.00398646692028117	4571
PIDD1	-0.00398649083365233	4572
RPL24	-0.00398701421741252	4573
CDC42BPB	-0.00400616665099729	4574
NIPAL4	-0.0040089990535212	4575
GPC6	-0.00401019032541459	4576
P2RY1	-0.00401956590106931	4577
MGP	-0.00403507137703372	4578
CTDSP1	-0.00403514983394196	4579
HOXC4	-0.00404275792489853	4580
DGCR6	-0.00404331684700064	4581
ACTG2	-0.00405176868409852	4582
PTPRQ	-0.00405299974792599	4583
RAB4A	-0.00405898562238812	4584
NVL	-0.00406032127116079	4585
PSMC5	-0.00406640617737326	4586
RABGEF1	-0.00406654004982309	4587
VMP1	-0.00406953635118937	4588
LRRFIP2	-0.0040697361063605	4589
LECT2	-0.00407421510118381	4590
EP400P1	-0.00407887657454517	4591
SLC35F5	-0.00408081346576129	4592
PPM1F	-0.00408331434071143	4593
TRIM44	-0.0040929062015651	4594
HOXA7	-0.00409803270574569	4595
TNFRSF1B	-0.00410534747107603	4596
AK4	-0.0041079055397386	4597
MAGEA8	-0.00410878336868885	4598
DYRK3	-0.0041171902757034	4599
GAD1	-0.00412765932596677	4600
IRF4	-0.00412796152229487	4601
ESM1	-0.00413111323458358	4602
HSF1	-0.00414688223367364	4603
RWDD3	-0.00414756667566618	4604
CDKL5	-0.00414978102683207	4605
NCOA6	-0.00415180653776461	4606
RAPGEF4	-0.00415695870956539	4607
MYCBP2	-0.00416719365752406	4608
HSPA6	-0.00417670379794266	4609
MTRR	-0.00418086147903929	4610
DCAF10	-0.00418499722500467	4611
EPB41L5	-0.00418829756345212	4612
MYO9A	-0.0042134703911741	4613
HECTD3	-0.00421699791531974	4614
GMPPA	-0.00421946472311637	4615
HOXD9	-0.00422958798746209	4616
EMX1	-0.00423502228562116	4617
HYAL4	-0.00423896063556087	4618
