KRT7	0.244513858971952	88
KRT82	0.243971055139073	89
CTNND1	0.242654594126532	90
KRT80	0.242033673319617	91
ITGAV	0.241690396140359	92
COL4A4	0.237889641639927	93
KPRP	0.236437004266093	94
GJB3	0.235263126147413	95
LAMB2	0.235068137928384	96
LCE1B	0.23406629587718	97
KRT38	0.231682560061472	98
KLK6	0.230901959561909	99
ITGA1	0.230377715018795	100
KRT79	0.2303397645761	101
THBS1	0.229719306005411	102
EGFR	0.228308788940477	103
LCE2B	0.227683586511381	104
KRT73	0.227565198719466	105
CTSL	0.227351920436087	106
S100A7	0.226050218716315	107
KRT81	0.225839039491185	108
CD9	0.22579290301925	109
ITGB8	0.225649748884281	110
KRT27	0.225454059155306	111
ITGA7	0.225087730435695	112
SPRR2F	0.224985469157676	113
LAMA2	0.224584241850584	114
LAMC3	0.224507986772834	115
KRT76	0.223929412894582	116
KRT85	0.223359914817829	117
CERS3	0.222574454812809	118
COL4A1	0.222412299041933	119
COL6A1	0.222375977117996	120
CTSH	0.221254918376531	121
SBSN	0.220408544372061	122
LAD1	0.219736801886953	123
SERPINB2	0.217888511811073	124
KRT83	0.216398213618733	125
LCE3C	0.21590825302432	126
KRT25	0.215285363462319	127
KRT36	0.214171000134957	128
ITGB3	0.213732840017332	129
MMP2	0.213482404254806	130
ALOXE3	0.213383351996635	131
ODAPH	0.212537819356736	132
ITGB7	0.212225293672376	133
LELP1	0.212146562276276	134
COL4A2	0.212000030902599	135
COL1A1	0.210999227919412	136
RAB27A	0.210730201749466	137
KRTDAP	0.207774716727247	138
ITGA8	0.207070614475775	139
CALML5	0.206819914188173	140
CLDN1	0.205753987200366	141
EVPLL	0.20517497446827	142
KRT84	0.205038124109302	143
IKBKB	0.203750132424153	144
ADAM9	0.20316836815767	145
MMP7	0.202967562103933	146
COL4A5	0.202172870026444	147
SERPINB12	0.201897424133906	148
GTF2H5	0.199774889503505	149
LCE2D	0.199626585419209	150
S100A2	0.199276124669195	151
KRT37	0.199224158036949	152
CNFN	0.199009093398764	153
TGM3	0.198748701783445	154
LCE3E	0.19656754049125	155
COL5A1	0.196390432671927	156
GJB5	0.196189470836074	157
FN1	0.195626277369729	158
CST6	0.195602246213845	159
SFN	0.194771073975593	160
KLK4	0.194575707816796	161
KRT40	0.193514717804133	162
CAPN2	0.193489911687076	163
COL16A1	0.193043367043625	164
TP63	0.192573920794646	165
VCL	0.191997638900838	166
LCE3B	0.191811642705204	167
COL4A6	0.191702788427746	168
KRT86	0.191457226715812	169
ITGA4	0.189390806780734	170
KRT39	0.187482047016129	171
MMP20	0.187043474857424	172
KRT33A	0.18614418759583	173
KRT71	0.185892949333724	174
ITGA10	0.185733145282401	175
COL4A3	0.185731588978398	176
UPK3A	0.185457157430928	177
COL11A1	0.18487506410125	178
MET	0.184153660677217	179
FBLN2	0.184001381449349	180
HRNR	0.183617272420751	181
COL6A3	0.183555580635078	182
KRT33B	0.183377297055466	183
CASP3	0.183335586646416	184
ITGA11	0.182998545313389	185
CD81	0.1829474963334	186
KRT24	0.182292843296993	187
ALOX12	0.182147345251294	188
SLC30A10	0.181882462907705	189
DDX58	0.180979372076178	190
LAMB4	0.180758972747093	191
SCEL	0.180010902447297	192
SLC39A9	0.179749711505767	193
HSPG2	0.179297811957089	194
SLC39A2	0.178920428884984	195
LCE2C	0.178056431976218	196
PXN	0.177647018779262	197
COL3A1	0.17750951062725	198
SLC39A1	0.177369120646548	199
TCHP	0.177182579482283	200
CFAP298	0.176626367559305	201
CDH17	0.176511109578879	202
EGF	0.175943909813334	203
COLGALT1	0.175898492457457	204
CTSV	0.175206174923427	205
TLN1	0.17515000655487	206
MMP14	0.175146486957157	207
KAZN	0.17446985454602	208
TACSTD2	0.174341051291328	209
NID2	0.173697173978133	210
FAM83H	0.173520870782812	211
ITGA9	0.173082303386991	212
CAPN1	0.172740168134517	213
CARD14	0.172273349014854	214
CELA2A	0.170909999466486	215
KLK14	0.170903824213172	216
KRT32	0.170615639417868	217
KRT23	0.169864769233358	218
KLK10	0.169607465485779	219
ACTN4	0.168996874433789	220
COL1A2	0.168897634679413	221
SERPINB13	0.168536331898805	222
CST3	0.16816757948763	223
FURIN	0.167852371744915	224
LCE6A	0.166853078182591	225
COL15A1	0.16676521691489	226
DAG1	0.166651557941022	227
TRIM29	0.166500104353687	228
COL6A5	0.165815658030982	229
GJB4	0.165805160655252	230
PSORS1C2	0.164441257642737	231
SLC30A6	0.1641999007958	232
USP1	0.163489612546459	233
LCE5A	0.16329821805405	234
PRSS1	0.162987395453129	235
ITGB2	0.162961081122518	236
ITGAD	0.162533810219264	237
ACTN1	0.162522127542322	238
LCE1D	0.16195137091207	239
CTNNA1	0.161940712723471	240
GRHL1	0.161704969802869	241
SYNE3	0.161687910176724	242
PTK2	0.161448449280172	243
TJP1	0.160117899104943	244
TSPAN4	0.159152744791397	245
SLC39A3	0.158605352812117	246
CLDN4	0.157889407788563	247
CLDN7	0.157286374981134	248
LCE1A	0.156460713120537	249
CSTB	0.156242712277526	250
COL12A1	0.15613962398898	251
DCDC2	0.155911064027149	252
COL6A6	0.155619347505605	253
ECM1	0.155236464029833	254
TLN2	0.15515257200464	255
SLC30A7	0.155143932587876	256
COL14A1	0.154412614180347	257
RYR2	0.154147358189096	258
PLOD2	0.153045236105708	259
DDX5	0.152974404965725	260
KRT20	0.152848672123793	261
NPHS1	0.15221109721431	262
COL6A2	0.15212162622803	263
SRC	0.151988249500101	264
ERBB2	0.151893691998364	265
KRT35	0.151727055726237	266
COL5A3	0.151188152409253	267
POMP	0.151075610222297	268
CTNNB1	0.151022120210095	269
SERPINB5	0.150661933634504	270
MACF1	0.150018481271278	271
AGRN	0.149509772635301	272
ERBIN	0.148959816275263	273
ABCA12	0.148738893518853	274
COL9A3	0.147450093240931	275
ENAM	0.147037531778175	276
COL5A2	0.146740778057839	277
DMD	0.145255498254535	278
SLPI	0.145226421668861	279
COL27A1	0.144819352229018	280
CRNN	0.14451618548752	281
KLK13	0.144456672544198	282
SLC39A13	0.144364713390572	283
RFTN1	0.144018512865579	284
LCE1C	0.14378740692837	285
WDR72	0.143487382703906	286
SDC1	0.143104681446183	287
ITGBL1	0.142872275732676	288
PLG	0.142066416433635	289
LCE3A	0.141103018103899	290
CDH2	0.140568147578332	291
THBS3	0.140524369982454	292
MMP12	0.140413730753031	293
KRT31	0.140386327343423	294
LGALS7	0.139488247122742	295
SLC39A11	0.139019638218486	296
LCE1E	0.138899147483065	297
CD44	0.137468448097082	298
PLAU	0.136952892121494	299
AKT1	0.136797648439774	300
MMP19	0.136414465238685	301
PTGFRN	0.13610435693482	302
KRTAP7-1	0.136008087902484	303
THBS2	0.135784985129135	304
CD28	0.135602802508697	305
VIM	0.135580795628176	306
KLK8	0.134739162391769	307
COL2A1	0.133777480319735	308
AMTN	0.133498637728873	309
PSORS1C1	0.133106138289702	310
CDH15	0.132934887598257	311
A2ML1	0.132742587730032	312
EPCAM	0.132261865805191	313
FBLN1	0.132004711250053	314
MMP9	0.131990035371798	315
TGFBI	0.131794756999046	316
TAS2R8	0.131554437285537	317
SLC30A1	0.131384103775492	318
FLNA	0.13135045072405	319
SLC30A5	0.129799527059055	320
TCTN3	0.129418231046266	321
UPK1A	0.12918740662259	322
KRT26	0.12909663700814	323
ILK	0.12884041931684	324
SLC30A2	0.128274566151817	325
COL11A2	0.12812233928676	326
TNN	0.127940117046834	327
CAPN8	0.127889492362456	328
GJA1	0.127249689444757	329
GRAMD1C	0.127061015848209	330
ITGA2B	0.127036931744731	331
UPK2	0.126873821647904	332
COL8A1	0.12677037547667	333
SPINT1	0.126577073823152	334
PLAUR	0.126250199263195	335
COL18A1	0.126169949674989	336
CD82	0.126077411892066	337
ITGAE	0.125323164097144	338
FLNB	0.125126917075183	339
CAPN14	0.125124738576227	340
MUC1	0.124219161497467	341
ITGAX	0.124041877623583	342
PRSS21	0.123174241052213	343
UPK1B	0.122987939702834	344
UPK3B	0.122771219551243	345
PARP10	0.121992970398171	346
GSDMA	0.121966720520709	347
CAP1	0.121827554189063	348
ANXA2	0.121475833318741	349
CHRNB1	0.120534074883816	350
NIPAL4	0.120506330118256	351
SPRR4	0.120475434315454	352
ANXA1	0.120470024844871	353
CAPNS1	0.120232126518067	354
LIMA1	0.120082361771806	355
UTRN	0.120047109708348	356
PARVA	0.120017493542258	357
PARVB	0.119993607100453	358
KRTAP8-1	0.119832418398587	359
CLDN23	0.119776552647812	360
OCLN	0.119553542451685	361
LZIC	0.119041620891039	362
SLC30A4	0.118907196313369	363
MMP3	0.118623238154602	364
KLK9	0.118431878376016	365
STEAP3	0.118208392235888	366
NOTCH1	0.117464668943214	367
PCDHGA1	0.117365574661581	368
TASOR2	0.117081854872793	369
AQP3	0.116338705841238	370
ITGAL	0.116301862296725	371
HLA-C	0.116275604475099	372
CTSS	0.116007201280268	373
MYO1E	0.11378890251833	374
FRAS1	0.113670640437479	375
KRTAP3-1	0.113645907684982	376
MMRN1	0.113398849838327	377
FERMT2	0.112880911142619	378
FLNC	0.112614287381313	379
LCE2A	0.112205659495358	380
ARVCF	0.112139611500001	381
FBXO7	0.111727169322899	382
ITGAM	0.111434736986092	383
LOXL2	0.111117502432902	384
FERMT3	0.111081961209831	385
GRHL3	0.109975170880184	386
CTSD	0.109814257996276	387
FBN1	0.109677278059114	388
C5ORF15	0.109568190628364	389
ALB	0.10930831268276	390
AMELX	0.109285762481679	391
SERPINB3	0.108549224572472	392
C11ORF65	0.108067045950991	393
POF1B	0.107321572199053	394
PMP22	0.106585262427588	395
COL28A1	0.106297698010305	396
MMP13	0.106146549901112	397
PRSS8	0.10607459529084	398
TLL2	0.106041689623881	399
CALML3	0.105854954804182	400
COMP	0.105637433015273	401
THBS4	0.105630721667427	402
TMPRSS6	0.105444373355464	403
KRTAP11-1	0.104931317550488	404
PECAM1	0.104922869816446	405
TNF	0.104530654614118	406
SNAI2	0.103832390077254	407
FAM20A	0.103677805928107	408
CTNNA3	0.103590607217801	409
MUC5AC	0.103166473431359	410
VTN	0.102984975568193	411
AGR2	0.102965846709335	412
OR5AS1	0.102957475036415	413
MMP10	0.102496031734039	414
SHC1	0.102345696912324	415
PLAT	0.102197714918445	416
ADAMTS14	0.102103780636534	417
CAPN9	0.102066878549202	418
NPNT	0.101636675495439	419
COL21A1	0.101615193322791	420
PTPRO	0.101479691104862	421
SPINK7	0.101215576866512	422
CASP8	0.100917651273032	423
ZKSCAN3	0.100826802863515	424
TP53	0.100818988012879	425
ACTA1	0.100620995333743	426
TIMP2	0.100529621831472	427
KRTAP5-9	0.100469816233525	428
PLOD1	0.100343029807293	429
DHDDS	0.100324141531901	430
VEGFA	0.100296812413036	431
CDH11	0.0997711885162705	432
TMEM43	0.099666490572238	433
CGN	0.0994870514357124	434
ATP6V0A2	0.0994654480843294	435
MYC	0.099278343938435	436
AMBN	0.0990844623052094	437
FOXN1	0.0983412829870118	438
CAPN12	0.0982951773778266	439
LGALS8	0.0982543684951295	440
SIDT2	0.09825301927977	441
CDH5	0.0982134392968631	442
PCDHB11	0.0981629251365083	443
FAM102A	0.0981502473869042	444
SLC39A14	0.0981254913393944	445
BCAM	0.0980584822621838	446
CLDN3	0.0979868342377241	447
ARHGAP40	0.0979700323022643	448
SERPINH1	0.0978620288418911	449
NFKBIA	0.0974946064429452	450
NNMT	0.0973806901170335	451
KLK11	0.097365924685912	452
CASP16P	0.0972209663571884	453
LTBP3	0.0969229163897189	454
PTPRC	0.0967746885408068	455
COLGALT2	0.0965366401331501	456
CRCT1	0.0962076027878687	457
TENM2	0.0954688829834774	458
FGFBP1	0.0952377607378446	459
HRAS	0.0951902779308009	460
SLC30A9	0.0950101922867792	461
KRTAP27-1	0.0947140272722723	462
PGA5	0.0945601552833207	463
TNFRSF1B	0.0944200879906261	464
KRTAP10-8	0.0944109433809713	465
COL20A1	0.0944003406258664	466
S100A7L2	0.0943475592007381	467
LCE1F	0.0941941814577579	468
TTC7A	0.0939759135676831	469
P4HA3	0.0933602033270959	470
CAPN5	0.0933063783350515	471
TGM2	0.0930903414874596	472
ADAM17	0.0928192194173661	473
PMP2	0.0925227374930104	474
COPS3	0.0924477890229876	475
TNS4	0.092415845902974	476
CAPN13	0.0923456366082847	477
CTNND2	0.0923363111436162	478
S100A3	0.092300370465841	479
SLC30A3	0.092270372036674	480
SYNC	0.092225609061655	481
KLK1	0.0920776485575227	482
P4HA2	0.0920766944512876	483
ANXA8	0.0920636089089795	484
TGFB1	0.0919417284595226	485
SLC39A8	0.0919386864822875	486
ACTB	0.0918464585733712	487
LGALS7B	0.0918221563278933	488
SPTAN1	0.0918217634647869	489
TLL1	0.0915494040864295	490
PARVG	0.0909329376361043	491
KRTAP12-2	0.090507031698076	492
KLK12	0.0904281064338085	493
DLX3	0.0902318272083446	494
KRTAP5-5	0.0901704598843993	495
KRTAP13-1	0.0899000593892904	496
KRTAP12-1	0.0898701513776839	497
HSPB8	0.089625321080567	498
KLK2	0.0893540660459929	499
ANXA5	0.0888589981014007	500
NTN4	0.0884570129743138	501
KRTAP26-1	0.0881779954332786	502
ACTG1	0.0881081265124501	503
CDC42	0.0880930248874553	504
LDB3	0.0877581187654386	505
TSPAN1	0.0877466929553392	506
SLC30A8	0.0877049498281828	507
CAPN15	0.0876367406557124	508
KRTAP13-2	0.0876078747475877	509
COL9A1	0.0873327958252091	510
KRTAP1-4	0.0873257723535398	511
KRTAP24-1	0.0868039854910027	512
CACYBP	0.0866641440094947	513
CAV1	0.0866146350879838	514
ADAMTS8	0.0866135380089363	515
PHEX	0.0864213668959321	516
KRTAP15-1	0.0863115234739628	517
SERPINE1	0.0853812920190459	518
TENM3	0.0853105935166675	519
IRF6	0.085156001516818	520
KRTAP4-1	0.0846645710565298	521
AHNAK	0.0845962388912053	522
CASP7	0.0844563940917314	523
CCND1	0.08437134652716	524
SKAP1	0.0842158058295685	525
MSN	0.0839052600176722	526
CDCP1	0.0836173795428824	527
PLN	0.0833087483316516	528
KRTAP10-9	0.0832707321603414	529
TGFB3	0.083024016183075	530
MEI4	0.082796354499141	531
GID8	0.0824026214107635	532
MYH9	0.0823364229645003	533
KRTAP2-3	0.0821133020901371	534
LMNA	0.0819333507191616	535
RNF128	0.0818283925157007	536
P3H1	0.0818057455310469	537
CST4	0.0817791921138064	538
HGF	0.0813842786514234	539
CTNNAL1	0.0813055640285051	540
KRTAP2-2	0.0812263419308346	541
PNN	0.0811941358251863	542
ZYX	0.0811935235112476	543
LIMS1	0.0811858862561125	544
KRTAP9-6	0.0811595822961334	545
SV2B	0.0810668007164699	546
PCLAF	0.0810167708469544	547
CTNNA2	0.0810113749248759	548
P4HA1	0.0809637351196053	549
C9ORF64	0.0808761515101316	550
KRTAP10-4	0.0808006343984718	551
S100A7A	0.0807931142245992	552
S100A10	0.080638073976591	553
TPM1	0.0805298726240842	554
ATP2A1	0.080499000742844	555
OR10H3	0.0804715945124167	556
CRK	0.0804695833351492	557
ADAM10	0.0801921596830754	558
KRTAP10-11	0.0800969995934026	559
JUN	0.0800828343308919	560
KRTAP10-3	0.0800042770695084	561
VWF	0.0800025763698165	562
COQ8B	0.0799224276895502	563
KRTAP10-2	0.0798816516840318	564
SPTBN5	0.0798564585913903	565
APOE	0.0798399211367544	566
TNXB	0.0797919265159783	567
KRTAP9-7	0.0797059497212434	568
ATP2A3	0.0796592398039037	569
BCL2	0.0796148619713672	570
SRPX2	0.0796077187107813	571
EZR	0.0795754922291094	572
TCHHL1	0.0794484122240474	573
DCN	0.0793991985483231	574
CST7	0.0793585202054396	575
P4HB	0.0793058366839791	576
KRTCAP3	0.0792822113028678	577
ICAM1	0.0791841880489108	578
SERPINB4	0.0791021732792472	579
WFDC5	0.0791011115586255	580
TTN	0.0790214125735441	581
LCE4A	0.0789816585201376	582
BSG	0.0788647245437005	583
FGF7	0.0787351067021713	584
KRTAP4-12	0.0786938845045094	585
F11R	0.0786700328433709	586
HOXC13	0.0786313092876906	587
CTSC	0.0782255862546652	588
EPHA2	0.0781990827650379	589
COL13A1	0.0781896722201507	590
ERBB3	0.0781594707449603	591
KCNK12	0.0781417989769985	592
REC114	0.0779871492481323	593
CAPN3	0.0779794675932036	594
CAPN11	0.0778273268534849	595
SNAI1	0.077816265118417	596
CAPN6	0.0777649509723286	597
IL6	0.0777150430066182	598
CD63	0.0775052230597566	599
ADGB	0.0774525610640423	600
RHOA	0.0773522334465552	601
HMCN1	0.0772003557965066	602
CCN2	0.0770923092013217	603
CSRP1	0.0769310340988524	604
SUSD2	0.0769209409158575	605
MAPRE1	0.0769020470224664	606
IGSF8	0.0767189240116687	607
KRTAP4-6	0.0763380824855298	608
BIN1	0.0763151072824379	609
RNASE7	0.076169088902057	610
ATP12A	0.0761319641923967	611
MARCKS	0.0760017873262186	612
SYNE2	0.0759732925882535	613
SHARPIN	0.0759665170074914	614
HSPB1	0.0757287117640881	615
YDJC	0.0755446948761182	616
IL1B	0.0751123434318007	617
CLCA1	0.0750189049516791	618
SERPINA12	0.0748487092986278	619
COL19A1	0.0747783154402119	620
NOTCH2	0.0747440322395995	621
TRADD	0.0747301452373495	622
PCOLCE	0.0746413348763676	623
ENG	0.0746400203348186	624
OVOL1	0.0745495389565841	625
KRTAP9-9	0.0744880723737983	626
WNT10A	0.0744510635781716	627
ROGDI	0.0744464556520343	628
KRTAP12-4	0.0744048457414888	629
KRTAP10-12	0.0741827790695337	630
PLET1	0.0740279350195352	631
CTSO	0.0739564650547904	632
ELANE	0.0739241227592495	633
CHAD	0.0738724241164847	634
KCNK13	0.0736278171074511	635
ZNF185	0.0733817735410004	636
CST2	0.0733616193102296	637
PCDHB5	0.0733400842294582	638
MYZAP	0.0732744776255083	639
CAPN10	0.0732210144448154	640
CHST8	0.0731395706638131	641
GPR39	0.0731281210952954	642
COL9A2	0.0731192062181085	643
EHF	0.0730959637473712	644
KRTAP13-4	0.0730056860750572	645
LCN2	0.0727471805886258	646
SLC24A4	0.0727200245249237	647
LRP5	0.0725801789920025	648
NFKBIB	0.0724983418037203	649
PIP	0.0724799354276091	650
ACTC1	0.0724773898796247	651
KRTAP10-5	0.0724757789687652	652
INS	0.0723848126230645	653
CAPN7	0.0723351656767782	654
BCAR1	0.0722420571516001	655
SPARC	0.0721617803361488	656
GRHL2	0.0720287182227034	657
ACTN2	0.0718612560293522	658
ATP1A1	0.0717714767736249	659
EDAR	0.0716485870711921	660
PADI2	0.0714819289924418	661
COL24A1	0.0714669478869455	662
YWHAZ	0.0714535245603928	663
KRTAP29-1	0.0713947807545353	664
RACK1	0.0713559996732546	665
CTSK	0.0713426641443972	666
CTSZ	0.071334001588551	667
BGN	0.0712400930642175	668
KRTAP4-3	0.0711277422157306	669
KRTAP4-5	0.0706318976422901	670
SLURP1	0.0705966141284978	671
YIPF2	0.0703161559266432	672
TJP3	0.0703115402830376	673
COL23A1	0.0702935308837179	674
KLK3	0.0701427272919345	675
FBLIM1	0.0701010309897468	676
CDHR5	0.0699306933969983	677
MAPK3	0.0699101185066222	678
RIPK4	0.0698761591139926	679
CMA1	0.0696463655987865	680
KLKB1	0.0695395994476848	681
PCDHB12	0.0694702487850719	682
STAT3	0.0693890273951031	683
CAV3	0.0693595528665966	684
SLC12A8	0.0693392340466311	685
KRAS	0.0693307052801258	686
NGFR	0.0691164853991131	687
GRB2	0.0689587982965958	688
KRTAP4-9	0.0687945205295434	689
KRTAP5-7	0.0687830267154095	690
YWHAQ	0.068781269597235	691
CTSG	0.0687240586544195	692
GAS2	0.0686330872705538	693
CLDN8	0.0686329525669365	694
RAPSN	0.0685452420027922	695
SLC11A2	0.0684702883776332	696
TMEM79	0.0683966227465321	697
TIMP3	0.0682391597429717	698
ACTN3	0.0682346446256524	699
PRNP	0.0681826848890981	700
PRKCA	0.0680400936352068	701
SLN	0.0679142980821893	702
TENM4	0.0678967297106499	703
TJP2	0.0678226766318326	704
ZEB1	0.0678220774313868	705
TLCD3A	0.0678129481517196	706
POSTN	0.0677363007566036	707
TSLP	0.0676871752092413	708
POTEF	0.0675577720949892	709
LRIG1	0.0674939624600875	710
GSN	0.0674304657207621	711
S100A4	0.0673900807910845	712
MFSD12	0.0669549465209211	713
VASP	0.0668875025099696	714
CYP4F22	0.06685253648988	715
ADAMTS1	0.0667377146712153	716
KRTAP19-8	0.0666841889803969	717
KRTAP20-1	0.0666841889803969	718
FYN	0.0666839435103092	719
MBOAT1	0.0666600195191514	720
NLRP3	0.0666374111504267	721
CXCL8	0.0666175296588845	722
KRTAP19-4	0.0665397758270688	723
PIGN	0.0665335597473175	724
IRAK1	0.0664454278952331	725
TLR7	0.0664008810485843	726
TCF15	0.0663734172347337	727
CCN1	0.066361458828331	728
AHNAK2	0.0663111100394193	729
NEFH	0.0661085177246954	730
KRTAP19-6	0.0661065363670844	731
IGF1R	0.0660993824416385	732
KRTAP22-2	0.0659621232137563	733
KRTAP20-3	0.0659621232137563	734
KRTAP23-1	0.0659621232137563	735
KRTAP21-3	0.0659621232137563	736
TMEM203	0.0659408997891253	737
KRBOX1	0.0658252419880498	738
KRTAP20-4	0.0658177100604282	739
KRTAP25-1	0.0658177100604282	740
CD46	0.0657462237429895	741
CANT1	0.0656151847248513	742
KLF4	0.0655880372964624	743
KRTAP3-2	0.0655615654055492	744
KRTAP10-6	0.065494805770848	745
PSEN1	0.0653987090466586	746
LAP3	0.065391990243733	747
FXYD3	0.0652939237081926	748
TSPAN18	0.0652874599244296	749
KLK15	0.0652305758693434	750
AREG	0.0652060056511969	751
KRTAP19-3	0.065182222582353	752
RYR1	0.0651725239758507	753
MYH7	0.0651353508848512	754
COL25A1	0.065060911509589	755
ADAMTS2	0.0650421878546143	756
CALM3	0.0650175132313584	757
ACP4	0.0649007365887653	758
CD24	0.064631170760758	759
NAPSA	0.0646282677351346	760
NEB	0.064043029432248	761
KRTAP19-7	0.0639512329510883	762
KRTAP5-11	0.0639296648821167	763
GSDMC	0.0638503448382088	764
KDF1	0.0637237922189338	765
MIA3	0.0636242256249756	766
ESR1	0.06357848337092	767
TSPAN32	0.0635677940620771	768
KRTAP10-7	0.063446475568952	769
TIMP1	0.0634029209571597	770
CTSW	0.0633813172611991	771
CFB	0.0630761304838567	772
SERPINA1	0.0630518207787856	773
CST1	0.0629892416936402	774
NFKB1	0.062971628793043	775
AFP	0.0629245514940188	776
TMEM39A	0.0628953690109418	777
CALD1	0.0627389051206768	778
LOXL3	0.0626499402741435	779
CTTN	0.062615826645584	780
SHLD1	0.0625416020363294	781
KRTAP19-1	0.0625179953017328	782
MMP15	0.0622567024861736	783
MICALCL	0.0622331943582656	784
OR7A10	0.0622196679534677	785
NFKB2	0.0621665179758803	786
SPICE1	0.0620592455318744	787
FCGBP	0.0619745929192411	788
SLC40A1	0.0618641646228292	789
S100A1	0.0618066944150736	790
SYNM	0.0617076458934066	791
GPR68	0.0616019757492885	792
YWHAB	0.0615322417395308	793
LUM	0.0615287080675714	794
SLC25A30	0.0614440912128882	795
GSDMD	0.0613326166246596	796
KRTAP9-8	0.0612735543564217	797
TMEM30B	0.0611736568960647	798
LRP10	0.0609093073112048	799
ERC1	0.0608606624248605	800
CASP1	0.0608433391668046	801
JAG2	0.0608173507468261	802
ATP1B4	0.0607957284725608	803
LGR6	0.0607724684320983	804
RABIF	0.0606194183286275	805
ALCAM	0.0605944370673487	806
CNN1	0.0605314964192434	807
B2M	0.0604706990539171	808
HRCT1	0.0604294515204379	809
RAB27B	0.0603821603847185	810
KRTAP10-1	0.0602925685503165	811
KRTAP19-5	0.0602182787324086	812
SLMAP	0.0600641116198833	813
SMIM23	0.0599962120604535	814
TRIM34	0.0599696155098968	815
MEGF9	0.0599452885097875	816
NEBL	0.0599200324788762	817
COL22A1	0.0599134520998824	818
S100A14	0.0598608550065242	819
PCDH11X	0.0598090430511973	820
ATG4A	0.0597808707104036	821
HBEGF	0.0597640259689119	822
CDKN2A	0.0596855572785166	823
MYBPC3	0.0596280166542153	824
APC	0.0596134691968879	825
LOX	0.0596105386996581	826
KRTAP17-1	0.0595241248169097	827
TMPRSS2	0.0595051878744073	828
CDH19	0.0594308613269751	829
IGF1	0.0593940262265268	830
SCN5A	0.0593405427847429	831
HP	0.0592010063838944	832
USH2A	0.0591649755589495	833
KRTAP21-2	0.0591406270244105	834
JAG1	0.0591386236197184	835
ITPR3	0.0590634896900798	836
MYL3	0.0590618136012617	837
CCL20	0.0588579363142292	838
HNMT	0.0588170093091168	839
CYB561	0.0587746457276819	840
MME	0.0587195148546407	841
LOXL4	0.0586526111816565	842
NOTCH3	0.0586254287722014	843
SV2C	0.0585379730946601	844
SV2A	0.0585354855157652	845
SQSTM1	0.0582250217954078	846
GRB7	0.0582163118915531	847
KLF5	0.0581331988866195	848
LEF1	0.0581039319473315	849
CIAPIN1	0.0580354933928998	850
CHRD	0.0579797402846344	851
TWIST2	0.0579269165791062	852
FAT2	0.0578243302265782	853
KRTAP16-1	0.0578068306615335	854
THY1	0.0576923304257951	855
PDPN	0.0576602236797524	856
TG	0.0576378033742073	857
CCDC158	0.0575848180059859	858
VCAN	0.0575608658096096	859
