IL7	-0.000967890886779155	5305
ENPP2	-0.000970399415978213	5306
LAMA1	-0.000971428842943717	5307
SLBP	-0.000973856941567458	5308
EPC2	-0.000982465258758435	5309
NFE2L3	-0.000986402136781538	5310
EIF6	-0.000991625287005873	5311
SYN2	-0.00099215114139095	5312
TH	-0.000993061316325548	5313
EXD1	-0.000993527973954066	5314
FBXO7	-0.000994510191962079	5315
FLCN	-0.000995308205946423	5316
MLLT6	-0.000995430660902259	5317
PDHB	-0.000995430660902259	5318
FOSL2	-0.00100554398283439	5319
ZFAND5	-0.00100767567110968	5320
ARHGAP4	-0.00100792110261127	5321
ACBD7	-0.00101489969129291	5322
MMP3	-0.0010183718623059	5323
ATP6V0A2	-0.0010202384595526	5324
ATP6V0A1	-0.00102309248997489	5325
HK3	-0.00102391007320541	5326
HLA-DQA1	-0.00102400183965907	5327
NLGN1	-0.00102495318313317	5328
SRP54	-0.00102495318313317	5329
TNFRSF13B	-0.00102869364069869	5330
ACO1	-0.00103373517079566	5331
RTN3	-0.00104080000526493	5332
CFH	-0.00104091180078332	5333
QDPR	-0.00104103392018098	5334
CTSO	-0.00104103392018098	5335
S100A2	-0.00104139263446	5336
IPO13	-0.00104168894905754	5337
PCDH19	-0.00104198526365507	5338
ARHGEF37	-0.00104198526365507	5339
PCBP3	-0.00104198526365507	5340
HSCB	-0.00104198526365507	5341
CLASRP	-0.00104198526365507	5342
CORO1B	-0.00104198526365507	5343
SIPA1L2	-0.00104198526365507	5344
REXO4	-0.00104198526365507	5345
PROX1	-0.00104380060465265	5346
STIM1	-0.00104636999459068	5347
CSMD3	-0.00105238881439222	5348
ATMIN	-0.00105916821906518	5349
ZFAT	-0.00106856165345186	5350
TNFRSF4	-0.00107100082564003	5351
ECE2	-0.00107150778588598	5352
SRPRA	-0.00107150778588598	5353
USP16	-0.00107150778588598	5354
EIF5B	-0.00107150778588598	5355
FSTL1	-0.00107325714334442	5356
ABCA5	-0.00108188046208921	5357
PRDM1	-0.00108197060258541	5358
NDUFV1	-0.00108231725985964	5359
MMP11	-0.00108231725985964	5360
RNH1	-0.00108283180556331	5361
FAIM2	-0.00108758852293379	5362
SEMA3C	-0.00108758852293379	5363
PDLIM7	-0.00108781149127179	5364
USB1	-0.00108853986640789	5365
ATP5F1D	-0.00108853986640789	5366
RBKS	-0.00108853986640789	5367
PCMTD1	-0.00108853986640789	5368
GOLPH3L	-0.00108853986640789	5369
ZER1	-0.00108853986640789	5370
NEUROG1	-0.00108853986640789	5371
ZDHHC2	-0.00108853986640789	5372
GMPPA	-0.00108853986640789	5373
MAP3K13	-0.00108853986640789	5374
DYNC1I2	-0.00109060104582836	5375
HTR2C	-0.00109789747969318	5376
GPA33	-0.00109824284460047	5377
SLC5A2	-0.00110179744756732	5378
MAGEA4	-0.00110800889679854	5379
ADH5	-0.00111054707343684	5380
SLC25A27	-0.00112442714364943	5381
IRF6	-0.00112718740677039	5382
SLC14A2	-0.00112938640831612	5383
SOST	-0.00113200652382237	5384
BCAS1	-0.0011341431256866	5385
MTCL1	-0.0011341431256866	5386
SPACA5B	-0.0011350944691607	5387
F8A2	-0.0011350944691607	5388
SLC5A4	-0.0011350944691607	5389
IVD	-0.0011350944691607	5390
SLC18A1	-0.0011350944691607	5391
GOLGA4	-0.0011350944691607	5392
NLRP7	-0.0011350944691607	5393
ZBED3	-0.0011350944691607	5394
BFSP2	-0.0011350944691607	5395
LCN15	-0.0011350944691607	5396
PPP1R26	-0.0011350944691607	5397
CXCL10	-0.0011388669881782	5398
RWDD2A	-0.00114243269551949	5399
ITGA5	-0.00115740088783759	5400
FKBP6	-0.00116467548479083	5401
GSTP1	-0.0011649859113542	5402
MAGT1	-0.0011716692043187	5403
CLOCK	-0.00117283499456606	5404
ANKHD1-EIF4EBP3	-0.00117713480985315	5405
CCDC170	-0.00118164907191351	5406
LIM2	-0.00118164907191351	5407
LY6G6C	-0.00118164907191351	5408
ZP4	-0.00118164907191351	5409
ASPDH	-0.00118164907191351	5410
SIX5	-0.00122244175453433	5411
CDC42BPB	-0.00122368941260597	5412
ZFP69	-0.00122368941260597	5413
ZNF451	-0.00122368941260597	5414
THRAP3	-0.00123057470518891	5415
MAGEL2	-0.00123172874235811	5416
NFE2	-0.00123237864764296	5417
PMF1	-0.00124202396826693	5418
LHX4-AS1	-0.00124767270505698	5419
DAGLA	-0.00125106648351317	5420
KPNA7	-0.00125218696711734	5421
AFP	-0.00125411108431305	5422
USP37	-0.0012567012291777	5423
MYBL1	-0.00126942718384531	5424
MELK	-0.00127024401535878	5425
ARL17A	-0.00127024401535878	5426
HNRNPF	-0.00127220600479271	5427
C3	-0.00127604870950174	5428
TUBB3	-0.00127694516018326	5429
ITGB3	-0.00128153831482393	5430
ZIC1	-0.00130491606356858	5431
PLA2G4D	-0.00130708621189142	5432
PTPRR	-0.00130777009399087	5433
AOX1	-0.00130777009399087	5434
SYCE2	-0.00130885355510963	5435
JAG2	-0.00131915586273603	5436
PHLPP2	-0.00132229302300305	5437
CYP2C8	-0.00133553813554449	5438
CBLB	-0.00133870646190184	5439
TYR	-0.0013537246701097	5440
ISL1	-0.00135502738892073	5441
ILF2	-0.00135700555367404	5442
NKX6-1	-0.0013615129335977	5443
CD69	-0.00140006704221706	5444
PSMC5	-0.00140094884259383	5445
TNKS2	-0.001407091958834	5446
APOBEC3F	-0.00140990782361722	5447
HSD3B7	-0.00143416666823169	5448
CLVS1	-0.0014374540346545	5449
TAC3	-0.00143814958958791	5450
SUPT3H	-0.00144393624488737	5451
H2BC11	-0.00144645518202268	5452
FMO2	-0.00145646242637003	5453
KIRREL1	-0.00145806025344512	5454
TUBA3C	-0.00146441122926614	5455
RASGRP4	-0.00147730755614519	5456
TPTE	-0.00148147068654058	5457
PTPRJ	-0.00149874574396253	5458
UBE3B	-0.00149998976782657	5459
KLK2	-0.00150272071452531	5460
KIF7	-0.00150777291854334	5461
RANBP9	-0.00151247030915397	5462
GNA13	-0.00151655168002047	5463
GTF2E1	-0.00151741300298897	5464
FGF8	-0.00151782242625997	5465
HCFC1	-0.00152170970585699	5466
NSF	-0.00153224323675622	5467
PTPN5	-0.00153959176428085	5468
DOK4	-0.00154397764859069	5469
SGO2	-0.00154843715714597	5470
SNAI1	-0.00156314238364612	5471
CLIC4	-0.00157055996118215	5472
UQCRFS1	-0.0015894668303098	5473
BTAF1	-0.00159172823153702	5474
NUDC	-0.00159499175989879	5475
TUBA3D	-0.00159612623462847	5476
NUCKS1	-0.00160456587093951	5477
SERPINH1	-0.00160506040516954	5478
LIN54	-0.00161984308916765	5479
NUAK1	-0.0016220893360545	5480
CPSF7	-0.00162312187604647	5481
ZNF365	-0.00162609314008752	5482
GRN	-0.00163619115712239	5483
HSPE1	-0.00164268083738129	5484
GOT1	-0.00164310452052362	5485
JMJD1C	-0.00164416644377594	5486
KLF7	-0.00165178287075939	5487
IHH	-0.0016518367300468	5488
TBX5	-0.00165323358202626	5489
MAGED2	-0.0016666641298323	5490
ATP6V0C	-0.00167034266645392	5491
MARCKS	-0.00167486370312132	5492
RHOC	-0.00167534158585041	5493
WDR3	-0.00167561052369541	5494
SUGP1	-0.00168160585598287	5495
GOLGA3	-0.00168828409666	5496
GRPEL1	-0.0016892354401341	5497
SOX21	-0.0016892354401341	5498
WDFY3	-0.0016892354401341	5499
TMEFF2	-0.0016892354401341	5500
PCMT1	-0.00169012555613028	5501
INTS11	-0.00169768800282203	5502
ST14	-0.00171022376944059	5503
IL20RB	-0.00172100491403137	5504
CENPL	-0.0017226415094875	5505
LMX1B	-0.00172437509340133	5506
USP8	-0.00172712695062207	5507
APC2	-0.00172937309387836	5508
NUCB2	-0.00173032443735246	5509
PRDM6	-0.00173192344151261	5510
SKA2	-0.00173275288120903	5511
AQP5	-0.00173293601246463	5512
TLE5	-0.00173329472674365	5513
SLC7A1	-0.00173359104134119	5514
ACO2	-0.00173579004288692	5515
PHRF1	-0.00173579004288692	5516
HTRA4	-0.00173579004288692	5517
DGKH	-0.00174828048459592	5518
ARHGAP44	-0.00174828048459592	5519
ATP6V1B1	-0.00175341725085965	5520
GLUL	-0.00175665837183912	5521
MPI	-0.00176055584774734	5522
PSMD4	-0.0017623849104501	5523
STRIP1	-0.0017633177761578	5524
ATP6V1A	-0.00176345187195955	5525
BMP15	-0.00176428759739829	5526
STRN	-0.00176842790002181	5527
FOSL1	-0.00176909912148509	5528
DKK1	-0.00177035275076899	5529
PRCC	-0.00177780300682683	5530
FKBP9	-0.00177783038357937	5531
TUBA1B	-0.0017785980930373	5532
GGPS1	-0.00177997412885945	5533
SULT2A1	-0.00178027044345698	5534
DSC3	-0.00178044195869154	5535
CALD1	-0.00178080067297056	5536
RTRAF	-0.00178139330216563	5537
TROAP	-0.00178234464563973	5538
GRK3	-0.00178234464563973	5539
TRHDE	-0.00178234464563973	5540
CTPS2	-0.00178234464563973	5541
GUCY1A2	-0.00178234464563973	5542
SI	-0.00178234464563973	5543
KLHL1	-0.00178234464563973	5544
CNDP2	-0.00178234464563973	5545
NUTF2	-0.00178234464563973	5546
CDK12	-0.0017853809766623	5547
TFR2	-0.00179147409668049	5548
ARHGAP24	-0.00179483508734873	5549
AGAP2	-0.0017989596456081	5550
SYT1	-0.00180498430759815	5551
PMP2	-0.00180632793809074	5552
ATP6V0A4	-0.00180715244429007	5553
TRAF3IP1	-0.00180901313744835	5554
YES1	-0.00181044514275995	5555
EIF3K	-0.00181186716787064	5556
CTU2	-0.00181186716787064	5557
HSPA2	-0.00181192566126987	5558
ID3	-0.00182325358722945	5559
IFITM3	-0.00182350318595541	5560
CTRL	-0.00182438498633218	5561
IMPDH1	-0.00182794790491845	5562
MT2A	-0.00182830661919747	5563
FAM107A	-0.00182889924839254	5564
SLC17A8	-0.00182889924839254	5565
COQ3	-0.00182889924839254	5566
ZNF638	-0.00182889924839254	5567
GRINA	-0.00182889924839254	5568
NID2	-0.00182889924839254	5569
TST	-0.00182889924839254	5570
ZNF3	-0.00182889924839254	5571
PRSS55	-0.00182889924839254	5572
RPL26L1	-0.00182889924839254	5573
COCH	-0.00182889924839254	5574
MDM1	-0.00182889924839254	5575
FTCD	-0.00182889924839254	5576
AHCYL2	-0.00182889924839254	5577
IFITM2	-0.00182889924839254	5578
PPFIA4	-0.00182889924839254	5579
RAMP2	-0.00183172292587083	5580
GLRA2	-0.00183482549260212	5581
GOLGA5	-0.00184043834662745	5582
ARF4	-0.0018438728874632	5583
PRLH	-0.00184494963249635	5584
TRAF7	-0.00185892553041527	5585
PPP3R1	-0.00185973906754334	5586
CXCL1	-0.00186068334988111	5587
CCL3	-0.0018674533570119	5588
PRM1	-0.00186923124459711	5589
LMTK3	-0.00187355116419716	5590
PPOX	-0.00187420619307372	5591
TMBIM1	-0.00187450250767126	5592
ADGRB2	-0.00187450250767126	5593
MRPS18B	-0.00187545385114536	5594
PDF	-0.00187545385114536	5595
NAALADL1	-0.00187545385114536	5596
NUDCD3	-0.00187545385114536	5597
BLZF1	-0.00187545385114536	5598
OLFM3	-0.00187545385114536	5599
NPL	-0.00187545385114536	5600
GYPC	-0.00187545385114536	5601
ZFAND1	-0.00187545385114536	5602
PTOV1	-0.00187545385114536	5603
SLC13A3	-0.00187545385114536	5604
MAP7D2	-0.00187545385114536	5605
SERPINF2	-0.00187545385114536	5606
IFFO2	-0.00187545385114536	5607
PANK1	-0.00187824665408973	5608
CFL1	-0.00188598149829663	5609
PPP3CC	-0.00188686457162975	5610
HYOU1	-0.00190320869147462	5611
CSF3	-0.00190867429700908	5612
SNAP29	-0.00190893210057094	5613
ZZEF1	-0.00190917455588106	5614
TUBB4A	-0.00191200851806951	5615
RAP2C	-0.00191297992977745	5616
PTCH2	-0.00191559150488962	5617
YWHAQ	-0.0019160775936628	5618
G6PC2	-0.00191820308000178	5619
FES	-0.00191900840039982	5620
BAIAP3	-0.00192200845389817	5621
TMEM170B	-0.00192200845389817	5622
SPOCK3	-0.00192200845389817	5623
TMEM150B	-0.00192200845389817	5624
THEG	-0.00192200845389817	5625
RND3	-0.00193206183075037	5626
RBX1	-0.00194133319622017	5627
ITGAV	-0.00194363424821394	5628
TBL1XR1	-0.00196678381077258	5629
TRAF3	-0.0019877099264872	5630
LAMB3	-0.00199420658074007	5631
WWP2	-0.00200679802344705	5632
DUSP10	-0.00200876311007673	5633
ARL17B	-0.00201060339734344	5634
ZNF800	-0.00201060339734344	5635
GP1BA	-0.00201365700476473	5636
DRD4	-0.00202214249557835	5637
WASF3	-0.00203130484064791	5638
NUMB	-0.00204715495405515	5639
ANKRD45	-0.00204812947597553	5640
E4F1	-0.00205151233893316	5641
SMTNL2	-0.00205715800009625	5642
PSMD1	-0.00205715800009625	5643
CERS4	-0.00205715800009625	5644
MTNR1A	-0.00206061991768454	5645
HAUS7	-0.00207917602976647	5646
SSTR2	-0.00208082780688076	5647
RHAG	-0.00208391641642682	5648
ZDHHC18	-0.00208565555460763	5649
SLC9C2	-0.00209468407872835	5650
DCX	-0.00209824699731461	5651
WASL	-0.00210041293293887	5652
GLUD2	-0.00210371260284906	5653
CALML3	-0.00210371260284906	5654
PDS5A	-0.00211137117092394	5655
BCL11A	-0.00211605874854831	5656
IRAK1	-0.00212776951954552	5657
TUBB1	-0.00213268625923243	5658
FMO5	-0.0021378385129607	5659
DNAJB11	-0.00214385025659333	5660
AUH	-0.00214575294354152	5661
NEXN	-0.00215456622728149	5662
OCA2	-0.00215674635510965	5663
PLCB3	-0.00215974786238554	5664
SENP5	-0.00217414099104274	5665
CYP4F11	-0.00218327902217361	5666
RHBDL2	-0.00218779328423397	5667
TRIP13	-0.00219384532297657	5668
PRDX2	-0.00219721918751256	5669
GNB2	-0.0022093122500637	5670
PSPH	-0.00222951946133021	5671
H2AJ	-0.00223434788698679	5672
STOM	-0.00223489313863815	5673
NCAPD3	-0.00224327683271399	5674
PPID	-0.00224337641110751	5675
FKBPL	-0.00224483293697788	5676
PRKCQ	-0.00225053561138961	5677
FAM20C	-0.00225984082549545	5678
CYP1A1	-0.00226478924304574	5679
ZDHHC7	-0.00227187396561888	5680
ZNF83	-0.00228330338557403	5681
DUSP16	-0.00228446540832586	5682
TTC31	-0.00228541675179996	5683
TNFAIP3	-0.00228917155824498	5684
HACL1	-0.00228993101386032	5685
BCCIP	-0.00231696339831292	5686
DUSP12	-0.00233197135455277	5687
SPC25	-0.00233535114188345	5688
ALDH9A1	-0.00233648561661313	5689
SLC25A31	-0.00233648561661313	5690
RBMX	-0.00234122536293914	5691
RAP1B	-0.00234402973572322	5692
POLR2I	-0.00234640218495973	5693
SMG5	-0.00234897605832214	5694
SAG	-0.00234986482477842	5695
EHMT1	-0.00235424351342111	5696
EEF1D	-0.00235697961472332	5697
SFN	-0.00235973575962661	5698
SRPK2	-0.00236188089121337	5699
EML1	-0.0023620494354579	5700
GABBR2	-0.00237176555198893	5701
ERBIN	-0.00237395694174015	5702
ATP2B3	-0.00237401169524523	5703
ANKRD42	-0.00238304021936595	5704
SMAD1	-0.00238672537674194	5705
PHLPP1	-0.0023885346242574	5706
AARS2	-0.00238868705273261	5707
DVL1	-0.00239146078224273	5708
NAE1	-0.00239199861702261	5709
CYFIP2	-0.00239829789672479	5710
IREB2	-0.00240108539242978	5711
MLST8	-0.00240970871117457	5712
WDR64	-0.00241153777387732	5713
SP6	-0.00242127518616201	5714
HSPA1L	-0.0024250805600584	5715
RB1CC1	-0.0024283171466613	5716
RADIL	-0.00242959482211876	5717
CAMK1G	-0.00242959482211876	5718
PARP4	-0.00242959482211876	5719
RPS13	-0.00243556561004949	5720
LRPPRC	-0.00243654640545305	5721
RNF5	-0.00244208526382777	5722
DRD1	-0.00244313287653807	5723
ATP6V1C1	-0.00244817337356559	5724
BIRC6	-0.00245177695020947	5725
RXFP1	-0.00245460308228931	5726
ATP6AP1	-0.00245725665119139	5727
SOCS5	-0.00245911734434967	5728
BPGM	-0.00245956172757781	5729
CYP3A4	-0.00246007889350733	5730
RASAL2	-0.00246318402272775	5731
MIDEAS	-0.00246413536620185	5732
MBP	-0.00246538833205898	5733
GNL3	-0.00246677574067101	5734
RGS12	-0.00246712090075086	5735
RPS20	-0.00246875375563639	5736
BACE2	-0.00246992681832333	5737
SIM2	-0.00247033224847393	5738
MBD3	-0.00247169588790142	5739
TFPI	-0.00247248570635166	5740
CD6	-0.00247335779413077	5741
CPE	-0.00247566942784028	5742
FNDC1	-0.00247614942487157	5743
SUOX	-0.00247614942487157	5744
NIF3L1	-0.00247614942487157	5745
VEGFB	-0.00247680562595171	5746
PARD6A	-0.00248317426104612	5747
IER3	-0.00248968914458037	5748
CBY1	-0.00249161687354862	5749
ATP6V1C2	-0.00249472797631841	5750
SETD3	-0.00249892044077197	5751
ATP6V0E2	-0.0025038112539442	5752
FBXW5	-0.00250567194710248	5753
DDX20	-0.00251177281655548	5754
SMAD6	-0.00251408807707011	5755
PPP4R2	-0.0025142781107428	5756
MYO1E	-0.00251438539492859	5757
ADK	-0.00251699596677981	5758
HPGD	-0.0025170583664613	5759
FKBP14	-0.00251818976556403	5760
ATXN2L	-0.00251818976556403	5761
STX19	-0.00251818976556403	5762
EVC	-0.0025198499972021	5763
TYSND1	-0.00252080134067619	5764
FAM83G	-0.00252080134067619	5765
VPS52	-0.00252175268415029	5766
PRUNE1	-0.00252175268415029	5767
NARS2	-0.00252175268415029	5768
STAU2	-0.00252175268415029	5769
BANK1	-0.00252175268415029	5770
CD2	-0.00252240771302685	5771
PPP1R10	-0.00252270402762439	5772
TSPYL2	-0.00252270402762439	5773
PCSK7	-0.00252270402762439	5774
TRIM35	-0.00252270402762439	5775
ADNP	-0.00252270402762439	5776
SORD	-0.00252270402762439	5777
REXO1	-0.00252270402762439	5778
RNF112	-0.00252270402762439	5779
PRMT9	-0.00252270402762439	5780
FBXO16	-0.00252270402762439	5781
OSBP2	-0.00252270402762439	5782
GTF2A1L	-0.00252270402762439	5783
PMPCA	-0.00252270402762439	5784
ATP5F1C	-0.00252270402762439	5785
ISG20L2	-0.00252270402762439	5786
AKAP5	-0.00252973260369309	5787
GLDC	-0.00253025354793924	5788
RAET1E	-0.0025306528305205	5789
DVL2	-0.00253141789479401	5790
OLIG2	-0.0025416696696284	5791
ASH2L	-0.00254220299880922	5792
LARGE1	-0.00254351112909868	5793
ITGA2	-0.00254513524566426	5794
KIRREL3	-0.00255016810840405	5795
ABLIM1	-0.0025522265498553	5796
VEGFD	-0.00255671649743085	5797
SLC7A4	-0.00256023010625648	5798
TAMALIN	-0.00256474436831684	5799
PITRM1	-0.00256640459995491	5800
NIPSNAP1	-0.0025683072869031	5801
BAZ2A	-0.00256844021363428	5802
ACOXL	-0.0025692586303772	5803
ADAM30	-0.0025692586303772	5804
GMPS	-0.0025692586303772	5805
PDE6D	-0.0025692586303772	5806
AKAP2	-0.0025692586303772	5807
PGAM4	-0.0025692586303772	5808
LRRN1	-0.0025692586303772	5809
DEFA1B	-0.0025692586303772	5810
PPFIA2	-0.0025692586303772	5811
C1QTNF3	-0.0025692586303772	5812
CAMSAP2	-0.0025692586303772	5813
GPR146	-0.0025692586303772	5814
KCTD6	-0.0025692586303772	5815
SCRT1	-0.0025692586303772	5816
GPR55	-0.00257889504166392	5817
CCN1	-0.00258643576922501	5818
EPRS1	-0.00258665614275498	5819
ZDHHC3	-0.00259324192282822	5820
SCO1	-0.00259393233322579	5821
POR	-0.00259438280975393	5822
PADI4	-0.00259583502017399	5823
KCNE2	-0.00259595799671974	5824
BCS1L	-0.00259714881931249	5825
DEFA1	-0.00259773804268035	5826
HIF3A	-0.00260069909752723	5827
CLDN1	-0.002600945144038	5828
SLC30A10	-0.00260297933511291	5829
ANKRD17	-0.00260463956675098	5830
PPM1B	-0.00260475364431059	5831
TFCP2L1	-0.00261010517228543	5832
CST3	-0.00261200785923363	5833
MED12	-0.00261324051219611	5834
ST3GAL2	-0.00261391054618182	5835
NAXD	-0.00261581323313001	5836
BCAM	-0.00261581323313001	5837
WBP2NL	-0.00261581323313001	5838
GBP6	-0.00261581323313001	5839
PLEKHH1	-0.00261581323313001	5840
COL15A1	-0.00261581323313001	5841
PYURF	-0.00261581323313001	5842
NUP210L	-0.00261581323313001	5843
COQ4	-0.00261581323313001	5844
ASIC2	-0.00261581323313001	5845
FOXC1	-0.00262901812720561	5846
GAD2	-0.00263121595654777	5847
AGER	-0.00263825637301498	5848
ISG15	-0.00264211529115784	5849
SNAPC4	-0.00264425603413631	5850
SOX5	-0.00265309685645199	5851
DHRS1	-0.00265333931176211	5852
AKR1C3	-0.00265755725922493	5853
ITSN2	-0.00265785357382247	5854
SLC5A10	-0.00265856246198644	5855
C2CD4B	-0.00266046514893463	5856
MPZL2	-0.00266046514893463	5857
CCL26	-0.00266141649240873	5858
KRTAP24-1	-0.00266236783588283	5859
PLD5	-0.00266236783588283	5860
TAF5	-0.00266397206526352	5861
DMTF1	-0.00268301218729131	5862
TMED10	-0.0026832950959156	5863
ARNT	-0.00268792377041729	5864
POLR1H	-0.00269367074035848	5865
SUV39H2	-0.00269989391451492	5866
DHRS4L2	-0.00269989391451492	5867
NBR1	-0.00270250548962709	5868
RABGEF1	-0.00270250548962709	5869
SATB1	-0.00270293185723359	5870
DNM1L	-0.00271094512593812	5871
ANKRD1	-0.00271257438576598	5872
PPP5C	-0.0027153903343025	5873
SFPQ	-0.00272415927966661	5874
MRPL45	-0.00273290573108666	5875
WNT4	-0.00273324831200643	5876
PTPN2	-0.00273950442951733	5877
RAB4B	-0.00274503648737739	5878
DHRS2	-0.00274585588807267	5879
TMEM14C	-0.00274644851726774	5880
CERS5	-0.00274810874890581	5881
MAP2K5	-0.0027591081614466	5882
SSTR1	-0.00276095790489384	5883
ABCD3	-0.00276538091617638	5884
ITGB8	-0.00277614025478162	5885
HSD17B14	-0.00278634371570187	5886
TIAL1	-0.00279015375958321	5887
DYRK1B	-0.00279656603860681	5888
HLF	-0.00279722106748337	5889
PDS5B	-0.00279750397488509	5890
DHDH	-0.00279751738208091	5891
SRRM2	-0.0028275162873511	5892
HBEGF	-0.00283441766608242	5893
HDAC7	-0.00283673730494256	5894
FTMT	-0.00283955772277336	5895
STOML1	-0.00283955772277336	5896
LAP3	-0.00284407198483372	5897
POLR2H	-0.00285376127458416	5898
GNB1	-0.00287135103093441	5899
CDYL2	-0.00288159806346582	5900
WDR26	-0.00288159806346582	5901
PDE8B	-0.00291563484775709	5902
DHRS4	-0.00293266692827899	5903
FCGR3A	-0.00293328226598488	5904
EDNRB	-0.00294809109191322	5905
CDYL	-0.00296174186682762	5906
TMEM30A	-0.00296513260675256	5907
H2AW	-0.00297470726897145	5908
ITPR1	-0.00297489846855787	5909
NEDD8	-0.00297919415427927	5910
NXT2	-0.00298373579309216	5911
ANAPC2	-0.00298428892675309	5912
BIRC3	-0.00298860772421436	5913
C1ORF87	-0.00300461680563204	5914
KMT5A	-0.00300570689158483	5915
PPME1	-0.00300734512610634	5916
RREB1	-0.003008951498457	5917
DEK	-0.00300985438837344	5918
SKAP1	-0.00301128200412944	5919
GNA12	-0.00301373469836235	5920
H2AC6	-0.00302126187172426	5921
DHRS3	-0.00304069394658212	5922
BIRC2	-0.00304819424909052	5923
NELFB	-0.00305749318495606	5924
MYO5A	-0.0030694493293626	5925
SDR16C5	-0.00307230335978489	5926
CALU	-0.00307684499859779	5927
TOR2A	-0.00307684499859779	5928
GAK	-0.00308675473972855	5929
NRBP1	-0.00308872215193604	5930
SAV1	-0.00309283415522368	5931
TPM4	-0.0031063675208287	5932
RPS6KA5	-0.00310887809494289	5933
SH2D1B	-0.00311888533929025	5934
NACC2	-0.00311888533929025	5935
ASB2	-0.00312244825787651	5936
TULP3	-0.00312416726239095	5937
MTMR4	-0.00312680676543382	5938
TCOF1	-0.00312719139629764	5939
SOX10	-0.00313155029125461	5940
KLF10	-0.00313157104330345	5941
ICOS	-0.00313267899680427	5942
SYCP3	-0.00314096457602997	5943
DIAPH2	-0.00314383884595572	5944
TSEN2	-0.00314738289380162	5945
RLBP1	-0.00314999446891379	5946
FBXL7	-0.00315292212358151	5947
BCLAF1	-0.00315853808241426	5948
PCBP2	-0.00315970450444594	5949
ATP9A	-0.00316995420410342	5950
PDZRN4	-0.00316995420410342	5951
TYK2	-0.00317862067916158	5952
EOMES	-0.00318006144024303	5953
PCSK6	-0.00318107518339861	5954
RPL23	-0.00319295707255605	5955
DDX5	-0.00319484621811818	5956
SIVA1	-0.00320673042513756	5957
POMP	-0.00320748028273551	5958
CLCN7	-0.00321067829105582	5959
ZPR1	-0.00321555746338214	5960
IARS2	-0.00321650880685623	5961
TSPAN6	-0.00321650880685623	5962
FOXD2	-0.00321650880685623	5963
HSD17B10	-0.00321650880685623	5964
DHX57	-0.00321650880685623	5965
HMBOX1	-0.00321650880685623	5966
CBLN4	-0.00321650880685623	5967
MB	-0.00322334943900711	5968
POLR3D	-0.00322386498055727	5969
COX5B	-0.00323763806888496	5970
RPL35A	-0.00323951167530887	5971
IGF2BP1	-0.00324562320478842	5972
EIF3B	-0.00324603132908714	5973
TXNRD2	-0.00324719342538746	5974
EFEMP1	-0.0032473730265681	5975
SLC45A1	-0.00325854914754869	5976
ANGPTL2	-0.00326205083865703	5977
NOX3	-0.00326300218213113	5978
TPRA1	-0.00326306340960905	5979
ISLR2	-0.00326306340960905	5980
FHOD1	-0.00326306340960905	5981
PNMA1	-0.00326306340960905	5982
MPPE1	-0.00326306340960905	5983
REXO5	-0.00326306340960905	5984
LAGE3	-0.00326306340960905	5985
STK16	-0.00326306340960905	5986
MAD2L1BP	-0.00326306340960905	5987
FBXO11	-0.00326969246098372	5988
GNE	-0.0032706129299239	5989
OPRK1	-0.00327174847742167	5990
GADD45G	-0.00327226333658267	5991
DGKE	-0.00327365116436986	5992
RPN1	-0.00327452888359852	5993
CRHR1	-0.0032771618889582	5994
H1-1	-0.00327718796150932	5995
SEC11A	-0.00327904314565888	5996
GPBAR1	-0.00328009601172086	5997
TAF15	-0.0032855898950224	5998
PIP5K1C	-0.0032863783496276	5999
PFKFB4	-0.00328777909507621	6000
SERPINB9	-0.00328964013496401	6001
IFT81	-0.00329163458836586	6002
BAG5	-0.00329760395369213	6003
CFI	-0.00329895068685059	6004
PIR	-0.00330221014742347	6005
U2AF1L4	-0.00330507637354896	6006
EGFLAM	-0.0033051037503015	6007
PDGFRL	-0.0033051037503015	6008
ADAM19	-0.00330581263846547	6009
SLC25A10	-0.00330676398193957	6010
SEC16B	-0.00330771532541367	6011
GPR161	-0.00330771532541367	6012
REXO2	-0.00330866666888776	6013
ILVBL	-0.00330961801236186	6014
PIGC	-0.00330961801236186	6015
BLCAP	-0.00330961801236186	6016
ADAM28	-0.00330961801236186	6017
MRPL19	-0.00330961801236186	6018
AKAP7	-0.00330961801236186	6019
ATP5MC1	-0.00330961801236186	6020
IL21	-0.00331489485713884	6021
AP2A1	-0.00332656924705438	6022
NUP37	-0.00332707484879417	6023
ADAMTS13	-0.00333429171521045	6024
H2AC8	-0.00334595883260381	6025
DNAJC25-GNG10	-0.00334714409099395	6026
FDXR	-0.00334876475017629	6027
BCL2L12	-0.00335331858469238	6028
NDUFA1	-0.00335426992816648	6029
CRLF3	-0.00335522127164058	6030
ABHD14A-ACY1	-0.00335617261511467	6031
CGNL1	-0.00335617261511467	6032
EMP3	-0.00335617261511467	6033
MUC16	-0.00335617261511467	6034
FAM120C	-0.00335617261511467	6035
AK3	-0.00335617261511467	6036
PRR5L	-0.00335617261511467	6037
HDX	-0.00335617261511467	6038
MIPEP	-0.00335617261511467	6039
NUFIP2	-0.00335617261511467	6040
SLC13A2	-0.00335617261511467	6041
CMBL	-0.00335617261511467	6042
YBEY	-0.00335617261511467	6043
ASNSD1	-0.00335617261511467	6044
