TIMP1	0.125803676633191	437
CDIP1	0.125796742510741	438
AXL	0.125722097765363	439
LMNB2	0.125722092703753	440
CNN3	0.125556983162411	441
PPOX	0.125347596801216	442
DCN	0.125333115056014	443
CCND1	0.125173233465307	444
APOC4-APOC2	0.12515717699899	445
FDPS	0.125136010758441	446
PIP5K1C	0.124884115218034	447
RAB4A	0.124504777715052	448
PAPLN	0.124501147214826	449
CLU	0.124383391120298	450
EXOC6B	0.124161395116325	451
PLEK	0.124106347930479	452
ARHGEF28	0.124100619005347	453
PCNT	0.124056605316689	454
ITGB2	0.124035224914558	455
ARHGEF9	0.124011578422221	456
THBS2	0.123761257478696	457
CGN	0.123685651732323	458
NOTCH1	0.123578770651293	459
CIT	0.123406997323687	460
ACTN3	0.12318734132992	461
TNS1	0.123166713798649	462
ARHGEF2	0.123063729745713	463
CLCN4	0.122961252412414	464
IPO7	0.122939453414423	465
ADAMTS13	0.122910977387454	466
EPB41L5	0.122589148212507	467
RAP1B	0.122567037807292	468
DOCK1	0.122206193235708	469
MYL6	0.122036428342976	470
IPO5	0.121841749537959	471
ADAMTS14	0.121616530429093	472
PLOD2	0.121364493663937	473
CLCF1	0.121351135099586	474
CTNNA2	0.121334547164542	475
RHOJ	0.12127313176047	476
ABCG1	0.121241400258118	477
WNT1	0.121217162553182	478
GAS6	0.120891354529301	479
RHPN1	0.120801130838935	480
LRP8	0.120779086617028	481
PYGM	0.12074445666042	482
INPP5E	0.120443825223326	483
MMADHC	0.120037735294553	484
RAD52	0.120024329405013	485
SNX9	0.120013167046203	486
DCBLD2	0.119966229335512	487
NUF2	0.119661296593488	488
UBE2I	0.119642803287287	489
KL	0.119602728324718	490
RALA	0.119042255182633	491
RTKN	0.118954870515994	492
FLNB	0.118871376087734	493
BSND	0.118829721278319	494
RAP1A	0.118751710283856	495
CYP26A1	0.118647144678107	496
NUP42	0.11841629169543	497
TCN2	0.118371380521101	498
ROBO2	0.118308498376597	499
TMEFF1	0.118248389323437	500
CABIN1	0.118176335273586	501
TFAP4	0.118099100279152	502
TNF	0.117791631894827	503
CHRD	0.117733819128731	504
ABCG4	0.117703236772373	505
CETP	0.117547141333143	506
MCAM	0.117419976363306	507
LOX	0.117024284650955	508
SEC16A	0.116997457336218	509
MYC	0.116912550607357	510
COL11A2	0.116742501074177	511
LHX9	0.116710726383798	512
ITGA10	0.116702182814012	513
PRKD1	0.116565742622459	514
AFP	0.116329746195715	515
HEXA	0.115765613007937	516
TPM2	0.115465555962491	517
KPNA2	0.115438698806185	518
PAK2	0.115420585542131	519
SLC4A5	0.115379688792496	520
AGT	0.115365343121067	521
FZD4	0.11519182465051	522
WDR81	0.115094891774168	523
LMNB1	0.115042444601597	524
CLDN1	0.114947334787129	525
MYO5B	0.114939394812604	526
GNE	0.114855869187392	527
PRICKLE2	0.114663495744942	528
FGFR1	0.114654688177277	529
AP2A1	0.114475203253697	530
EGFLAM	0.114402342542081	531
MMP9	0.114192958474863	532
PLS1	0.113963171566343	533
COL2A1	0.113870235211612	534
YES1	0.113743976180162	535
UPP1	0.113720212989044	536
SCGB1A1	0.113653307129751	537
ARF6	0.113635086287963	538
HDAC7	0.113624120963431	539
SOX9	0.113601687985655	540
RASD1	0.113595274859735	541
TRIP6	0.113497728181094	542
RAB5A	0.113480693211683	543
TFRC	0.11344647408988	544
LMBRD1	0.113238925049058	545
ARHGAP27	0.113137888467426	546
CORO1B	0.113123960153592	547
RHOBTB1	0.112836081289974	548
IARS2	0.112776924281112	549
GGPS1	0.112697185160327	550
LMX1A	0.112472042360841	551
AMMECR1	0.112334992102857	552
RNF24	0.112281850077824	553
SARS2	0.111887431961141	554
COL27A1	0.111827934944021	555
UBL4A	0.111617263119729	556
FURIN	0.111284456248345	557
EPM2AIP1	0.1108959665823	558
SNAI2	0.110863795154444	559
PLG	0.110852451140854	560
OCLN	0.110736181623427	561
RCC1	0.110656290422555	562
PHB	0.110620250502232	563
ARHGAP17	0.110413815339693	564
ZNF385C	0.110409470509647	565
OR10T2	0.110314631590324	566
PECAM1	0.110183370781099	567
SPHK1	0.110137159850536	568
WASF1	0.110127075046588	569
ACTG1	0.110096014100264	570
SOAT2	0.10983747382799	571
MPV17	0.109604201335997	572
EPHA1	0.109580001110051	573
ABCG5	0.109500985141692	574
FGFR2	0.109251189530039	575
HIPK3	0.109165860635636	576
APCS	0.10913337135764	577
CD163	0.108831391806405	578
RHOV	0.108640030293809	579
NPHP3	0.10863568027795	580
USH1C	0.108594548805319	581
IGF2R	0.10858053509439	582
TAZ	0.108522870129891	583
MAPK1	0.108213820248206	584
MMP2	0.108141849744576	585
AMPH	0.107985751321532	586
GATA4	0.107957915111558	587
ITGA9	0.10783614019471	588
SAA1	0.107827035801818	589
UGCG	0.107824717002358	590
RHBDF1	0.107764084873438	591
TMEM207	0.10759840853989	592
SALL1	0.107247246741167	593
VIM	0.106964141924246	594
FOXR2	0.106947495699357	595
SNAI1	0.106913645599308	596
TMC1	0.106821078989746	597
XPO1	0.106666504501483	598
PRKCA	0.106490733261835	599
ANO10	0.106440350792382	600
SERPINE1	0.10631955377762	601
GRID2IP	0.106267637974011	602
STOML1	0.106255650224819	603
RND2	0.106196641291827	604
LRRK2	0.106178778651916	605
FZD9	0.106027915644431	606
TGFB1I1	0.105929570520394	607
CALD1	0.105906228380338	608
SPP1	0.105841126740595	609
RET	0.105818080000318	610
HIP1R	0.105784579222487	611
TRPV5	0.105726262052258	612
DKK1	0.10551959656969	613
SLC5A2	0.105447897746784	614
LRP4	0.105220425376481	615
SH2D3A	0.105175024831893	616
IQGAP3	0.10511145364742	617
POU4F2	0.104973751195428	618
SULF1	0.104957113714445	619
FGFR3	0.104779699625604	620
L1CAM	0.104690944466828	621
DIAPH1	0.104379267369302	622
RHOBTB2	0.104167558285857	623
SPIN3	0.104093671853105	624
LDB3	0.104084300924233	625
PARVA	0.103993659389459	626
EPHB4	0.103909001281415	627
RHOU	0.10385938348195	628
CHPT1	0.103829082068477	629
BGN	0.103793176524231	630
ATR	0.103651075396438	631
PTGFRN	0.103495935648768	632
AJUBA	0.10342600433019	633
TRIM3	0.103322026466856	634
PPFIA1	0.103213834946736	635
CSE1L	0.103118124690423	636
NR5A1	0.103061634491718	637
TPM1	0.102921810269241	638
NOS3	0.102895175535705	639
PIK3CA	0.102785861130108	640
ARHGAP29	0.102719620390599	641
FADS2	0.102642917807403	642
ARHGAP35	0.102542518849681	643
SOAT1	0.102355036079728	644
WDTC1	0.102185036840892	645
CFTR	0.102142797644098	646
CDH23	0.102106333484992	647
TEK	0.102088609508904	648
C4A	0.101936332539586	649
SOX17	0.101903242215674	650
MYO9B	0.101632838735226	651
FNBP1L	0.101593112304085	652
KY	0.101575453318432	653
RHOF	0.101387490432395	654
SLC26A4	0.101319027971672	655
KRT8	0.101315857794965	656
DCP1B	0.101145962040244	657
TRMT5	0.101078978820952	658
DHODH	0.100884448452347	659
PIEZO2	0.1008608080075	660
TGFB2	0.100742592897331	661
FGA	0.100687075143847	662
TRMT1	0.100606033283657	663
SLC10A2	0.100585965309352	664
RANBP3	0.100577422563016	665
ARHGAP31	0.100570816545341	666
FGD2	0.100413531895092	667
PHETA2	0.100286562091023	668
RAP2B	0.10022701957402	669
PLCD1	0.10019719180968	670
MYL1	0.100048502118365	671
NTN4	0.0998301723835223	672
PIP5K1B	0.0997312812180584	673
ACTC1	0.0997260140850273	674
CDKAL1	0.0996931220693372	675
TGFB1	0.099547332456345	676
TRIP10	0.0994928946043073	677
TNPO1	0.0994645009013644	678
APOD	0.0992837798286792	679
EPHB2	0.0991456760526401	680
DYTN	0.098976541681754	681
UPRT	0.0989629979818705	682
BMP1	0.0989375730338933	683
RAB7A	0.0989089678410606	684
IQCB1	0.0987681097931747	685
PAK1	0.0987539337567576	686
TAGLN	0.0987379181109838	687
QSOX1	0.098629911384175	688
MTOR	0.0983322503762441	689
IL6	0.098215722356384	690
TRPC1	0.0981998532887374	691
PUS1	0.0981301358674003	692
TFAP2B	0.0980401713571432	693
TTC19	0.0979995415811031	694
CLCN1	0.0979666560972042	695
DIAPH3	0.0978941249243126	696
FCHO2	0.0978211144877781	697
TSPAN4	0.0978199358712736	698
SYN2	0.0976770883461421	699
FDFT1	0.0975719148439345	700
IGSF9	0.0975266488564211	701
IPO8	0.0974739030255555	702
CD81	0.0974014083055684	703
JUP	0.0973981476826961	704
PIKFYVE	0.0973702550638644	705
CDC42BPA	0.0972917528080172	706
OTOG	0.0972082817346507	707
GPC1	0.0970047086510993	708
MTRR	0.0969705245507272	709
FHDC1	0.0968817084290783	710
PDLIM2	0.0968522087616662	711
PIK3R1	0.0966401255073851	712
PREX2	0.0966072940200512	713
KIF23	0.0965978321725792	714
ANGPTL4	0.0964988979724689	715
GANAB	0.0964055721952237	716
INPP5A	0.0963616835319645	717
VASP	0.096303512221329	718
ADAMTS1	0.0962679138637583	719
NPRL2	0.0962621773553907	720
APOF	0.0962031945992161	721
CLCNKB	0.0962016349958286	722
ENPP5	0.0961710847296142	723
CLDN5	0.0960326020357137	724
CDK1	0.0959974025016544	725
ARHGEF11	0.0959883246824969	726
M6PR	0.0959487845568911	727
TIMP2	0.0958883222323099	728
IDI2	0.0958748548967281	729
CAPZB	0.0957361703182762	730
TRIM40	0.0956924274819877	731
TMEM174	0.0956890498114849	732
RHBDF2	0.095592868427553	733
RHBG	0.0954818669647895	734
TRPC4	0.0954021713345681	735
MYO1B	0.0953979764316812	736
STAT3	0.095394802590461	737
MYOF	0.0953907209129781	738
FCHO1	0.095310602991494	739
GBA	0.0951946286418794	740
GALC	0.095063833888572	741
TPM4	0.0949430048894931	742
TEAD1	0.094866517950671	743
PGM3	0.0948506612517768	744
CLTCL1	0.0947424537368309	745
LPIN3	0.0946872360081933	746
LDB1	0.0946619271171641	747
LAMP1	0.0946476070911716	748
GAK	0.0946474853373295	749
IMPDH2	0.0945879110429261	750
HMGCS1	0.0944157297787534	751
SCN9A	0.0944147484860332	752
TRIM16	0.0943848156206917	753
PMM2	0.0943812056630581	754
TFE3	0.0943715018543812	755
INVS	0.0943249158555568	756
CTAG2	0.0942751408228036	757
SSX2B	0.0942751408228036	758
CYP27A1	0.0941226345951159	759
LCN2	0.0940804289968085	760
TBC1D23	0.0940545670616647	761
CPOX	0.0939934485209892	762
A2M	0.0939362498432636	763
EPN2	0.0939202993746421	764
BMP2	0.0939153020028348	765
GUSB	0.0936502378927885	766
ACTA1	0.0936421314544955	767
RHOQ	0.0935437716430316	768
IGFBP6	0.0935141632906033	769
COL9A2	0.0934953317781985	770
RANBP1	0.0934563636562763	771
SELL	0.0933002099100521	772
PDGFA	0.0932340401057054	773
TRPV4	0.0931382775180461	774
SUN1	0.0931342131635569	775
TJP2	0.0931218409798331	776
RHOH	0.0930666691585325	777
CHN2	0.0929971943436228	778
EPCAM	0.0928923368198614	779
PXDN	0.092854083781065	780
HTR7	0.0928151541690973	781
LIMK1	0.0927205002323571	782
IGF1	0.0927183192631436	783
IGF1R	0.0926322189450881	784
PDGFB	0.0926253905311671	785
MAGEB3	0.0926173611865101	786
HIP1	0.0926040605606705	787
ARHGEF6	0.0925989186630473	788
HIKESHI	0.0925907666530442	789
ACTR3B	0.0925612461878527	790
ALMS1	0.0925569728619418	791
IARS1	0.0924475916326491	792
NEO1	0.0921905230229106	793
RGPD4	0.0919765887769264	794
EMD	0.0919003980475471	795
RMND1	0.0918354005557798	796
HSPA9	0.0918246767671686	797
SH3BP4	0.0918145197081447	798
SLIT2	0.0916205969152684	799
AHNAK	0.0916135344905674	800
C1S	0.0914931718731041	801
SKOR2	0.0913662932373299	802
KPNA4	0.0913507934361127	803
ANGPT1	0.0913181818372947	804
STIM1	0.091315101495053	805
EPHA7	0.0912870079209062	806
ERBB4	0.0911604403553907	807
MRAS	0.0911204175521264	808
WNT11	0.09098244973298	809
SDC1	0.0909616328298217	810
NF2	0.0907712576350317	811
PROC	0.0907146041036251	812
SGIP1	0.0905169432509208	813
ARPC2	0.0903615225326803	814
COL9A3	0.0902726093924862	815
LIPG	0.0900967326973043	816
SUN2	0.0900611471413789	817
CLIC1	0.0900193994054649	818
LPAR6	0.0899782944546854	819
CHRNG	0.0899153621320088	820
FAM111A	0.0898964628236455	821
EDNRA	0.0898503597763483	822
TNC	0.0897474371041667	823
APOA5	0.0896062732903833	824
APPL1	0.0895874054185888	825
ABI1	0.0895340269504717	826
KRT18	0.0893594084412287	827
KRAS	0.0891972605039493	828
ACTL6A	0.0891306387840633	829
FNDC3B	0.0891202277798532	830
EPS8	0.0890356494880311	831
CYP7A1	0.088955118140908	832
RESF1	0.088948748471765	833
EFNB2	0.0889108332844596	834
MYO6	0.088824608193933	835
KIF11	0.0887857042344712	836
COL6A6	0.0886938755162314	837
TLR4	0.0886626731056081	838
APLP2	0.0886577125550059	839
GALNT10	0.0886028743253442	840
APBB1IP	0.0884734886367745	841
DPY19L1	0.0884298497716277	842
ENG	0.0883351094195419	843
FERMT1	0.0882924784715727	844
CARMIL3	0.0882853674251789	845
KPNA7	0.0881634073067217	846
WFS1	0.088131351706116	847
SERPINF1	0.0880599430065778	848
WIPF2	0.0880296502261629	849
ABCG8	0.0879148432073845	850
ITGBL1	0.0878985524835179	851
LIPC	0.0878028576367493	852
NKX2-2	0.0877612752992023	853
HEMK1	0.0877442322521232	854
SOS1	0.0876405523126576	855
QTRT2	0.0876250845538759	856
PTPRF	0.087433168127398	857
UPK1B	0.0874043316794573	858
MAPK8	0.0873947601991203	859
THOC2	0.087383393547806	860
FMO6P	0.0873558862508663	861
CLTRN	0.0873432831679053	862
FREM1	0.0873389226699239	863
PAMR1	0.0871702170382724	864
CD46	0.0871662528005964	865
MYO7A	0.0871294639320177	866
NT5C3A	0.0870209666324851	867
WNT9A	0.0869348421127667	868
C1ORF109	0.0869048119008239	869
SHH	0.0868537911256781	870
TCF7L2	0.0868089794055664	871
DOLPP1	0.0867917504707462	872
RGPD1	0.0866300918544197	873
NEK9	0.0865519733852205	874
MATN2	0.0865403340516223	875
BCS1L	0.0864744351585772	876
NEXN	0.0864257134374099	877
OSTM1	0.0864138445817609	878
MGAT4C	0.086401559791775	879
CCDC159	0.0862553954390434	880
LAMP2	0.0862363598786999	881
QTRT1	0.086232641339893	882
DAAM1	0.0862120945181967	883
XPOT	0.0861973580028819	884
