CFTR	0.172604622950369	111
IMMT	0.171965078104429	112
SCGB1C2	0.170531970504278	113
SCGB1C1	0.170531970504278	114
KCNK9	0.170356857409486	115
CALHM1	0.170296599819001	116
KCNE1	0.16965045761351	117
SULT2A1	0.169247000007637	118
POR	0.168978722131005	119
SCN2A	0.168433687612364	120
LNPK	0.167564014922681	121
FAM9B	0.167527018230278	122
NEDD4	0.167515487208088	123
FDX1	0.167227234062105	124
NCOA1	0.167050733553268	125
MAP3K15	0.166739925789961	126
TRPV6	0.166379798193838	127
CA12	0.166172729881954	128
PNMT	0.165598917418177	129
SCN3A	0.163747354639688	130
KCNN2	0.163278978222478	131
PRSS8	0.162655056746412	132
TRAF3IP1	0.162397013460072	133
KLHL8	0.161911589300748	134
NPPA	0.161438230366059	135
KCNQ1	0.161240904725871	136
AKR1C4	0.159197369883554	137
KCNMB1	0.159141599804827	138
KLHL31	0.15903278164849	139
KCND3	0.157653707396855	140
CAB39	0.156938972150989	141
CYP24A1	0.156563456280159	142
ADRB1	0.154982210092921	143
TRPM6	0.151542730934118	144
ADRB2	0.151515932581083	145
DHRS11	0.15061980717301	146
IFT80	0.149504169930185	147
SCN2B	0.148528893958462	148
KCNK1	0.147644949326372	149
PRKACA	0.146814862994633	150
STYK1	0.146794154920136	151
DYNC2I1	0.146388882517513	152
ATP4A	0.145651716171314	153
HTR1A	0.144452764473466	154
CA1	0.1436309094406	155
HSD3B7	0.143068455088009	156
SLC4A4	0.143006838967773	157
SLC12A5	0.142076491682694	158
CACNB2	0.141908384618753	159
ITSN1	0.14147460975178	160
IFT74	0.141139986755603	161
KCNK5	0.140809449170423	162
ASIC1	0.140247498187875	163
INSL3	0.140209973239259	164
UPK3A	0.139922319949505	165
KCND1	0.139905700797916	166
SLC4A5	0.139775490194836	167
AR	0.139655113315525	168
TMPRSS2	0.13840378852849	169
TBX19	0.13781057377167	170
IQCC	0.137247676644452	171
SLC12A6	0.136784666714107	172
CYTL1	0.136649297503413	173
UBE2I	0.136590231186416	174
CLDN4	0.1347640427276	175
SPOP	0.134677911061661	176
PKD1L3	0.134487602357458	177
DYNC2I2	0.134280692625275	178
DMRT1	0.133767534398279	179
FOXL2	0.133523352385616	180
IFT81	0.133123445659237	181
ESR1	0.132971168593296	182
ATP12A	0.1329317630548	183
CRH	0.132814021028135	184
CYP4A11	0.132309954819218	185
CYP4A22	0.132193644279101	186
CYP7B1	0.132157746521957	187
EGR4	0.132083007687773	188
SCN10A	0.131912550272686	189
KLHL9	0.131773900324102	190
IFT46	0.131675703975665	191
AQP3	0.13121129409973	192
COL6A5	0.130934417490092	193
BSN	0.130837151133233	194
CCDC65	0.130833090204905	195
SLC9A1	0.130369764300414	196
STK19	0.129922825179233	197
PRKAG2	0.129871858057872	198
CACNG3	0.129796187399836	199
SLC26A1	0.129558933916603	200
KLHL25	0.129534977234965	201
KCNN4	0.128755046903544	202
TRPV4	0.128512048824611	203
SFTPA1	0.128019131553779	204
ACE2	0.127930756174668	205
RENBP	0.126559035930794	206
CYP3A5	0.126238469261724	207
KCNN1	0.126187588975889	208
GRK5	0.125170632665734	209
KCNJ16	0.124631968096092	210
IFT172	0.12425785154496	211
AQP5	0.124173553993222	212
PRR15L	0.124106042926892	213
CAND1	0.123742817240488	214
KCNJ10	0.123381610629084	215
KLHL13	0.121653468446743	216
TTC30B	0.120844395668158	217
KLHL7	0.120727189703811	218
AMHR2	0.118622220263765	219
SULT2B1	0.11829703888789	220
CLCN2	0.118184279448289	221
KLHL42	0.118149911475507	222
KLK1	0.118147923985632	223
PGR	0.117786343755774	224
LCMT2	0.11747932473518	225
SLC4A8	0.115999912264108	226
TMEM138	0.115945841965002	227
IFT20	0.115457250563276	228
PKD2	0.115292233902075	229
VSIG2	0.115256872682594	230
STOML2	0.114443838132469	231
SPEN	0.114195527544925	232
KCNJ2	0.113686541338452	233
HCN4	0.11323714980218	234
SCN4A	0.113195972793082	235
MAOA	0.11311079942719	236
TAS2R9	0.113057499168608	237
PRKAR1A	0.112924972107104	238
KCNK2	0.112872138873527	239
SARS2	0.112868445408827	240
PDE8B	0.112601700097029	241
C4ORF17	0.112589447639159	242
STK24	0.112531648278674	243
KCTD6	0.112448148699102	244
IFT52	0.111982032610351	245
CACNB3	0.111736668120269	246
EGFR	0.111674722494337	247
TSPO	0.111526413271246	248
AKR1C2	0.111080046689282	249
KLHL20	0.110496534688003	250
AMH	0.110393513100994	251
AKR1E2	0.110250945331691	252
TMC3	0.110244219222156	253
KCNJ15	0.110168510631023	254
CRHR2	0.109765335913361	255
ACBD7	0.109334732565086	256
GNG2	0.1092311462317	257
TTC26	0.109215041095874	258
ADD2	0.108991422230036	259
TULP3	0.108936779143019	260
ATP1A3	0.108816689575723	261
SFTPA2	0.108770171182352	262
LHB	0.108007417121155	263
INHA	0.107857488745811	264
YLPM1	0.107803368849856	265
ATP2B1	0.107749131789984	266
CLDN16	0.107418075189004	267
GPIHBP1	0.106505376974762	268
GATA4	0.10648025318768	269
ABCC9	0.106478355298616	270
FKBP4	0.10631545468782	271
CACNA1C	0.106123097888043	272
PRSS37	0.105536662715514	273
TAS2R39	0.105488973359619	274
IGSF9	0.105488692324558	275
CYP3A4	0.10543828193256	276
SLC26A6	0.105124958350365	277
IFT57	0.105043286563862	278
TMEM237	0.105016414879323	279
NR4A1	0.104977814752525	280
KLHL12	0.10487097209339	281
CACNA2D1	0.104761370920972	282
ATP1A2	0.104395230481475	283
GPER1	0.104200804285528	284
TRPV1	0.104041714504978	285
TRERF1	0.103846875958548	286
SYT2	0.103793023526092	287
CYP1B1	0.103581058539383	288
TMEM200A	0.103393723706441	289
GNRH1	0.103334714995915	290
KCNJ13	0.102773623016175	291
PDE11A	0.102710948155498	292
HLA-DOA	0.102272019263248	293
C15ORF54	0.101927889535837	294
GNRHR	0.10186944049842	295
KCNH2	0.101294810153556	296
USP8	0.10075808390956	297
TNXB	0.100400773409626	298
CYP4B1	0.0999329591261378	299
SLC5A1	0.0999295108432464	300
PKD1L1	0.0996551639363831	301
FXYD2	0.0992515103287853	302
UMOD	0.0991537206913445	303
CRHR1	0.0990460834571271	304
CYP27A1	0.0987641937336785	305
SLC26A11	0.0986466853643408	306
RBX1	0.0986183783641281	307
CORT	0.0982301812202856	308
HSD11B1L	0.0979709872190546	309
IFT27	0.0977211855184121	310
KCNN3	0.0976135222985932	311
PPIG	0.0972923038889623	312
NCOA2	0.0972815022006261	313
C16ORF96	0.096882205663178	314
SLCO2A1	0.0968193866405559	315
CACNG4	0.0963952241760309	316
SCN1A	0.0962784692980602	317
STS	0.0962306949911086	318
SLC9A3R2	0.0961651567140625	319
C9ORF152	0.0950903867581583	320
CYP20A1	0.0949438830128818	321
CACNA1E	0.0948044745541811	322
ATP1B3	0.0946697996139996	323
TAS2R60	0.0945566583021905	324
DCTN5	0.0945287374892635	325
GLRX	0.0942146927439813	326
CYP4F22	0.0941439126839368	327
KCNJ8	0.0940591130531338	328
KCND2	0.0939958082466953	329
SLC22A2	0.0938258265985015	330
ITSN2	0.0937380490125865	331
WDR3	0.0932393819003941	332
CALM1	0.0932147482554364	333
UBE2K	0.0931708038336487	334
BBS2	0.093039775402575	335
IFT88	0.0930144155747651	336
AQP8	0.092981587857637	337
AQP1	0.0929340506484142	338
CYP1A1	0.0921112108992193	339
PON1	0.0920838257492984	340
NFAT5	0.0918870939563832	341
CAV3	0.0917671779800299	342
DNASE1	0.0915212358425441	343
TRPA1	0.0912944999328436	344
HCN3	0.0903354216711034	345
C11ORF45	0.0901546271662989	346
TTC30A	0.0899912169119997	347
IFT22	0.0897768223902453	348
KLHL24	0.0896924181403067	349
NR1I2	0.0895864438045114	350
MAP3K1	0.0894066365071718	351
CACNG1	0.0893001625498004	352
FDXR	0.0891567019566724	353
KLHL11	0.0891061273202736	354
KCNJ11	0.0887048490900517	355
ASIC3	0.0883501158258914	356
COL6A6	0.0881446739460285	357
TRPV2	0.0878536633440919	358
GRIK4	0.0877030893354426	359
CACNA1F	0.0873506640934399	360
SCARB1	0.0873461315553482	361
CYP7A1	0.0872538922821306	362
ZNF461	0.0871576134835874	363
CLDN19	0.0870397281794437	364
NR4A2	0.0869924279248422	365
TEX26	0.0869881324932015	366
INS	0.0868737804309366	367
SLC8A3	0.086831963987609	368
ASIC2	0.0868230541497651	369
CYP3A7	0.0866800577809085	370
P2RX4	0.0865807947709419	371
ANO1	0.0862513640827694	372
SLC4A9	0.0858487260469877	373
S100G	0.0857522394122369	374
SLC9A5	0.0857468534487139	375
FMO5	0.0857367198062685	376
EVX2	0.0854573846348207	377
TPH1	0.0850140467877066	378
KCNA5	0.0848606555513548	379
DHCR7	0.0848200347334628	380
GNRH2	0.084710889109897	381
ULK3	0.0846905574240056	382
GLRA1	0.0846235306851361	383
FSHB	0.084619398173621	384
CEP120	0.0843345152227492	385
CLDN7	0.0840765479303859	386
CATSPERD	0.0840656462668143	387
TMPRSS4	0.0840266219860795	388
HSD17B7	0.0839514376380701	389
MROH1	0.0839420112471143	390
HSPA1A	0.0835848427683056	391
ADRA1B	0.0835731926004298	392
BBS7	0.08299884878212	393
SLC26A5	0.0829030154935528	394
NRIP1	0.0827036980706961	395
TAS1R3	0.0826760908267876	396
CLUAP1	0.082633372552337	397
UBE2M	0.0824052085397902	398
SIGMAR1	0.0823760211931767	399
WWP1	0.0822246847922601	400
KIF1A	0.082160291044047	401
ADRB3	0.0821188728658141	402
CACNA2D2	0.0820169682836369	403
ATP8B1	0.0819825568561796	404
TAS2R1	0.0819424486205423	405
LRRC8E	0.0819145536953273	406
DRD4	0.0818896538857212	407
ASIC5	0.0818773132373257	408
HS3ST2	0.0817965937175248	409
SFTPC	0.0817476580841173	410
KCNE3	0.0813122212765046	411
SCN11A	0.0812620138633413	412
CYP1A2	0.0810698529437002	413
ADRA1A	0.0809676339940952	414
TGFB1	0.0808521772870685	415
ZFPM2	0.0807743546902124	416
TULP4	0.0807719479396197	417
DCUN1D5	0.0805451502228601	418
TMEM231	0.0804634719404124	419
TCTEX1D2	0.080427382793289	420
GRIK2	0.0802518715128208	421
KCTD11	0.0800954451650491	422
IRGQ	0.0800708356369488	423
C4ORF3	0.080064569008448	424
HSD17B4	0.0800545011150809	425
GLI1	0.0797304726354154	426
CA4	0.0796818428781504	427
MRAS	0.0796374880766194	428
CA7	0.0796256329453	429
FMO6P	0.0796199892881574	430
VPREB3	0.0794672960401081	431
CACNA1G	0.0794656279926037	432
KLHL22	0.0794331170680093	433
NEK1	0.0792617871953599	434
ATP1B2	0.0792501203024572	435
TMEM67	0.0790511648467177	436
ATP4B	0.0788079114553364	437
CYP2E1	0.0786491140965802	438
BBS5	0.0783444873218768	439
DCUN1D1	0.0781817820381822	440
FXYD3	0.0780316226556492	441
UBXN10	0.0778128371338461	442
GABRA1	0.0775851160319804	443
PNRC2	0.0775598232011679	444
PCP4	0.0774318027913185	445
OOSP2	0.0774304932038508	446
CACNA1I	0.0772244127326866	447
ATP6AP2	0.0766921219418149	448
KEAP1	0.0760770501016454	449
EDN3	0.0760126969265713	450
GPR161	0.0756312213875093	451
SULT1A1	0.0755385014599408	452
KLHL10	0.0755014203191424	453
TULP2	0.0754131935251894	454
HCN2	0.0753615449729063	455
NR5A2	0.0750909748253142	456
VSNL1	0.075052249822245	457
KCNMB2	0.0750114734418315	458
FGD3	0.0749896428315511	459
ALB	0.0748797178572894	460
SHBG	0.0747872695482419	461
SDR42E2	0.0747610485293201	462
SUFU	0.0746380043082265	463
COMMD7	0.0746200414830419	464
USP2	0.0743356523631212	465
THRA	0.0742663874784113	466
TRPC6	0.0740896989785274	467
NPHP4	0.0740793759345039	468
EPPIN-WFDC6	0.0740690043037311	469
HSPB11	0.0740240885438246	470
KCTD9	0.0739393672062864	471
ASIC4	0.0735617585964238	472
TPK1	0.0734519218632033	473
UBE2S	0.0733853039190746	474
SLC26A10	0.0733254413928798	475
CC2D2A	0.0732819935639008	476
NEK5	0.0730732784936129	477
LPL	0.0730124494812498	478
NPL	0.0729004377598475	479
TRPM5	0.0728832162059502	480
NR0B2	0.0727596890502068	481
TMEM37	0.0726941197285569	482
TAS2R3	0.0726920281873336	483
UBA1	0.0724243582170256	484
KBTBD13	0.0723412242039399	485
DHH	0.0723115338784747	486
RGS2	0.0722115891097281	487
COMT	0.0721133342279892	488
CRP	0.0718278572940407	489
CTSO	0.0717880831747097	490
CYP4F12	0.0717409314605347	491
CACNA1B	0.0716897746831661	492
CACNB4	0.0715568832696214	493
CEP164	0.0715500077092314	494
SHH	0.0715067139400534	495
STARD3	0.0714840677829551	496
HOXD3	0.0714837664514727	497
PCK1	0.071309790227743	498
CRHBP	0.0713003856787621	499
CSPP1	0.0712607702632205	500
MEX3C	0.0710673966791778	501
CYP26A1	0.0710529790752555	502
AOC3	0.0710018153324928	503
NPR1	0.0708799140973705	504
TMC1	0.0708372200903952	505
DET1	0.0706953381189364	506
TAC3	0.0706739082786044	507
ATP6V1B1	0.0706001097246536	508
VAMP7	0.0705974517185746	509
P2RX2	0.0705853582159347	510
TCTN3	0.0705510678994656	511
TRIP12	0.070451324623493	512
SCGB1A1	0.07044345533246	513
CACNA2D4	0.0702504981196553	514
CEP41	0.0701737462229531	515
CACNA1S	0.0700793668253468	516
KCNA4	0.0700342372386604	517
LDHD	0.0699844805872788	518
KBTBD4	0.0699349377106321	519
TH	0.0698484600047755	520
MSMO1	0.0697366835434529	521
KIAA0586	0.069733630704068	522
CA2	0.0696184078031218	523
GLI2	0.0695791367585235	524
CAMK1	0.069557390223592	525
APOE	0.0695174286231623	526
CHST3	0.0694578292342022	527
CYHR1	0.0693772378822572	528
NEUROG3	0.0690566211322306	529
GRK2	0.0689929946278726	530
EPPIN	0.0689495590209167	531
BEST2	0.0687280657605584	532
TAS2R38	0.0684872916267842	533
ARHGAP24	0.0684819128962718	534
KCNG2	0.0682750240908555	535
BCHE	0.0682696217004451	536
ITPR2	0.0682194473172762	537
RPGRIP1L	0.0681849900436554	538
CREBBP	0.0681700917625162	539
UGT2B15	0.0680626491720079	540
CLCN5	0.0680396818352778	541
CREB1	0.0679994668648654	542
PLEKHA7	0.0678548536904108	543
SDCCAG8	0.0677183031863469	544
FMO3	0.0676794791139474	545
UBA3	0.0676539865022727	546
BPIFA1	0.0675256247812948	547
PRKAR1B	0.0674924880530413	548
MKS1	0.0674352154926858	549
COQ6	0.0673087164420774	550
PKD2L2	0.0672105078012	551
CYP2D6	0.0671508257642424	552
ELP1	0.0668060531649319	553
GUCY1B1	0.0667702019966318	554
CYP2B6	0.0667378977424491	555
LEP	0.0666721435305173	556
LIPE	0.0664744601619703	557
RHOBTB1	0.0662676775914592	558
UBE2D3	0.0661748101674804	559
PLCD3	0.0660792562505084	560
HECTD1	0.0660175024079403	561
KCNH7	0.06599097726707	562
SPSB1	0.0659410010495935	563
RYR2	0.0658724235846568	564
UGT2B17	0.0658156339605452	565
AP1AR	0.0657671775123378	566
UBC	0.0657041167397728	567
DCTN6	0.0656961714129937	568
TOMM6	0.0656067336194839	569
GALR2	0.0655930713793307	570
TOMM5	0.065521906916767	571
NR1H3	0.0654507734477036	572
DCUN1D4	0.0653617941457873	573
SLC26A2	0.0653594567655821	574
SPAG17	0.0653074203177268	575
ERG28	0.0652945080545589	576
PRKD1	0.0649283915799588	577
FMO2	0.064806993026957	578
PPARG	0.0647269796679315	579
SLC6A20	0.0646846306296009	580
NDUFA6	0.0646772856115609	581
HMGCR	0.0646556179834102	582
NALCN	0.064385349618381	583
BBS9	0.0642818118949366	584
VDAC1	0.0641386078725796	585
PRKCB	0.0638184293320358	586
CUL7	0.0638047709151067	587
SPDEF	0.063736210304939	588
NF1	0.0636972345668373	589
SLC34A2	0.0636471907564758	590
SLC9B1	0.0635545184975812	591
PDE6D	0.0634823130956437	592
GALR3	0.0632965711267661	593
GNG13	0.0630691063808321	594
CPB1	0.0627820998608807	595
KCNH8	0.0627652884560418	596
HCN1	0.0627248538325521	597
CYP4V2	0.0626719003021691	598
KCTD14	0.0626509689728458	599
SFTPD	0.0626441348077022	600
OR2V2	0.0625735778316786	601
CACNG7	0.0623684302217169	602
KCNE5	0.0622183818524049	603
SULT1E1	0.0621964145532661	604
AJM1	0.0620957903923604	605
RAB23	0.0620421063259535	606
AOC2	0.0619303195046362	607
TAS1R1	0.0618960823678105	608
DCUN1D2	0.0618323558374268	609
CYP4Z1	0.0618000668241195	610
NSDHL	0.0617890643188248	611
PPP3CA	0.0617790143363832	612
KCNB2	0.0616618588515889	613
PPARA	0.0615703489715297	614
CLDN11	0.0614378731216443	615
NEDD8	0.0614293957386388	616
ALDH2	0.0613471220569244	617
ATP6V0D1	0.0613271021076137	618
NOS3	0.0611546844472806	619
ADIPOQ	0.0611164835690372	620
ZBTB25	0.0609677647611584	621
CUL9	0.0609418155900954	622
STRADA	0.0609236427176538	623
TAS2R40	0.0609187658177952	624
B9D2	0.060784007485468	625
EPHX1	0.0604655882248088	626
NPPB	0.0604595378057178	627
DYNC1I2	0.0603784729277918	628
HTN3	0.0603678726178832	629
NEK8	0.0602551509899514	630
TOMM40	0.0602333410480423	631
CYP8B1	0.060197233510305	632
MTHFR	0.0601759637320674	633
KIF17	0.060135441751042	634
IFRD1	0.0601255078615809	635
CALM3	0.0601116755956244	636
OR9Q1	0.0600778185056854	637
CACNB1	0.0599593498362102	638
CYP26C1	0.0597528138387837	639
CYP27B1	0.0597414576478328	640
TAC1	0.0596275060864617	641
DECR1	0.059400057454376	642
BCL2A1	0.0593749143002828	643
HBD	0.0593056017520657	644
SEPHS1	0.0592858701369386	645
CAMK4	0.0591437409716156	646
TCTN1	0.0591216271565175	647
OCLM	0.0590395766182333	648
EP300	0.0589789805410483	649
SKP2	0.058953681904593	650
MFAP3L	0.0589426450754692	651
KCNIP2	0.0589402606038299	652
TMEM151B	0.0589296523374335	653
CYP2C18	0.0588932747950362	654
ANK3	0.0588502324536147	655
CYP4F8	0.0587932203592398	656
LHX8	0.0587807240767981	657
BEST1	0.0587283160474272	658
FBXO2	0.0585606844980655	659
CKAP4	0.0584449228248288	660
AAAS	0.0584446291764265	661
CSK	0.0584164867718266	662
CATSPERG	0.0583040326463032	663
CYP46A1	0.0582854370074957	664
SLC5A2	0.0581817488639144	665
GATA6	0.0580950795116281	666
HPGDS	0.0579869739779887	667
KCNQ5	0.057919674456291	668
ERAP1	0.0579127305004751	669
VCL	0.0578327812537662	670
ELOC	0.0578231755674557	671
KIFAP3	0.0577811201685426	672
SOX9	0.057677394206898	673
CNGA1	0.0576115198844693	674
ECHDC3	0.0576013563377836	675
FAM53C	0.0576013563377836	676
AIRE	0.0574562100843493	677
EGR1	0.0573923759026518	678
AKT1	0.0573776073574103	679
B3GNT9	0.0573576819940136	680
USP46	0.0573199052823065	681
CYP27C1	0.0573028354224106	682
R3HDM4	0.0572974464098139	683
TCTN2	0.057279268715408	684
NETO2	0.0572077896086704	685
GSTA1	0.0571586768011144	686
NDRG2	0.0570451356824467	687
ADRA2C	0.0569276257033544	688
GYG1	0.0568524734630261	689
LYPD5	0.0567604090256737	690
UBB	0.0567541905096677	691
NR1I3	0.0566710083727373	692
TAS1R2	0.0566067241513813	693
WFDC6	0.0565813077466828	694
COPS2	0.0565450022647554	695
KCNT1	0.0564956204076197	696
PNLIP	0.0564942637246509	697
CATSPER4	0.0564553639571734	698
CHCHD10	0.0564433123686936	699
TCTE3	0.0563239532170191	700
SAV1	0.0562702629910017	701
ADRA2B	0.0562130348050356	702
CATSPER3	0.0562116896134034	703
GNAS	0.0561077885428712	704
SH3TC2	0.0557248797851726	705
SLC8A2	0.0556334100929066	706
SPSB3	0.0556230579554334	707
GNB2	0.0555610079883355	708
TRPC7	0.0555528495921678	709
CUL2	0.0555520205155552	710
SQLE	0.0555113783010962	711
CLIC6	0.0555113072429217	712
ADRA2A	0.0554973790168088	713
NCOA4	0.0554448638964766	714
SGK3	0.0554055342824817	715
UBE2D2	0.0553491128635106	716
IGF1	0.0553282303284021	717
CYP4F3	0.0552367524903608	718
KCNE2	0.0550824860967162	719
RNF7	0.0550080085921864	720
KCNA2	0.054967946938467	721
KLHDC3	0.0549340719487679	722
KLK3	0.0549313502357675	723
CYP4F11	0.0548196093534189	724
ANK2	0.0547854895471247	725
TUB	0.0547699573845191	726
MAS1	0.0547240186340777	727
CLDN2	0.0546765637788855	728
KCNG1	0.0546676088874232	729
AHR	0.0545570305372028	730
PTCHD3	0.0544812414331141	731
PPP1R16A	0.0543061720531668	732
PCK2	0.0542640999806691	733
ZNF525	0.0542388766768117	734
AKR1B10	0.0541729955342547	735
NPHP1	0.0539976523243704	736
KIAA1143	0.0539952023330417	737
KIF3B	0.0539484649554085	738
TRPM7	0.0539134290134567	739
CYP26B1	0.0538954249582521	740
CYP2R1	0.0537299303984396	741
SPOCK1	0.053711771467515	742
BBS1	0.0536829214239195	743
RNF207	0.0536815546871008	744
TNF	0.0536636437209965	745
TCEANC	0.0535803873717274	746
TDO2	0.0535493646564014	747
CACNG5	0.0535396492221096	748
CLDN3	0.0534694291056239	749
ASMT	0.0534055328604241	750
GLB1L	0.0533966197772342	751
CPA1	0.0533833082125831	752
LIG3	0.0533029235557568	753
ABCC8	0.0532604952767032	754
CACNA1A	0.053236956292637	755
CAMK1D	0.0531438431928504	756
LSS	0.0530925660485214	757
CRAMP1	0.0530773611523537	758
TOMM20	0.0530764747640551	759
TIMM21	0.0530369069262962	760
GLI3	0.0530250413466876	761
SNX11	0.0530058838058429	762
CASQ2	0.0529802740643725	763
KCTD17	0.0529667216340557	764
CYP2J2	0.0529129498318547	765
HOXD1	0.0528617666734776	766
UBE2F	0.0527875796121118	767
ZNF423	0.0527616238196536	768
DCAF1	0.0527241246904235	769
TRPC1	0.0527216961864081	770
KCNJ4	0.0526647104360567	771
CA14	0.0526065544033599	772
ADAMTS6	0.0525975792640888	773
UGT2B4	0.0525473829192775	774
ACSM3	0.0525423609004732	775
KL	0.0522859556226652	776
RBBP6	0.0522363531450867	777
C6ORF58	0.0521619984921823	778
FIGLA	0.0521046486138643	779
AKAP9	0.0521028249242474	780
DRD2	0.0520504086682697	781
STIP1	0.0520488918246002	782
TMEM126A	0.0519092601727795	783
TADA2B	0.0518998916697751	784
PLCH2	0.0518959603480966	785
KLHL41	0.0518793744414248	786
AQP6	0.0518537135658551	787
FAM13B	0.0518443682813849	788
KIF3A	0.0517031059450098	789
GRK3	0.0515606373407819	790
LRRC8B	0.0515381304956248	791
AVPR1B	0.0514348789929371	792
NAV1	0.0514192923103042	793
CLIC5	0.0513700123318806	794
PDSS1	0.0513663648783151	795
KCNQ3	0.0513298729463508	796
DRD1	0.0513084668355053	797
BLNK	0.0513078864110318	798
CATSPER2	0.051275930021544	799
KLHL4	0.0512151729408382	800
AFG3L2	0.0511791169036631	801
PIFO	0.0510735887283182	802
CYP39A1	0.0508963719497376	803
C4A	0.0508709743565341	804
JUN	0.0508308943704804	805
COPS8	0.0508050303708637	806
SUGCT	0.050792082768707	807
CPLANE1	0.0506598865161755	808
UBL4A	0.0505624202895337	809
MS4A12	0.0505331719543704	810
TRPM8	0.0505030766965078	811
OR4N5	0.0504737994479068	812
USP53	0.0504245572610381	813
PRKAR2A	0.0504222977884074	814
SLC12A9	0.0504169096151447	815
CASD1	0.050414043043519	816
KCNT2	0.050407080888273	817
HIBADH	0.0503346706544243	818
LEPR	0.0502791739488202	819
CTRL	0.0502791240475	820
KLHL21	0.0501716067889329	821
WNT4	0.050164633742993	822
TMEM216	0.0500881673131592	823
TPD52L3	0.0500341401162623	824
AQP4	0.0499373492279168	825
NAE1	0.0499222690121647	826
FAXDC2	0.0499044963962778	827
KCNJ12	0.0498807565436491	828
MYO7B	0.0498114942075306	829
ATP6V0A4	0.0497504000891701	830
AS3MT	0.0497214669464981	831
KCNG3	0.0497099063626262	832
GAS8	0.0496592838189403	833
ZBTB16	0.049658172314484	834
DYNLL2	0.0496532735105772	835
DST	0.0495606768472312	836
NOX4	0.0495410503200287	837
FGD1	0.049486369014534	838
HBB	0.0494000303753784	839
CLCA4	0.0493265334158898	840
CPPED1	0.0492969377872753	841
HMGA1	0.0492558358996657	842
OPRM1	0.0492520739366417	843
PRL	0.0492403742649088	844
