GNPDA1	0.182790746366866	308
PHYKPL	0.182452061923803	309
GLYCTK	0.18235971063403	310
ACY1	0.181909682219731	311
COX6B1	0.18161298424759	312
NUBPL	0.18146227702162	313
ENO3	0.18142699395908	314
SLC2A1	0.180908800552395	315
LIPE	0.180764656052403	316
GATM	0.180179156824132	317
GYS2	0.179857539279808	318
SLC3A1	0.179704856390088	319
UCP3	0.179629802458791	320
PNPO	0.178948238531341	321
ATP5PB	0.178835302833478	322
BHMT2	0.178394965614395	323
ME3	0.177985143479845	324
ETHE1	0.177980438194821	325
ABCD1	0.177771319095237	326
PDPR	0.176668079613062	327
IREB2	0.176627487780965	328
NOXRED1	0.176500047838321	329
HPD	0.175929306732261	330
ASNS	0.175893940167378	331
PHGDH	0.175645909881701	332
PKM	0.174618308636044	333
MAT1A	0.174173564961393	334
PEX3	0.174121486445231	335
SMPD1	0.174092775863091	336
SORD	0.174084513216294	337
DDAH1	0.174050100279518	338
LARS1	0.173818790602379	339
VNN1	0.173748291294728	340
TXNRD1	0.173519476698657	341
SARDH	0.173462057298413	342
C4ORF51	0.173390404521267	343
SLC7A6	0.173170139618613	344
SLC25A48	0.172630387016399	345
NNT	0.17251730417816	346
SLC7A4	0.17244054759203	347
KYNU	0.172341043978268	348
PDK1	0.171989096706553	349
DNAJC19	0.17170488334067	350
GPD1	0.171574343755915	351
FABP3	0.171559527867612	352
COQ8A	0.171450707076863	353
MTHFR	0.170919954757566	354
TALDO1	0.170612652474725	355
HPDL	0.170532517252179	356
MPST	0.170287487322398	357
ALDOA	0.170039683167121	358
GLO1	0.169569898991847	359
AASDH	0.168937960058359	360
HPS3	0.168723364470292	361
VPS45	0.166879858194296	362
SHMT1	0.16678551190849	363
SOD2	0.166505539631345	364
PFKP	0.165506113607986	365
PPCDC	0.165192983008269	366
PLIN5	0.164931718019656	367
PEX11B	0.16436318107559	368
LDHAL6B	0.164149247578929	369
G6PD	0.163528997412234	370
ODC1	0.162845970039136	371
HSD17B8	0.162720055135578	372
PMPCB	0.162627272397014	373
TST	0.162573170156172	374
ISCU	0.162424770144251	375
COQ6	0.162172340867444	376
CHM	0.161927287146154	377
HK1	0.161809079423603	378
HAO1	0.161729922585097	379
SLC7A3	0.161668069602955	380
CDYL2	0.161228935218346	381
UROD	0.161024423048676	382
SDHD	0.160997533178199	383
CRPPA	0.160028298893535	384
TAT	0.160022395174524	385
DDAH2	0.159421801206385	386
HSPD1	0.159309273595223	387
PSAT1	0.15854380515202	388
FASN	0.158450533819316	389
COX4I1	0.158323663801863	390
GART	0.158115856322515	391
MPC2	0.157681406593079	392
GOT1L1	0.157534673912114	393
PFKL	0.157433720341375	394
CHDH	0.157268360016924	395
TKTL2	0.157231751904227	396
SLC25A29	0.157174397173196	397
ALLC	0.156976038159657	398
SAT2	0.156877557460225	399
OPA3	0.156188662086152	400
ADSS1	0.155602741115148	401
SLC27A4	0.155426183607441	402
BCS1L	0.154386012861014	403
OGDHL	0.153698453570038	404
SUOX	0.153646387963289	405
HAO2	0.153255767658281	406
AMDHD1	0.153033884263317	407
AADAT	0.151556136051804	408
DHRS4	0.151454413963253	409
CYCS	0.150543820446478	410
ALAD	0.150438217391526	411
PAH	0.15034221977402	412
LDHC	0.149548712932968	413
PHYH	0.149386869590423	414
PRDX3	0.14934097401068	415
ALDH1L2	0.149304128993567	416
GALT	0.148315457535781	417
TMEM165	0.148254299806354	418
TRMU	0.148155834718775	419
ENO1	0.147822065250439	420
GLYAT	0.147623423106503	421
SRM	0.147475265099009	422
CBS	0.147411875537323	423
ALB	0.147169697495047	424
GBE1	0.146821274347152	425
FABP1	0.146693971585447	426
PGK2	0.146604724585865	427
TACO1	0.146528053020421	428
SQOR	0.14644112148738	429
AGK	0.146423271382619	430
PEX13	0.146167352846218	431
PNPLA2	0.146028289765202	432
PGLS	0.145716440276611	433
TSFM	0.145710953565229	434
PSPH	0.145317619867359	435
RARS2	0.145045241031888	436
CDYL	0.144909472887506	437
MT-ND5	0.144804491923739	438
PDZK1	0.144794997063545	439
PEX11G	0.144769913833278	440
SCO2	0.144742543783064	441
COQ2	0.144681441616589	442
DGAT2	0.144069130325866	443
CNDP2	0.143710167827794	444
LGSN	0.143568451791035	445
COQ3	0.143563486707893	446
SMS	0.143323339318641	447
THNSL1	0.143127054384527	448
PPARD	0.14292985672118	449
SLC2A4	0.142799525322629	450
SLC1A5	0.142520208679994	451
DHCR24	0.142119487824124	452
PHKB	0.141984028087846	453
SLC25A10	0.141728223292306	454
ECHDC3	0.141722295549341	455
ATP5PD	0.141644708270902	456
MTHFD1	0.141436962175853	457
ACOT12	0.13990928872807	458
ASPG	0.139769443189884	459
LRPPRC	0.139762988623505	460
FLAD1	0.138720694267596	461
AMACR	0.138198468266797	462
ATP5PF	0.138184664539347	463
VDAC1	0.137870603696479	464
PTDSS1	0.136566729505082	465
FADS1	0.136501681044462	466
SCCPDH	0.136316686787064	467
DGLUCY	0.136230377488287	468
SLC7A8	0.136113861111113	469
DHODH	0.135940429047461	470
ABHD14A-ACY1	0.135678098280959	471
ATP5F1D	0.135664254904126	472
NDUFA2	0.135618638564372	473
TK2	0.135515423597076	474
GARS1	0.135376840931558	475
ABCB11	0.135297226150192	476
UROC1	0.134592968245985	477
L2HGDH	0.134588877869611	478
PEX12	0.134011651890475	479
SLC5A6	0.133953304574409	480
PEX5L	0.133379919535437	481
SLC7A13	0.132866384618523	482
DGAT1	0.13271194248927	483
PITRM1	0.132525931963091	484
NIPSNAP2	0.132408678490861	485
PGD	0.132143789332221	486
GLOD4	0.131804277831782	487
PHYHD1	0.131708207611593	488
ENO4	0.131244234568324	489
NADK	0.130672596189869	490
NDUFB8	0.130207088608797	491
GRPEL1	0.129905322147112	492
CD36	0.12977259644187	493
CLPP	0.129665639167996	494
QDPR	0.129631850179814	495
DIP2B	0.129266774478332	496
SLC25A4	0.128945801035723	497
CBWD1	0.128235932877763	498
PLIN2	0.128206298557796	499
AGPS	0.128037441465137	500
UQCC3	0.127650868197973	501
MT-ND4	0.127463313599501	502
PPARGC1B	0.126565268802062	503
ADSL	0.126328744575374	504
AVPR2	0.12593501464359	505
TKTL1	0.125883950033803	506
SLC2A13	0.124422435237469	507
LIPT2	0.124167866858326	508
PMPCA	0.124152614109499	509
GNPDA2	0.123853027476637	510
MGLL	0.123772109752381	511
PHKG2	0.123519509449859	512
AVP	0.123507793927463	513
AMPD1	0.123482662558795	514
GTPBP3	0.123228985378142	515
SLC1A7	0.122649278004928	516
MRPS22	0.122325707067041	517
COX5A	0.122267364124359	518
UGCG	0.121963599978734	519
ADH5	0.121952232570112	520
SLC25A17	0.121796225467546	521
SLC46A1	0.121728979528256	522
FBLN5	0.121662302403891	523
ACCS	0.121640160937875	524
GCK	0.121161074397816	525
THNSL2	0.120980699739603	526
RPE	0.120931134317433	527
ETFRF1	0.120899699793319	528
UQCRQ	0.120757969140371	529
PDK2	0.120603465513809	530
MVK	0.120455256350821	531
QRSL1	0.119967363678798	532
ALDH8A1	0.119779829065406	533
ALDH3B2	0.119390072009819	534
NDUFB5	0.119267310726771	535
GFPT2	0.118860713241485	536
SLC25A22	0.118787467544875	537
SREBF1	0.11844168772183	538
DPYD	0.118373655541141	539
ATP5MF	0.118334287408303	540
FADS2	0.118332501878208	541
RBKS	0.118046023731177	542
CMBL	0.117977692336786	543
VARS2	0.11767493898837	544
MRPS31	0.117655591726163	545
FTCD	0.117529069626613	546
CLPB	0.117481472169371	547
PGM5	0.117414625514885	548
ATP5PO	0.117335003789431	549
CARNS1	0.11693475972233	550
SLC2A2	0.116741922937012	551
CARS2	0.116495504828205	552
SLC7A11	0.116446725732611	553
GALK2	0.116337297447112	554
GCAT	0.115753366010577	555
SLC25A11	0.115673879673638	556
ENO2	0.115622824469225	557
HSD17B12	0.115570468770536	558
TTF2	0.11530655450354	559
TIMM23	0.115186249602853	560
PPA2	0.11469096316717	561
ACCSL	0.114512756458321	562
SLC7A14	0.114465204739805	563
CREB3L3	0.1140269163641	564
SLC18A1	0.113957185216418	565
DHRS4L2	0.113933260494536	566
ELAC2	0.113657582941864	567
STX11	0.113392491791439	568
TFAM	0.113318997626147	569
ABHD10	0.113197298109056	570
FXN	0.113094054539007	571
NDUFA8	0.112934479830251	572
SLC38A3	0.11284020154467	573
ADIPOR2	0.112628973255405	574
CYB5B	0.112507042704825	575
SLC27A5	0.112304205695079	576
MAT2A	0.11230056879318	577
SEC14L2	0.11228982579886	578
SPR	0.112137030475196	579
EFEMP2	0.111806666616377	580
GJB2	0.111783825376455	581
CA9	0.111762715333324	582
RETSAT	0.111759416535866	583
PRPS2	0.11127284806121	584
PRPS1L1	0.110998710252835	585
MT-ATP6	0.110984493333742	586
MRPL3	0.110587195447675	587
PEX2	0.110574726762421	588
USHBP1	0.110573813204377	589
IMMT	0.110438977976851	590
TRNT1	0.109691808374256	591
NOS1	0.109495740004599	592
COX7A1	0.109336196945821	593
ALDH3A1	0.108630770114103	594
ETNPPL	0.108499190860612	595
AKR1D1	0.108132244404267	596
HMGCR	0.108007679020201	597
PM20D1	0.107922391562	598
MRPS2	0.107807011564247	599
RPEL1	0.107750558202303	600
ALDH3B1	0.107305984412512	601
GAPDH	0.107266893237965	602
SLC1A4	0.107259607920889	603
SCD	0.106921259114939	604
HSPE1	0.106867410477863	605
ISCA2	0.106846354017652	606
SLC5A10	0.106661559179877	607
DMAC2L	0.106159703509242	608
FABP2	0.106157899857583	609
SDHAF1	0.105991148684264	610
MT-ND1	0.10553199992309	611
PEX7	0.105468382351641	612
NFS1	0.105305364570262	613
HSD17B14	0.105290149176806	614
COX17	0.104929312200929	615
GPAT2	0.104766822082444	616
PARS2	0.104599417367339	617
PAOX	0.104482897505868	618
XYLB	0.104374083874056	619
MTHFD2L	0.104364832436172	620
TMEM126A	0.104074884662803	621
MT-CO3	0.103899909867323	622
ALDH1A1	0.103591433238338	623
FAHD2A	0.103523340621518	624
HAL	0.103444081281115	625
AFMID	0.103307213414402	626
PEX10	0.103299629765944	627
CNDP1	0.103245850948581	628
AHCY	0.103223057729599	629
NAGK	0.103170876103821	630
ELOVL5	0.103156788135954	631
PDK3	0.102742773413188	632
LYRM7	0.102648592914131	633
NDUFA12	0.102597771763549	634
CCT3	0.102575916587235	635
NFU1	0.102559194950261	636
OXNAD1	0.102160144478751	637
DIP2A	0.102153981508062	638
PRPS1	0.101977508321788	639
ATP5MG	0.10194375302723	640
ATPAF1	0.101679337408637	641
MT-CO1	0.101664678729457	642
CRYZ	0.101642726839948	643
HAGH	0.101402536787627	644
KMO	0.10137626851641	645
UCP1	0.10133410962281	646
HNF4A	0.101274800130772	647
PIPOX	0.101262873421454	648
FDPS	0.101258192320899	649
ALDH1L1	0.101209120131828	650
ATP5MC1	0.101115787713118	651
ALDH1A3	0.100341028049966	652
SIRT5	0.100274384668299	653
THRSP	0.0992627214358422	654
SRR	0.0989493368879145	655
SLC12A8	0.0989348525938934	656
GFM1	0.0987734723739611	657
PDP1	0.098658338717863	658
CKMT2	0.0983512698496877	659
MAFF	0.098194289061922	660
HSPA9	0.0981688503545321	661
LYRM4	0.0981145845562278	662
CISD1	0.0978946346953822	663
UMPS	0.0976186827255551	664
NDUFA5	0.0972729060679189	665
RPIA	0.097259159080763	666
TOMM40	0.0972440512819155	667
MTHFD2	0.0972005185259054	668
BAAT	0.0968089576384222	669
PGC	0.0963251061408032	670
ISCA1	0.0962912832526445	671
ZNF567	0.0961788753001218	672
PDF	0.0961283981097872	673
FBXL4	0.0961041667517367	674
ALDOC	0.0959893055338806	675
POLB	0.095919697937518	676
PLIN4	0.0955456865655182	677
GCKR	0.0953437535699992	678
SLC38A2	0.095212296303286	679
KCNV2	0.094946775620715	680
DHRS1	0.0949173539030731	681
APOB	0.0948629189721164	682
DHRS7	0.0945994802106085	683
AZIN1	0.0945188525525475	684
SOD1	0.094417764384872	685
APOA5	0.0941385406083237	686
DPYS	0.0940920243180885	687
UPB1	0.0939904852022009	688
VDAC2	0.0938153655168407	689
RMND1	0.0938116432115528	690
GSTZ1	0.0937076294258375	691
FABP4	0.0936775847293609	692
GAPDHS	0.093519690648295	693
SLC25A5	0.0934631938048991	694
POR	0.0934006748966165	695
OPLAH	0.0933839403909108	696
HSD17B1	0.0932156405318827	697
FADS3	0.0929370512282593	698
NR1H3	0.0929332817264019	699
NOS3	0.0928159324122826	700
AWAT1	0.092727883388613	701
NPL	0.0927178715675589	702
AFG3L2	0.0926362935638901	703
ALDH16A1	0.0923823353620185	704
CIDEC	0.0923008901085769	705
EPHX2	0.0922318078143898	706
CRYGD	0.0921924827642133	707
PAM16	0.0920768718802129	708
SLC25A47	0.0920668641154709	709
COQ7	0.0917841345380665	710
SREBF2	0.0915324830744612	711
MLXIPL	0.0911345935779552	712
ACOT11	0.0910629237548689	713
GFPT1	0.0909592169448395	714
CYP24A1	0.0909439406091584	715
PCYT2	0.0907832346866271	716
NIPSNAP1	0.0907707913138776	717
DBI	0.0907230911402503	718
ELOVL3	0.0906387919029779	719
PHB	0.0906334186132037	720
PRPSAP1	0.0905846533566201	721
LRRC47	0.0905820633939392	722
PFAS	0.0904375627365466	723
EARS2	0.0904182440730561	724
HNF1A	0.0902950194027687	725
SLC10A1	0.0901889168714705	726
DIP2C	0.0901583890219528	727
SLC6A19	0.0900992960437215	728
SPG7	0.089973345357955	729
NIT1	0.0899258991611754	730
NOS2	0.0899016666543548	731
TPK1	0.0896629449286569	732
AMY1A	0.0896161349983729	733
ALDH1A2	0.0895890014797121	734
PGAM1	0.0894450525108422	735
PTCD1	0.0893771389767075	736
RXRG	0.0892782767756106	737
DHFR	0.0887105720614283	738
FASTKD2	0.0886478741653593	739
ELOVL6	0.0885485092619069	740
ATP5MF-PTCD1	0.0883667367324058	741
LYPLA1	0.0882808382473525	742
SPATA46	0.0881973362935569	743
MTTP	0.0881577452714226	744
FARS2	0.0880588397782148	745
CHKB	0.0878817364278702	746
MT-CYB	0.0877150751116866	747
FARSB	0.0876972705821105	748
MTHFD1L	0.0873843101534103	749
NGLY1	0.0872528724263514	750
PPAT	0.0871594039394361	751
ATP5F1E	0.0870514765891747	752
BBOX1	0.0869057877527856	753
PAICS	0.0868990449564886	754
LPL	0.0865836474433388	755
TAZ	0.0861800155366373	756
PRPSAP2	0.0860877097565638	757
WDTC1	0.0860459706189299	758
SUPT3H	0.086023648410094	759
HK2	0.0858167548419762	760
CIDEA	0.0857861547829811	761
INS	0.0857717752159625	762
GPD1L	0.0854933673271879	763
SLC38A1	0.0853742713784516	764
PNPT1	0.0851589255471229	765
RIMKLB	0.0851061614878672	766
KHK	0.0850329466298708	767
AMY2A	0.0849337373717386	768
UEVLD	0.0847978754891869	769
ACOT9	0.0847373340111416	770
SAT1	0.0847256302959029	771
PNMA8B	0.0846861338315203	772
SLC38A4	0.0846794918162444	773
ISOC2	0.0846565571904001	774
G6PC2	0.0846032645617531	775
PFKFB1	0.0845231513764424	776
UQCR10	0.0843610053195191	777
COX5B	0.0840799639695455	778
FA2H	0.0840610183637762	779
GAA	0.0839857710187877	780
SAMM50	0.0839624032040247	781
MTERF1	0.0839443060728778	782
NUDT13	0.0836894899418693	783
TFB2M	0.0834371153040664	784
PFKFB3	0.0833460156518504	785
SGPL1	0.0833032052334649	786
APOC3	0.0832502083737345	787
FAAH2	0.083211103681367	788
TCN1	0.0830486092550175	789
PXMP4	0.082857327591062	790
AGPAT3	0.0827453838529521	791
TIMM50	0.082431118536694	792
ANGPTL4	0.0822858057816863	793
FDFT1	0.0821959731986901	794
DCAKD	0.081701675013552	795
SLC16A4	0.0812287850137203	796
TIMM17A	0.0810453347607222	797
GADL1	0.0809760557866931	798
IDI1	0.0808509085790697	799
CFH	0.0807076999726897	800
AMD1	0.0806768572566427	801
GALK1	0.08044470464859	802
PARK7	0.0803206718720091	803
SLC19A3	0.0800973094995411	804
NDUFB10	0.0800788268679526	805
CMPK1	0.0800350316215008	806
ALAS1	0.0798916328576538	807
SLC5A2	0.079740225991943	808
COX4I2	0.0796948587924414	809
EPRS1	0.0794581286490499	810
SMAGP	0.0794074019080466	811
GNPAT	0.0793838524959851	812
CKB	0.0793831232536967	813
IYD	0.0793724210678129	814
CLPX	0.0792494745382224	815
CSAD	0.0791505037468759	816
NMNAT3	0.0791295947743055	817
LINC01565	0.079125600003681	818
VMA21	0.0791131545757716	819
PPARG	0.0790891302624052	820
XK	0.0790581761723076	821
TDO2	0.0789989123142655	822
AMY2B	0.0789725228660061	823
CYB5R4	0.0789271947521486	824
SLC23A1	0.0788588857801049	825
MT-ND2	0.0784917280901155	826
ASNSD1	0.0782776627708978	827
AK2	0.0782569314269517	828
MICOS10	0.0782545054583015	829
ASAH2B	0.0780638009203685	830
PRDX6	0.0780617483673954	831
CASQ1	0.0779948892025767	832
TAMM41	0.0779290220072429	833
CYP27A1	0.0779190935508806	834
PEX14	0.0778630533239243	835
YARS1	0.0778536345477669	836
PDSS1	0.0777951327391749	837
NDUFA3	0.0776507656119718	838
IL4I1	0.0776331635688146	839
CYP2E1	0.0776012317295538	840
AOC1	0.0775377745896984	841
SLC1A1	0.0775144259534077	842
SIRT6	0.0774893909156234	843
SLC5A8	0.0771331052071017	844
SLC1A6	0.0770586689209509	845
HPRT1	0.0770412020745692	846
SLC25A21	0.0770093357824574	847
HKDC1	0.0769050164461653	848
RIMKLA	0.0767779942101804	849
ABCG8	0.0766897907868464	850
GYG1	0.0765279872242224	851
COX7A2	0.0764806881493415	852
TIMM17B	0.0764802213742168	853
DDO	0.0764781496365026	854
COQ5	0.076456233284707	855
FAAH	0.0763757930919467	856
SLC26A1	0.0763538976011906	857
TIMM21	0.0761696267295042	858
DMAC2	0.0760609691530188	859
SLC16A3	0.0759948029742656	860
ESD	0.0759742092802859	861
LACTB	0.0758848703477215	862
C8ORF82	0.0757761922342722	863
TARS2	0.0755790005019166	864
MRPL44	0.0753560685538775	865
ADH1A	0.0752775049483509	866
PEMT	0.0752352542220727	867
TIMM8A	0.0752350424318029	868
APOA4	0.0752089094260963	869
DHX30	0.0750471333639927	870
SLC38A5	0.0748131457212708	871
BRI3BP	0.0747827138574512	872
