UBE2M	0.0475493010443052	1743
CYP19A1	0.0475149102827553	1744
PLCG1	0.0473912289260657	1745
SAMHD1	0.0473343104150965	1746
SDSL	0.0472801013992082	1747
CLU	0.0472360197276234	1748
NUB1	0.0472332856956219	1749
ACADSB	0.0472133145394156	1750
UBA3	0.0471949740124405	1751
HTRA2	0.0471761056822033	1752
EIF2AK3	0.047092224225308	1753
ZBTB33	0.0470621651157334	1754
CD28	0.047057340301859	1755
GALM	0.0470546525048076	1756
TEK	0.0470332900381873	1757
ALDH1L1	0.0469942852156601	1758
ECHDC3	0.0469689438811597	1759
PARL	0.0469641808999013	1760
POLR3B	0.0469341661304503	1761
DNM1L	0.0468883184325353	1762
USP9X	0.0468411902525297	1763
PTGS2	0.0468181877532295	1764
YDJC	0.0467780640923027	1765
PYROXD1	0.0467420510793152	1766
CNGA2	0.0467295382205303	1767
ELANE	0.0467169214373241	1768
PEF1	0.0467110080055003	1769
ATP6V0C	0.0467089878443544	1770
CDYL2	0.0466135028705426	1771
NSRP1	0.046608307226035	1772
PPDPF	0.0466080260168331	1773
HNRNPL	0.0465900506995468	1774
BCKDK	0.046564977608327	1775
NIBAN3	0.0465282241299567	1776
UBAC1	0.0465250204559156	1777
RASGRP4	0.0465170080112493	1778
GATA1	0.0464189794762027	1779
PRKG2	0.0464165220398061	1780
PSMA4	0.0463478628629625	1781
POLR2G	0.0463297758468572	1782
IQGAP3	0.0462869805041565	1783
LRIG2	0.0462400004297301	1784
LONP2	0.0461823817386509	1785
TNFRSF10A	0.0461789360723955	1786
MRPL36	0.0460691627202319	1787
PLCB3	0.0460492352278717	1788
CTNNA2	0.0460413399012697	1789
ABAT	0.0459736749289871	1790
GLYR1	0.0459322881890546	1791
EPRS1	0.0459225596636915	1792
ABCE1	0.045899213365001	1793
SETD1B	0.0458517046972129	1794
PNP	0.0458475804676574	1795
GCN1	0.0458465592108906	1796
RUNX1	0.0458322631831048	1797
FARS2	0.0456633492252268	1798
MTR	0.0456447590698148	1799
EIF5A	0.0454130620220047	1800
HIPK2	0.0453495256749059	1801
YARS1	0.0453445045937735	1802
CLP1	0.0452335233747372	1803
ETV6	0.045233043594146	1804
CBL	0.0452076365298353	1805
ATP6V1E2	0.0452050108224127	1806
HOXC8	0.0451531714049691	1807
SLC5A8	0.0451393132732674	1808
MLLT6	0.0450922099135652	1809
ID3	0.0450801339721469	1810
MRPS16	0.0450754179644031	1811
TP63	0.0450731060198139	1812
NKRF	0.04506474610228	1813
NDUFAF6	0.045035010445581	1814
CCNI	0.0450209317885974	1815
SUB1	0.0450056605828442	1816
NANOS2	0.044969885119921	1817
C11ORF95	0.0449550323179002	1818
SIN3B	0.0449489846456984	1819
HSPB1	0.0449415481922756	1820
BECN1	0.0448784294713067	1821
FBXL4	0.0448274137803963	1822
POLR2B	0.0447939733604933	1823
EN1	0.0447120408746554	1824
PDK3	0.0445819853106114	1825
PDXP	0.0445752463406035	1826
KYAT3	0.0445650951100439	1827
IRF1	0.0445448468089175	1828
CYB5B	0.0444730245039624	1829
EDN1	0.0444495967245618	1830
CLDN1	0.0444471087087352	1831
CEACAM5	0.0444469681041342	1832
BCR	0.0444451591091967	1833
SPOP	0.0444148613623353	1834
ECH1	0.0444145067842628	1835
TBX19	0.0444059966617509	1836
H4-16	0.0443680067765621	1837
OSBP	0.0443127612657634	1838
MTX1	0.0443082435938059	1839
RPS27A	0.0443064900366354	1840
MSRB2	0.0441489726570726	1841
HMGN2	0.0441307686520735	1842
RCOR1	0.0441073220208198	1843
HKDC1	0.0440693922630015	1844
YAF2	0.0439829940181511	1845
R3HCC1	0.0439517027968359	1846
PDCD11	0.0438927029357705	1847
CC2D1B	0.0438470837229327	1848
HSPA6	0.0437983290694276	1849
XPA	0.0437944947794706	1850
ACACB	0.0437829930299877	1851
MRO	0.0437505293108633	1852
BBS1	0.0437470506847621	1853
SMN1	0.0437395767605187	1854
PCSK9	0.043714338934462	1855
TRRAP	0.0436566758175096	1856
KLF11	0.0435744872005009	1857
THRA	0.0435731696885222	1858
CDYL	0.0435544199114289	1859
CYBA	0.0434715262547864	1860
SLC22A18	0.043468035661615	1861
CPT1A	0.0434392206178396	1862
MAF	0.0434051038087227	1863
SCCPDH	0.0433803865507757	1864
MRPL45	0.0432995282364015	1865
SUGCT	0.0432213740151762	1866
NOD2	0.0431479371167567	1867
MRPL1	0.043103721796066	1868
FGFR2	0.0430596206717907	1869
ACP2	0.0430559482199564	1870
MLF1	0.0430245653841575	1871
ATOH7	0.0429894862643813	1872
VIM	0.0429476313308839	1873
TSFM	0.0429205538179329	1874
SLC5A1	0.0428963689426951	1875
DDB1	0.0428902668657651	1876
HDHD2	0.0428887680520546	1877
PNISR	0.0428840129127785	1878
ETHE1	0.0428516058850218	1879
AFAP1L1	0.0428457104358213	1880
CSF1	0.0428132375369352	1881
RARS2	0.0427543855257249	1882
NPAS1	0.0427274259441397	1883
AKAP6	0.0427017390898867	1884
SET	0.042639991622382	1885
UNG	0.0425005962244877	1886
FUT11	0.0424964044417117	1887
BPTF	0.0424360658036831	1888
XBP1	0.0423689200459661	1889
TCOF1	0.0423390091384609	1890
BCAS1	0.0423215700509769	1891
FANCA	0.0423029504941038	1892
FADD	0.0422562843580943	1893
SLC25A13	0.0421732556071793	1894
APC2	0.0420702048871706	1895
BCL9L	0.0420501073769385	1896
SART1	0.0420368179915775	1897
JUNB	0.0420248409116395	1898
HOXC9	0.0419759157677818	1899
RHOH	0.041952690401213	1900
TFEC	0.0418961138809053	1901
CCNF	0.0418904104092577	1902
RRM1	0.041864924339867	1903
PTPN22	0.0417847845121255	1904
CYLD	0.041775164095612	1905
PGC	0.0417741998663718	1906
MTFMT	0.041742951863218	1907
VIP	0.0417280076616737	1908
LCTL	0.0416650427108865	1909
PDIA3	0.0416118584569605	1910
ATR	0.0415978445755333	1911
CTSG	0.0415957467288721	1912
FGF6	0.0415880287361282	1913
DFFA	0.0415732875866345	1914
NCOR1	0.0415727782229157	1915
RAPGEF6	0.0414934856997581	1916
PDXK	0.041488398766407	1917
WDR74	0.0414720107897273	1918
MTG2	0.0414629793277689	1919
PDP2	0.0414463008415407	1920
IGLL5	0.0414168917805359	1921
PSMD14	0.0413905503855517	1922
PGA5	0.0413904120806971	1923
PHOX2A	0.0413752517660157	1924
BMP15	0.0413488134010576	1925
LETM1	0.0413469592160584	1926
NME3	0.0413464766045002	1927
PSMB6	0.0413118296438219	1928
MICOS10	0.0412566637578503	1929
ADA2	0.041216693620423	1930
HSPA14	0.041190094531219	1931
NME8	0.0411897430309171	1932
RNF2	0.0411747473432007	1933
SLC45A3	0.0411738673731416	1934
SERPING1	0.0411489391376871	1935
IMPDH1	0.0411247449085522	1936
SPI1	0.0410887540902839	1937
TBX1	0.0410093977719624	1938
DPT	0.040972553282568	1939
RHOB	0.0409702787156957	1940
TCF21	0.0409535173697207	1941
WRAP53	0.040928181189015	1942
OR7A17	0.0408199797388628	1943
AGMAT	0.0408006751517835	1944
GTF2IRD1	0.0407885673918969	1945
SPRY1	0.0407293752902227	1946
CISD1	0.0406703569302378	1947
GADD45G	0.0406560381836441	1948
LRIG1	0.0406407792836007	1949
YWHAB	0.0406204028555574	1950
MAP4K2	0.0405889943403432	1951
BMP6	0.0404962301721384	1952
HNRNPF	0.0404940321387854	1953
SIX1	0.0404283317534571	1954
GYS2	0.0404166618749467	1955
EFL1	0.0403931088333312	1956
KLF5	0.04032280228885	1957
EHMT2	0.0403111451664666	1958
ZNF764	0.0402091895346805	1959
SYAP1	0.0401412609636949	1960
G6PC	0.0401344718498996	1961
MPC1	0.0401275567134171	1962
API5	0.0401062477913847	1963
HNRNPD	0.0400229110987993	1964
SFRP1	0.0400197284320565	1965
MECP2	0.0399801990314632	1966
CTNNA1	0.0399480276083603	1967
PRKAR2A	0.0399457086767504	1968
GNAI2	0.0399432430796245	1969
SUMO2	0.0399336369753651	1970
GNMT	0.0399046524916092	1971
BDNF	0.0397744325125827	1972
PIK3CB	0.0397228667327236	1973
HMGCLL1	0.039644047219429	1974
RPS11	0.0396306332203083	1975
MMD2	0.0396195140468546	1976
SIX5	0.0395554078034464	1977
NBN	0.0395337566207362	1978
TFG	0.0394864827230584	1979
RDH14	0.0394786865010736	1980
FASLG	0.0394646342321407	1981
CLUH	0.0394643576588135	1982
CST8	0.0394639327404061	1983
DLL4	0.0394040016960797	1984
PRUNE2	0.0394024646677029	1985
SF3B5	0.0393845616356068	1986
STMP1	0.0393841308535297	1987
GHRH	0.0393841308535297	1988
MVD	0.0393769910907045	1989
STOML2	0.0393446948633416	1990
PRPSAP2	0.0393236028616698	1991
IGFBP3	0.039294839367799	1992
RHOC	0.0392640734743945	1993
BRAF	0.0392206485911007	1994
ETV1	0.0392173315186707	1995
PRKRA	0.039061298499932	1996
TTC19	0.0390375611893625	1997
CORO1A	0.0390158866665903	1998
CD34	0.0389815116406566	1999
SSBP1	0.0389674759096843	2000
LMNB1	0.0389378966901027	2001
TOB1	0.0389362005136195	2002
H3-3A	0.0389265118563473	2003
ATP6V1G3	0.0388679714734836	2004
SOCS3	0.0388567116456114	2005
PUM1	0.0388175797966418	2006
APBA1	0.0387694922541002	2007
SGK1	0.0387648223164245	2008
ELP6	0.0387428793053325	2009
RHOBTB3	0.0387097492623379	2010
MDN1	0.0386710390024872	2011
MANF	0.0385843023030217	2012
AASDH	0.0385785740679994	2013
SCP2D1	0.0385520019488342	2014
ERF	0.0385267985673256	2015
H2BC1	0.0385126242257528	2016
GLRX2	0.0385032941728325	2017
DDX6	0.0384939975949423	2018
DAO	0.0384884014806764	2019
HPGDS	0.038468227496107	2020
GSN	0.0384512353966911	2021
ARL14EP	0.0384412213600845	2022
RNF223	0.038437742266268	2023
S100A8	0.0384345342986137	2024
COMTD1	0.0384296082230584	2025
IARS1	0.0383999018002275	2026
PYGO2	0.0383729374796043	2027
ELOVL5	0.0383707108714307	2028
FER	0.0383202013981631	2029
SRPRA	0.0383186976011612	2030
RPL13A	0.0382129099630311	2031
DACH1	0.0382039762838071	2032
IGF2BP1	0.0382029748563431	2033
SHOX2	0.0381788899136807	2034
BAK1	0.0381621966471425	2035
INSR	0.038149910402513	2036
PRKCZ	0.0381335189490019	2037
GTPBP6	0.0381269623062367	2038
SCNM1	0.0381154080881006	2039
PCGF2	0.0379865243928796	2040
ZSCAN1	0.0379827208573173	2041
FGF16	0.0379751521980103	2042
MSANTD3	0.0379553121982443	2043
BLNK	0.0379463860973111	2044
GPR143	0.0378394969784681	2045
CPEB1	0.0377804597575445	2046
CERS5	0.0377764662181824	2047
GAB1	0.0377753818648017	2048
MAP3K7	0.0377420148171158	2049
DDB2	0.0377194605947772	2050
SREBF2	0.0376298937832759	2051
PDCD4	0.0376212697852661	2052
COX14	0.0375850765193627	2053
DIP2B	0.0375551132397457	2054
CRAT	0.0375406642767169	2055
FNIP1	0.0375290628117487	2056
TOP1MT	0.0375130663583269	2057
DDIT3	0.0374695115647892	2058
PBX1	0.0374332346772272	2059
MRPS10	0.0373010726580609	2060
NAXE	0.037270400730497	2061
HSPA1L	0.0372383818069189	2062
SLC25A28	0.0372292013664453	2063
RPL8	0.0371818162460034	2064
CTNS	0.0371531394907723	2065
ATP6V1F	0.0370951658732741	2066
PTCD3	0.0370897899869869	2067
HAP1	0.0370563346261093	2068
CDK7	0.0370439061732446	2069
SUOX	0.037021370866755	2070
UGP2	0.0369820160860661	2071
CTH	0.036971207432297	2072
PSME2	0.036968580475815	2073
CRIP1	0.036953291259188	2074
LEPR	0.0369298536662785	2075
NUP50	0.0368838523611868	2076
SAP18	0.0368394557995193	2077
DCT	0.0367851503781714	2078
SMAD7	0.0367793372932716	2079
ARPC1B	0.0366752830088408	2080
CHDH	0.0366752616302033	2081
CHD1	0.0366662931725713	2082
DUSP6	0.0366590252653554	2083
PPP2R5D	0.0365834760881378	2084
ADM	0.0365564277673685	2085
ERCC3	0.0365133319799381	2086
MRPS7	0.0364796670390476	2087
TFDP2	0.0364367282254946	2088
TLR1	0.0364012954977726	2089
MAPKAPK3	0.0363564862404456	2090
SPON1	0.0363440288161321	2091
MYDGF	0.0363387972492512	2092
TRIB1	0.0363370441619274	2093
ALDH18A1	0.0363118132271551	2094
CDA	0.0362868974930026	2095
FDXACB1	0.0362858038418798	2096
NKX3-1	0.0362798923212234	2097
TOP3A	0.0362713722635304	2098
PPCDC	0.0362710297888347	2099
CMPK1	0.036252189584133	2100
IKZF1	0.0362350962949774	2101
LAMA1	0.0361797686002949	2102
ZNF318	0.0361391752493682	2103
LBX1	0.0360593270560666	2104
MZF1	0.0360156576140146	2105
EXOSC4	0.0359858007029636	2106
CHL1	0.0359749257663896	2107
MSRA	0.0359486483303875	2108
BMP1	0.0359235808582993	2109
SLC7A5	0.0358832529243803	2110
BMF	0.035858012965493	2111
PYGO1	0.0358492009163368	2112
PITX2	0.0358276983817912	2113
ERAP1	0.035660854989796	2114
SAP130	0.035645223700548	2115
MTO1	0.0356376599229016	2116
ATF7IP	0.0355941565281373	2117
CHURC1-FNTB	0.0355801049556972	2118
DNAJB1	0.0355764646201201	2119
RIMKLB	0.0355480113772706	2120
EEF1A1	0.0355230037381847	2121
SLC25A15	0.0353171284209539	2122
RPL23	0.0353130679826417	2123
PPP2R5B	0.0353078366240699	2124
NFE2	0.0352771336887935	2125
KIF5B	0.0352657574605624	2126
NOTCH2	0.0352274199497243	2127
BCL6B	0.0352176697721996	2128
TEN1-CDK3	0.0351877356866337	2129
AFP	0.0351863244203728	2130
EXTL3	0.0351775470768504	2131
GAP43	0.0351470005129851	2132
CD44	0.0351066631380972	2133
NCAM1	0.035105098047447	2134
DIP2A	0.0350550028125848	2135
GLRX	0.034985247905145	2136
AMPD2	0.034961466747771	2137
LGR5	0.0349533061640943	2138
ING5	0.0349308755528145	2139
PHF19	0.034908416410577	2140
HELZ	0.034829311305017	2141
APEX2	0.0348247080369748	2142
ADGRA3	0.0348140601049851	2143
TAZ	0.0347424497598307	2144
PYCR1	0.0347386246914495	2145
PGAM5	0.0347291506831302	2146
WNT4	0.0347266824499295	2147
PCYT1A	0.0347009083338875	2148
TARBP2	0.0346757894726162	2149
MMP1	0.0346718221867813	2150
ATP6V1E1	0.034645667004542	2151
GPX4	0.034643877796263	2152
EZH1	0.034620734674152	2153
MAP3K13	0.0345314553393215	2154
NOL3	0.0345250394040129	2155
PYDC1	0.0345009790777567	2156
LCT	0.0344900326687992	2157
NPAS3	0.0344805482743524	2158
IK	0.0344487969962932	2159
TIMP3	0.0344291943102076	2160
ST20-MTHFS	0.0343927410502781	2161
IKBKG	0.0342969071192959	2162
FASTKD3	0.0342584656900245	2163
ABCA7	0.0342359696979696	2164
WARS1	0.0342227951276693	2165
AKAP1	0.0341933834004678	2166
FARSA	0.0341904061645131	2167
AFF4	0.0341747747086631	2168
ZKSCAN7	0.0341722281234782	2169
TAB1	0.0341700979701437	2170
HILPDA	0.0341480783327575	2171
MBD2	0.0341339645372948	2172
MLST8	0.0340551427831496	2173
ARAF	0.0340126215295631	2174
TEKT4	0.0339501128144391	2175
MAD1L1	0.0339467839865451	2176
DLL1	0.0339147376972984	2177
TPPP2	0.0338701703229617	2178
TBX2	0.0338424447537667	2179
UBE4A	0.0338286500779744	2180
PHOSPHO2	0.033828460006141	2181
MAML2	0.0338090542604298	2182
CBX7	0.033759620680778	2183
ARHGAP32	0.0336722947643511	2184
OR5M3	0.0336688562323881	2185
MAP2K4	0.0335979019913344	2186
ZFPM2	0.0335967914405217	2187
MACROH2A1	0.0335963353205602	2188
BCL2L13	0.0335738087009287	2189
NDUFAF7	0.0335518167171815	2190
FKBP1A	0.0335032387342383	2191
GNE	0.0334929598935148	2192
RARB	0.0334603100580218	2193
PAPSS2	0.0334369327265978	2194
SPRTN	0.0334357698567563	2195
SENP3	0.0333770111600174	2196
LAMA2	0.0333169952535719	2197
NEUROD1	0.0333007428069555	2198
RAD17	0.0332944124825143	2199
FBXO15	0.0332943268716468	2200
CKMT1A	0.033293272817712	2201
UBB	0.0332769277626604	2202
COL4A6	0.0332567445134405	2203
ABCG2	0.0331940687966806	2204
EOMES	0.0331624497029558	2205
DNTT	0.0331539778573695	2206
HEPHL1	0.033051050834015	2207
HOXA6	0.0330466157411936	2208
HDAC6	0.0330389330586323	2209
UFD1	0.0330309289261257	2210
QDPR	0.0330295600120334	2211
PRLR	0.0330196268295054	2212
DNMT3B	0.0330024755804049	2213
MYCLP1	0.0329789836734043	2214
APOB	0.0329769290773413	2215
GCA	0.0329709113119441	2216
BTK	0.0329509732742834	2217
WNT2	0.0328588745832682	2218
MAPK11	0.0328482208525037	2219
HEPH	0.0328449987444085	2220
DIP2C	0.0328281652885348	2221
NFKB2	0.0327387086197774	2222
EDF1	0.0327318692712303	2223
RYK	0.0327253336709166	2224
ZNF429	0.0327224676451264	2225
XPNPEP3	0.0327057470103674	2226
CD274	0.0326929496639313	2227
PON2	0.0326009554414292	2228
QPRT	0.0325928843442979	2229
RIMKLA	0.0325580845737598	2230
PCYT1B	0.0324863079693058	2231
MAPKAPK2	0.0324694504880823	2232
PRSS57	0.0324413516676763	2233
BCL2L15	0.0324217316464063	2234
TM4SF5	0.0324188925254388	2235
BOLA2B	0.0324142542243315	2236
NRG1	0.0324102215775854	2237
TNRC6B	0.0323996413508556	2238
ZP2	0.0323704734743613	2239
DNAJC19	0.0323532278593535	2240
RPL6	0.0323419261029	2241
TSPOAP1	0.0323199097662796	2242
GATA2	0.0323038958274868	2243
SREK1	0.0322976112316096	2244
CSRP3	0.0322927328479317	2245
RPL4	0.0322794686894114	2246
DIAPH1	0.0322549013872414	2247
MIF	0.0322420292543549	2248
MDS2	0.0322400375771027	2249
ADSS2	0.0322399460877441	2250
CTC1	0.0321709095900763	2251
VPS37B	0.0321477822884233	2252
ID4	0.0321393956685559	2253
DMC1	0.0321191677917904	2254
NQO2	0.0320596552583903	2255
HUWE1	0.0320327116949189	2256
SLC25A17	0.0319911330267963	2257
ACSF2	0.0319576474908196	2258
GATA4	0.0319393750856109	2259
BOLA2	0.0319136430625047	2260
EEF1E1	0.0318973305947026	2261
CSF2	0.0318851812047475	2262
KIF3A	0.0318646225376538	2263
ITGB1	0.0318633229206022	2264
WDR64	0.0318558809447412	2265
ACOX2	0.0318524524227493	2266
NR0B2	0.0318211108816849	2267
CUL4B	0.0318194391686823	2268
HIRA	0.0318170681086895	2269
EHF	0.0317889845994398	2270
PKD1	0.0316896360463582	2271
CSDE1	0.0316739586333517	2272
AGA	0.0316451111841038	2273
ZNF286B	0.0315904167579476	2274
SLC35E4	0.031533690059584	2275
NRP1	0.0315111208214294	2276
FGF21	0.0314712018807419	2277
NR1D2	0.031469186017684	2278
DNAJC28	0.0314151611935382	2279
EIF4A2	0.0314068805240509	2280
LASP1	0.0313734508767175	2281
GLIS2	0.0313675326009703	2282
IGSF10	0.031331538699627	2283
GCM1	0.0312942330982637	2284
GPC3	0.0312841388355198	2285
MYH9	0.0312780470944026	2286
ABI1	0.0311899742699316	2287
INMT	0.0311723476930453	2288
RPS5	0.0311344512520211	2289
CAPN1	0.0311237119896282	2290
ETFRF1	0.0311142259339167	2291
ATG7	0.0311117666095025	2292
BRD1	0.0310894745435986	2293
IHH	0.0310668081545381	2294
MYF5	0.0310406318327969	2295
PAX7	0.0309949758549483	2296
SRF	0.0309937468862737	2297
POU2F1	0.0309821585522222	2298
TMEM45A	0.0309708226955702	2299
GGCT	0.0309619745603307	2300
MAPK1IP1L	0.0309555770509873	2301
SLC27A2	0.0309457758141662	2302
PRDM1	0.0309415787713373	2303
ZNF595	0.030908385817419	2304
ZBTB7A	0.0308130906422713	2305
INSYN2B	0.0308112189218173	2306
CEP68	0.0307916553860289	2307
PLK1	0.0307405717894442	2308
PFN2	0.0307262707470356	2309
CYGB	0.0307197901371228	2310
ACTA1	0.0306965950468822	2311
CAPRIN1	0.0306486597802969	2312
C2ORF81	0.030612690231351	2313
COL2A1	0.0305808790851887	2314
RARS1	0.0305496980482587	2315
GRPEL2	0.0304645625793565	2316
OLIG2	0.0304431054963847	2317
FOXF2	0.0304038654538446	2318
FGF10	0.0303604286933791	2319
PTTG1	0.0303204515575179	2320
HSF5	0.0303055500857586	2321
SNRK	0.0302830519200447	2322
CYB5A	0.0302558577640835	2323
CP	0.0302447319434816	2324
ISOC1	0.0302147775778128	2325
RPS17	0.0302061703871244	2326
SGCD	0.0301940722430875	2327
MYH6	0.0301565204869033	2328
PSEN1	0.0301181413449249	2329
UBE2N	0.0300908977564618	2330
NFATC4	0.0300835094338545	2331
TBCD	0.0300692352861216	2332
SLC25A44	0.0300661444251292	2333
MAP3K1	0.0300377137405801	2334
CHCHD7	0.0299827237914878	2335
VPS29	0.0299686495149378	2336
RECK	0.0299414242537778	2337
ADAM17	0.0299348507227659	2338
POLR2C	0.0299049963333881	2339
YBEY	0.0298746584809678	2340
ID2	0.0298499085348552	2341
ATP6V1G1	0.029811655910942	2342
RBM20	0.029780749820556	2343
ANO10	0.029773263546826	2344
YBX1	0.02975011740175	2345
TATDN3	0.0297283779416584	2346
CBX3	0.0297224574841265	2347
YWHAG	0.0297094779557566	2348
PRMT1	0.0296892847421709	2349
IL32	0.0296803949411346	2350
GTPBP10	0.0296609668760876	2351
ARL6IP5	0.0296386426918901	2352
SNRNP200	0.029630361751763	2353
SPSB2	0.0296086052098572	2354
LEP	0.0295977502384801	2355
HSPA12B	0.0295904613024882	2356
SUFU	0.0295716892350297	2357
CHCHD1	0.029562717194296	2358
HNMT	0.0295420040402848	2359
COX8C	0.0295420040402848	2360
DNASE2B	0.0294622021534084	2361
PHLDB2	0.0294622021534084	2362
TTYH3	0.0294622021534084	2363
BMP7	0.0294614823965832	2364
SLC25A26	0.0294474962671898	2365
P4HB	0.0294296795422419	2366
UAP1	0.029395352120949	2367
NPB	0.0293826111734333	2368
SOX4	0.0293805239097507	2369
MYD88	0.0293717882563861	2370
PTMA	0.0292966151922472	2371
ECE1	0.0292214411671265	2372
ACTG2	0.0292188965406331	2373
SIX2	0.0291851370070396	2374
MEF2D	0.0291799253244881	2375
UBE2D2	0.0291745093072019	2376
VARS2	0.0291720814551468	2377
SELENBP1	0.0291605285891054	2378
ATP6AP1	0.0291353882656858	2379
ZNF239	0.029130253360294	2380
CA7	0.0291280301705215	2381
MKI67	0.0291224042007213	2382
HOXB7	0.0291034036532241	2383
GABPB1	0.0291025997161854	2384
LRTOMT	0.0290683839556573	2385
IFNAR1	0.0290646487992695	2386
SLC26A5	0.0290243121990346	2387
CCL2	0.0290145680503012	2388
ACOXL	0.0289743476811283	2389
NMNAT1	0.0289539856594919	2390
TIPRL	0.0289422249818265	2391
METAP2	0.0289022330414332	2392
UBE2D1	0.0288869646422376	2393
DMTF1	0.0288426453904177	2394
R3HDM2	0.0288386398604175	2395
AQR	0.0288130430528261	2396
PPM1A	0.0287822569346762	2397
HINT1	0.0287668813850438	2398
EFTUD2	0.0287405733456955	2399
AASS	0.0287087467322323	2400
PFKFB4	0.0286980062551116	2401
PSMA1	0.028681405126734	2402
PPP3CA	0.0286752194610949	2403
ATP5IF1	0.0286588640574314	2404
WNT1	0.0286490125366341	2405
HMGCR	0.0286270061911208	2406
AASDHPPT	0.0286113422098709	2407
OPRK1	0.0285980857273038	2408
BGLAP	0.0285318567730756	2409
AGL	0.0285192854289017	2410
DROSHA	0.0285074192872419	2411
RUVBL2	0.028501202366402	2412
FGFR3	0.0284807017001422	2413
CCNG2	0.0284601768372714	2414
CSF1R	0.0284376513544241	2415
APPL1	0.0284178010309578	2416
PPP2CA	0.028361484177939	2417
HYOU1	0.0283162384773144	2418
CSF3	0.0282315599233428	2419
RNASE1	0.0282314896210423	2420
SOCS6	0.028229058128806	2421
PSMB2	0.0282249724515224	2422
HSPB2	0.0281711122380611	2423
INSRR	0.0281592466964174	2424
PIR	0.028152757677519	2425
FIS1	0.0281434797109036	2426
COL4A5	0.0281305593619989	2427
SLC9A1	0.0281087943286493	2428
KIF26A	0.0280438468958556	2429
ECSIT	0.028030695763105	2430
DES	0.0280201790911141	2431
MACROH2A2	0.0280147511477827	2432
FOXD3	0.0280123867622828	2433
CCDC84	0.0279542846342513	2434
PAX1	0.0279492079862544	2435
BCL2L2	0.0279355477463941	2436
QRSL1	0.0279351813961496	2437
PIK3CG	0.0279197534810267	2438
CFLAR	0.0278860462447486	2439
TPH1	0.0278422404405961	2440
NCOR2	0.0277933279512646	2441
DYRK1B	0.0277799645302425	2442
ABCC9	0.0277638392944396	2443
COASY	0.0277581593902707	2444
BMP2	0.0277546266967411	2445
ENG	0.0277311472287106	2446
PRDM2	0.0276652700726903	2447
PROKR2	0.0276618516821573	2448
ZBTB14	0.0276513282933553	2449
GMNN	0.0276509809173039	2450
ELAC2	0.027635191051724	2451
CRTC1	0.0276243573182156	2452
ALAS2	0.0276241650797352	2453
EVL	0.0275854681858139	2454
RELB	0.0275401844233094	2455
MAGI3	0.0275130061393394	2456
LUC7L3	0.0274910333720923	2457
EEF1A2	0.0274875712041137	2458
TLR3	0.0274588347199067	2459
NFYB	0.0274172519909192	2460
EIF4ENIF1	0.0274139010190405	2461
CCNC	0.0273908572761902	2462
RNH1	0.027357553793767	2463
ADAR	0.0273546857499315	2464
RAB8A	0.0273326228686082	2465
EPYC	0.0273261987112209	2466
HSPA12A	0.0272765843980319	2467
ARID2	0.0272627211621178	2468
L3MBTL1	0.0272622537640141	2469
ZSCAN4	0.0272359157736315	2470
SLC25A37	0.0272270489656447	2471
NAP1L5	0.0272197411698143	2472
NOBOX	0.0272085071145584	2473
FTHL17	0.0272003165233212	2474
POU1F1	0.0271844184200303	2475
ACOT13	0.0271703883216389	2476
FYCO1	0.0271629459264344	2477
ITPKC	0.0271443376555002	2478
XRCC6	0.0271384017238905	2479
TRAPPC6B	0.0271366682959319	2480
HTT	0.0271269003035072	2481
FNTB	0.0270886821660727	2482
LOXL4	0.0270869949108613	2483
GSTP1	0.0270863893907483	2484
BPGM	0.027057601152616	2485
OGG1	0.0270290730174041	2486
PSMA3	0.0270234527032528	2487
PPP2R2B	0.0269839180543108	2488
LRRC41	0.0269715331644432	2489
SCLY	0.0269592634199606	2490
LMO2	0.0269557008644158	2491
CKMT2	0.0269248124646486	2492
MORF4L1	0.026889683371787	2493
KDM1B	0.0268505613158271	2494
SCML2	0.0268225423688279	2495
H1-1	0.0267728691234198	2496
REXO2	0.0267717688593807	2497
PRSS58	0.0267260770465347	2498
SOD3	0.0266721272465352	2499
STOML1	0.0266513645225978	2500
ANXA11	0.0266452234816489	2501
PLCG2	0.0266387406455645	2502
IAPP	0.0266238160174208	2503
HSD17B11	0.0266179010006559	2504
ACTC1	0.0265774671950643	2505
SH2B3	0.026556843212733	2506
HEY2	0.0265528617763671	2507
SPRYD7	0.0265247629559611	2508
XAGE5	0.0265247629559611	2509
LIM2	0.0265247629559611	2510
CTBP2	0.0265199268982913	2511
STAT4	0.0264954167415015	2512
IL4I1	0.0264922245331397	2513
VPS11	0.0264687343827336	2514
FBXW5	0.0264618108066337	2515
NNMT	0.0264409734756329	2516
VPS26B	0.0264392164015385	2517
HSPA13	0.0264099976976467	2518
GADD45GIP1	0.0264036085749677	2519
SNRPA	0.0263879910269725	2520
UXT	0.0263650862322913	2521
DHRS11	0.0263650710188322	2522
PPARGC1B	0.0263285661310851	2523
PPM1D	0.0263276304327711	2524
AGK	0.0262800403327546	2525
HDGF	0.0262648219998618	2526
SETDB1	0.0262603042146637	2527
LDLR	0.0262580509369741	2528
ADH5	0.0262557481300282	2529
PIF1	0.0262268671721796	2530
ADGRL3	0.0261939285106372	2531
CRK	0.0261931912503433	2532
ATP7B	0.0261914934834296	2533
GLI2	0.0261831115042454	2534
SLC5A6	0.0261808919371568	2535
