ARID1B	0.0860238376748616	207
PTEN	0.0858719229836655	208
UGCG	0.0857348828998222	209
KIAA0100	0.085454648317084	210
KLHL12	0.0853846152785432	211
CD9	0.0844591343350862	212
LYN	0.0840632135931774	213
RIN1	0.0838540987950957	214
EGF	0.0837378390142171	215
TMEM135	0.083182039392797	216
ACER1	0.0831307913515707	217
GET3	0.0830824933388956	218
RAP1A	0.0826419755365242	219
EPB42	0.0824241529593968	220
PIGN	0.0821449793391585	221
ALG6	0.0820885705257804	222
WNT5A	0.081818757163967	223
ARSH	0.0813942525129966	224
RBM48	0.081370661341059	225
PFKM	0.0812827461203546	226
ACOT2	0.0812555168552413	227
GALE	0.0811218265179291	228
ASAH2	0.0808047374133608	229
EPS8L1	0.0806308243802261	230
RAP1B	0.0802670542825173	231
LAMP2	0.0801801706138812	232
CES1	0.0799220352119965	233
ZNF772	0.0797729281595732	234
ATP6V0A2	0.0796763853853553	235
SI	0.0793767497822152	236
MOGS	0.0793733269002808	237
ACER3	0.0790516870749827	238
KSR2	0.0789862351667878	239
CASK	0.0789506713269166	240
SAR1B	0.0782252225594139	241
VAV1	0.0780821814328707	242
PTK2	0.078070235968987	243
ACSL1	0.0779766484154562	244
CLYBL	0.0779215901957728	245
ERCC1	0.0778299821393584	246
SREBF1	0.0773573155475738	247
DVL1	0.0770545379046458	248
DDOST	0.0770414445396713	249
HBD	0.0770343035543154	250
ALG3	0.0769702003679203	251
RAPGEF1	0.0766556622158751	252
LAT	0.0765114693304881	253
SMC3	0.07609780678891	254
DECR1	0.0760806423527284	255
RAD21	0.0759113805532037	256
CDH1	0.0758388066601026	257
FLOT1	0.0756841644897127	258
MAP3K1	0.0754589928717471	259
ACSL3	0.0753761845671366	260
HGSNAT	0.0749327489468243	261
BCAR1	0.074928437529309	262
UBE2D3	0.0748386518560248	263
LAMP1	0.0747548690683887	264
PPT1	0.0746447289731318	265
GATA1	0.0744752169027535	266
NSUN2	0.074362738904977	267
SOCS3	0.0743145791159953	268
GRN	0.0738682116554149	269
GMPPB	0.0737955792121112	270
EPS8L2	0.0737430599369899	271
RALGDS	0.0735639684206082	272
SPTA1	0.0734809931004617	273
FLT1	0.0734044704770988	274
DNM2	0.0733922019316379	275
SEC63	0.0732002087171433	276
DNM1L	0.0727018278344838	277
PSMB1	0.0726503995385979	278
ALAS2	0.0725553495406194	279
EPS8	0.0718802444893046	280
PAK1	0.0714173429249004	281
NUDT19	0.0713090480301224	282
RPN2	0.0710442486973898	283
ERBB3	0.0709211648263058	284
IQGAP1	0.0708921603313176	285
BUB1B	0.0708715313730903	286
NEU2	0.0708023539969773	287
LGR4	0.0707709321491407	288
SULT2B1	0.0705336237027157	289
TFRC	0.0702553223633311	290
ALDOA	0.070006689949598	291
MAP3K8	0.0699067105421535	292
HBQ1	0.069859089860914	293
GRAP	0.069809051706826	294
SEC62	0.0697658383960429	295
FNDC5	0.0693876570643517	296
RASA1	0.0693699974949147	297
LCP2	0.0688862092042419	298
ACSL5	0.068827296812526	299
EPOR	0.0687346579023016	300
RET	0.0684675418699542	301
WASL	0.0681614784812465	302
CELA1	0.0680883694341611	303
UBE2D1	0.0679575063720373	304
CD96	0.0678791581516585	305
IDE	0.0678552480108923	306
PAX6	0.0678144183950879	307
AHCYL2	0.0674533619600799	308
YWHAZ	0.0673281378034851	309
GAPDH	0.067168191616992	310
GANC	0.0670996261789032	311
SLC4A1	0.0669510492578614	312
HSDL2	0.0667956911924013	313
CHAT	0.0667890915153379	314
SMARCB1	0.0667699181343238	315
GSTK1	0.0666665014991943	316
ACP2	0.0665920475474339	317
CSF1R	0.066584759084309	318
USP9X	0.0664325436322445	319
DGKZ	0.0664322183708908	320
FITM2	0.0663684069942287	321
ACSBG1	0.066338936570473	322
JAK2	0.0662551537805375	323
FARSB	0.0660404981909681	324
KIT	0.0659813965678552	325
MECP2	0.065744951627296	326
ERCC5	0.0656170384650023	327
CTSB	0.064930662752753	328
STAG3	0.0646858308490885	329
MAP2K7	0.0645524290688006	330
IL6ST	0.0644565498191973	331
NFE2	0.0643961132040076	332
DPAGT1	0.064307716077157	333
SCD	0.0640911927572454	334
SERPINB6	0.0638646668791939	335
EFNB2	0.0638567307978163	336
SETD2	0.063562645889113	337
UBR1	0.0634909397482241	338
ANK1	0.0632752386553891	339
CTNNB1	0.0632709751374429	340
ABL1	0.0631598105263937	341
IARS1	0.0631111601453114	342
LAMTOR3	0.0630147609791983	343
AHCYL1	0.0629127816052944	344
ACSBG2	0.0628057949150953	345
ABCB1	0.0624022205297996	346
BBOX1	0.0622349324428181	347
SPTLC2	0.0619927659383199	348
EP300	0.0619093761073643	349
FAT4	0.0618677085621569	350
ANKRD40	0.0616885140431924	351
PDGFRB	0.0615901967226817	352
SEC61A1	0.0612899770909853	353
RENBP	0.0612770785418704	354
MAP2K3	0.0612577944173698	355
TMEM97	0.0612196773754679	356
PTK2B	0.0610591728044721	357
PEBP1	0.061038446028957	358
FAM126A	0.0610139644973989	359
CLCN7	0.0609954130703829	360
PPP2R2A	0.0608734594726424	361
IARS2	0.0606860556632243	362
IL6	0.060504439393478	363
AURKA	0.0603756904951908	364
LCAT	0.0602435350421176	365
FAR2	0.0601378352410863	366
SGMS1	0.0601033133654502	367
SPTLC1	0.0600386752720179	368
MAN2B2	0.0599878226942269	369
TM6SF1	0.0592642198363451	370
MPV17L2	0.0592228788839182	371
NTRK1	0.0589870054023963	372
RERE	0.0589668165557252	373
DGAT1	0.0589616814759893	374
IGF2R	0.0589068866404463	375
PRDM16	0.0588713065455071	376
HSP90AB1	0.0584508460840075	377
CREBBP	0.0583904304154272	378
PEPD	0.0582581509289862	379
NF2	0.0580452623927988	380
SPRY4	0.0579493754173428	381
HDAC8	0.0578713696842676	382
CCDC17	0.0576823080330859	383
DNM1	0.057658261992309	384
RARS2	0.0575428340063513	385
DPP7	0.0573863104331684	386
DIAPH1	0.0573279554682243	387
ACSL6	0.0573207882874744	388
CAPRIN2	0.0572459550417861	389
ACSF2	0.0572163311399651	390
SPRY2	0.0568842195224356	391
FGFR3	0.056839930587889	392
SOAT1	0.0567886761806523	393
IGF1R	0.0564549140593162	394
PGM1	0.0563209039113062	395
GNAS	0.0561603936964547	396
TFAP2A	0.0561588620131203	397
ABCA1	0.0560031175923868	398
PTPN6	0.055960740553087	399
AGL	0.0558860132584158	400
GPI	0.0558211932836742	401
PIK3CG	0.0557972303167228	402
MPV17L	0.055750982273334	403
ISCA2	0.0555448934804767	404
HGF	0.0553909873052794	405
ACAT1	0.0552211137366989	406
SORBS1	0.0550723178230609	407
RPS6KA3	0.0549888707172939	408
LRRC47	0.0549525180576134	409
ADAMTS3	0.0548037673192719	410
MGAM2	0.0547884778642653	411
RPTOR	0.0545688290712705	412
IL2RA	0.0545457686555095	413
FURIN	0.0543090897382509	414
SRP54	0.054235868491551	415
RAC1	0.0541828400112917	416
MTOR	0.05417501545716	417
MGAM	0.0541378210526177	418
USP32	0.0540410830142188	419
VEGFD	0.054026765751592	420
AMFR	0.0538553850483156	421
MCOLN1	0.053593147197547	422
LDHB	0.0532242173985903	423
STK19	0.0532078006889964	424
TWF1	0.0531368480721399	425
LGALS3	0.0531222244486034	426
HARS1	0.0529756790890547	427
MED12	0.0527397545441832	428
VARS1	0.0527369880771556	429
C1ORF50	0.052717065561923	430
LCK	0.0527010570100197	431
HBM	0.0525827097066296	432
ASAH2B	0.0525469208080017	433
NOBOX	0.0525456825118947	434
PPP2R1A	0.0525306482968003	435
TP53	0.0523858195277409	436
ALB	0.0520738195854483	437
MFF	0.0520486841079221	438
SRD5A3	0.0519701473539155	439
GRAP2	0.0517858705243683	440
DAD1	0.0516341453331755	441
FGFRL1	0.0515465643757512	442
ACAD8	0.0515436708191701	443
ACADM	0.0513817152984883	444
PPP2CB	0.0510857004388071	445
PYGM	0.0510335656531854	446
PIK3R2	0.0510318620603162	447
FBXW7	0.0510308941429636	448
KLHDC9	0.0510083590181055	449
PGM5	0.050898428917987	450
RSPO3	0.0508638078916877	451
EPHA2	0.0508517910891816	452
PIK3CB	0.0508005602056005	453
MAP3K2	0.0507031143355426	454
TBX2	0.0504736497494095	455
ARID1A	0.0504411322043333	456
SMPD2	0.050333241716527	457
ECI1	0.0502382054377221	458
EZH2	0.050148076575153	459
ALG10B	0.0499076326724568	460
ERBIN	0.049900791737345	461
STT3A	0.0498816364218791	462
MAP2K6	0.0498043912100319	463
YWHAB	0.0497732921886093	464
SLC35A2	0.0497617929039038	465
PRDM1	0.0496818773453181	466
CANX	0.0496633386840259	467
RNASET2	0.0496135986744108	468
LSS	0.0494900010219365	469
HMBS	0.0494612226395867	470
VEGFA	0.0494395557930881	471
ITGB1	0.0492243756952453	472
ASF1A	0.0492040870616511	473
VCP	0.0491254848985485	474
RAB23	0.0491112455458221	475
PYGL	0.0487924376688632	476
TECPR1	0.0487421563613979	477
CYB5D2	0.0485874555672151	478
ALG10	0.0485395527402241	479
CYB5R3	0.0484969238862766	480
HSP90AA1	0.048377012455287	481
MAPK14	0.0482334782384942	482
CDYL2	0.0482137435137583	483
ALK	0.0481636588547924	484
SHC2	0.0481146967010588	485
DGUOK	0.048033658828371	486
SHC4	0.0477965006205189	487
PLCG2	0.0475456972550755	488
RACK1	0.047497410461651	489
GYG1	0.0472882474044424	490
DEGS2	0.0472094486529154	491
LIG4	0.0470045610703401	492
FGF5	0.0469400329847134	493
REN	0.0467383360718341	494
GATA4	0.0467280081030483	495
PRKCD	0.0463410327258598	496
ALLC	0.0463298379182982	497
NOTCH1	0.0462229731576847	498
HOXA3	0.0462121653280002	499
MAPK8	0.0462092709133314	500
TSC2	0.0461591667832239	501
HIF1A	0.0461532405308466	502
GPD1	0.0461362713347914	503
PGK1	0.0460939591097576	504
TRPM7	0.0460220173223865	505
TOMM20	0.0459489063037736	506
FLT3	0.0457496407436557	507
KCNAB2	0.0457052835036085	508
LDHAL6B	0.0457020804307638	509
LARS1	0.0456654473892354	510
CDK4	0.0455747138524896	511
MGAT2	0.0455471239179839	512
WDR81	0.0453047940814677	513
TAL1	0.045225872270502	514
MAN2C1	0.0451776093332263	515
ACSL4	0.0450944658864106	516
CDYL	0.0450929450048017	517
INSR	0.0450871003094039	518
CHIT1	0.0450140714614417	519
STT3B	0.0450000096203412	520
AXL	0.0448231060644321	521
ALG2	0.0447948632655024	522
SPRY1	0.0447838410171909	523
ANGPT1	0.0447773529525742	524
MITF	0.0447139638315489	525
CERS2	0.0446222946790904	526
PAQR3	0.0445609291970033	527
SHC3	0.044529867041689	528
ABCB11	0.0444367765076986	529
CYB5B	0.0444124651057929	530
ISOC1	0.0443827619604587	531
ITGAV	0.0443776643684151	532
EPO	0.044230063165398	533
PEBP4	0.0442003548701894	534
FGFR4	0.0441971839262864	535
STK11	0.0440167322203433	536
OGA	0.0439772396894835	537
ITGA5	0.0439271503779282	538
GOT1	0.0439140711311372	539
BSG	0.0438361455572594	540
H6PD	0.0437669432265248	541
GYPB	0.043716677297108	542
SCPEP1	0.043711464604938	543
STAT3	0.0435529314028175	544
MDH2	0.0435464504243848	545
YES1	0.0435448030115866	546
ERBB4	0.0435314999490541	547
RFT1	0.0434867711047569	548
SEC23B	0.043466909618352	549
NCOA6	0.043376335180199	550
TMCO1	0.0433279382414325	551
PAPSS1	0.0432763676221137	552
SLC2A1	0.0432751875221065	553
SEMA5A	0.0432583937561067	554
PAK2	0.0432288998511394	555
GJA1	0.0431971862650673	556
PITX2	0.0431679260010477	557
JUN	0.0431407166451512	558
PFN1	0.0431052222792199	559
B3GLCT	0.0428270507718954	560
BCR	0.0426926749609571	561
GALT	0.0426579731771367	562
PKD2	0.0426394573663739	563
IDH3A	0.0425542855358696	564
SOAT2	0.0425327957062488	565
ARHGEF6	0.0424603310403383	566
EPHB3	0.0423660897387074	567
CASP3	0.0423086127550771	568
TCIRG1	0.0422363938901287	569
EBP	0.0421578128719274	570
MDM2	0.0421199884523762	571
HADH	0.0420429660487638	572
NFAT5	0.0419787838531447	573
RHOA	0.0419379951293154	574
PYGB	0.0418173314664442	575
RPE	0.0418076968556203	576
INS	0.0418027569224973	577
CHD7	0.0417428715800325	578
M6PR	0.0416958035472616	579
DNAJC6	0.0416203752523615	580
SMAD4	0.0415897578165459	581
PIGV	0.0415624693009156	582
CDKN2A	0.0415519003177014	583
MEN1	0.0415334204119741	584
NFATC1	0.0413949568228122	585
RB1	0.041353501146832	586
PDP1	0.0413043608266095	587
VASH1	0.0412299695847212	588
HK2	0.0411828384504165	589
WDR73	0.0411656609585983	590
GATA2	0.0411317641704295	591
AKT3	0.0411115117115274	592
SH3KBP1	0.041051122292278	593
NOS2	0.0410294415115706	594
MAP2K4	0.0408878010720091	595
GOLGA7	0.0408716917534586	596
GNAQ	0.0408628808303193	597
EWSR1	0.0408585094882829	598
IRS1	0.0408289985904901	599
ABHD12	0.0408174310908789	600
SKAP2	0.0408090130555232	601
GABRD	0.0406779657007487	602
TUBB	0.0406211537285379	603
CYB5R4	0.0403883550234885	604
ABCB4	0.0402996160061477	605
KIAA1549	0.0402691229178628	606
CYP46A1	0.0402041407459571	607
GOT2	0.0401735631839608	608
RPS6	0.0401124316810243	609
CLN3	0.0400782546474362	610
ROCK1	0.0400330002435012	611
SLC4A11	0.0399889964368106	612
FOSL1	0.0399826778923817	613
GAB2	0.0399550237100861	614
TNF	0.0399384419759212	615
GNAI2	0.0399134010878143	616
CFLAR	0.0397271622657702	617
TMEM165	0.0395925327532011	618
EEF1A1	0.0394428811894078	619
ROR2	0.0393885646596474	620
SYK	0.0393734584623793	621
CSK	0.0393648501564788	622
SH3GL2	0.0393432522165495	623
RPS6KA4	0.0393039222499426	624
MAP2K5	0.0392746550433982	625
UBE2A	0.0392591311189502	626
POF1B	0.0392211798692966	627
ECHS1	0.0391753257963873	628
PDK1	0.0391711704942514	629
JUNB	0.039117974637222	630
CTSC	0.039091802590908	631
MAPRE2	0.039038819869301	632
PRKCI	0.0389356047884704	633
ROS1	0.0389320212015624	634
SPHK1	0.0387980278016531	635
SGPP1	0.0387890453040736	636
CDC42	0.0387524868665173	637
ESR1	0.0386616071423402	638
RAB18	0.0386159290345715	639
STAT5A	0.038563012549661	640
PDPK1	0.0385511037571209	641
NCK1	0.0385294764529053	642
ANKRD11	0.0384934057033529	643
PIK3C3	0.0384162273304593	644
TLR4	0.0383897864238639	645
SPTAN1	0.038350465807768	646
LRRK1	0.0383109524911025	647
MAPK11	0.0382960129903075	648
TKTL2	0.0381945909920691	649
NBR1	0.0381437069454714	650
CEP78	0.038139056438045	651
EPHB6	0.0381254966514508	652
FN1	0.0380528634458826	653
RHOC	0.0380286057116496	654
SGMS2	0.0380206572411335	655
MARK3	0.0380181971585897	656
STEAP3	0.0378570799268694	657
MAP3K4	0.0378307615292312	658
DVL2	0.0377867825446095	659
STAT5B	0.0377731013797894	660
MAP3K11	0.0377588879301155	661
AMER1	0.0377433472264981	662
IRS2	0.0376847617641399	663
MAP3K3	0.0376721682142635	664
IL4	0.037615081695557	665
SMARCA4	0.0375687385003331	666
PGM2	0.0375502781651461	667
RGN	0.0374850662159163	668
NAXE	0.0374763574986364	669
CERS6	0.0373590396396574	670
KMT2A	0.0373337912722205	671
TFAP2B	0.0372859542013338	672
RANBP9	0.0372810111377909	673
ADHFE1	0.037232825447998	674
ITSN1	0.0370963432770415	675
PIN1	0.0370682460838702	676
DCPS	0.0370557571265944	677
MYB	0.0370419518775654	678
BIN1	0.0369820509002161	679
SLC31A1	0.0369635192051342	680
SUFU	0.0369570724118218	681
DDC	0.0369523676548459	682
ROCK2	0.0369289345087839	683
HSD3B7	0.0369201460041736	684
IPO4	0.0369098156566113	685
UBE2L3	0.0369093609278104	686
PRKACA	0.0368915974550567	687
SMAD3	0.0368782971842942	688
PRKAR1A	0.0368348886738667	689
FDPS	0.0368203451238567	690
ACTB	0.0367959858856218	691
SDHC	0.0367529690883943	692
HBZ	0.0366724523920891	693
TWF2	0.0365651555309533	694
AKT2	0.0365412637207217	695
CBLB	0.0365220152458732	696
VPS4A	0.0365016838717961	697
GLB1L2	0.0364977970066393	698
FBP1	0.0364782986462342	699
PIP4P1	0.036451065642509	700
RASA3	0.036444165306578	701
SLC35C1	0.0364237989496329	702
EPS8L3	0.0364012822837714	703
UBE2B	0.0363464138228673	704
CPT2	0.0363257220428796	705
NCK2	0.0363107939608533	706
CREB1	0.0363048919686006	707
MGAT1	0.0362788221342721	708
STX11	0.0362065038354947	709
PEA15	0.0361660168728507	710
HCK	0.0361474489426141	711
TECPR2	0.0361281006730472	712
HBE1	0.0360023647171746	713
COMT	0.0359765236007918	714
CD44	0.035916209993361	715
NTRK2	0.0358085314279949	716
B3GALT6	0.0356837320972946	717
ATP7A	0.0356164573989474	718
ARSK	0.0355366183297695	719
EPHA1	0.0355305427617283	720
MUL1	0.0354825512004641	721
CSF1	0.0354306809206195	722
SOX18	0.0353849068490711	723
ITSN2	0.0353657767762651	724
LAMTOR2	0.0352994909843228	725
AFDN	0.0352677495145931	726
HADHB	0.0352616743741472	727
DIAPH2	0.0351890849040771	728
VAPA	0.0350088993688053	729
FANK1	0.0349971548332385	730
FGF2	0.0349228858390208	731
PAPOLG	0.0349008929455626	732
LDHA	0.0348339280866698	733
HDAC2	0.0347982454334982	734
NOTCH3	0.0347884021810974	735
FLI1	0.0346703260333864	736
YWHAQ	0.034667318805645	737
CD33	0.0346056141053899	738
TRIB1	0.0345219573894654	739
PECAM1	0.0344390627003504	740
ST3GAL2	0.0343986790124757	741
UGP2	0.0343277006832113	742
L3MBTL3	0.0343212934384261	743
CTNND2	0.0342708664499939	744
SLC3A2	0.0342008632701879	745
RAB7A	0.0341823591954945	746
APOB	0.0341000814343734	747
APP	0.0340466707955401	748
PLVAP	0.0340319181137436	749
NOS3	0.0340112854844647	750
SRCAP	0.0338874650336022	751
CDK2	0.0338849324337318	752
GLB1L	0.0338368029078978	753
RGL1	0.0337149271972277	754
IGF1	0.033637559686097	755
CAND1	0.0336355296943368	756
ACER2	0.0336343374764601	757
MAPK7	0.0335457876178103	758
AGK	0.0335401661819435	759
CDKN1A	0.0335319802202721	760
GSK3B	0.0335172318696663	761
TGFBR2	0.0334835910675527	762
PRDX6	0.033482199424415	763
TUSC3	0.0334018626833222	764
SYNGAP1	0.0333979181925151	765
HSPA5	0.033316297828845	766
JAG1	0.0331912631484774	767
RSPRY1	0.0330789370136438	768
HSPA8	0.0330617202864618	769
IDH2	0.0330467821478664	770
SPECC1	0.0330234642131355	771
ZHX2	0.0329483154033866	772
SERPINA1	0.0329290417924462	773
ACAD11	0.0329224818974291	774
ARV1	0.0328843822035053	775
CERS5	0.0328492534453447	776
BRAP	0.0328318543368164	777
PRKACB	0.032737425137253	778
DARS1	0.0326909654067283	779
TFEB	0.0326796056845584	780
TCN2	0.0326501985452895	781
KMT2C	0.0326478115548517	782
CC2D2A	0.0326446981396861	783
PIGO	0.0326441595478663	784
LGMN	0.0326037090049196	785
ABCG1	0.0325878079101376	786
MUC1	0.0325327462368756	787
PER1	0.0325100587447499	788
EPHA3	0.0323864716447723	789
KITLG	0.0323700049047868	790
TERT	0.032361432740625	791
RPGRIP1L	0.0323351004562057	792
IFT140	0.032308209992227	793
GNAI3	0.0322928085547856	794
FYCO1	0.0321768157561441	795
CS	0.0321616337903658	796
DOCK5	0.0320869095317952	797
ALPG	0.0320469830748011	798
F2	0.0320410515585913	799
NIPBL	0.0319928480165806	800
RAB8B	0.0319695200053933	801
ATM	0.0319625110344699	802
TCF7L2	0.0319304494313182	803
CAV1	0.0319261199134444	804
GBA2	0.0318380437712032	805
GCK	0.0318245419325201	806
ARNTL	0.0317952591901854	807
PDGFB	0.0317624750136212	808
PTCH1	0.0317312933122884	809
OSBPL8	0.0316260675672721	810
DUSP6	0.0316160757826921	811
HSPA4	0.031613369590623	812
RPS6KA2	0.0315744626502602	813
CYCS	0.0315379338424283	814
DCAF7	0.0315338976514183	815
NAA10	0.0314151429223302	816
TRIM24	0.0313263162017078	817
MAN2A1	0.0312983222365737	818
FOS	0.0311836664605018	819
ALPL	0.0311120881447922	820
ZBTB34	0.0310517572891736	821
TSC22D3	0.0310182308373517	822
LMO4	0.0309278800314809	823
NGF	0.0308871442550485	824
SCNN1D	0.0308615402402306	825
FDFT1	0.0308555907876931	826
BMP4	0.0308499790321037	827
PRKAG2	0.0308417023691642	828
PPARG	0.0307550742206843	829
PIK3CD	0.0307479142596333	830
BCL2L1	0.0307005021951802	831
CTSZ	0.0306876224740709	832
SDHA	0.0306111757133619	833
LYVE1	0.0306003047899935	834
ELN	0.030538259596737	835
INPPL1	0.0304943163952772	836
ERFE	0.0304418344153826	837
DOLPP1	0.0304353715854655	838
TMEM216	0.0303784629038693	839
DYRK1A	0.0303610118224298	840
ZDHHC8	0.0303305524064094	841
DLD	0.0302317622701943	842
IMPDH1	0.0302155276795224	843
CRBN	0.030204889284925	844
NFATC2	0.0301986532155522	845
PHKA2	0.030194721764437	846
TGDS	0.030166339889097	847
PRKAA1	0.0301611375695716	848
SCN1A	0.0301192635057437	849
PTPRB	0.0300944430755003	850
IKBKG	0.0300717353385016	851
PRRT2	0.0300529109372796	852
CBFB	0.0300505680457471	853
JAK3	0.0300481969538991	854
ADCY10	0.0300292157075988	855
DPM2	0.0300259904514241	856
IL2	0.0299891208378718	857
NSD2	0.029988141641379	858
