LIPE	0.158534254278953	127
NUDT12	0.157567595852631	128
TIMM22	0.155686924383697	129
ETFB	0.15359460195307	130
CPT2	0.151372955688009	131
SEC62	0.151178902768866	132
HADHA	0.149594764725442	133
TST	0.14880032419715	134
ECHDC1	0.148756409723512	135
HMGCS1	0.148667645401894	136
SCD	0.147735521356291	137
RBM48	0.147449600660685	138
ACADL	0.143379250187599	139
ACAD8	0.14222099450349	140
SEC63	0.142166940886351	141
STARD4	0.141777183984159	142
SRP54	0.14132068677201	143
PMVK	0.140849209683022	144
ACBD4	0.138856620385398	145
RAB3GAP1	0.137021789396155	146
ZADH2	0.136412359770452	147
USP9X	0.135938662352724	148
SLC25A12	0.135879604766895	149
SUPT3H	0.135370272199088	150
MSMO1	0.13532635194754	151
KRAS	0.135094228902602	152
CHCHD4	0.134949773978897	153
FAF2	0.132974861563968	154
FADS2	0.13291650976631	155
SLC27A4	0.132586942283834	156
CEP78	0.132262937374801	157
ALLC	0.131236303876483	158
NBR1	0.130928620056102	159
EMC2	0.130894537240138	160
SLC25A20	0.129540515640748	161
ACSL4	0.12835529167834	162
MUL1	0.127813255115701	163
CS	0.127024483745121	164
TM6SF1	0.126841162603401	165
TIMM29	0.126766093400998	166
LSS	0.126519026421046	167
SLC2A13	0.126366278223496	168
LYRM4	0.125295184546332	169
SEC61A1	0.124232640258611	170
ECHDC2	0.124156200906283	171
ACAD10	0.12253211328619	172
ISOC1	0.121806525623244	173
L2HGDH	0.121419921952724	174
KIAA0100	0.120853877988959	175
OGDH	0.120528285474578	176
BTN3A2	0.119969970535093	177
CPT1A	0.119586080057046	178
COMP	0.118711999922621	179
FAM126A	0.118429677118531	180
TECPR2	0.11824276205841	181
DHRS4L2	0.11797636560514	182
HSD17B11	0.117708247411492	183
CYB5B	0.117451587964533	184
DNM1	0.117174476519935	185
ELOVL1	0.11616582223012	186
ARX	0.116035184632294	187
TIMM10B	0.115850882596809	188
GPT	0.115741792547229	189
ILVBL	0.114008565570313	190
APRT	0.113693408629014	191
ACADS	0.113550182266301	192
ACADVL	0.113317009805931	193
SOAT1	0.113057326574703	194
MDH2	0.1126025526051	195
RNF4	0.112544906142275	196
ERCC5	0.11198235815896	197
PRDX6	0.111616505623028	198
ELOVL5	0.111220776423563	199
HMGCR	0.110590246475349	200
GFER	0.110400640160347	201
F8	0.109667030470997	202
DIP2B	0.109234860555023	203
SUGCT	0.10879915067203	204
ADCK5	0.107114235773178	205
MVK	0.106792007175606	206
ACADSB	0.106786648321666	207
TIMM10	0.106441379372564	208
MAP2K1	0.106232610229745	209
TPI1	0.106175909731184	210
SDHA	0.105756971857625	211
ERG28	0.10570604969712	212
GMPPB	0.105367620451417	213
PCYT2	0.105014224391253	214
CYB5A	0.104381821718187	215
ACOT1	0.104227019054259	216
ETFDH	0.103242555882917	217
DIP2A	0.10310844289291	218
PER1	0.102936163379256	219
HINT3	0.102360823884852	220
SQLE	0.102178939507009	221
SLC25A3	0.101826152463969	222
ERCC1	0.101695646545783	223
CASK	0.101320510488737	224
CYP7B1	0.101000776746414	225
ISCA2	0.100983044381256	226
SREBF1	0.10041953148157	227
HIBCH	0.099007922708682	228
ALD	0.0989960556042976	229
COASY	0.0986229166921112	230
IDI1	0.0983919190950048	231
RFK	0.0983127398977744	232
FAHD2A	0.0981565860550333	233
DHRS11	0.0977830729608982	234
MPV17L	0.0972906311846406	235
HSD17B12	0.0967841655808051	236
SLC27A1	0.096750037806203	237
BRAF	0.0960426932709992	238
NEU1	0.0957683272836859	239
HMGCLL1	0.0957144723227843	240
DHRS2	0.0952894020161324	241
CYB5R3	0.0949662459990886	242
AUH	0.0948877052083908	243
SORD	0.0945320818283364	244
DHRS1	0.0944678283921247	245
ABHD12	0.0943726852636958	246
NDN	0.0941347259984743	247
XDH	0.0939269805598525	248
ADCY10	0.0936241756158932	249
TMX2	0.0934232462278023	250
PPIB	0.0928455103654859	251
SYNJ2BP	0.0925101149593921	252
GPAM	0.0921048356966256	253
IDH3G	0.0916415298641298	254
SCN3B	0.0915036537859962	255
PIGN	0.0912764001585929	256
RCC1L	0.0912090922233935	257
COQ2	0.0911383268765996	258
CRYL1	0.0907705265206145	259
FBP1	0.0907177360717652	260
DGAT1	0.0901762075056615	261
HSD17B14	0.0900397819498195	262
CYB5R4	0.0895961752473635	263
D2HGDH	0.0894476646793384	264
GLYCTK	0.0893884471329604	265
ALDH6A1	0.0891034902578388	266
MPV17L2	0.0890633272724073	267
PUS1	0.089004748213654	268
BDH2	0.0888274987088744	269
CC2D2A	0.088773481754176	270
OXSM	0.0886573750854946	271
VAPA	0.0884834098270304	272
PRD	0.0884269854576605	273
EIF2B4	0.0882485817311891	274
GCDH	0.0878023497726769	275
RIDA	0.0876644041358705	276
HSD17B8	0.0876313629389011	277
RMDN3	0.0875445271890184	278
STOML1	0.0872650895926975	279
FARSB	0.0872205789165544	280
PIGT	0.0869932344236323	281
ESD	0.0869731091267764	282
IVD	0.086929752278848	283
DNAJC6	0.0867804943036822	284
TBC1D20	0.0867285453633198	285
HS2ST1	0.086083227866103	286
FAM234B	0.0860132208502456	287
PAX6	0.0857543073530399	288
AFF4	0.0852661650774299	289
TMED9	0.0852449757835966	290
SREBF2	0.0852222481147814	291
RAB18	0.0852097929810659	292
PPARA	0.0850074470227752	293
IDH2	0.0848126620125011	294
SOD2	0.0847632090035024	295
KLHDC8A	0.0842289721598134	296
VCP	0.0839320633987323	297
PDZD7	0.0830369064633887	298
ENOSF1	0.0829016368517205	299
SPRR2A	0.0826908069688124	300
GET1	0.0826219741514544	301
SKI	0.0820886172589453	302
CAMLG	0.0819716672129681	303
H6PD	0.0816829319317323	304
ACSM5	0.0815343223784292	305
SLC27A6	0.0813031768619533	306
CD79A	0.0806468902554459	307
DIP2C	0.0804767244380949	308
KAT6B	0.0803992374278769	309
SOD1	0.0799744899305987	310
LDLRAP1	0.0799406193354546	311
C3AR1	0.0795381449957029	312
PHYHD1	0.0794568357913369	313
MGAT2	0.079436792467572	314
SLCO1B1	0.0791817704823295	315
RIT1	0.079103739156904	316
SCAP	0.0788975688111443	317
LYRM7	0.0788885450092877	318
ZNF544	0.0788191449265927	319
DLD	0.0783956952614441	320
CERS2	0.0783829265041291	321
SMC1A	0.0783578478664952	322
BBOX1	0.0781076860349425	323
PSMG4	0.0779044984159111	324
IMPDH2	0.0776897897141212	325
UBE2E1	0.0773361333749137	326
TOMM22	0.077319154950106	327
CYP51A1	0.0771125296817925	328
ACLY	0.0770193222482208	329
SZT2	0.0768812212043141	330
AKR1A1	0.0764316486129473	331
UBE2D4	0.0762227707084594	332
NIT1	0.0759505908300857	333
IDH3A	0.0757617132632475	334
MARCHF5	0.0756368423369907	335
TMEM30A	0.0755303234889137	336
LDHB	0.0752919683085038	337
RAB3GAP2	0.0748501096409175	338
AGMO	0.0746364509101421	339
PLD6	0.0746223574507277	340
UBE2E3	0.0744141459187331	341
PNPLA3	0.0744101471563201	342
HAUS7	0.0741487172099705	343
FDPS	0.0740612182084213	344
BCAP31	0.0738652427873413	345
VAPB	0.073814837784351	346
LRRC47	0.0735750720198532	347
FITM2	0.0734654601115548	348
SCO2	0.0734030385061887	349
SELENOI	0.0734017171461919	350
LONP1	0.073342549056566	351
ALDH2	0.0732950542212338	352
PSMB11	0.0730241645362747	353
FH	0.0728373886649328	354
ACSS2	0.072738958104293	355
GPD1	0.0720369548051675	356
RHOT1	0.0719404785939735	357
FASN	0.0718748358767043	358
TMLHE	0.0718504534285746	359
MCCC2	0.0716621796749077	360
SLC2A12	0.0714802577891842	361
GPAT2	0.0714715876669446	362
SMC3	0.0714443286712426	363
FDX1	0.0711333302781849	364
TMED5	0.0711079540810921	365
ACO2	0.0710770960342492	366
HMGCS2	0.0710403937231277	367
GK	0.0710050254102163	368
SDHC	0.0709792467089897	369
KBTBD4	0.0708494579009937	370
TTPA	0.0708175370376683	371
ALDH16A1	0.0707451216911193	372
AGL	0.0707029459563469	373
SLC25A36	0.0706303105028109	374
CYCS	0.0705394439127157	375
AOX1	0.070371243038766	376
GCSH	0.07007073787222	377
ETFA	0.0699844479486939	378
WDR73	0.0699398507110614	379
G6PD	0.0698542707061471	380
AASDH	0.0693567711852878	381
LHX4-AS1	0.0692703398583564	382
GLP1R	0.0689285527497202	383
BCAT2	0.0688526651581882	384
AGPAT2	0.0686928018788392	385
TM7SF2	0.0686918048879903	386
HSD17B7	0.0680511089170158	387
PSMG3	0.0679778916620326	388
SLC25A45	0.0676506159065846	389
SPRING1	0.0676134505143908	390
ALDH9A1	0.0675660061622748	391
ZNF772	0.0675650834293698	392
ABHD11	0.0674146255427675	393
POR	0.0672460515239353	394
GPR3	0.0672295008760112	395
UBE2T	0.0671689807587003	396
NDUFAB1	0.066773933389867	397
MYLIP	0.0667230401409042	398
KCNAB2	0.0666926800850326	399
ALAS1	0.0666881444118703	400
SOS1	0.0665403654851903	401
SLC2A1	0.0664883366484999	402
SLC2A4	0.0664419482183142	403
FDFT1	0.0663348550186318	404
RPGRIP1L	0.0661770203170119	405
ELOVL6	0.0659051438344892	406
CYP46A1	0.0658686797118255	407
AGPAT5	0.0655595334422241	408
ETHE1	0.0654240857090333	409
COQ9	0.0650123501196351	410
SLC7A1	0.0645630612826877	411
TMED2	0.0645479536418	412
ACSM1	0.0644673258380413	413
YARS2	0.0638778089701448	414
PNPLA2	0.0637712337095331	415
SOAT2	0.0637341022861717	416
PCYT1A	0.0635656817466148	417
GNAS	0.0634306810964819	418
NSUN2	0.0633882016631721	419
TIMM50	0.0632867546543784	420
ALDH3B1	0.063051763248003	421
CYB5R1	0.0628463321499198	422
PDP1	0.062602471596058	423
SDR42E1	0.062514693776859	424
FA2H	0.0620859956645927	425
SDHB	0.061964720851631	426
PIR	0.0617368927707485	427
AMT	0.0616632243839538	428
PITPNA	0.06141420072924	429
IMPDH1	0.0612665442129193	430
UGP2	0.0611707417198695	431
GGPS1	0.0610575902260849	432
CBR4	0.0609109411446827	433
CHD7	0.0608499662598063	434
HSD17B6	0.0607698796559441	435
THBS3	0.0607544435765087	436
CHST7	0.0607212860527522	437
COA7	0.0607145106930224	438
COQ3	0.0605368835252136	439
NEU2	0.0602857276696834	440
DNM2	0.0602620826997305	441
LYPD3	0.0601174484086103	442
PGAM5	0.0601020372349683	443
ATP6V0A2	0.0600803076187738	444
LDHA	0.0600066421826097	445
BSG	0.0600033959927343	446
AKR1B1	0.0599176850011723	447
TXNRD2	0.0596177277228024	448
DPM1	0.0595188545008328	449
MECR	0.0592843049348591	450
GLMN	0.0592263847549509	451
UQCRC2	0.0591819660005893	452
VIPR1	0.05914647392324	453
RAD21	0.0590179742999856	454
LDHD	0.0589860418021523	455
ELOVL3	0.0589712461701807	456
HSD17B3	0.0589557445322511	457
CMPK1	0.0587559389183383	458
TRO	0.0587220753069206	459
UROD	0.0586684878405496	460
OAT	0.0586674249915675	461
TMEM216	0.0583758531273386	462
GBE1	0.0582471220858831	463
USP47	0.0581357858472122	464
ALDH18A1	0.0581247409416296	465
PBLD	0.0580890065788224	466
TMEM254	0.0579349755432275	467
SPRYD4	0.0578955652538913	468
CLPB	0.0576117169383309	469
TIMM13	0.0576090880575921	470
PTH2R	0.0574642348849275	471
UBE2E2	0.0572311535143239	472
SUCLG1	0.0570119819538775	473
ADAMTSL1	0.0570102276255686	474
PCCB	0.0567845975324012	475
TMED7-TICAM2	0.0567135590788624	476
ABAT	0.0566363018895097	477
SP1	0.0564758221435083	478
LIG4	0.0562764982450325	479
GPD2	0.0560746697227571	480
HIGD2A	0.0560642475179799	481
APLNR	0.0560169362378866	482
GLS2	0.0559902399663493	483
CHDH	0.0559097059378073	484
HOXA7	0.0558828193226345	485
DTWD2	0.0558448211707189	486
SLC27A3	0.0557199006765496	487
TGDS	0.0556799416839589	488
SLC26A6	0.0556724033143534	489
ACOT7	0.0556523567930753	490
HSD17B1	0.0552387648671501	491
SLC25A48	0.0552341314657289	492
COPE	0.0551371781384765	493
SLC25A4	0.0550948042425952	494
ACSM3	0.0550765177399238	495
CMAS	0.0550223741436266	496
ZBTB24	0.0546992877156577	497
MVD	0.0546247367696389	498
COA8	0.0545653890728407	499
KIAA1841	0.0544863379648656	500
HDAC8	0.0543652368534561	501
IPP	0.0541858760490731	502
HSDL1	0.0538793067900718	503
GLUD1	0.0536064880077954	504
CFL1	0.0535647770123567	505
COX14	0.0533907760851789	506
HSD3B1	0.0532161097242362	507
PSPH	0.0530908855995519	508
PSMB5	0.0530225016063444	509
AADAT	0.0530145888422007	510
UBA52	0.0530027577754648	511
TMEM41A	0.052974562211267	512
SNCA	0.0528508938207986	513
CTNNA1	0.0528194562696728	514
TECR	0.0527792375161289	515
PHB2	0.0526901280625757	516
MOGAT2	0.05264975683771	517
MID2	0.0525563424173624	518
SPATA5	0.0525414194634868	519
NF1	0.0524251680729946	520
NRAS	0.0521149053058546	521
ACSM4	0.0520871431809274	522
CDH1	0.0519263479240692	523
RBM10	0.0518616919012458	524
CLCN2	0.0518230768469826	525
CLPX	0.0518222884820642	526
GLO1	0.051776560577688	527
FADS3	0.0517170617437727	528
CDC34	0.0516218167707678	529
PCLAF	0.0515684958781674	530
HINT2	0.0515618944188838	531
MASTL	0.0515408516595396	532
TMEM189	0.0513767264163956	533
GPAT4	0.0513493528956288	534
AWAT1	0.0513333694305977	535
AWAT2	0.0511112932038259	536
XYLB	0.051109448840347	537
GSR	0.0510957164275433	538
ACACA	0.0509968623136888	539
SUPT20H	0.0509909133694848	540
MBTPS1	0.0508507853290364	541
UBC	0.0507092284510446	542
ZNF592	0.0505828981546831	543
HIBADH	0.0504772173668235	544
MPI	0.0504740633652813	545
CYP7A1	0.050336781162151	546
B3GALT6	0.0502665502174048	547
ELOVL2	0.0502093585270649	548
USP34	0.0500545883192452	549
RPS27A	0.0500192405695498	550
ZNF610	0.0499314443876054	551
HYI	0.049881077799724	552
AZGP1	0.0498480169811751	553
MFN2	0.049814659318978	554
NR1H2	0.049781334056967	555
FAM174A	0.0496879980217813	556
NSF	0.0496169661189096	557
EGFR	0.049594131926343	558
MID1	0.0495380630446534	559
APP	0.0495273385332817	560
PHYKPL	0.0494226800068815	561
GPX1	0.0493605025590125	562
NDUFA3	0.0493578165980161	563
ATXN3	0.04935282099948	564
VPS36	0.0492698581973594	565
ATP5F1A	0.049161599931293	566
ALDH3A1	0.0491232481908171	567
GSTA1	0.0490573261265774	568
YME1L1	0.0490143166277569	569
IFT140	0.0489988867248608	570
FBP2	0.0489968382707364	571
PPOX	0.0489897472480732	572
NVL	0.0488397667741746	573
ALDH1B1	0.0487506454054945	574
UBE2H	0.0486977761307799	575
SEC23A	0.0486298369143127	576
NOTCH2NLA	0.0485617966167348	577
DGAT2	0.0485424523527692	578
NDUFS6	0.0484482043845013	579
FKBP4	0.0483414890168133	580
CAND1	0.048324212813256	581
AGPAT1	0.0482583470219464	582
HTRA2	0.0482244040009926	583
SEC23B	0.0480850479751459	584
PRDX2	0.0480778508757404	585
UBB	0.0479981538447661	586
SUCLA2	0.0479974401610698	587
SPTLC1	0.0479201808160133	588
PPIC	0.04791235206051	589
SLC39A12	0.047860942364168	590
TMED1	0.0478368534627532	591
CRYZ	0.0478364216552753	592
SUFU	0.0478114352360028	593
PTDSS1	0.0477377650374981	594
LIAS	0.0477324293110252	595
COX10	0.0476349922044246	596
UBE2N	0.0476196961935167	597
PXT1	0.0475632766817683	598
AMFR	0.0475279101322837	599
UBE2J1	0.0474673832051233	600
ALDH8A1	0.0473642415205997	601
GYS2	0.0470419631724643	602
MYO5C	0.0470001055032554	603
SPATA5L1	0.0468978946848417	604
GABARAPL2	0.046832022059436	605
CYP8B1	0.0466653831744424	606
UBE2K	0.0466142699588295	607
ARMH3	0.0465839548717373	608
DLAT	0.0465000165205263	609
SLC7A9	0.0463969081401736	610
FAHD1	0.0463525664636973	611
MAP2K2	0.0463494530725812	612
PRDX3	0.0462388589009676	613
AFMID	0.0462226784828524	614
CEP250	0.0461605051898444	615
BLZF1	0.0461218704794865	616
MYC	0.04606324343448	617
TOMM70	0.0459831179406529	618
SCO1	0.0459473521973834	619
PPCDC	0.0458612256490108	620
PRDX1	0.0458396200668233	621
GOT1	0.0458208500121491	622
DLST	0.0458011562977458	623
TUBB4B	0.045793470108637	624
BAK1	0.0457709439966697	625
UBE2G2	0.0457278370994572	626
MOGAT1	0.045713339211228	627
DARS2	0.0456885891420558	628
CYP39A1	0.0456639820093423	629
NPLOC4	0.045643044467745	630
ESRP1	0.0456017506818263	631
USP51	0.045444140322558	632
NPL	0.0454378433917909	633
TKT	0.0453858144655004	634
CRLS1	0.0453547337450534	635
SRD5A3	0.0453348719288922	636
ACSM6	0.0453242930091439	637
LPCAT4	0.0453020551401862	638
AGPAT3	0.0451961548251963	639
PGD	0.0451961153842762	640
EIF2B3	0.0451475611058144	641
DKKL1	0.0449322156891083	642
TFRC	0.0448271902863634	643
OPA1	0.0448035691874754	644
TFAP2A	0.0446532468692984	645
LYRM2	0.04460294517351	646
BIN3	0.0444976919156427	647
ENSA	0.0444265019401175	648
PAICS	0.0444259316055957	649
PLA2G6	0.044409345246433	650
DHX40	0.0443000018415311	651
TRAF1	0.0442994980319277	652
EIF2B5	0.044286469916113	653
GSK3B	0.0442117937744824	654
SIGMAR1	0.0440944579616856	655
ULK1	0.043970625212351	656
FAHD2B	0.0439025153114009	657
PGRMC2	0.0438668876180052	658
KANSL1	0.0438587341984379	659
ARID1B	0.0438070149742273	660
MCAT	0.0436727813300771	661
ACSM2B	0.0436709410528491	662
MGLL	0.0436520937975975	663
UBE2S	0.0436457875209862	664
AMD1	0.0436423609581271	665
AIFM1	0.0435455286780972	666
UBL4A	0.043536598440301	667
LPCAT1	0.0435015186371852	668
SLC25A33	0.0434944454063457	669
LCLAT1	0.0434493037309382	670
GYS1	0.0433884669174065	671
FAH	0.0433547778469527	672
L3HYPDH	0.0432612507718307	673
PEMT	0.0431855999685735	674
ASS1	0.0431765182451839	675
ACSS1	0.0430733176185547	676
DARS1	0.0430381783160449	677
PSAT1	0.0430208647041377	678
RARS2	0.0429599092153834	679
HPS3	0.0428757563275872	680
COX15	0.042840382076327	681
HSD17B2	0.0427475466724482	682
WT1	0.0427316637404879	683
APEX1	0.042675605135279	684
CGRRF1	0.042597156339581	685
HSPE1	0.0425601248650613	686
GABRD	0.0424599605967618	687
CUL9	0.0424274258585422	688
SHMT2	0.0423001974693802	689
BCL2L1	0.0421663754301358	690
PISD	0.0420512190535523	691
GOT2	0.0418385505156074	692
TRAPPC1	0.0418066009266188	693
PSMB8	0.0417036938936345	694
PGM1	0.0416883605196711	695
TMX1	0.0416064314969873	696
ALDH3B2	0.0415208774571292	697
CD9	0.041510849922308	698
ACCS	0.0415060793239018	699
UFSP2	0.0414844339435186	700
FAXDC2	0.0414456259005603	701
PGK1	0.0413874220247682	702
BNIP1	0.0412261585812248	703
ISOC2	0.0410742510152241	704
GDAP1L1	0.0409941554758438	705
ATP5IF1	0.040973180220421	706
THNSL2	0.0409595500282591	707
ALDH4A1	0.0408950080102677	708
TAT	0.0407967024247508	709
ME3	0.0407491773655954	710
FAS	0.040672825406558	711
ATRX	0.0406546019799637	712
GOLM1	0.0404270145279181	713
TOMM40	0.0402296631621445	714
BCOR	0.0401970495546542	715
ADI1	0.0401587442130012	716
PCK1	0.0400913645021683	717
ARV1	0.0400217510410037	718
MCEE	0.0399998259648749	719
CD2AP	0.039849895453906	720
PPWD1	0.0398225888516061	721
CCL4	0.0397123714157306	722
ATIC	0.0396796890602024	723
SACM1L	0.0396686380095589	724
LPCAT2	0.0395734512901381	725
FZD10	0.0394965326285358	726
ACOT12	0.0394868486751433	727
CNP	0.0394313371554527	728
MYO5A	0.0394137452646324	729
FAM47C	0.0393078376980154	730
BMI1	0.0392926503831539	731
CEPT1	0.0392389847599797	732
PRKAB2	0.0391363002012798	733
ELOA2	0.0390657076725507	734
GAPDH	0.0390398719601935	735
MPLKIP	0.0390325924978648	736
EIF2B1	0.0390019764681571	737
PPA2	0.0389796229022654	738
KYAT3	0.0389475657650685	739
PLAAT1	0.0389374777991211	740
HNRNPF	0.0388875249429448	741
EMC4	0.0388112246578758	742
UQCRC1	0.0387584509633949	743
PARD6B	0.0387408802979017	744
TRPM7	0.0386930405044532	745
SYT7	0.0386753993523507	746
SUGP1	0.038523974588691	747
ELAC2	0.0385152896101229	748
TMEM189-UBE2V1	0.0384974801176808	749
APTX	0.0384810557635245	750
GMPPA	0.0384230782852703	751
SEC31A	0.0383951612063732	752
NDUFS1	0.0383839400026146	753
DST	0.0383729240624945	754
AACS	0.0381700364048466	755
TLE1	0.0381611203297152	756
ADSL	0.0381531358315761	757
PINK1	0.0380281332747314	758
RERE	0.0379171968922587	759
DPAGT1	0.0378992587300691	760
CYC1	0.0378010109764776	761
PAPSS2	0.0376799687124922	762
CEP63	0.0376744416247768	763
UQCR10	0.0375338922224801	764
EGLN3	0.0374686498793786	765
HDHD3	0.0374467356935684	766
ZBED8	0.0373710792526078	767
ADAT3	0.0372248485122529	768
CNNM4	0.0372043295213693	769
PKD2	0.0371544011995077	770
PDHA1	0.0370933082511216	771
AMDHD2	0.0370851657506577	772
SYNRG	0.0370794824208852	773
SMIM12	0.0370709232415115	774
BIRC6	0.03705701021022	775
PEBP1	0.0370200016641461	776
CYP4F22	0.0369385649194669	777
TIMM17A	0.0369370450374571	778
PANK4	0.0368815642552382	779
TMEM68	0.0368505400883172	780
TMED7	0.0368505145171396	781
ALG2	0.036839168933545	782
HAGH	0.0367702229317563	783
BCKDHA	0.0367539972920088	784
NDUFAF6	0.0367331255264991	785
ARIH1	0.0366931911980939	786
ARHGAP29	0.0366675766572341	787
MIGA1	0.0366549902699075	788
BSCL2	0.0366230646992601	789
HSP90AA5P	0.036610358479781	790
HPD	0.0366089264928197	791
MDH1	0.0365299077234767	792
VPS26A	0.0364081468233332	793
TTC1	0.0363970315466244	794
SLTM	0.0363485469161475	795
PRDM16	0.0362976300187167	796
SMPDL3B	0.0361966742357754	797
FXN	0.0361912217580783	798
ALDH7A1	0.0359927447513133	799
EIF2B2	0.0359510320369283	800
UBE2R2	0.0359062545011176	801
OLFM2	0.035904216708124	802
GMPS	0.0358797568823934	803
GK2	0.0358643863389394	804
HRAS	0.0358441369153747	805
UBE2W	0.0357690864658001	806
ADSS2	0.035752368798283	807
CYP27A1	0.0357165614575075	808
IQCA1L	0.0356827682249994	809
POT1	0.0356713147852817	810
NDUFS3	0.0356646536951945	811
RNASEH2C	0.0356508610339017	812
SRD5A1	0.0355834505060424	813
RIC1	0.0355272789701442	814
RETSAT	0.0355129479928261	815
PDHX	0.0354926078335641	816
GLYR1	0.0354393740036983	817
CYP2U1	0.0353844583413622	818
MFSD8	0.0353636005691195	819
CALM2	0.0353241697461423	820
ARSK	0.0352764196118297	821
SLC34A1	0.0352760649143049	822
BAG6	0.0352533982429007	823
POTEJ	0.0351095217555649	824
MRRF	0.0351064569406052	825
TAX1BP1	0.0350458165758449	826
AKR1C4	0.0350294721841358	827
PPARD	0.0349726423365611	828
AKR1E2	0.03494679096798	829
P2RY12	0.0349234137174128	830
SIRT3	0.0349223989173427	831
HPDL	0.0349079743820875	832
MKRN3	0.0349021227302961	833
LCTL	0.0348580421739101	834
AASDHPPT	0.0347429163343917	835
CYP4A11	0.0347279795490496	836
LNX1	0.034670184266904	837
ODF2L	0.0346538873557127	838
LETM1	0.0345957705573336	839
PGK2	0.0344661142640693	840
CFTR	0.034462690450346	841
PDCL	0.0343879871640062	842
VDAC3	0.0343826105281821	843
ACACB	0.0343522047459909	844
UBASH3A	0.0342862962339945	845
GFPT1	0.034286213439393	846
NAGLU	0.0342039595950101	847
ATAD2B	0.0341855303500996	848
NAGS	0.0340962295202368	849
IARS2	0.034075706082438	850
IPPK	0.0340512216168812	851
