DUOX2	-0.00953902031326041	5270
CHID1	-0.00953975436500305	5271
UGP2	-0.00954566872777858	5272
PDC	-0.00954585362064055	5273
NPPA	-0.0095481224722521	5274
IFI27	-0.00956305247439069	5275
STIM2	-0.00956573818377083	5276
KCNK16	-0.0095733086196536	5277
EXOC8	-0.00957415351218339	5278
PMEL	-0.00957526179167431	5279
RDH12	-0.00957626957394116	5280
AKR1D1	-0.00957626957394116	5281
DLK1	-0.0095824289118996	5282
ETV7	-0.00958591574122162	5283
RFC2	-0.00958727533380388	5284
RACGAP1	-0.00958853090279699	5285
TCF7L2	-0.00960278738431824	5286
TSSK6	-0.00960829582025083	5287
IL7	-0.00960917210162473	5288
ICMT	-0.00961264700142281	5289
PPP1CA	-0.0096128379634464	5290
GAS6	-0.00961713840639534	5291
PTCD1	-0.0096193800580442	5292
KANK1	-0.00962005913487812	5293
EXOC7	-0.00962012195629379	5294
ROR1	-0.00962581164462561	5295
GLG1	-0.00962733898238609	5296
MAPK13	-0.00962764043075581	5297
DYNC2I2	-0.00962930028969921	5298
FRK	-0.00963957407806294	5299
ST3GAL3	-0.00964026734930926	5300
WARS1	-0.00964121156450428	5301
RIMBP3B	-0.00964824165908396	5302
ACTR3B	-0.00965064261352118	5303
IMPA1	-0.00965110900132357	5304
UBXN1	-0.00965931855090986	5305
ITCH	-0.00965949669483656	5306
GRK4	-0.00966016981888041	5307
UCP2	-0.00966137239169231	5308
RABGGTB	-0.00966190272693571	5309
BRF2	-0.00966466818948806	5310
MLPH	-0.0096658629111324	5311
SOCS3	-0.00966587891827643	5312
OASL	-0.00966796713820711	5313
SAE1	-0.0096682355981169	5314
GPR153	-0.00967077188186785	5315
GATA1	-0.00967201659943282	5316
EFHC1	-0.00967271014052458	5317
RENBP	-0.00967575850466061	5318
RPS5	-0.00967702753343028	5319
CLIC1	-0.00967823037463864	5320
SHANK1	-0.00967907015720131	5321
HMGCS1	-0.00967943431304345	5322
MFSD4A	-0.00968587138713555	5323
ADAT1	-0.00969197744317223	5324
VPS13D	-0.00969220023219975	5325
ATG2A	-0.00969329222749257	5326
WHRN	-0.00969420176161217	5327
AHNAK	-0.0096972198913061	5328
FOXA2	-0.0096989261129841	5329
PROS1	-0.00969918247543576	5330
SLC38A10	-0.00969925700393793	5331
UNC5A	-0.00969964771818363	5332
SDSL	-0.00970118093341465	5333
LYPLA2	-0.00970220927469962	5334
TAF6	-0.00970493432435211	5335
ANO4	-0.00970585865812718	5336
SLC24A4	-0.00970593392028764	5337
EIF4EBP1	-0.00970673162114364	5338
SEC61B	-0.00970718196894563	5339
SLC15A1	-0.00970877500746852	5340
GATA2	-0.00970887116381085	5341
PHLDA2	-0.00971093535988308	5342
PRPF40A	-0.00971093535988308	5343
DAB2IP	-0.0097122828567398	5344
SERPINE2	-0.00971607015716263	5345
ESR2	-0.009720226817635	5346
PPM1L	-0.00972116719141047	5347
PRDM14	-0.0097229207156141	5348
PPIH	-0.00973499327885567	5349
RPUSD4	-0.00973515241387532	5350
TOX2	-0.00973533620006188	5351
PPP4C	-0.00973630806317601	5352
VEGFD	-0.0097374551859786	5353
NDUFA6	-0.00973868301578526	5354
MRPS18A	-0.00974134441142988	5355
PLXND1	-0.00974439947212513	5356
RHOF	-0.00974837909797456	5357
CIZ1	-0.00974859180752639	5358
SERPINB9	-0.00976228615487417	5359
FKBP10	-0.00976314066897009	5360
TPX2	-0.00976377192270655	5361
RABGGTA	-0.00976654221797019	5362
INTS4	-0.00976684442273854	5363
CALML5	-0.00976709903876998	5364
KCTD11	-0.00976890705673463	5365
RBM25	-0.00976909206733205	5366
RPP14	-0.00977021588962882	5367
CNGA1	-0.00977156420776959	5368
DLG2	-0.00977188631263119	5369
TIAL1	-0.00977365989462948	5370
UQCR10	-0.00977663067621089	5371
CALY	-0.00977710808126986	5372
SHANK2	-0.00977862633512159	5373
MMGT1	-0.00978005512990913	5374
DOT1L	-0.00978105754164312	5375
NEDD1	-0.00978362866024947	5376
SDHC	-0.00978489315984301	5377
UFD1	-0.00978526598601432	5378
ENDOG	-0.00978554772341794	5379
CORO2B	-0.00978711712376973	5380
PLA2G4A	-0.00978846153897196	5381
PODXL	-0.00979042493665215	5382
KPNB1	-0.00979288620828214	5383
MMP11	-0.00979307497418367	5384
IL16	-0.00979402576956035	5385
SLC4A3	-0.00979529738013941	5386
FKBP5	-0.00979590531301678	5387
ZBED6	-0.00979671241521851	5388
ATG4D	-0.00979690337724209	5389
ARHGEF18	-0.00979923734085635	5390
C2CD2L	-0.00979924650284741	5391
APOM	-0.00980226424928917	5392
NR0B2	-0.00980280416201432	5393
IFRD2	-0.00980303172078879	5394
ELOVL2	-0.00980338181783203	5395
LRRC10	-0.00980463294814452	5396
ERLIN1	-0.00981085457658096	5397
SCRG1	-0.00981088859970694	5398
DLGAP1	-0.00981088859970694	5399
CLIP4	-0.00981088859970694	5400
ONECUT1	-0.00981329537932011	5401
EDIL3	-0.00981339086033191	5402
DIO3	-0.00981339086033191	5403
DIO1	-0.00981464199064439	5404
ZNF274	-0.00981464199064439	5405
WIF1	-0.00981464199064439	5406
GTF3A	-0.00981579763994508	5407
STON1	-0.00981589312095688	5408
DMAC2L	-0.00981733588862349	5409
ABCA5	-0.0098174783989253	5410
CMKLR1	-0.00981839538158185	5411
XDH	-0.00981839538158185	5412
SRCIN1	-0.00981964651189433	5413
SAA2	-0.00981964651189433	5414
HAMP	-0.00982089764220681	5415
PRSS3P2	-0.0098221487725193	5416
IQSEC3	-0.00982339990283178	5417
RHOV	-0.00982390143025498	5418
ADAP1	-0.00982532450763904	5419
PDIA5	-0.00982590216345675	5420
NLGN3	-0.00982590216345675	5421
NSD3	-0.00982651198394366	5422
NIFK	-0.00982702598575351	5423
LGI4	-0.00982840442408172	5424
METRN	-0.00982952824637848	5425
THEMIS2	-0.00982965555439421	5426
GGACT	-0.00983077937669097	5427
SP8	-0.00983206233400738	5428
NR2E1	-0.00983533355013892	5429
CASP14	-0.00983542683502866	5430
ANXA4	-0.0098365846804514	5431
ALPP	-0.0098365846804514	5432
RNASE3	-0.00983783581076389	5433
PYHIN1	-0.00983908694107637	5434
GPN2	-0.00983927338658375	5435
ACTN3	-0.00984091572720657	5436
PSD3	-0.00984091572720657	5437
ZBTB47	-0.00984216685751905	5438
SEC14L3	-0.00984216685751905	5439
HOMER1	-0.00984216685751905	5440
CTRL	-0.00984341798783154	5441
MLLT10	-0.00984466911814402	5442
CHSY3	-0.00984466911814402	5443
GPR52	-0.0098459202484565	5444
EXOG	-0.0098459202484565	5445
ATXN7L1	-0.0098459202484565	5446
DUX4L7	-0.0098459202484565	5447
CXCL17	-0.0098459202484565	5448
KLHL28	-0.0098459202484565	5449
LILRB3	-0.0098459202484565	5450
DUX4L8	-0.0098459202484565	5451
PDCL2	-0.0098459202484565	5452
TCAF2	-0.0098459202484565	5453
CCL28	-0.0098459202484565	5454
RASSF3	-0.0098459202484565	5455
DCSTAMP	-0.0098459202484565	5456
LCE3A	-0.00984717137876899	5457
MEIG1	-0.00984717137876899	5458
TSBP1	-0.00984717137876899	5459
SYCE1L	-0.00984717137876899	5460
F8A2	-0.00984717137876899	5461
TUFT1	-0.00984717137876899	5462
ZDHHC1	-0.00985878267987667	5463
FETUB	-0.00986362901907904	5464
ABCA13	-0.00988495111510636	5465
NMNAT2	-0.00990847738249261	5466
ARL14	-0.0099178027081574	5467
PFN1	-0.00992604538888346	5468
RAB23	-0.00993475834748732	5469
TUBB1	-0.00994529131594644	5470
ACAN	-0.00996650719476606	5471
ELAC2	-0.00997280157508623	5472
PI4KB	-0.00999487333676251	5473
KRT9	-0.00999683353755661	5474
FGF10	-0.00999692023058679	5475
ATP6V1F	-0.0100067746200336	5476
SELE	-0.0100069321905666	5477
MYO1E	-0.0100161237284814	5478
CLPX	-0.0100226447691342	5479
IL36RN	-0.0100320506154933	5480
PROKR2	-0.0100408059938934	5481
PLAAT3	-0.0100485071940712	5482
RGS4	-0.0100535674848256	5483
MCM3	-0.0100562673755154	5484
PRSS1	-0.0100667110206202	5485
OTX2	-0.0100731664280337	5486
PRKCI	-0.0100776170970712	5487
MYO1H	-0.0100837862496793	5488
TOP2A	-0.0100931259121008	5489
FLT3	-0.0101290773778754	5490
PNPT1	-0.0101340344423795	5491
E2F4	-0.010139603841271	5492
MYO7A	-0.0101528614172237	5493
BUB1B	-0.010154500556317	5494
DNAJC27	-0.0101578919942076	5495
WASHC3	-0.0101591198700449	5496
GGA1	-0.0101626584428712	5497
UBAP1	-0.0101735611343731	5498
SCNN1D	-0.0101742103412526	5499
CR2	-0.0101860003057681	5500
SHANK3	-0.0101971049874365	5501
WT1	-0.0102258624655845	5502
NME3	-0.0102281980081848	5503
SPI1	-0.0102433788957871	5504
MMADHC	-0.0102542344267324	5505
EXOC5	-0.0102570533617149	5506
PASK	-0.0102580294039139	5507
FSHB	-0.0102592536104866	5508
NOG	-0.0102653226922695	5509
PPP1R9B	-0.010282985480387	5510
CLCN1	-0.0102857830031449	5511
COMMD3-BMI1	-0.0102867252847591	5512
TTLL6	-0.0102882048933743	5513
ALOXE3	-0.0102907341243202	5514
HMGB1	-0.0102991969097125	5515
CUL2	-0.01030435949728	5516
HEXIM1	-0.0103049865111378	5517
INSRR	-0.0103177558493799	5518
AKT2	-0.0103239276573041	5519
UBE2I	-0.0103285675726847	5520
FGR	-0.010330534276044	5521
CD86	-0.010332816844962	5522
ABCB4	-0.0103379532825639	5523
MAPK12	-0.0103407901968145	5524
FGFR3	-0.0103438635423451	5525
BMI1	-0.010344064178071	5526
RAB11FIP1	-0.0103447015753855	5527
ONECUT2	-0.0103464760437268	5528
PSMD4	-0.010347416079837	5529
ABLIM1	-0.0103478353401935	5530
SLC6A17	-0.0103487528415438	5531
FOXK2	-0.0103501954115383	5532
DYRK2	-0.0103552875626324	5533
SBDS	-0.0103561808937782	5534
PLK3	-0.0103584629600869	5535
TOMM40	-0.0103601582474155	5536
RYK	-0.0103647211454366	5537
YTHDF2	-0.010367306856821	5538
UNC50	-0.010367306856821	5539
OLFML3	-0.0103723750320788	5540
SPTBN5	-0.0103731048229199	5541
VEGFB	-0.0103739410133447	5542
FADS3	-0.0103865193895633	5543
LEF1	-0.0103879814031569	5544
CMPK2	-0.0103894562956551	5545
TBXAS1	-0.0103896630295165	5546
ANKIB1	-0.0103900181644693	5547
RIMBP3	-0.0103964867279001	5548
INTS9	-0.0103965920860711	5549
MDM2	-0.0103993588635513	5550
TTLL12	-0.0104013899429623	5551
PFKFB1	-0.0104057209897174	5552
AHCYL1	-0.0104131750501727	5553
NWD2	-0.0104141397374498	5554
BDP1	-0.0104152635597465	5555
NPB	-0.0104177658203715	5556
GLCE	-0.0104209254674688	5557
NEPRO	-0.0104253362562543	5558
SLC24A3	-0.0104279052525416	5559
LMX1A	-0.010427953879311	5560
EGR3	-0.010427953879311	5561
IFT57	-0.0104297386947781	5562
RINT1	-0.0104304680855199	5563
H4C5	-0.0104317510428363	5564
IRF9	-0.0104323782109559	5565
XPR1	-0.0104324311509223	5566
HRG	-0.0104325547933607	5567
BIRC5	-0.010433206414572	5568
ORC3	-0.010435267165375	5569
MTNR1A	-0.0104360136658367	5570
FOXK1	-0.0104367414223802	5571
KDM6A	-0.0104373138964599	5572
ADAT2	-0.0104388074769093	5573
DSG1	-0.0104407500620451	5574
MUC1	-0.0104421984875542	5575
VEGFC	-0.0104457599034723	5576
EFCAB1	-0.0104464046323837	5577
MGRN1	-0.0104467964335901	5578
CDC16	-0.0104471975531255	5579
GLIS2	-0.0104479719643107	5580
H4C12	-0.010449330521219	5581
LRCH3	-0.0104496806182622	5582
SLC4A2	-0.0104509588058317	5583
SCNM1	-0.0104530839121564	5584
NCBP1	-0.0104532430471761	5585
TFE3	-0.0104535541413784	5586
TMED5	-0.0104556498267893	5587
H4C3	-0.0104569009571018	5588
RGN	-0.010457944428473	5589
MXD4	-0.0104581520874142	5590
NASP	-0.0104582157414221	5591
USE1	-0.0104606861750431	5592
PPARA	-0.0104646226768366	5593
PSMB4	-0.0104660089663324	5594
BET1	-0.0104687062466128	5595
TRIP11	-0.0104727211043611	5596
SUCNR1	-0.0104732929591798	5597
RNF123	-0.0104745759164962	5598
NELL2	-0.0104754037562637	5599
UGT2A2	-0.0104760180088323	5600
CD82	-0.0104770781771212	5601
CD2AP	-0.0104776127474361	5602
CREB5	-0.010478647577473	5603
CADPS2	-0.0104799305347894	5604
POLE2	-0.0104808633950625	5605
SERPINB3	-0.0104817552265032	5606
MRPS7	-0.010482146352379	5607
PPP1R3B	-0.010486568110399	5608
ZFYVE16	-0.010488168547714	5609
STARD3NL	-0.010489000514718	5610
MMP12	-0.0104945539856592	5611
PRMT2	-0.010494589231749	5612
H4C15	-0.0104947531365156	5613
IL2RG	-0.0104955995681498	5614
PGF	-0.0104958051159717	5615
GRAP	-0.010496165586594	5616
FER1L5	-0.0105003305438363	5617
MAP6	-0.0105037974917384	5618
CXCR2	-0.0105039824038864	5619
COL18A1	-0.0105065898697784	5620
PDRG1	-0.0105073599206522	5621
KDM5C	-0.0105101811400802	5622
LTB	-0.0105107228610444	5623
ADAMTS20	-0.0105122641911434	5624
FZD9	-0.0105126827119415	5625
SSR4	-0.0105127522364511	5626
CORO6	-0.0105128418469611	5627
CAPZA2	-0.0105129754087308	5628
FST	-0.0105139656692579	5629
OPALIN	-0.0105153441075861	5630
PPM1E	-0.0105178463682111	5631
CD46	-0.010518874709496	5632
TBC1D3K	-0.0105197709730183	5633
TBC1D3L	-0.0105197709730183	5634
ESYT1	-0.0105219867906079	5635
SRRT	-0.0105225007924178	5636
IRS4	-0.0105226258929357	5637
LSAMP	-0.0105241020197735	5638
NTSR2	-0.0105254464349757	5639
MYOF	-0.0105266042803985	5640
GALR2	-0.0105266042803985	5641
MC4R	-0.010526790850178	5642
SLC24A5	-0.0105273852219248	5643
KCTD5	-0.0105275371406716	5644
EXOC6B	-0.0105275689676756	5645
FZD1	-0.0105289792330077	5646
STAG1	-0.0105290088638896	5647
APOC4-APOC2	-0.0105316088016484	5648
ACCS	-0.0105316088016484	5649
PPIC	-0.010532796277953	5650
TMEM255A	-0.0105328599319609	5651
TDO2	-0.0105328599319609	5652
PLXNA1	-0.0105343887208206	5653
TRMT12	-0.0105352348845701	5654
HAAO	-0.0105353621925859	5655
TACC3	-0.0105364223608748	5656
U2AF2	-0.010537768972199	5657
ADGRB3	-0.0105378644532108	5658
PRG4	-0.0105403667138358	5659
ZDHHC11B	-0.0105416178441483	5660
UGT2A1	-0.0105416178441483	5661
RUNDC3A	-0.0105416178441483	5662
GLS2	-0.0105428689744608	5663
TPTE2	-0.01054314882913	5664
GPR6	-0.0105441201047733	5665
HNF1A	-0.0105447993802671	5666
PSMD5	-0.0105453712350857	5667
PLXNB1	-0.0105457443746447	5668
CPVL	-0.0105466223653982	5669
TXNDC2	-0.0105466223653982	5670
SIAH1	-0.0105505173574193	5671
KCTD10	-0.0105509855768226	5672
SYDE2	-0.0105530645867401	5673
BCAT1	-0.0105540654932653	5674
MDH1	-0.0105541291472731	5675
EIF1AX	-0.0105548026217679	5676
INSIG1	-0.0105553166235778	5677
ARG2	-0.0105560537520804	5678
PRICKLE3	-0.0105560537520804	5679
FARP1	-0.0105560537520804	5680
SCT	-0.0105568179776776	5681
TRIM22	-0.0105573048823929	5682
TACR2	-0.0105579758231003	5683
RGL3	-0.0105585560127054	5684
MED28	-0.0105590700145152	5685
SPARC	-0.0105596623098476	5686
ADHFE1	-0.0105603847988356	5687
PPIF	-0.0105603847988356	5688
EMX1	-0.0105603847988356	5689
MBOAT4	-0.010561635929148	5690
ACO1	-0.010561635929148	5691
ST6GAL1	-0.0105628870594605	5692
WNT11	-0.0105628870594605	5693
LARP6	-0.0105628870594605	5694
WNT8B	-0.0105628870594605	5695
PPIAL4B	-0.0105628870594605	5696
TAS1R1	-0.0105628870594605	5697
H4C2	-0.0105628870594605	5698
H4C8	-0.0105628870594605	5699
H4C13	-0.0105628870594605	5700
H4C6	-0.0105628870594605	5701
H4C14	-0.0105628870594605	5702
H4C4	-0.0105628870594605	5703
H4C11	-0.0105628870594605	5704
H4-16	-0.0105628870594605	5705
H4C1	-0.0105628870594605	5706
ADGRB1	-0.010564138189773	5707
KLHL18	-0.010564138189773	5708
CX3CR1	-0.010564138189773	5709
HMX2	-0.010564138189773	5710
TMPRSS2	-0.010564138189773	5711
EPDR1	-0.010564138189773	5712
APC2	-0.0105648455931051	5713
MINDY1	-0.0105653893200855	5714
KIAA1614	-0.0105653893200855	5715
PGBD1	-0.0105653893200855	5716
PLPP6	-0.0105653893200855	5717
CXCR5	-0.0105653893200855	5718
AIM2	-0.0105653893200855	5719
SERF1B	-0.0105653893200855	5720
SERF1A	-0.0105653893200855	5721
PROM2	-0.0105653893200855	5722
LILRA4	-0.0105653893200855	5723
INIP	-0.010566640450398	5724
CCDC153	-0.010566640450398	5725
TM4SF20	-0.010566640450398	5726
ERVMER34-1	-0.010566640450398	5727
TEX13B	-0.010566640450398	5728
ARHGEF5	-0.0105736497336622	5729
RHOJ	-0.0105875901267855	5730
UQCC2	-0.0105966686091497	5731
DYNLL2	-0.0105994963188595	5732
GAMT	-0.0106078142462019	5733
NVL	-0.0106110414781469	5734
CD5	-0.0106185352237917	5735
MYH8	-0.0106259008338856	5736
TPM2	-0.0106371762196637	5737
RPGR	-0.01063866016118	5738
TUBB4A	-0.0106453174246061	5739
GSTK1	-0.0106591460123146	5740
ECHS1	-0.0106594548155552	5741
ARID1B	-0.0106597599013479	5742
LPAR1	-0.0106668531125492	5743
ARL17A	-0.010667744485341	5744
SLC6A15	-0.0106776577091639	5745
ARL16	-0.0106814432647705	5746
NEUROG3	-0.0107219744603454	5747
CYP1B1	-0.0107426659562578	5748
RAP2C	-0.0107429124712319	5749
KIF22	-0.0107495186404304	5750
DNAH9	-0.0107759975779729	5751
GNGT1	-0.0107838148921263	5752
FHL1	-0.0107880058627982	5753
CHD8	-0.0107967128890452	5754
INSR	-0.0108007436902421	5755
UTP4	-0.010805635390341	5756
GALK2	-0.010809740727577	5757
ACSL4	-0.0108225540308447	5758
ASPH	-0.0108235967927708	5759
ILK	-0.0108286878371895	5760
UQCRC2	-0.0108375560587334	5761
C9	-0.0108515586225446	5762
PAK4	-0.0108525222918041	5763
CRYBA2	-0.0108535430753584	5764
ATAT1	-0.0108550360058403	5765
TBCK	-0.0108755200424878	5766
GABRB1	-0.0108814058002554	5767
MRPL44	-0.0108914760996843	5768
IFI35	-0.0108997527988151	5769
NCOA5	-0.0109052764292871	5770
COL1A2	-0.0109072253589042	5771
SHOC2	-0.0109177885650042	5772
FOXJ2	-0.0109244499591885	5773
TBC1D14	-0.0109362915539077	5774
PROC	-0.0109410954878513	5775
ITGA2B	-0.0109494418337339	5776
CHTOP	-0.0109515134809437	5777
EEF1B2	-0.010957018350154	5778
GLI3	-0.0109648608192036	5779
PTPRC	-0.010965053533568	5780
AURKB	-0.0109671219347371	5781
MAPK4	-0.0109677762137437	5782
CPNE3	-0.0109703184902054	5783
LIMA1	-0.0109724237395005	5784
EDEM2	-0.0109724774919589	5785
RAB38	-0.0109765082946364	5786
COL27A1	-0.0109823827881633	5787
COMMD5	-0.0109866090852543	5788
ASL	-0.0109877574127436	5789
USP32	-0.0109953479346268	5790
ARPC5	-0.0109957932776839	5791
EHBP1L1	-0.0109984966124896	5792
LAMP3	-0.0110130917592154	5793
SPOCK1	-0.0110202073116743	5794
XPO1	-0.0110324611270813	5795
SLC10A2	-0.0110324956302023	5796
VPS50	-0.0110329517517631	5797
CHRNA5	-0.0110345196683419	5798
ACAP2	-0.0110384325317304	5799
ABHD5	-0.0110413223187416	5800
KIF19	-0.0110443201447232	5801
EPHA6	-0.0110468428774706	5802
SH3PXD2A	-0.0110513575859063	5803
DDOST	-0.0110515292250189	5804
HDAC2	-0.0110536156407253	5805
FBL	-0.0110563661643344	5806
ARHGEF9	-0.0110575609921866	5807
PDLIM5	-0.0110592199741299	5808
NFAT5	-0.011062796437493	5809
STK32B	-0.0110640763133888	5810
KRT18	-0.0110641601018135	5811
ADAM9	-0.0110653425402086	5812
ACVR2B	-0.01106579386815	5813
ABLIM3	-0.01106605328151	5814
ST6GALNAC1	-0.0110691009690556	5815
RPGRIP1L	-0.0110724674202718	5816
ANXA11	-0.0110725262642503	5817
TXNRD1	-0.0110732044570363	5818
STARD3	-0.0110742218262762	5819
MCM3AP	-0.011082826805742	5820
USP6	-0.0110853019418258	5821
GTF3C5	-0.0110864772021654	5822
NLGN4X	-0.0110866117555208	5823
PTPRN2	-0.0110932528177488	5824
GBF1	-0.0110967675696873	5825
TIAF1	-0.0111006338428991	5826
PANK1	-0.011104690139206	5827
CNTROB	-0.0111070512598298	5828
CIB2	-0.0111097063561336	5829
TADA3	-0.0111141983484439	5830
USP7	-0.011117992752041	5831
IDH3G	-0.0111183567539663	5832
NAIP	-0.0111208590145913	5833
AMFR	-0.0111237248784725	5834
PC	-0.0111296238285325	5835
GTF2IRD2	-0.0111309155864302	5836
PGRMC2	-0.0111313611644852	5837
RPL32	-0.0111347326313755	5838
WWP2	-0.0111411474179576	5839
SUMO2	-0.0111462770511012	5840
GCC2	-0.0111475918354215	5841
MRM1	-0.0111500326381607	5842
TRNAU1AP	-0.0111511246334535	5843
GUCY2D	-0.0111522236092479	5844
LSM5	-0.0111524394177739	5845
PRPSAP2	-0.0111563201167271	5846
FOSB	-0.0111578823412418	5847
TM7SF3	-0.0111584942301535	5848
ID1	-0.0111601031385464	5849
ORC2	-0.0111610555425742	5850
EXT1	-0.0111621788569746	5851
DCTN6	-0.0111625568830199	5852
BEST2	-0.0111669619425544	5853
CHIA	-0.0111674634750392	5854
EEF1AKMT1	-0.0111682537640342	5855
ZFPM1	-0.0111685008665633	5856
KHSRP	-0.0111700507231605	5857
LONP1	-0.0111702875807676	5858
SGIP1	-0.0111707678056231	5859
CD6	-0.0111713018534729	5860
PIGT	-0.011171441101152	5861
NR1I2	-0.0111716762640178	5862
NET1	-0.0111810174870684	5863
NUMBL	-0.0111866018602581	5864
CHFR	-0.0111915109004963	5865
PTCD3	-0.0111940131611212	5866
TXN2	-0.0111953915994495	5867
ZWINT	-0.0111966723606438	5868
ST8SIA4	-0.0111970158465694	5869
DLG3	-0.0111974165059899	5870
PARL	-0.0111992722984026	5871
LSM6	-0.0112003324666915	5872
SART1	-0.0112003324666915	5873
CDK5R2	-0.01120363074008	5874
UNC5B	-0.0112051251681485	5875
GSTM2	-0.011205559776969	5876
F12	-0.0112072883123404	5877
SEC24B	-0.0112078959367053	5878
FUT1	-0.0112079029025743	5879
ITIH1	-0.0112082492428664	5880
CORO2A	-0.0112109462222661	5881
NOC2L	-0.0112119745635511	5882
APEX1	-0.011212034798473	5883
NT5E	-0.0112122928335904	5884
NRARP	-0.0112135439639029	5885
FER1L6	-0.0112147950942153	5886
RBM6	-0.0112168199497813	5887
PRMT6	-0.0112179503490685	5888
POLI	-0.0112190424553514	5889
TNNC2	-0.0112248041367152	5890
HTR1F	-0.0112248041367152	5891
PALD1	-0.0112248041367152	5892
MAN1A1	-0.0112248041367152	5893
FBXO10	-0.011229276784554	5894
PKP4	-0.0112302750824139	5895
PGGT1B	-0.0112303866514481	5896
SLC35F1	-0.0112323109185901	5897
APOL1	-0.0112333651340058	5898
FZD8	-0.0112335620489026	5899
IPO11	-0.0112340763883777	5900
PRUNE2	-0.0112369335157929	5901
GRID2IP	-0.0112373154398401	5902
GSTCD	-0.0112373154398401	5903
PLA2G4C	-0.0112399109853548	5904
MBOAT7	-0.0112410688307775	5905
RNF40	-0.011242285937964	5906
KLF14	-0.01124231996109	5907
SIRT5	-0.0112428343005651	5908
UEVLD	-0.0112435074373946	5909
ATP5MF-PTCD1	-0.0112435710914025	5910
PPP1R37	-0.0112447585677071	5911
LTN1	-0.0112452410801783	5912
TMCC2	-0.0112460733520275	5913
TIRAP	-0.0112468221649327	5914
SIX3	-0.0112472287272449	5915
LGR6	-0.0112474177672297	5916
HSD3B2	-0.0112485756126524	5917
ARL17B	-0.0112485756126524	5918
PGC	-0.0112492490871472	5919
NRGN	-0.0112492490871472	5920
MLLT1	-0.011252265349582	5921
LRRC3B	-0.0112523290035899	5922
WNT2	-0.0112535801339024	5923
SHBG	-0.0112535801339024	5924
MCAM	-0.0112535801339024	5925
ANKRD6	-0.0112548312642148	5926
CRX	-0.0112553131649375	5927
PDCD6IP	-0.0112559869135155	5928
FZD3	-0.0112560823945273	5929
PGLYRP1	-0.0112568894307917	5930
TRAF1	-0.0112581961029014	5931
ZNF598	-0.0112585846551523	5932
FZD6	-0.0112585846551523	5933
NME9	-0.0112592581296471	5934
HAL	-0.0112598357854648	5935
LPP	-0.0112598357854648	5936
PMS2	-0.011262316912732	5937
ALLC	-0.0112623380460898	5938
GPNMB	-0.0112628044705385	5939
RTN4RL1	-0.0112635891764022	5940
PSMC1	-0.0112639189699257	5941
SLC37A3	-0.0112641671698852	5942
DNAJB14	-0.0112648403067147	5943
PLXNA4	-0.0112652134462737	5944
FYB1	-0.0112658394182853	5945
CAMSAP2	-0.011267215259324	5946
MRI1	-0.0112684663896365	5947
CAMSAP3	-0.0112684663896365	5948
GZMM	-0.0112697175199489	5949
LHPP	-0.0112699406466417	5950
ANGPT2	-0.0112731138479741	5951
IL22	-0.0112735027378903	5952
TP63	-0.0112745943895972	5953
SLC30A7	-0.0112747856952067	5954
HNRNPLL	-0.0112772879558317	5955
MCHR1	-0.0112773516098396	5956
ERO1A	-0.0112785709131481	5957
TMBIM6	-0.0112786027401521	5958
FABP7	-0.0112786027401521	5959
MAOB	-0.0112786027401521	5960
GPHB5	-0.0112787893099315	5961
SLC9A3R2	-0.0112798538704645	5962
PLXNB2	-0.0112798538704645	5963
DCAF11	-0.0112823561310895	5964
CYP4F3	-0.0112823561310895	5965
FCGBP	-0.0112823561310895	5966
THBD	-0.0112823561310895	5967
BMP6	-0.0112823561310895	5968
STC1	-0.0112823561310895	5969
KYAT3	-0.0112823561310895	5970
WWC3	-0.0112823561310895	5971
GTF2E1	-0.011283509248332	5972
GLYAT	-0.011283607261402	5973
GJC3	-0.011283607261402	5974
F13A1	-0.011283607261402	5975
B3GNT3	-0.011283607261402	5976
MRPS17	-0.011283607261402	5977
NCBP2L	-0.011283607261402	5978
GCNT4	-0.011283607261402	5979
ZNF215	-0.0112848583917145	5980
SLAMF1	-0.0112848583917145	5981
CGRRF1	-0.0112848583917145	5982
MCTP2	-0.0112848583917145	5983
MSS51	-0.0112848583917145	5984
AGRP	-0.011286109522027	5985
NABP1	-0.011286109522027	5986
HTN3	-0.011286109522027	5987
SERTAD3	-0.011286109522027	5988
HEPH	-0.0112871203882159	5989
VDR	-0.011291302955132	5990
TCTN1	-0.0112965684362225	5991
VPS52	-0.0113166014596188	5992
BMP1	-0.0113245351690618	5993
CSTA	-0.0113273736036714	5994
CEP104	-0.011349659502201	5995
RAB42	-0.0113554534620173	5996
P2RX6	-0.0113557436618038	5997
ABHD6	-0.0113577657724696	5998
RABL6	-0.011363378427025	5999
BCL2	-0.0113657493261227	6000
TUBA3D	-0.0113817271985794	6001
TUBA3C	-0.0113829783288919	6002
PRF1	-0.0113839816270484	6003
RBP3	-0.0113854272530243	6004
AQR	-0.0113886401999678	6005
BRD4	-0.0113907584265873	6006
EPOR	-0.0113978430751373	6007
GUCY1B1	-0.0113984737297824	6008
CASP2	-0.0114534919773267	6009
TBL2	-0.0114640591512003	6010
SV2B	-0.0114728108985402	6011
ATP6V1A	-0.0114786756992188	6012
SLC30A10	-0.0114880563658964	6013
AURKA	-0.011491185414268	6014
ACTR3	-0.0114972645226268	6015
MEGF8	-0.0114982209744236	6016
HPD	-0.0115072653296463	6017
