VEGFA	0.175244614808798	132
FKBP2	0.17443159693361	133
HSP90AA1	0.174430600277445	134
RPS6KB1	0.173102591324234	135
CIAO1	0.172998559028952	136
NDUFS7	0.172612636290768	137
ATRX	0.171554744227903	138
TMEM25	0.17068916923688	139
CA9	0.170539190020357	140
HIF1AN	0.169757847684582	141
ATP5ME	0.16863809602174	142
KRAS	0.168022119265793	143
CDK4	0.167858059935998	144
CS	0.167800003838234	145
F10	0.167557391720219	146
EP300	0.167349086244266	147
FOXO3	0.167297213883809	148
MTOR	0.166380739587333	149
NDUFA3	0.166313532885975	150
PRAMEF17	0.166079312693818	151
PTCH1	0.16602503846505	152
SUCLA2	0.165708183617523	153
LDHA	0.165337014915791	154
FGF3	0.165035978489973	155
NDUFV1	0.164842997344073	156
CUL2	0.164116311119305	157
TSC1	0.164017832844808	158
COX15	0.163427166723642	159
SMAD3	0.163198190506045	160
ATPAF2	0.15995630636462	161
TLR4	0.159866521459675	162
GAS1	0.159432784699885	163
NDUFA7	0.159258735979934	164
NDUFB9	0.159175000600073	165
TOMM20	0.159011199863127	166
PTH	0.158139909495839	167
FILIP1L	0.157961708330305	168
BCL2L11	0.157859987741234	169
MITF	0.157843286222595	170
E2F1	0.157494181578312	171
UQCC2	0.157224845935493	172
TOMM22	0.156221583444072	173
HSPA9	0.156049688702117	174
POMC	0.155791745266619	175
COX4I2	0.155779720583746	176
CREB1	0.155513915086778	177
SKP2	0.155202331332612	178
NDUFS1	0.153631026209054	179
NCOA4	0.153472970154671	180
SURF1	0.153380255115726	181
NRAS	0.153379731455765	182
SP1	0.153033168412851	183
NDUFAF2	0.153004092521981	184
GFRA1	0.152705738998872	185
TRIM24	0.152668440576126	186
MT-ND4	0.151894721817972	187
ATP5MGL	0.151419855088257	188
TGFA	0.150880279869397	189
NFU1	0.150674433601829	190
PPA1	0.150656633428256	191
EIF5B	0.150403810371063	192
NDUFB10	0.150281793724479	193
CDK9	0.149725303914461	194
SETD2	0.149712442599113	195
CARTPT	0.149640026134921	196
ACO2	0.149614734332802	197
BRCA1	0.149490137039446	198
PCDHA3	0.149039956524744	199
STUB1	0.148961641146806	200
NDUFC1	0.148504120040979	201
TSHR	0.148031269280135	202
NDUFS5	0.147290835734965	203
PTCH2	0.14674300260789	204
WDR5	0.146583891246324	205
CREBBP	0.146421206571982	206
NKAPD1	0.146327861500983	207
MYCL	0.146134965350897	208
CDKN3	0.14589361661995	209
IGF1R	0.145450368500348	210
COX6A2	0.145079840471276	211
MT-ND6	0.144894754469738	212
NDUFB2	0.14444469729492	213
ATP5MG	0.144374436458524	214
ATP5F1C	0.14419252241139	215
MLXIP	0.143882598973713	216
SMARCB1	0.143683132854665	217
NDUFS4	0.143255892192934	218
FBXW7	0.143248458151204	219
ATP6V1D	0.14288872968829	220
AKAP10	0.142879707882588	221
PTPN11	0.142797836862459	222
PMS2	0.142777832581878	223
BRCA2	0.142534757850346	224
RTF1	0.141814190452063	225
GNA11	0.141639678786014	226
ATP5MC3	0.141635818228402	227
E2F6	0.141591778974141	228
CUX1	0.141397676539784	229
MAZ	0.141273879693591	230
PDGFRB	0.141071480604926	231
ARTN	0.140742112091133	232
GFRA3	0.140040465284325	233
ATP7B	0.139280328557713	234
PSMC1	0.139223245416372	235
L2HGDH	0.139222483336781	236
TET2	0.138819678882866	237
SYP	0.138792701886093	238
TYR	0.138749270526955	239
RB1	0.138739217468098	240
IL10	0.138604999359304	241
BNIP3	0.13852301527123	242
CCND2	0.138068387103104	243
ETS1	0.137991582388587	244
PDK1	0.137858429129964	245
RBBP5	0.136975400166313	246
ELOA	0.1368414351312	247
EPO	0.136672351458068	248
MT-CO3	0.136369099952417	249
MYCN	0.135997243394141	250
BACE1	0.135464961283454	251
EGFR	0.134791016202992	252
IDH3A	0.134602912297116	253
PDE2A	0.134342357223719	254
COX17	0.134157436336722	255
HSCB	0.133587100257577	256
SH2B3	0.133541657457664	257
CDH1	0.133352447077101	258
NDUFV2	0.133241072065837	259
UQCRQ	0.13323791379242	260
NRTN	0.133218527265706	261
POLR2A	0.132929219199892	262
NDUFB6	0.132398771921284	263
WDR61	0.132367685155692	264
ATP5PO	0.132067903553189	265
CTLA4	0.132016288123563	266
PALB2	0.131567026352962	267
PPARG	0.131184634978731	268
GH1	0.130854690863522	269
HSP90AB1	0.130494708040631	270
CTR9	0.130469795768884	271
LYRM4	0.130403760787452	272
ESR1	0.130042814760067	273
NDUFS8	0.129621975099003	274
ATP5PB	0.129616277308921	275
EZH2	0.129327133070682	276
NDUFA12	0.129120694953629	277
IDH3G	0.129061445995047	278
PSPN	0.12890143304191	279
GAPDH	0.12876883203992	280
MUTYH	0.12838324981775	281
SP3	0.128342916043153	282
PHLPP2	0.128285330429375	283
ATP5MC2	0.128232385095479	284
MAP2K1	0.127851262100886	285
CCNH	0.127184875026762	286
EXT1	0.127044270782929	287
ACO1	0.127043109475889	288
CDKN2D	0.126927897333298	289
GZMM	0.126924352034762	290
KLF4	0.126887603675615	291
GHRH	0.126549215618135	292
ZEB2	0.126516174869472	293
NDUFA1	0.126018163289885	294
GUCY2D	0.125538153760376	295
SLC25A32	0.125457020148773	296
MLX	0.125223296703688	297
MTF2	0.125159180103953	298
GLI1	0.125119554969665	299
FOS	0.125087287640709	300
PTGES3	0.124926253698326	301
RNF20	0.12470688360053	302
CYP1B1	0.124599577182244	303
DND1	0.12456672122642	304
GOLGA5	0.124377375094621	305
PMPCB	0.124297146708254	306
SIRT1	0.124232392577908	307
COX4I1	0.124149624691051	308
COX5B	0.123845604939271	309
C12ORF73	0.123844705513191	310
POU1F1	0.123216556800722	311
TOMM70	0.12294955523984	312
HOXA9	0.122904493000215	313
PTTG1	0.122651958172018	314
ETFA	0.122414477963162	315
IGF1	0.122406434776737	316
ATP5MF-PTCD1	0.122083601278887	317
JUN	0.121733771693343	318
IREB2	0.121369385293335	319
ELL	0.121030481276619	320
SCO1	0.120943017985482	321
ING4	0.120820488459922	322
TRIM33	0.120785859895982	323
E2F4	0.120677791741347	324
NDUFB3	0.120438496809962	325
AICDA	0.120331656981328	326
DAXX	0.120309163889778	327
RARA	0.120100839349164	328
PAF1	0.120098742420302	329
E2F3	0.119984002691514	330
COX7B2	0.119907900716155	331
DLAT	0.119655221957911	332
RBX1	0.119611759692153	333
NR3C1	0.119361033036316	334
NDUFB7	0.119328116411299	335
FOSL1	0.119322151397616	336
IDH3B	0.119028723321551	337
SLC2A1	0.118910787936654	338
GAST	0.118904276322322	339
MT-ATP6	0.118877210214155	340
OGDHL	0.118615610329599	341
CDK2	0.118601217499635	342
SETD1A	0.118584641220436	343
ATP5F1E	0.118298665800766	344
H3-2	0.118269935505838	345
LEO1	0.118081999945847	346
RNF213	0.117769076726574	347
TIMM22	0.117564876009771	348
CDK6	0.117332959798424	349
CYCS	0.11694212241743	350
MLXIPL	0.116876805048017	351
LONP1	0.116749942835776	352
HDAC2	0.116612858368293	353
CCNB1	0.116599945343566	354
ATM	0.116513638683136	355
COX6A1	0.116351879368838	356
CCNE1	0.116337614339823	357
MGA	0.116171106203414	358
MLLT3	0.116115851981235	359
GHRHR	0.116112560638473	360
CYC1	0.115953770616855	361
GNAQ	0.115877771478276	362
HSPD1	0.115790109413853	363
TBP	0.115772588245663	364
PAX8	0.115268387617118	365
CYP1A1	0.115247825637873	366
NR5A1	0.115013094150471	367
STAT3	0.115009146327528	368
BCL2L1	0.114966903671873	369
NKX2-1	0.114914104054354	370
TRAP1	0.114910569097457	371
CASP8	0.114860702190918	372
TH	0.114749893766713	373
MAPK8	0.11428965507271	374
SKP1	0.114245821369435	375
COX10	0.114241209127568	376
NDUFA13	0.114040889276412	377
WDCP	0.113923363976552	378
TCHP	0.113573901963191	379
HDAC1	0.113480396384877	380
IL23R	0.113442024788954	381
RWDD3	0.113239184627012	382
KMT2A	0.113237920897186	383
SOD2	0.113145870854088	384
MXD3	0.112784654850999	385
ZNF197	0.112784211359995	386
CAV1	0.112715432458581	387
DCAKD	0.112643568310574	388
MRPS18C	0.112628283850461	389
RELA	0.111925274369161	390
MAPK3	0.111918150834365	391
PHLPP1	0.111911688090819	392
MT-CO2	0.111833048447469	393
FOXO1	0.1115434299086	394
MAPK1	0.111306601561195	395
GNAI2	0.111252145269759	396
MAP2K7	0.111247235100211	397
FAHD2A	0.111186712842678	398
PAX2	0.111120263935564	399
HK2	0.111104808536678	400
PTCRA	0.111023893792768	401
USF1	0.110861193358705	402
ALDH7A1	0.11071461665391	403
E2F2	0.110668225206939	404
ERCC2	0.110659660169042	405
NDUFB8	0.110525932922082	406
PBRM1	0.110513604040503	407
HSPA4	0.110383035568921	408
SMARCA4	0.110329691282154	409
TFEB	0.110042999584483	410
NDUFA8	0.109957240280975	411
CSNK1D	0.109864542508242	412
EFS	0.109844156934965	413
PSMC4	0.109671571219968	414
KDM1A	0.109627176681501	415
KMT2B	0.109534765267606	416
NDUFA4L2	0.109440983701542	417
OR1N1	0.109435430744842	418
ARID4B	0.109194255924321	419
TNS1	0.109036080151136	420
RMND1	0.108965230508556	421
LGALS4	0.108824880561004	422
ZYG11B	0.108625586734156	423
SIN3A	0.108519275793393	424
BRD4	0.108480957006004	425
ELAVL1	0.10815656381084	426
INS	0.108111823902271	427
WFDC5	0.108085720995533	428
DLST	0.107907003793485	429
NOTCH1	0.107710205175275	430
SUV39H1	0.107461369704838	431
SIM2	0.107450240302354	432
CTSL	0.107417434775482	433
SRC	0.10732659960651	434
NDUFS3	0.107207612549687	435
MAP3K3	0.107195674704414	436
MT-ND2	0.106897515905147	437
CLEC2A	0.106867808799594	438
ATP5F1D	0.106815321910497	439
SHOC2	0.106773058556528	440
GCM2	0.106765428133568	441
NDUFC2-KCTD14	0.106643403730464	442
ODC1	0.106585854832202	443
UQCRHL	0.106518793523236	444
RSF1	0.106422634892889	445
NCAPH	0.106304875596651	446
TPCN1	0.106057273763584	447
C17ORF80	0.106034652119876	448
EPOR	0.105914288011897	449
ALK	0.105825472295011	450
NUDT14	0.105759126303738	451
YY1	0.105136659099173	452
CNNM3	0.105049635631757	453
STMN1	0.104955206099435	454
ZER1	0.104594729265924	455
DICER1	0.104497475340766	456
RNF40	0.104457171252889	457
TSHB	0.104402182858658	458
RUNX2	0.10438081942114	459
IQCG	0.104256099492652	460
AURKA	0.104247536553881	461
SCO2	0.10424109148735	462
FOXM1	0.104232401377879	463
ATP4A	0.104193316364569	464
FTH1	0.104159909624813	465
CCNA2	0.104039174591981	466
IRF2BP2	0.10383713938309	467
PHC3	0.103766800338647	468
IGF2	0.103542430471226	469
USP33	0.103539955619053	470
CCDC6	0.103340761933714	471
FKBP1A	0.103221554314899	472
ATP12A	0.102888378127387	473
COX6B1	0.102867699245971	474
HIC1	0.102771870030637	475
SUCLG2	0.102737144219202	476
CDKN1C	0.102516560480843	477
NDUFC2	0.102472423405036	478
TCF3	0.102313180814193	479
KMT2C	0.101749123689452	480
SOS1	0.101745204432678	481
ZYG11A	0.10172599488067	482
ATP5F1A	0.101520666412993	483
MT-ND1	0.101481249420504	484
DBT	0.101272803036381	485
EDN3	0.101232323206778	486
MLLT1	0.101103791788513	487
RAPGEF2	0.100950781015034	488
GMEB2	0.100620634684529	489
MAP3K11	0.100348175307217	490
PRMT5	0.100301283165526	491
CCND3	0.099737974480025	492
HMGA2	0.0997279158585336	493
SUMO1	0.0996591439046705	494
PPID	0.0996481913520783	495
COPS5	0.0996136430090456	496
EXOSC6	0.0993616076100722	497
VBP1	0.0993204105835552	498
ERBB2	0.0992589976918673	499
ROM1	0.0992498129442463	500
SF1	0.0991114396378525	501
RNF139	0.0990945148722819	502
POU5F1	0.0985242524979274	503
CDC34	0.0983912637384704	504
AXIN2	0.0983052655837095	505
BCL9	0.0982825608584465	506
ANKRD36	0.0981998010215372	507
KDM6A	0.0978403461684703	508
SOX2	0.0977524470230249	509
KRTAP5-9	0.0976824618872941	510
CRYZ	0.0976725149757759	511
AHNAK	0.0974589126771741	512
ISCA1	0.097453512063616	513
BCL6	0.0973898801825805	514
RASA1	0.0970540014746512	515
MAPKAPK5	0.0965956299695062	516
ASTL	0.0964906681244086	517
GTF2B	0.0964898669214813	518
FAM83G	0.0964211203345301	519
ATP5F1B	0.0964114058181376	520
COX5A	0.0961313427960761	521
HOXA10	0.0960764265751537	522
NPM1	0.0960244976750269	523
AKT2	0.0959861959072811	524
NDUFA9	0.0958562155817251	525
CHRM1	0.0957210164635179	526
TTC4	0.0956780990090197	527
SNAI1	0.095550251619026	528
COX7A1	0.095540727806988	529
MT-ND4L	0.0955350680775204	530
AR	0.0953447035137693	531
NME1	0.0953085176611965	532
SCGB1A1	0.095168980829671	533
HCRTR1	0.0951650328004554	534
DHRS13	0.0950166764705824	535
CREB3	0.0949113476640866	536
PTPN22	0.0948313158146606	537
TIGAR	0.0946426705883315	538
GADD45A	0.0946365813624534	539
CDK5	0.0945989632736682	540
HAND1	0.0942561154252193	541
FGF4	0.0941954236044904	542
PDLIM7	0.0941822558009393	543
SMAD2	0.0941409500358142	544
CALR	0.0941029567044349	545
CDK1	0.0940561400819383	546
KDR	0.0940538561464481	547
HOXA7	0.0940500725500977	548
SOX10	0.0939329406075732	549
FLT1	0.0938148200613365	550
CITED2	0.0937669517392807	551
VWA3B	0.0937458846391656	552
CLDND2	0.0936516044190619	553
AKAP1	0.0933815925785927	554
PCLAF	0.0933595687333027	555
HUS1	0.093182075306364	556
NFATC1	0.0929216888783692	557
TAT	0.0928482112968669	558
TMEM70	0.0927776626744574	559
YIF1A	0.0925913500689431	560
AOC1	0.0925758844915589	561
BMERB1	0.0924476837580046	562
PSMC3	0.092404604844022	563
FANCD2	0.0923973480350021	564
FAM149B1	0.0923520875281624	565
TASP1	0.0921164107911796	566
DNAJC7	0.0920809187900922	567
STAT5B	0.0918241050043538	568
MT-ND3	0.0913303065897654	569
MARK2	0.0912899803969128	570
RNF11	0.0912657839192562	571
NDUFAF1	0.0912607270583856	572
ZBTB17	0.0912553132306079	573
SOD1	0.0912491885006029	574
TIMM10B	0.0911172218334532	575
CEBPB	0.0910242370896545	576
CEBPA	0.0907332427877855	577
FRS2	0.0906621530588945	578
AMIGO3	0.0903399855921556	579
PDE4A	0.0903397955463897	580
SBDS	0.0903022533564011	581
MAPK14	0.0902045202184217	582
CENPV	0.0901721539103569	583
JAG2	0.0901492952272248	584
DLD	0.0901027322217141	585
PLAUR	0.0900959335212749	586
FER1L5	0.0898219829161804	587
HIF3A	0.0895739354776535	588
KDM5C	0.0895546184363074	589
CUL1	0.0894881458742595	590
EDNRB	0.0893470763206219	591
NOTCH3	0.089288394920565	592
MRTFB	0.0892400146389329	593
FIP1L1	0.0891463971162768	594
MYOCD	0.0891294546868936	595
COX7A2	0.088987135079302	596
ADCY10	0.0889833859150028	597
GHR	0.0889562308770842	598
PTHLH	0.0888962801607834	599
NANOG	0.0888062713534107	600
CSNK2A2	0.0886593991689864	601
TIMM50	0.088614016030366	602
LIG4	0.0885669703032411	603
CCAR2	0.0885288998572045	604
CA12	0.0885224660252809	605
ASCL1	0.0885064924306344	606
LINC01619	0.0884028347548906	607
TCF7L2	0.0883799039264524	608
ARID1A	0.0883587856225777	609
BAZ1B	0.0882971469085502	610
RACK1	0.0882816258766063	611
LEF1	0.0881731859588188	612
RCHY1	0.0880180284665055	613
JADE1	0.0880130776577392	614
LRBA	0.0878141752557411	615
TAF1	0.087587257100863	616
ZNF514	0.0874987105241007	617
TEAD1	0.0874742031760437	618
TG	0.0873101204965378	619
PKDREJ	0.0872918783041984	620
CBWD1	0.0872814767338907	621
PKM	0.0870693918120613	622
PTK6	0.0867591843544707	623
LYRM9	0.0867544653588413	624
COL4A1	0.0863539341386086	625
FGF2	0.0860474847455944	626
PTPRJ	0.0858158808243632	627
MNT	0.0857792433130661	628
DEFB116	0.0857784499228049	629
BUB3	0.0857568084739634	630
UCHL1	0.0857436282573654	631
USF2	0.0855401022545005	632
HSPA8	0.0854746019084274	633
CDK7	0.0853879022110855	634
AXIN1	0.0853665626079472	635
TFG	0.0853503331912058	636
KITLG	0.0852999472696062	637
SIAH2	0.0852491618304678	638
NQO1	0.0851242687357157	639
S100A11	0.0848082304453757	640
MEFV	0.0846856299293456	641
SCT	0.0846362303982674	642
S100A4	0.0846212885669691	643
PLEKHS1	0.0845605377268657	644
LIG3	0.0845238415950203	645
CHKA	0.084503948615342	646
DUSP2	0.08441741875849	647
NFKB1	0.0842573915771447	648
RASSF1	0.0841013030718824	649
NDUFS6	0.0840341390130879	650
SLC2A3	0.0838656555991732	651
PDE4D	0.0838014339006711	652
PPP1CA	0.0837664701849148	653
ENO2	0.0836809425131198	654
LATS1	0.0836658168010733	655
CDC25B	0.0834247555386477	656
GCG	0.0833768628601111	657
DNMT3A	0.0833325924050247	658
GSK3B	0.0831928608385059	659
PAWR	0.0831829896555422	660
ZNF765	0.0831672171935232	661
SAT2	0.0830641565576752	662
ATP5PD	0.0829632956898994	663
CXCR4	0.082904750441489	664
AIFM2	0.0828867051693047	665
TOMM34	0.0827852106328456	666
SPDYA	0.082709870841174	667
PRKG1	0.0826132646739173	668
EGF	0.0825344305803404	669
EML4	0.0824628398418256	670
EIF4E	0.0823756515725843	671
NOD2	0.0823751615386703	672
SIRT3	0.0823611840741967	673
GPR161	0.0823554612210683	674
MET	0.0823521445226174	675
FKBP8	0.0822908664602441	676
MYB	0.0822887259794014	677
DBNL	0.0822802799185628	678
ECD	0.0822229525736959	679
ITPKB	0.0821219425730695	680
PSIP1	0.0820666591348508	681
KLK3	0.0820486536552776	682
NDUFA2	0.0819868695911347	683
CCR1	0.0819686623777617	684
ALB	0.0819376360186686	685
CREBZF	0.0817892267366944	686
LOX	0.081735079243625	687
HLA-B	0.081683736970385	688
LATS2	0.081676888528275	689
ELOA3	0.0814837037444748	690
CASP3	0.0814140729154787	691
FAU	0.0814085629272867	692
SETD1B	0.0812500435814975	693
PPRC1	0.081216407879534	694
MMUT	0.0812030192103457	695
CDC25A	0.080970559925835	696
E2F7	0.0808509342548722	697
MT-CO1	0.0807842932755768	698
NR4A2	0.0807807905343635	699
HCFC2	0.0807055512353838	700
NUMA1	0.0806923209173336	701
SUPT16H	0.0806853566154458	702
UBE3A	0.0806627243816477	703
CASP9	0.0806485554589029	704
TOP1	0.0805370407870426	705
SLC35G2	0.0805296802586335	706
C4A	0.0804253367257911	707
CCNT1	0.0804148415384968	708
MGMT	0.0802858006229433	709
NDUFA11	0.0802366503239797	710
ZNF507	0.0801933717593227	711
SUPT4H1	0.0800124017100787	712
MSC	0.0798868896019205	713
POGZ	0.079793418299874	714
MYOD1	0.0796869386868629	715
PFKM	0.0794443674097641	716
MCL1	0.0794414432959629	717
CUL5	0.0794153071319098	718
VDR	0.0793116743766413	719
CHEK1	0.0792724699661872	720
SLC3A2	0.0791416146400067	721
TIMM17A	0.0790859494000158	722
ING5	0.0790662848414918	723
NDUFA6	0.0790509261700193	724
MAP2K4	0.0786942891495973	725
IRF2BP1	0.0785019068787961	726
CAPG	0.0784524571182181	727
CCNE2	0.0784419261139401	728
HK1	0.0784008777218699	729
ZBTB16	0.0783519357002538	730
FKBP3	0.0782851583461681	731
SSRP1	0.0781676305809488	732
NDUFA10	0.0780366509741723	733
PDGFB	0.0780237274436697	734
CSNK2A1	0.077965566461403	735
TAF4B	0.0779009096422835	736
GFRA4	0.077868116758635	737
EGR2	0.0776443084884151	738
PTER	0.0775555277638887	739
TCEA3	0.0775523322949359	740
ZEB1	0.0774622431995048	741
CDC25C	0.0774589917996044	742
BRK1	0.0773794272098093	743
CTBP1	0.0771042542867659	744
DIS3L2	0.0771040957665383	745
TWIST2	0.0769606003363942	746
MAP2K2	0.0768283826424122	747
TMEM52	0.0766873832306086	748
FKBP6	0.0766282226388383	749
PSMC5	0.0766117846459912	750
NLRP3	0.0765779632845519	751
FLT3	0.0765326922416772	752
CHD1	0.0764443631307953	753
MPDU1	0.0764292080689984	754
SHC1	0.076097866419357	755
DECR1	0.0759911620797677	756
TIMM9	0.0759877327053002	757
DBF4	0.0759704088103789	758
PMAIP1	0.0759547348720157	759
RTL10	0.0759206528077404	760
DHTKD1	0.0758785623744533	761
HIPK2	0.0757260401460278	762
ERAP1	0.0757222365845672	763
ARHGAP27	0.0756833825251635	764
ANGPT2	0.0756243332649236	765
FOXN3	0.0754124208454738	766
CTTNBP2NL	0.0753878663397091	767
RUNX1	0.0752767067098376	768
STAT4	0.0752155794756288	769
PRDM2	0.0752040791769786	770
TWIST1	0.0748846196871167	771
ACTB	0.0748533633343409	772
PGK1	0.0747874999485727	773
ALOX12	0.0747349940961142	774
MMP3	0.0746611812173299	775
RHEB	0.0746576439527789	776
SUFU	0.0745999613294869	777
AKAP7	0.0745597546034716	778
GLS	0.0744939013764853	779
GLI3	0.0744170306400918	780
TRAK2	0.074391126073725	781
HEMK1	0.0743779260142689	782
SUPT5H	0.0743762453482303	783
RAP1GDS1	0.0743392690304061	784
BMPR1A	0.0743176193578508	785
SHISA5	0.0742701634523754	786
BMI1	0.0741895262783393	787
KAT2B	0.0741872234719439	788
GRB2	0.0741498156726696	789
TUBB3	0.0741034987854198	790
MAPK7	0.0739336458985122	791
IL12RB2	0.0739298152348124	792
UQCC1	0.0736436442866137	793
HPRT1	0.0736338056666603	794
ATF2	0.0736115696586483	795
DNMT1	0.0736081950153991	796
MYCBP	0.0735982974033474	797
MED13	0.0735639121660563	798
AFF1	0.0735237914995332	799
USP20	0.07332670003282	800
FHIT	0.0733182160171665	801
OMP	0.0732222070829985	802
SNAI2	0.0731528661294879	803
TAX1BP1	0.0731320683652671	804
TIMM44	0.073130794068172	805
REM1	0.0730127517493143	806
SDF4	0.0729449193793873	807
UBAC2	0.0729388222701082	808
UBE2S	0.0728316050991947	809
TFAP4	0.0728109305113011	810
TCEA1	0.0726867866395357	811
RUVBL2	0.0725588387094435	812
THEG	0.0725524873421078	813
APOBEC3A	0.0725388595229351	814
PYGO2	0.0725289552879418	815
PLAGL1	0.0725257471292308	816
VDAC1	0.0725027478688259	817
APOBEC3B	0.0724759911393822	818
RAP1GAP	0.0723172800878894	819
DMTF1	0.0722442030107675	820
CAPN1	0.0722035157266143	821
LRR1	0.0721723800446065	822
DOT1L	0.0721722666923577	823
RECQL4	0.0720967943568969	824
ACLY	0.0720816679383648	825
COQ7	0.0720041419634388	826
STIP1	0.07199793833135	827
PDHB	0.0719883836421058	828
RABEP1	0.0719564610470582	829
FGFR4	0.0718883067586242	830
WDR82	0.0717945298745211	831
PAX5	0.0717649012573392	832
ELK4	0.0717517784272763	833
ZNF880	0.0717416328683934	834
MYOG	0.0716437352659835	835
DBH	0.0715669677033626	836
SLC9C1	0.0715351677413766	837
TCF4	0.0715099850742337	838
RAF1	0.0715064242871223	839
HOOK3	0.0714862995166434	840
PRKACB	0.0714852496218457	841
WSB1	0.0713710318967054	842
RNF123	0.0713428016817365	843
WDTC1	0.0712871329724638	844
KLRC4	0.0711125796974416	845
KLC1	0.0710904821148496	846
CARD9	0.0710762866496133	847
E2F5	0.0710314091123709	848
FN1	0.0709671126750431	849
SLC5A5	0.0709295020405983	850
DIRAS3	0.0708826170011861	851
HMOX1	0.0708766466140556	852
CKS1B	0.0708515679979643	853
LYRM7	0.0708457812096791	854
SLC18A2	0.0707791320431871	855
WRAP53	0.0707573123289579	856
TSPYL5	0.0707190259582458	857
TFAM	0.0707005887403035	858
ERC1	0.0706849895470341	859
PGD	0.0706504219866109	860
PRKACA	0.0706390075868393	861
HNRNPA2B1	0.0705787126791245	862
INPP5B	0.0705551970862142	863
CSRP2	0.0704479463910047	864
ATP5F1EP2	0.070429571971655	865
UBE2K	0.0704095725811426	866
