RHOB	0.0867879383405021	391
CCNB1	0.0866217608973957	392
C3ORF18	0.0865757560338876	393
SEMA6A	0.0865675526947591	394
ESCO2	0.0865461310914319	395
TTN	0.0865299604697121	396
CFL1	0.086408545829173	397
ITPKB	0.0859881415953032	398
SMAD2	0.0859450658277643	399
WDTC1	0.0859372028024949	400
GNAO1	0.0857506249022667	401
MYO5A	0.0856166386442706	402
SPP1	0.0855959406330453	403
GATA3	0.0855639989208589	404
MYH6	0.0855477291724111	405
SLC6A8	0.0854622726275905	406
DRD1	0.0851342413352151	407
OLIG2	0.0850705672961645	408
GLI3	0.08478187985926	409
CD34	0.0846561811217477	410
AHNAK	0.0846545181351027	411
ELN	0.0846307400845207	412
TIMP1	0.084565335631869	413
CDH17	0.0845374223576972	414
NPFFR2	0.0844494375095862	415
CDH11	0.0844080130368659	416
HDAC8	0.0843983944741849	417
CAV1	0.0843922929886688	418
UPP1	0.0843421440532271	419
TTC3	0.0842860313710483	420
HEY2	0.0840645124877757	421
COL18A1	0.0839451062910469	422
ANKRD13B	0.083910910518525	423
NF1	0.0838171231360263	424
ACTN4	0.08373361640021	425
NPY	0.0836123248053719	426
ACTG1	0.0835883530953761	427
CFTR	0.0835874658484309	428
NTSR2	0.0835822523894294	429
ITGA5	0.0835650654532539	430
TNNT3	0.0835060752928271	431
SPEG	0.0834416003545687	432
AURKB	0.0833681856236877	433
TRMU	0.083089864633579	434
UCHL1	0.0828530359976818	435
MYLK3	0.0828077132379281	436
MUTYH	0.0827131699120933	437
NRG2	0.0826804296935823	438
PROM1	0.0826445030260001	439
TYMS	0.0825455626812975	440
TH	0.0825352093140995	441
GPR4	0.0825268393785625	442
CLDN5	0.0824291682164934	443
PAK2	0.0823419007854314	444
BCAR1	0.0823207221507555	445
MYH1	0.082278323943931	446
GNRH2	0.0822481112132422	447
CENPE	0.0822120214068828	448
TIMP3	0.0821407071963249	449
MAP2K1	0.0821322799989238	450
SUCLG1	0.0820675690315336	451
HSPB7	0.0819969051421915	452
GP5	0.0818318335689146	453
MET	0.081741465362554	454
CTNND1	0.0815515141345327	455
MYH7	0.0815333571942382	456
CASQ2	0.0814519934356452	457
PTN	0.0811039076087666	458
CD44	0.0809245858784518	459
SERPINE1	0.0808799427706276	460
TNS1	0.0807540276166105	461
BUB3	0.0806818594800534	462
PTGS2	0.0805037030444967	463
CALCRL	0.0802911407763994	464
MYCN	0.0802671699245933	465
CLDN1	0.0801548625775421	466
NRP1	0.0801371089452436	467
MCAM	0.0800795270745148	468
PLCG1	0.0799772478367694	469
INCENP	0.0798498178260094	470
ZIC1	0.0798327343408498	471
PPP1CB	0.079514432110221	472
AXL	0.0794087159071292	473
ACD	0.0792897525204173	474
GAS1	0.0792775157751751	475
KRT8	0.0790635564175939	476
RNASEH1	0.0790413715734985	477
SMAD4	0.0790033768700021	478
NTF4	0.0788608565361924	479
NDC80	0.0788554401749864	480
TNF	0.0787816447532304	481
PKN2	0.0785521907282385	482
ICAM1	0.0784979908395961	483
NEFL	0.0784692789984963	484
SERPINF1	0.0783765971012978	485
TRIM16	0.0783525705563552	486
ECE2	0.0781660812466264	487
SPON1	0.0781507998934315	488
NEUROG3	0.0780732131520051	489
PCDHGC4	0.0779702747077291	490
PRKCE	0.0779620155110074	491
GATA4	0.0779529613979861	492
DNA2	0.0779118736117257	493
TLX3	0.0778607979094327	494
FBXL4	0.0777969765028425	495
ENG	0.077638573951684	496
ACTC1	0.0776326804009792	497
PIGF	0.0776191555160325	498
SYNPO2	0.0775582141401661	499
TDP1	0.0773996484108445	500
MDK	0.0773645861970592	501
SURF1	0.0773333743027093	502
NID1	0.0772247110575605	503
IQGAP1	0.0772021006596061	504
CFL2	0.0771226701151812	505
NXPE2	0.0771081156298689	506
PAX6	0.0771056368799692	507
PMP22	0.0771034980817644	508
ALK	0.0769881892281048	509
OCLN	0.0769817468753327	510
MLH1	0.0767464893898854	511
HIP1	0.076695368425265	512
GNG2	0.0766834011857506	513
ESCO1	0.0766780041697723	514
ADGRA3	0.0766423588257898	515
JAG1	0.0765559162184583	516
TCF12	0.0765168097687844	517
CXCR4	0.0763522107582082	518
LMNA	0.0762406899231691	519
WAS	0.0762242495072334	520
MSH2	0.076190703283267	521
FMN1	0.076119564880374	522
ETS1	0.075839667568175	523
SHC2	0.0757952712412431	524
IL6	0.0757689020109926	525
ADSL	0.0756999373136418	526
COL4A1	0.0756741033067114	527
INPP5F	0.075580522585698	528
TJP1	0.075483499171548	529
PMS1	0.0754750600842683	530
DEXI	0.0753849051129525	531
SHC1	0.0753443395551426	532
PTGFR	0.0752699367007984	533
RDX	0.075236103617603	534
HSPB6	0.075092066766044	535
OTX2	0.0750433897314606	536
CLEC16A	0.0748926047283651	537
POSTN	0.0748186055256262	538
GAP43	0.0747287014112613	539
HBEGF	0.0746680290353392	540
KLF4	0.0745870272832306	541
FGF4	0.0745351644539455	542
TNNI1	0.0741582804426027	543
VSNL1	0.0740555115253554	544
CSF1	0.0740079597301818	545
CUX1	0.0739282389946993	546
CDH6	0.0737337898893148	547
IL11	0.0736923436621183	548
F2	0.0736248171500515	549
COQ8A	0.0735487638356905	550
MYBPC3	0.0734196911678103	551
FGF16	0.073372217873952	552
EPHB2	0.0733228705118684	553
ALX3	0.0732705862981747	554
FABP7	0.0732357107956046	555
MAPK8	0.0732207451536128	556
WNT1	0.0731981277613885	557
NEUROG1	0.0731000385926662	558
CAPG	0.073090299902617	559
MYOD1	0.0730273225498807	560
BDKRB1	0.07300531552001	561
SSBP1	0.0730044702164113	562
MEOX2	0.0729201259990953	563
ERBB4	0.0727989739070576	564
GRB2	0.0727498418769219	565
PRKDC	0.0727361890613816	566
DOK4	0.0726880526825892	567
CASP3	0.0726496513834847	568
ANLN	0.072490250122761	569
TRPS1	0.0724209630425467	570
POU3F1	0.0724045243661515	571
ACHE	0.0724018875783131	572
FHOD3	0.0723711079501125	573
BGN	0.0722816398316639	574
DSTN	0.0722704863102287	575
CXCL8	0.0722479585527738	576
ACTA1	0.0721708534474925	577
CHD5	0.072094086620167	578
UTS2R	0.0720409778945414	579
SLC2A10	0.0719240326875563	580
GREB1	0.0718735055916981	581
PROP1	0.071859604861771	582
ITGAV	0.0718531625271359	583
TGFB1I1	0.0718224523896763	584
SYNC	0.0717968106499411	585
COL4A2	0.0717496917735861	586
GRAMD1A	0.0716168725105616	587
MECP2	0.0715970532535902	588
ATM	0.0715756312129811	589
MMP3	0.071516169274433	590
TMEM150B	0.071164191354715	591
LMNB1	0.0711265672153949	592
JAK2	0.0709887089755644	593
LPAR6	0.0709878274760642	594
TOP1	0.0709820371992018	595
TAGLN3	0.070793834115659	596
CDCA8	0.0707722894379674	597
F2R	0.0707592915919787	598
HSP90AA1	0.0707240730856375	599
GCG	0.0706845007332807	600
STAT3	0.0705297463498394	601
REC8	0.0704631192353752	602
NPS	0.0703867185655772	603
NCOA4	0.0703847568439333	604
MYLK2	0.0703746992590168	605
SHD	0.0703480825656131	606
ITGA2B	0.0702598419243318	607
COL11A1	0.0702302478719476	608
LMOD2	0.0702057137921496	609
NR2E1	0.0701759361545565	610
ATRX	0.0701579558137872	611
E2F2	0.0701072554376872	612
DES	0.0700649507379354	613
TRPV1	0.0700174055585354	614
WNT3A	0.0699900925473196	615
GP1BB	0.0699263763816702	616
EGR1	0.0698784988198411	617
QRFP	0.0698449985785564	618
GATA2	0.0698449830775688	619
GFAP	0.0697791897764047	620
PI4KA	0.0697584575700323	621
UNG	0.069524724078195	622
UNC45B	0.0694974549864531	623
VAV2	0.0694917076418209	624
LRBA	0.0694250416973961	625
LIMS2	0.0691858583734189	626
REN	0.0691715391630043	627
OXT	0.0691451108984845	628
TBX1	0.0690326573955309	629
HCN4	0.0690135939084339	630
DCN	0.0689893694849495	631
IGF2	0.0689574055802871	632
LHX3	0.0688896869139604	633
VIP	0.0688332366101254	634
NFATC1	0.0688065476845425	635
SLC45A2	0.0686229203112657	636
CSPG4	0.0685260677029936	637
EOGT	0.0684264758797626	638
FBLN5	0.068380551333746	639
DMD	0.0680977646963355	640
POTEF	0.0680940108877499	641
SYNM	0.0680877942494084	642
MYOM2	0.0680180753057602	643
XK	0.0679874230919596	644
PPP1R12C	0.0678683079374341	645
ETV5	0.0678639546142459	646
MC2R	0.0678440961356798	647
FAM126B	0.0678283971417206	648
NCAPG	0.0677963464213374	649
OPRM1	0.0677937910305114	650
SLC25A16	0.0677779096734223	651
GP9	0.067775095975111	652
SKA1	0.0677232561332077	653
TFAP2B	0.0677021657350378	654
DCX	0.0676990173902312	655
SLC6A9	0.067670010444271	656
NOTCH3	0.0676090135173761	657
WDR1	0.0674848998920556	658
TLX1	0.0674772814604921	659
GHRHR	0.067433737192325	660
BDKRB2	0.0673595338063614	661
ETFDH	0.0673079305089253	662
OPRK1	0.0672069213048867	663
ADAMTS1	0.0671752098870077	664
GJA5	0.0670232445162847	665
RARA	0.0670085818903955	666
SIX1	0.0669761948247404	667
DHH	0.0669148054859788	668
MAPK7	0.06687404344679	669
MRTFB	0.0668489413633926	670
EPAS1	0.0668238130244017	671
RNASE2	0.066746120050651	672
FOXC1	0.0667421017018208	673
DLX5	0.0666622529017843	674
FOXC2	0.0666292733867997	675
COL4A3	0.066605480397377	676
SOX8	0.0665772926113143	677
HNF4A	0.0665627228540308	678
NPFFR1	0.066316871500684	679
EMX2	0.0661639064190431	680
VASP	0.0660302859757304	681
LHX4	0.0659877738258394	682
SUCLG2	0.0658932679757881	683
TUBB2B	0.065859435038083	684
KCNJ8	0.0657756489974367	685
NANOG	0.0657242605159609	686
WT1	0.0656802694108817	687
DSP	0.0656326504984281	688
MTERF3	0.0656309079680517	689
RAD51	0.065591843748875	690
NETO1	0.0654527915029173	691
CCL2	0.0654108531984994	692
DIAPH1	0.0654068842389879	693
CHEK1	0.0654046310425813	694
WIPF2	0.0653861723120094	695
SNAI1	0.0653743216126919	696
JAG2	0.0652494513024219	697
ITGA9	0.0651894288345741	698
NUP155	0.0651360480895445	699
SMARCA4	0.0651297186902569	700
SCO2	0.0650870772840039	701
VCAN	0.0650366483053624	702
REEP2	0.0650040400169027	703
NTN1	0.0649948180373143	704
PAX7	0.0649792873656797	705
SIX2	0.0647706871414752	706
VEGFB	0.0647574139453022	707
ZBTB16	0.0646911312395215	708
MIS12	0.0645988844673787	709
SPINT1	0.0645629315379606	710
PRRX1	0.064533775315339	711
GAB2	0.064525419911037	712
NMUR1	0.0644810244340419	713
NPEPPS	0.0643837057658257	714
CDKN2A	0.064373026161271	715
DTNBP1	0.0642572465468162	716
OPA3	0.0642472512157658	717
FOXA2	0.0638629389959272	718
POLD1	0.0637919853194157	719
FOXA1	0.0637825423631962	720
IGF1R	0.0637619923788567	721
PVALB	0.0635786850377153	722
MLLT11	0.0635363986554163	723
GOLGA5	0.0635291399383091	724
PALLD	0.0634970518794896	725
TBX18	0.0634291817822436	726
FEN1	0.063383826072203	727
DKK1	0.0632939154168605	728
KRT75	0.0632188661630926	729
CHTF18	0.0631512623786408	730
GABRA5	0.0630731224191911	731
CTCF	0.0630630193309763	732
PLN	0.0630174485175628	733
DICER1	0.0629192677040554	734
CSF1R	0.0628774593094198	735
GPR68	0.0628686922854575	736
SCIN	0.0628476413149323	737
RAMP2	0.0628330874844741	738
KIF2C	0.0627110839967782	739
SLC6A5	0.0627046396085237	740
TIMP2	0.0625951219145912	741
GNAS	0.0625774602590075	742
SPTBN1	0.0624174035372645	743
SALL4	0.0622759111394802	744
BMP2	0.0622419834554724	745
KLHL41	0.0622293926181363	746
DARS2	0.0622149835472888	747
GPR142	0.06217080951364	748
PRKN	0.0621038092900486	749
MT-ND5	0.0620739126226764	750
NBN	0.0620550420146322	751
CRIPT	0.0619451254702388	752
CEBPD	0.0619020910106887	753
TFAM	0.0619007349044775	754
CALM1	0.06184327512696	755
MT-CO2	0.061838506201169	756
FBN2	0.061823669199247	757
POU3F3	0.0617257732561509	758
PPP2R1A	0.0616440512472778	759
PTGIR	0.0616325102920485	760
HSPG2	0.0615912378604575	761
ITIH5	0.0615304769360472	762
CD9	0.0615260224661064	763
HOXB7	0.0615228331500929	764
SMC6	0.0615185205013731	765
ETV1	0.0615072031277171	766
FURIN	0.0614412957177242	767
H3-2	0.0614409711331792	768
MYO5B	0.0613353291914238	769
CYCS	0.0612550669815938	770
CBY3	0.0612166295846081	771
CNTF	0.0611803650328365	772
MSLN	0.0610939457268809	773
ETHE1	0.0610018870064317	774
EP300	0.0607906492791828	775
IMMT	0.0607364454477673	776
POLE	0.0606911187114078	777
LOXL2	0.0606488961916989	778
ADRA2A	0.0604311861413539	779
UTRN	0.060330642822625	780
MYOM1	0.0600952129860346	781
EMP2	0.0600499647206028	782
PRELID3B	0.059946198525696	783
RAB8B	0.0599410192731426	784
LIF	0.0599294821970523	785
SYCP3	0.0597957127323228	786
TERT	0.0597057899131582	787
POU4F1	0.0596065864586459	788
CDC20	0.0595863083925261	789
CRYAB	0.0595785670538872	790
MYO1E	0.0594800877628342	791
HPCAL4	0.0594556091609042	792
ZYX	0.059411095015555	793
PMEL	0.0593896654129742	794
FLNB	0.0593457160621473	795
KALRN	0.059330119169052	796
CDH3	0.0593068130249194	797
SMC1B	0.0592543692737286	798
MAD2L1	0.0592023402532949	799
DIAPH3	0.0591038291785099	800
MBP	0.0590861554882388	801
PDGFA	0.0590824012940037	802
MAPK14	0.0590795529602416	803
NOTCH2	0.0590272715553635	804
TIE1	0.0589557127882617	805
CNTN1	0.0588993747044362	806
GABRR2	0.0588971774682586	807
ADAM17	0.0588387093026128	808
MYOG	0.0587412221256294	809
NTN3	0.0587231296971428	810
LOXL3	0.0586782899610317	811
FZD3	0.0585495197816889	812
MYOZ2	0.0585212941384663	813
PLVAP	0.0584990769938191	814
MTOR	0.0584776478799591	815
RHOQ	0.0584531077315317	816
TAZ	0.0584143564456338	817
WASL	0.0583743352622134	818
BCL6B	0.058318780629107	819
GTPBP2	0.0582441446549582	820
CAT	0.0581951626195443	821
MC4R	0.0581217261920798	822
STAT1	0.0581126157236972	823
IGFBP5	0.0580621995523518	824
CALM3	0.0580417128584784	825
CCNB2	0.0580349136689885	826
ZBTB20	0.0580128353355417	827
MCFD2	0.0579773442815575	828
HES5	0.0578646897350595	829
APEX1	0.0578512250844502	830
PLCG2	0.0578046525081589	831
SPO11	0.0577784157206658	832
NR3C2	0.0576935601809669	833
RPRM	0.0575871231174152	834
ASPM	0.0574898435649937	835
ARPC1B	0.0574603543776662	836
ERCC1	0.0574478523146652	837
MPRIP	0.057311991600733	838
S100A4	0.0572311708894633	839
GFRAL	0.0572157471034453	840
GATA6	0.0570737601671385	841
ISLR	0.0570648373727447	842
DOK6	0.0569867424953011	843
LGALS1	0.056932337675994	844
PIK3CG	0.0569091613041802	845
CHGA	0.0568206034262613	846
MROH6	0.0568092222330174	847
FMOD	0.0567191816667577	848
GRM1	0.056653026920863	849
OPRD1	0.0566480238625549	850
MSX1	0.0566077202012019	851
CTNNA1	0.0566074280212951	852
PIGA	0.0565598650734622	853
STRA8	0.0565187649398334	854
GFM1	0.0564038202789874	855
IQGAP2	0.0563820380571717	856
BCS1L	0.0562859914118838	857
CALM2	0.056267313823832	858
FSHB	0.0562390265392154	859
DOK1	0.0562276959717678	860
LEP	0.0561820642820436	861
ANKRD1	0.0561530789772038	862
MRAP	0.0561461025400835	863
CCK	0.0561349911161724	864
KRT18	0.0561245159489	865
SEMA3B	0.0561038939721805	866
TNNI2	0.0560792413120533	867
GPR143	0.056063150248548	868
RHOD	0.0560379031141426	869
COL16A1	0.0559275116331443	870
AGL	0.0559203095569193	871
