SLX1A	0.260695239402016	110
RECQL	0.253805478691247	111
NHEJ1	0.253559302306948	112
REV3L	0.251243929687042	113
RPL17	0.2507955277316	114
MYC	0.25070043894403	115
RPLP1	0.249849891019152	116
PMS1	0.245076898751819	117
RPS3	0.240837960028973	118
REV1	0.240572469277664	119
UBA52	0.239837075197297	120
MDM2	0.237286102620411	121
RPL41	0.230695116151154	122
HUS1	0.229929831817195	123
DICER1	0.228298122197172	124
FAU	0.225564404250832	125
PCNA	0.223158403908902	126
RAD54B	0.221541850891087	127
WDR48	0.220302290128005	128
RFC4	0.220280566291658	129
SMG6	0.219072722489694	130
XRCC1	0.217535607772832	131
XIAP	0.216617883014999	132
RAD9A	0.214588669645453	133
ZFPM1	0.211551927202347	134
KIT	0.210962372184949	135
STK11	0.210564597036103	136
SMC1A	0.210502651047419	137
DMC1	0.210289822640893	138
DNA2	0.209335886521072	139
RAD17	0.20747791150464	140
RAD18	0.205362892069183	141
FEN1	0.202708129514611	142
WIPF1	0.202256099538779	143
PRKDC	0.201899746478229	144
GEN1	0.201854881402484	145
SMARCA4	0.20177782242543	146
RAD54L	0.198050752671927	147
SLAMF6	0.197232744326459	148
ATRX	0.196016101536835	149
RFWD3	0.19593806519215	150
ERCC5	0.194306128965686	151
JAK2	0.193344077345541	152
MLH3	0.193192456528069	153
AKT1	0.192811131027113	154
CD27	0.192700278389077	155
SMC3	0.191732695964099	156
PNKP	0.191351367227975	157
CTNNB1	0.190986434581843	158
RECQL5	0.188266771429815	159
RPS27L	0.186416784312264	160
MSH5	0.185296083094054	161
EP300	0.18363884473126	162
APC	0.181921172021987	163
BTK	0.179261304740742	164
MSH4	0.179021679039486	165
RNF168	0.178919624848119	166
HELQ	0.178231472297418	167
POLD1	0.177621303624736	168
CALR	0.176905927743833	169
BRCC3	0.176539001035876	170
RNF8	0.176148067689714	171
RFC1	0.175636402011508	172
BUB1B	0.175537574504365	173
ERCC3	0.173835074295199	174
ABRAXAS1	0.173732955541196	175
ERCC6	0.171793594508432	176
APEX1	0.169304119439894	177
CDKN2A	0.168442138791983	178
CBFB	0.167600818968804	179
STAT1	0.166066571689327	180
SRC	0.165304624476725	181
LIG1	0.164208244278977	182
HES1	0.164133323454925	183
CLSPN	0.163104109942299	184
BUB1	0.161655337337267	185
SMC5	0.160408314690104	186
RUVBL1	0.158772563294461	187
EME2	0.158477163882397	188
SPI1	0.157677381729544	189
TAL1	0.157222294032545	190
FLT3	0.156715214485557	191
PTEN	0.153558433513138	192
CDK1	0.152280180868406	193
MYB	0.152254603815613	194
LYST	0.151761498526601	195
GFI1	0.151333591361283	196
G6PC3	0.151294265585351	197
ABL1	0.150217428809834	198
CREBBP	0.150004299019218	199
PPM1D	0.149711678765082	200
RSL24D1	0.149534269643927	201
RAD51L3	0.148304315926755	202
NPM1	0.147625689807427	203
PARP1	0.147475587529545	204
NRAS	0.147247748478828	205
PIK3R1	0.146900492577075	206
NFKB1	0.146626039989017	207
POLE	0.146292604234258	208
KRAS	0.144351480558642	209
PIK3CA	0.14430217643351	210
TCOF1	0.143316920271944	211
KAT5	0.141022209448094	212
TGFB1	0.140942112538055	213
EEF1A1	0.140741096257909	214
XPC	0.140560295508661	215
SMAD4	0.14027628322421	216
POLA1	0.139965659378679	217
EEF2	0.139815034978668	218
CTLA4	0.139697669901856	219
UIMC1	0.138351464967873	220
POLD3	0.13825432970303	221
FBL	0.138165299588695	222
WT1	0.13791652731395	223
DDB2	0.136522258795584	224
RPL36AL	0.136454186130575	225
ADA	0.135208132883376	226
TDP1	0.134702655312156	227
EIF3F	0.134335080966863	228
ONECUT1	0.133854034555233	229
CD19	0.133411518715612	230
ATAD5	0.1331068208182	231
E2F1	0.133021874216134	232
SPO11	0.132682656644928	233
PDGFRB	0.13245009879174	234
FLCN	0.131191943917206	235
LMO2	0.131072962931785	236
RAG1	0.130353462764314	237
ERBB2	0.130246920103392	238
CDK2	0.130194773708882	239
CRKL	0.130101797813958	240
RAD1	0.129720357301633	241
ERCC8	0.129385269866997	242
FASLG	0.128673355450554	243
MCM2	0.128037762920002	244
SP1	0.127746174396686	245
IKBKG	0.127631342871263	246
SLA	0.127368718312025	247
LIG3	0.127207417362787	248
SMARCAL1	0.12697988893078	249
TET2	0.126790303890269	250
SOS1	0.126720019014991	251
RB1	0.126693127425729	252
BABAM2	0.126576730783072	253
UBE2I	0.126430536738054	254
MUTYH	0.125877615927829	255
SUMO1	0.125345628186041	256
MCM4	0.125169036634311	257
IL7R	0.124808492229227	258
PTPN22	0.124499870981433	259
BYSL	0.12382318781721	260
POLH	0.123607805752369	261
MPL	0.123441293415522	262
NOTCH1	0.123394331534265	263
TCF3	0.122100157700133	264
JAK3	0.121074580062412	265
RPL22L1	0.121024164196987	266
GABPA	0.120812242986741	267
SERPINA1	0.120395286077351	268
RPL26L1	0.118765070362513	269
CCT4	0.11842075958238	270
ZBTB32	0.118389084569548	271
RPL10L	0.118075679411338	272
NOP56	0.117833819167406	273
RPA4	0.117214658825185	274
RTEL1-TNFRSF6B	0.117130944809879	275
ASXL1	0.117125208174829	276
THPO	0.117016938115685	277
MDM4	0.11657549511074	278
POLQ	0.116548478614886	279
TIMELESS	0.116023834494714	280
RUVBL2	0.11588753138593	281
RAB27A	0.115512091783722	282
BCCIP	0.11548261241605	283
YY1	0.115270158654023	284
JAK1	0.115227578284044	285
CD40LG	0.115122445353803	286
AIRE	0.114426032783079	287
CTCF	0.114397677674321	288
CTBP1	0.114341031707781	289
ICOS	0.113699347559999	290
DAXX	0.113582758560769	291
PLEC	0.113107077086875	292
PARP2	0.112370204934602	293
HRAS	0.112274126186504	294
RAD23B	0.111971141298247	295
HDAC1	0.111891731543401	296
RPL3L	0.111609284234835	297
RARA	0.111339020782616	298
RFC3	0.110790590689884	299
SEM1	0.110429345852095	300
SNU13	0.110424380275522	301
ZAP70	0.109988886810063	302
UBB	0.109923003006504	303
UNG	0.109774356425347	304
CR2	0.109386288083663	305
GRB2	0.109259634057712	306
TIPIN	0.109037930378273	307
EIF5B	0.108576948157766	308
NCL	0.108485555628007	309
CCND1	0.108450483137913	310
RAG2	0.108283307681685	311
TNKS	0.107670678697175	312
ZFPM2	0.107567639037119	313
UPF1	0.107557321899983	314
PDGFRA	0.107100174029197	315
ESPL1	0.106866385811409	316
RFC5	0.106823248985886	317
SHQ1	0.106814348626345	318
MASTL	0.106475774554895	319
PLK1	0.106131387846992	320
CDK4	0.106109731238666	321
EGR1	0.106093876478592	322
CASP8	0.105185848332383	323
SIN3A	0.105035090403932	324
MYD88	0.104887694734435	325
ESCO2	0.10476394299257	326
SUMO2	0.104762649672535	327
HDAC2	0.104113772756293	328
SMARCB1	0.103677818853249	329
POLK	0.103334528554881	330
CEBPE	0.102982093974503	331
SHLD1	0.10281392659376	332
PAXIP1	0.102698572549525	333
BRAF	0.102667625984209	334
NSMCE2	0.102344097443373	335
SPIDR	0.101825429116313	336
STAT5A	0.101572121130889	337
TRAIP	0.101471633234413	338
PRKCD	0.101091643372325	339
FGFR2	0.101038724184466	340
CCT2	0.100739817854206	341
MCPH1	0.100445474335669	342
PABPC1	0.100161377389255	343
VPS45	0.0999035167156729	344
RACK1	0.0997759221781254	345
RET	0.0997710338395981	346
JUN	0.0994060808515291	347
TOP2A	0.0993661634371769	348
CXCR4	0.0991426865635117	349
NFKB2	0.0989788675365693	350
EIF3E	0.0988897406169106	351
REC8	0.0986649109688462	352
TNFRSF13C	0.0984970355328847	353
NOP58	0.0980491025877208	354
TOP1	0.0980273178281001	355
PINX1	0.0978717181646398	356
TFAP2A	0.0978414486314183	357
EEF1G	0.0978114408048993	358
FTSJ3	0.0976775973252898	359
E2F4	0.0975185309039693	360
DCC	0.0971550818745895	361
MAPK1	0.0970665265965838	362
ARID1A	0.0969385819650793	363
CDC45	0.0967532299541297	364
TCP1	0.0967445452006929	365
LCP2	0.095504179905987	366
CHTF18	0.0954095498720434	367
DNMT3B	0.0948246376853303	368
CHAF1A	0.094460325876727	369
NSUN2	0.094317083551599	370
BUB3	0.0943158777622759	371
RNASEH2A	0.0941218705236303	372
BIRC5	0.0941185390253482	373
DDX11	0.093635587513947	374
CD79A	0.0936091135709164	375
MCM3	0.0933800422739191	376
MGMT	0.0933666503850339	377
EGFR	0.0932041693574458	378
CASP10	0.0930633553615404	379
GNL3	0.0926886296728402	380
CCT3	0.0923934305256246	381
RAF1	0.0923496673547589	382
CCNA2	0.0923360323498116	383
TPT1	0.092081777482362	384
PTTG1	0.0920276127492882	385
DDB1	0.0918369636279287	386
EZH2	0.09176487263469	387
EEF1B2	0.0917362839833044	388
TNFRSF13B	0.0914373515446607	389
NOLC1	0.0910975270612928	390
ETAA1	0.0904883528018022	391
TP63	0.0902411210953248	392
RPL39L	0.0901768187043852	393
KMT2D	0.089837732318965	394
MCM7	0.0897574075378756	395
MND1	0.0897002442508276	396
AP3B1	0.0891083121043132	397
YBX1	0.0889117634554421	398
TSC2	0.0888519146223642	399
NSD2	0.0886409408399005	400
KDM6A	0.0884188838156259	401
LCK	0.0882987691534838	402
HELLS	0.0880933061960772	403
STX2	0.0880581712520888	404
MEN1	0.087755177422221	405
EFTUD2	0.0874916189722926	406
IL2RG	0.0873245528931118	407
STK4	0.0871108025499491	408
RPS10-NUDT3	0.0868451535951826	409
MRPL36	0.0867385048496648	410
POLR1D	0.0866019390751263	411
BACH1	0.0866012909229264	412
EIF6	0.0865701722532955	413
IFIH1	0.0864355731725902	414
GTF2H1	0.0863864068782008	415
STAG2	0.0858371164592707	416
UHRF1	0.0857395608276525	417
PAXX	0.0853781622527513	418
TTK	0.0853238616325261	419
PML	0.0851519503722561	420
PIF1	0.0850686258646558	421
RPL36A-HNRNPH2	0.0849737226075523	422
CYREN	0.084888450114037	423
ORC1	0.0848878416171509	424
CDC25C	0.0848820943185399	425
RPL7L1	0.0846760624619116	426
RSL1D1	0.084157693154399	427
HLTF	0.0840659198666426	428
GFI1B	0.0835869070460412	429
PIAS4	0.0834671789404419	430
NVL	0.0833661336805699	431
BLNK	0.0833105714501236	432
BCL2	0.0832301418529488	433
CFLAR	0.0828686590080204	434
RPS4Y1	0.0828588396692025	435
NUP214	0.0826782233454536	436
RPUSD2	0.0824561489904897	437
MAP2K1	0.082299194581372	438
SEC23B	0.0822932706585302	439
UBE2N	0.0820395439027437	440
FGFR1	0.0818239564253609	441
FLNA	0.0816426232071504	442
STAT5B	0.0812385064782325	443
IL2RA	0.0809434607243977	444
RUNX3	0.0807996151849251	445
FYN	0.0805708899275394	446
CHD7	0.0804916819369611	447
EIF3D	0.0804421539481922	448
NIPBL	0.0800332229601845	449
EIF3G	0.0796756668416944	450
POLL	0.0794794001382303	451
SNRPB	0.0794608928394699	452
MCM9	0.0793691682207504	453
CD79B	0.0792381841986476	454
CD4	0.0792154954526595	455
NUMA1	0.0791850819730556	456
CDC6	0.0790969179851873	457
PIAS1	0.0790428351953556	458
AURKA	0.0789699071364487	459
UBC	0.0789674138363478	460
SRP14	0.0788501094382984	461
PLCG1	0.0787620488604626	462
CCT7	0.0786946407871555	463
POLD2	0.0786047463847179	464
RBM8A	0.0784752714346176	465
HSP90AA1	0.0784740012486293	466
POLR1C	0.078472639418596	467
CARD11	0.0782078424937684	468
CD28	0.0780760015158908	469
SMC6	0.07807339309471	470
APLF	0.0780596808184539	471
ITGA2	0.0779292840269446	472
TNF	0.0778677440478485	473
CDKN1A	0.077697672476154	474
IL6	0.0776396361476862	475
EMG1	0.0775555817142609	476
TSR1	0.0773445050003858	477
FGFR3	0.0772914549707203	478
NBEAL2	0.0770808730085503	479
POLR1A	0.0770357873009494	480
MLLT1	0.0768345197952239	481
FERMT3	0.0767918584467746	482
CDC20	0.0764082975526646	483
AURKB	0.0761917043607656	484
MAX	0.0761226875124406	485
RBPJ	0.0761189330425685	486
NTHL1	0.0760605419102723	487
ARNT	0.0760138313096893	488
TEP1	0.0759246840332721	489
BAZ1B	0.0759158223117823	490
PSAP	0.0758744218002073	491
TBP	0.0758722657026633	492
CASP3	0.0757010994899952	493
IL10	0.0756984471678115	494
MMS19	0.0756303734433683	495
VRK1	0.0754048283603307	496
EIF4A3	0.0753293100011665	497
TPX2	0.0753289904110766	498
RELA	0.0750187052918833	499
TUBB	0.0749620515426594	500
ESR1	0.0749487173030927	501
PDS5B	0.0749169550724062	502
CSF3R	0.074785865030528	503
MET	0.0747817768312904	504
AK2	0.0746137714773393	505
SMARCA5	0.074557447032656	506
DNMT1	0.0745415263300587	507
SHLD2	0.0744866492862589	508
RREB1	0.0744267452460796	509
MCM5	0.0743821516001544	510
ETS1	0.0740592370954984	511
VAV1	0.0738650127368848	512
NEDD8	0.0737704484747915	513
EIF2S2	0.0736596264992917	514
GADD45A	0.073650668229487	515
CCT5	0.0735175993507441	516
APTX	0.073470145343298	517
UBA5	0.0733919874596413	518
OGG1	0.0733797561558631	519
RPSAP58	0.0733132164312308	520
NOP53	0.0732965019742464	521
NOC4L	0.0731597293358652	522
PDS5A	0.073069416510859	523
GATA3	0.0729819954806682	524
EEF1D	0.0729571924347625	525
EXOSC10	0.0728867703903537	526
UBE2V2	0.0724386986214263	527
RBM28	0.0724078241314506	528
ACTB	0.0723208694641629	529
STAG1	0.0722300406115527	530
IL7	0.0722220056313863	531
MNAT1	0.0721647899380797	532
ZNF350	0.0720875155173359	533
MRPL1	0.0720537541953678	534
NSA2	0.071842677392395	535
GAPDH	0.0718333914745252	536
RAB27B	0.0717554084487606	537
LYN	0.0715381763918747	538
MCM10	0.0714959815167841	539
SMC2	0.0712777773715695	540
EIF3C	0.0712555668821026	541
MAD2L1	0.0712153983397702	542
CDC25A	0.0712110998987542	543
ERCC6L	0.071162065037869	544
POLI	0.0710487285106266	545
STAT4	0.0710000711472231	546
XPO1	0.0709825769157827	547
PNP	0.0708938011144089	548
FADD	0.0708450688277765	549
RPP38	0.0708377997020712	550
AICDA	0.0704457319987179	551
PARP3	0.0703886385347331	552
PTPRC	0.070323496874513	553
MCM8	0.0701964058047059	554
FHIT	0.0700862627054495	555
UTP4	0.0699994347380455	556
KLLN	0.0696107490732111	557
NEIL3	0.0694067196658545	558
HLA-B	0.069324040831287	559
NCF1	0.069240876753052	560
EMSY	0.069240660956841	561
CHD3	0.0690712988741971	562
POLE2	0.068857825981853	563
DHX9	0.0687975468664863	564
RAD9B	0.068458725357965	565
SPTA1	0.0684502855770571	566
BCL6	0.0684129777867064	567
USP7	0.0682498470689734	568
RHNO1	0.0682493051967031	569
IGLL1	0.0681535641267228	570
NSUN4	0.0679713729970925	571
PRKAR1A	0.0679276063091796	572
SPRTN	0.0679162438497598	573
IGHM	0.0678690609457365	574
TRIP13	0.0677949397162551	575
EIF3I	0.0677584457484608	576
KAT6B	0.0677343380491777	577
PDCD1	0.0676945373666042	578
HDAC8	0.0675611266926116	579
CD40	0.0675107600862363	580
HBB	0.0674495328750551	581
NOB1	0.0672598362860073	582
EIF4A1	0.0672540271913246	583
RTCB	0.0672375957370681	584
CCT8	0.067226652631654	585
SMC4	0.0671858291463938	586
IMP3	0.0671806581435786	587
TLR4	0.0671320505697303	588
UBE2L3	0.0671314588804869	589
TNFRSF1A	0.0669315576477589	590
CIP2A	0.0669275965906785	591
TGFBR2	0.0666918133610568	592
IL6R	0.0666723133820917	593
UBE2D3	0.0665980678140743	594
CUL4A	0.0665799232097439	595
CDC5L	0.0665503651417759	596
IL6ST	0.0664898952179299	597
HMGA2	0.0663280963908165	598
ZRANB3	0.0662447201402847	599
BCR	0.0661469141552607	600
SYK	0.0660949887636928	601
CAV1	0.0660911537067737	602
FBLL1	0.0660002923262771	603
MCM6	0.0658191625027363	604
FLI1	0.0658182416105464	605
MRPS11	0.0657661910471939	606
MS4A1	0.0657394277471009	607
TELO2	0.0655993042760244	608
KHDRBS1	0.0651972449061022	609
APRT	0.0650953999409846	610
ERCC6-PGBD3	0.065078022741395	611
MYH9	0.065000575275	612
SOCS3	0.0649839293956875	613
LEF1	0.064923717920398	614
CRBN	0.0648145961654529	615
SMARCA2	0.0646790179893683	616
WDHD1	0.0645778156006816	617
RPL17-C18ORF32	0.0643861014836492	618
MAP2K2	0.0643415882310672	619
SOX2	0.064278222343487	620
C18ORF32	0.0640661739110811	621
CCR1	0.0640090589637622	622
P2RX1	0.0638965054764914	623
DSCC1	0.0638044641886166	624
LY9	0.0637902874704214	625
GTF2I	0.0636962145331471	626
CCNB1	0.0635939253814916	627
ABCE1	0.06355050438031	628
UBE2W	0.0633433625354844	629
NOTCH3	0.0631704171608308	630
MMP1	0.0631456314948458	631
HBA1	0.0630688032859105	632
HIPK2	0.0629234714728035	633
KRT14	0.0629231962549765	634
DDX24	0.062913370785094	635
KITLG	0.0629112132392966	636
CD274	0.0626763954449153	637
HBA2	0.0626168731092782	638
KHSRP	0.0625969084866508	639
HNRNPU	0.0625892174744412	640
VHL	0.0625856589591826	641
TYK2	0.0625187262236771	642
NCF4	0.0624687265534355	643
RIOK2	0.0624381681001445	644
NOTCH2	0.06238610456994	645
FOXP3	0.0623417431932569	646
GTF2H3	0.0623010877969381	647
PTCH1	0.0622988538289401	648
PRIM1	0.0622545012622448	649
BCL10	0.0620607426300507	650
RRM2B	0.0619372161906221	651
BIRC3	0.0618973631354047	652
EIF3K	0.0618592215456805	653
MMS22L	0.061809427404575	654
EIF2S1	0.0617955901325635	655
DOCK4	0.0617759371324581	656
GMNN	0.0616522284541586	657
SIRT1	0.0614811329147821	658
HSPA8	0.0614212975293021	659
CCNE1	0.0614032644953393	660
TAL2	0.0611503083411077	661
CDK6	0.0608679741806274	662
MEIOB	0.0608664706964892	663
SDHC	0.0608637002578196	664
SLC29A3	0.0606176356040678	665
PNO1	0.0604559561896338	666
CSF1R	0.060355302527873	667
RASA2	0.0603400716379751	668
RAC2	0.0602197416087507	669
LMNA	0.060087470596387	670
HSP90AB1	0.06004142389548	671
CTTN	0.0600266484212413	672
BTF3	0.0598180898562123	673
NELFB	0.0597832608685395	674
IGF2R	0.059532239992195	675
MYCN	0.0594850015230168	676
BCOR	0.0592216024336498	677
IKBKB	0.0592181158016031	678
SALL4	0.0591834936109768	679
RPF2	0.0589761697568652	680
RNF144B	0.0588663940919921	681
SIRT6	0.0588635269199847	682
HNRNPA1	0.0587291702242369	683
PWP1	0.0586406397168612	684
RIOK1	0.0585460386531378	685
EIF4A2	0.0585394695431879	686
CSF3	0.0583305243713139	687
CASP1	0.0582719564503618	688
PWP2	0.0581112871034293	689
CDT1	0.0579546397766291	690
WEE1	0.0578856305383907	691
BMP4	0.0578736915619362	692
GLI3	0.0577788454986229	693
TP73	0.0576600658980497	694
STX19	0.0576595924036897	695
SHPRH	0.057657139416289	696
ITGB3	0.0575944496355767	697
MYBBP1A	0.0575524029371575	698
RAD23A	0.0574908441836691	699
UPF2	0.0574487711898518	700
DHFR	0.0573895735123747	701
TNFRSF1B	0.0573393500442393	702
MTOR	0.0573202197914347	703
ASAH1	0.0572618571717128	704
CYBB	0.0571771869206733	705
SLC39A4	0.0569963607358537	706
GATA4	0.0568819906749093	707
HIF1A	0.0567771641966901	708
HSPA4	0.056709902003166	709
TBPL1	0.0567063747927095	710
HNRNPK	0.0566903927913757	711
TUBB1	0.0566620044070082	712
POLB	0.0566496672258045	713
DLC1	0.0566037247515456	714
EIF4G1	0.0565858164801284	715
EIF3B	0.0564256353418373	716
PLK4	0.0563902408877646	717
GTF2H4	0.0563695148745398	718
RB1CC1	0.0562826065287045	719
ILF3	0.0561686042035668	720
EIF3H	0.0561446805653677	721
BAP1	0.0561360322813131	722
EBNA1BP2	0.0558868326452912	723
RBX1	0.0558192308438223	724
EIF4B	0.0557805538698505	725
SYNCRIP	0.0557789395049039	726
CCT6A	0.0557265113231833	727
DDX20	0.0555845534894255	728
CD81	0.0555834539823297	729
PEX5	0.0553945588676029	730
HDAC4	0.0552236932619174	731
GNB1	0.0551894379364514	732
NCF2	0.0551403871378901	733
CDCA5	0.0551214555059187	734
PAX6	0.0550241298662989	735
PRDM16	0.0549780895656021	736
LRBA	0.0549377874315928	737
EPRS1	0.054921577175815	738
FBXW7	0.0549196215150418	739
ARID1B	0.0548956211021813	740
CDC7	0.0547843995989325	741
RRM2	0.0547725833256439	742
L3MBTL1	0.0547724429588615	743
PRMT5	0.0547682713809552	744
DIMT1	0.0547517981759382	745
RRS1	0.0545724304090785	746
PPP2CA	0.0543790107134674	747
HCLS1	0.0542308724678168	748
CEP57	0.0541410227171179	749
FBH1	0.0540463443704064	750
SMC1B	0.0540349649718044	751
TBX1	0.0539979904951246	752
U2AF1	0.053954240866114	753
ARHGAP26	0.0539100693334811	754
NABP2	0.0537003053064095	755
HNRNPR	0.0536472993216202	756
KPNA2	0.0535917011577856	757
AGO2	0.0534699128142453	758
B2M	0.0533467925855151	759
POLA2	0.0532043023305716	760
SETD2	0.0531939609073955	761
NMD3	0.0531404016395441	762
DHX36	0.0531193587342802	763
IRF1	0.0529988244044595	764
SMG1	0.0529954000329834	765
AGA	0.0529802095122085	766
VCP	0.0529210218092012	767
MLLT11	0.0528137803448537	768
IKZF3	0.0527355760650942	769
PHF21A	0.0526047685072711	770
E2F3	0.0525640762929698	771
IRF4	0.052523444690499	772
CENPE	0.0524323314372865	773
E2F2	0.0524084337400559	774
ALKBH3	0.0523511056607328	775
SDHB	0.0523469042626431	776
BCL2L1	0.0523031953541474	777
MED12	0.0520910207885589	778
BABAM1	0.0520047160793823	779
FOXO3	0.0517854827803882	780
PIK3CD	0.0517704216861337	781
WDR12	0.0517704204441725	782
LTV1	0.051686199682515	783
CEBPB	0.0515380096446883	784
CREB1	0.0510581945686002	785
RSRC1	0.0510416020278386	786
PSMC1	0.0510262896205755	787
CRK	0.0510101281351394	788
HIRA	0.0508597409074737	789
EIF2AK3	0.0508267301727443	790
EIF3M	0.0508059175488408	791
DDX21	0.0507846034302163	792
OLFM4	0.0507514658977135	793
EIF1	0.0506348373437167	794
PCNT	0.0505183733372969	795
RIF1	0.0504908527676723	796
IGF2	0.0502971724756772	797
STAT2	0.0502531454629886	798
DTL	0.0500031202842635	799
MRPL15	0.0500016558735298	800
APEH	0.0499834640582749	801
KDM1A	0.0499629835997344	802
EXOSC3	0.04994291725335	803
STAT6	0.0498838728023739	804
CTPS1	0.0498726540941183	805
STING1	0.0497954099628809	806
STX3	0.0497941323470891	807
MRPL24	0.0495082749890593	808
UTP6	0.0494876790050276	809
USF1	0.0494814274738203	810
EIF5AL1	0.0494199037230468	811
RRM1	0.0493023702093098	812
CDC73	0.0492611752619756	813
PLAU	0.0492005887907478	814
CHD4	0.0491735132869852	815
ALKBH2	0.0491391388142511	816
CCND3	0.0491264425985785	817
TRRAP	0.0491102353033259	818
RDM1	0.0490470320127558	819
JAG1	0.0490067237953918	820
SP110	0.0490055660752775	821
BOP1	0.0489932371392851	822
LAT	0.0489898340280507	823
BRAP	0.0489679349512256	824
CDCA7	0.0488929925788943	825
PSMA7	0.0488543279161279	826
SLAMF1	0.048848236101524	827
PLCG2	0.0488304414685917	828
COMT	0.0487501637778573	829
UFD1	0.0486354846712627	830
MRPS14	0.0485701472967463	831
PSMC4	0.0484789495970183	832
TPP2	0.0484580775838952	833
SMAD3	0.0483945875215422	834
FOXM1	0.0483718995193341	835
EXOSC5	0.0483250946404131	836
UPF3A	0.0483221396883983	837
CDK7	0.0483220761270762	838
MAJIN	0.0482814391772553	839
EPOR	0.0482001075745617	840
MRPS12	0.0481477811001898	841
PEPD	0.0481071290655355	842
TDG	0.0480323089244267	843
ELAVL1	0.0480299307135593	844
TNFRSF10B	0.0480159730812562	845
PRTN3	0.047998454704914	846
PES1	0.0479975403690702	847
UBR1	0.0479165240842627	848
DNMT3A	0.0479035593901485	849
TAF6L	0.0478212395500676	850
PHB	0.0478073070796002	851
MRPS7	0.0477319178936376	852
MRPS10	0.0477186257905183	853
FOS	0.0475375945359372	854
RPS6KA3	0.0474827699392765	855
TOP3B	0.0474091282482574	856
LIMK1	0.0473637214936193	857
TYMS	0.0472891250092235	858
TSG101	0.047263237938212	859
DDX58	0.0472172519762021	860
SPATC1L	0.0472051991469969	861
KAT6A	0.0471304023977265	862
BDNF	0.0470067478463054	863
ATMIN	0.0469465832704856	864
MECP2	0.04693867398794	865
SOX10	0.0467869534703412	866
MRPL13	0.0466834007266813	867
IGF1R	0.0466354906648478	868
EIF2AK2	0.0464949609397281	869
GNAS	0.0463734436790041	870
MAPK3	0.0462852246805197	871
