CPLX1	0.132088300277717	253
CTC1	0.131145218983738	254
RAB23	0.131142633194026	255
CHEK2	0.131027307638533	256
RFC4	0.130948233830128	257
KIF7	0.130565089040139	258
SPO11	0.130475940619772	259
ERCC8	0.13022634191832	260
TP53BP1	0.130123089036261	261
SMARCB1	0.129936399902719	262
MCM7	0.129917810269356	263
RAD51L3	0.129892376768517	264
POU5F1	0.129889559106786	265
CD9	0.129652165526391	266
MYC	0.129607608562174	267
SMOC1	0.129600601400492	268
KCNAB2	0.129269506830918	269
PRKAR1A	0.129146450524808	270
MAP3K7	0.128897732952622	271
HIRA	0.128671279669394	272
SLC26A2	0.128511486515948	273
CEP57	0.128279335775257	274
GTF2I	0.128185692928784	275
LONP1	0.127903271445613	276
SIN3A	0.127830904293751	277
MAP2K1	0.127802220585281	278
ASXL1	0.127691669593979	279
DYNC2I1	0.127540759302789	280
NKX2-5	0.126650041473757	281
ELN	0.126624009074014	282
JMJD1C	0.12650526731088	283
NELFA	0.126414476959784	284
PAX3	0.12636899531484	285
ZBTB32	0.126305823881486	286
UFD1	0.125943655702652	287
RAF1	0.125866452197974	288
RAD54B	0.125745911277908	289
LMNA	0.125384445483581	290
RPL26L1	0.125029457571557	291
SETD2	0.124990009355851	292
CRBN	0.124807815426323	293
LIMK1	0.124190531852573	294
TBL2	0.124111122805617	295
CDC45	0.123974549191741	296
TIPIN	0.123968932125265	297
DMC1	0.123946930399696	298
TERT	0.123936510892361	299
PTCH2	0.123885057766969	300
CHN1	0.123616173185759	301
NAA10	0.123368026941222	302
MYCN	0.122502555348054	303
PRDM16	0.122262023883427	304
B3GALT6	0.122090961828407	305
LRP4	0.121325730268667	306
RPL22L1	0.12130135436431	307
PLK1	0.121054170817698	308
SMC4	0.121043592837286	309
DVL1	0.120895128446792	310
PMS2	0.120701678440052	311
RAD50	0.120620827963573	312
ARVCF	0.120328245866074	313
RBPJ	0.119743645518174	314
RSL24D1	0.119734796588573	315
RET	0.119688288361901	316
ARID1A	0.119678164726245	317
IGF2	0.119380514966798	318
SPECC1	0.119246337509156	319
ESCO1	0.119212618196557	320
FEN1	0.119014834294741	321
COMT	0.118816401415076	322
CD96	0.117840248303985	323
CHTF18	0.117810815100469	324
RNF168	0.117675551296523	325
RNF8	0.117588609113221	326
AMER1	0.11708813680815	327
SKI	0.116679799679211	328
SRCAP	0.116129606619056	329
PDGFRB	0.115789505388938	330
DYNC2LI1	0.115650350674576	331
ZMPSTE24	0.115309593859111	332
RAD9A	0.115241717633384	333
CTCF	0.114737847333783	334
FILIP1	0.114432210867191	335
CCDC8	0.113669073229287	336
CTNNB1	0.113183166668639	337
XRCC1	0.113168986572221	338
NSMCE2	0.112644344098284	339
CHST3	0.11254550149957	340
WT1	0.112289875951723	341
NF1	0.112161292558556	342
SEC24C	0.112123810329999	343
MAPK1	0.111628897798023	344
RECQL5	0.110911549338018	345
NPM1	0.110849459003042	346
SUFU	0.110619163480193	347
WDR35	0.110405293996816	348
FAT4	0.110099030916574	349
HSPG2	0.109925086801845	350
FRAS1	0.109820788589446	351
TGFB1	0.109648137321139	352
RPL3L	0.109631675120561	353
MDM2	0.109441711449126	354
OFD1	0.109202806264948	355
STAG3	0.109007911506195	356
CCDC22	0.108217275688554	357
EEF2	0.10803193141392	358
HYLS1	0.10803157753287	359
RNU4ATAC	0.107689728247459	360
FREM2	0.107353162136228	361
RAD54L	0.107292635297135	362
CRKL	0.107110954993549	363
CDK1	0.106939056030985	364
NANOG	0.106868366887341	365
COL3A1	0.106846599022159	366
POLR1D	0.106734565898817	367
CLIP2	0.106672763591556	368
OTX2	0.105902446318716	369
BRCC3	0.105520990693774	370
MECP2	0.105418008010546	371
ABRAXAS1	0.105264684589485	372
RIPK4	0.105257690112617	373
RB1	0.105165586966099	374
MEGF8	0.105097512995589	375
GTF2IRD1	0.104899801180947	376
GNAS	0.104784448701036	377
PIEZO2	0.104097479272555	378
DLL4	0.104092942328461	379
FOXL2	0.104020589854173	380
TIMELESS	0.103983527558807	381
ANKRD11	0.103937712531579	382
HDAC4	0.10393009711274	383
RAI1	0.103887969621947	384
POLD1	0.103367505210184	385
POLR1C	0.103106205427194	386
SPECC1L	0.102916881984983	387
MCM2	0.102282968494244	388
CENPE	0.102256491516632	389
EFNB1	0.102194600313296	390
TBX15	0.10182898339797	391
COL25A1	0.100836768672442	392
RPL10L	0.100586146640313	393
COL11A1	0.100444113950217	394
ACTB	0.100437084113784	395
UIMC1	0.10043352472311	396
TRAIP	0.100398919681526	397
B3GAT3	0.100360570872457	398
ERCC3	0.0998734864315852	399
SOS1	0.0995067813172708	400
EEF1A1	0.099231776613019	401
POLH	0.0990983267684502	402
GRIP1	0.0990807854544245	403
PDE4D	0.0990143184866095	404
HBA1	0.0989463314768582	405
BMP2	0.0987786173229889	406
RAP1A	0.0981791969652209	407
XRCC5	0.0980933222820903	408
PAXIP1	0.0978462331616218	409
RERE	0.0975688326860229	410
LMX1B	0.0975416992527205	411
PITX1	0.0974004530568296	412
CRK	0.0971126041598205	413
ATAD5	0.0969462597041421	414
VPS13B	0.0961217888606977	415
RFC5	0.0960519759572801	416
OBSL1	0.0959281086305032	417
KAT5	0.0957695274570514	418
OCRL	0.0953734532303344	419
CANT1	0.0953659734533686	420
SMC6	0.0948511127697566	421
PMS1	0.0945844100004505	422
SMC2	0.0945651779188425	423
UBR1	0.0943933913995081	424
POLE	0.0943919971737924	425
HBA2	0.0942608766951196	426
PRKDC	0.0942110473425711	427
MAP2K2	0.0942094669094722	428
MYH3	0.0937842809931235	429
KANSL1	0.0935663176737586	430
FGD1	0.0935107266314577	431
PIGN	0.0934561463363344	432
RFC3	0.093453802532396	433
GABRD	0.0933595281419206	434
MKS1	0.0929206154585745	435
ZBTB16	0.0925918224865869	436
XRCC6	0.0925902674927443	437
CEP290	0.0925535591413291	438
RMRP	0.0922200823882829	439
PARP1	0.0921253847211727	440
MCM6	0.091895239104166	441
EEF1B2	0.0918897657364496	442
SUMO1	0.0917658515461563	443
WASHC5	0.0916809335125623	444
IFT80	0.0915587069906421	445
PHF21A	0.0914952070837938	446
RPA4	0.0914745495779995	447
FLII	0.0911598381381929	448
BCR	0.0910952812372753	449
PTTG1	0.0906628753702424	450
COL2A1	0.0906150207017295	451
EIF3E	0.0903267555252348	452
PEX1	0.0901904914516224	453
KCNC1	0.0901668197805452	454
RTCB	0.0899774544293619	455
RAP1B	0.0899228762851852	456
PQBP1	0.0896406206824666	457
CHL1	0.089583017944197	458
CFC1	0.0895017163295097	459
PLK4	0.0894867431960563	460
RPS10-NUDT3	0.089399934726919	461
HDAC2	0.0889319035297364	462
PHGDH	0.0885350858351158	463
EMSY	0.0885167843821108	464
LIG1	0.0883708609550092	465
CHTF8	0.0882625326447377	466
CCBE1	0.08818058521952	467
CLSPN	0.0881469106624839	468
RPL39L	0.0879562365476048	469
DYNC2I2	0.0876495373019068	470
HDAC1	0.0873507958102214	471
SATB2	0.0870804072120871	472
DYNC2H1	0.0870244057098811	473
PEX5	0.0869590075705624	474
EIF3F	0.0868809554716249	475
EOGT	0.0867539545270189	476
CPLANE1	0.0865164175073511	477
RAB3GAP2	0.0865019283469607	478
LBR	0.0863735299210502	479
MCM3	0.0863398666375364	480
ALDH18A1	0.0862074092791868	481
SMARCE1	0.0860912589445403	482
PCNA	0.086050976192836	483
PAX6	0.0860172450555896	484
COL5A1	0.0858594810034366	485
DSCC1	0.0857071342289527	486
TBX22	0.0856014823886753	487
MLH3	0.0851136632235468	488
TRPS1	0.0847066059409484	489
POLQ	0.0845601188466491	490
DCHS1	0.0844992223555143	491
SMARCAL1	0.0844506728888521	492
USB1	0.0837374494370604	493
ZBTB3	0.0835328387829194	494
MBTPS2	0.0833923721410482	495
GTF2H3	0.0828151900992226	496
HMGA2	0.0827391401512561	497
MRPL36	0.0826477129502751	498
TUBB	0.082288729977766	499
MSH5	0.0821057586570822	500
NOTCH3	0.0813493868482781	501
LEFTY1	0.0812972511617313	502
EIF3D	0.0811529957593008	503
NHEJ1	0.081137589571059	504
LIG3	0.0808480196597975	505
CDK2	0.0806523802646667	506
DDB2	0.0804207772560061	507
ARHGAP31	0.0802500852940179	508
RPGRIP1L	0.0796000026522525	509
ANK1	0.0793226757722872	510
KCNF1	0.0784285670690814	511
TCTN3	0.0784018499193251	512
UBE2I	0.0782867945151124	513
TWIST2	0.0782843123363486	514
PIK3R1	0.0780244134587895	515
CHRM3	0.0778755517333326	516
UBB	0.0778562132330388	517
GTF2H1	0.0776056402090665	518
YY1	0.0772950368872592	519
TGFBR2	0.076878597603833	520
MCM10	0.0768444241296349	521
PHF6	0.0759679774895367	522
STN1	0.0756924926518088	523
NOP56	0.0756638102149898	524
MLXIP	0.0753862704612187	525
WDHD1	0.0753325595410622	526
RBM10	0.0752359106776793	527
MLXIPL	0.0751496315321736	528
SPRTN	0.0751451295251734	529
MSH4	0.0751147645818667	530
EIF3C	0.0751081513241922	531
EEF1G	0.0748973291748421	532
TOP1	0.0747391763409193	533
FBL	0.0747368294560923	534
CDC5L	0.074648634036813	535
CC2D2A	0.074635925424574	536
EBP	0.0744412579197536	537
BBS4	0.0742464800173259	538
POLD3	0.0737819154676835	539
BBS1	0.0735787099593377	540
CNTN4	0.0734323487204984	541
MAPRE2	0.0733853600392255	542
AMMECR1	0.0731920094032447	543
SMARCA2	0.0731325877825965	544
ARX	0.0730738978158671	545
CDC20	0.0729381391753808	546
BYSL	0.0727636751505309	547
RPS4Y1	0.072748897182246	548
TMEM67	0.0723922464276341	549
RIT1	0.0720387161615302	550
NCAPG2	0.0720275667360041	551
EEF1D	0.0718067654849386	552
MEIS3	0.0716503604788837	553
WDPCP	0.0716366226075402	554
PEX6	0.0715424868295078	555
CDC6	0.0711399303270531	556
NCL	0.0711175988236673	557
BIRC5	0.071085381769276	558
COL11A2	0.0710526988103654	559
PARP2	0.0706779670852022	560
TMEM231	0.0704816049966834	561
GJA5	0.0704003358891304	562
UBE2W	0.0702857373013303	563
SOS2	0.0702696216457125	564
MCM4	0.0701897411385328	565
CSPP1	0.0700065851818373	566
MEIS2	0.0698912070433057	567
RNASEH2A	0.0697614122811876	568
WDR19	0.0696369564236159	569
PTDSS1	0.0694566594609949	570
NEK1	0.0693995605674306	571
SDCCAG8	0.0692477599131367	572
CHST14	0.0691421442623638	573
PEX12	0.0689913885121449	574
RPL36A-HNRNPH2	0.0689106397261565	575
DOCK6	0.0688956369685192	576
IFIH1	0.0688912384793979	577
PTH1R	0.0686629539802501	578
CDT1	0.0684193556254823	579
RPSAP58	0.0681709790828173	580
NUF2	0.0681428938007804	581
NCAPG	0.0680209243815398	582
MND1	0.0679274057872851	583
HMG20B	0.0677847421126391	584
SMARCA5	0.0677032756776051	585
RFC1	0.0676600984958837	586
PEX7	0.0676523978047884	587
SRY	0.0673647737141763	588
DCLRE1C	0.0673329575018841	589
TBCE	0.0671578820481483	590
HNRNPU	0.067109442518247	591
EIF3G	0.0669048927004701	592
AURKB	0.0668532675864849	593
CCNA2	0.0668248633014228	594
DHX9	0.0667805054036896	595
RAD23B	0.0666059029870801	596
EIF3I	0.0665385762117654	597
SGO1	0.0664722279694098	598
ESR1	0.0664633326854155	599
CHST1	0.0662615671514149	600
PLXND1	0.0662017812002792	601
PAFAH1B1	0.0660201016429811	602
TCTN2	0.0659871393754871	603
PEX2	0.0658195912573816	604
PABPC1	0.065693797787246	605
SMG5	0.0650925632217983	606
LZTR1	0.0650909944460482	607
SRP14	0.064982920491705	608
PEX11B	0.0648960820444038	609
IRX5	0.0648787277543412	610
ALX4	0.0647675621902897	611
EIF6	0.064634488059351	612
SNU13	0.0645351194804519	613
MASP1	0.0644286609835194	614
WWTR1	0.0642973194933753	615
UBC	0.0639644881658235	616
EIF3H	0.0639591956851141	617
UBA1	0.0638528014955671	618
NPHP1	0.063794340780138	619
TUSC2	0.0637634285265374	620
TMEM216	0.0636894789526444	621
CDK4	0.0636511597656414	622
TTK	0.063477919543616	623
RAD1	0.0634470548941109	624
FHIT	0.0634221797793425	625
MCPH1	0.063226143765521	626
RIOK2	0.0632171976334395	627
POLA1	0.0632061587395389	628
WNT3	0.0631813018204515	629
LEMD3	0.0631705218024611	630
TOP2A	0.0631251684221056	631
WRAP53	0.0628622403112229	632
TERF2IP	0.0627702947950629	633
B9D1	0.0627498691402945	634
TBL1XR1	0.0626894702365402	635
KAT2B	0.0625960372867094	636
ERCC6-PGBD3	0.0625689360229482	637
UPF1	0.0625526683787135	638
HLTF	0.0624462266134918	639
YWHAE	0.0622078170825872	640
ARNT	0.062202997198864	641
E2F1	0.0621384856945054	642
INPP4A	0.0621298263613	643
YAP1	0.0620141447101953	644
HESX1	0.0619820202514972	645
FZD2	0.0617057451604382	646
RBM28	0.0616354307416735	647
TDP1	0.0615744188763271	648
GMNN	0.061481431858502	649
KIAA0586	0.0614356398994436	650
EIF2AK3	0.0614214333210174	651
MUTYH	0.0613317457309325	652
MAD2L1	0.0613122942472303	653
SYCP3	0.0612930921383226	654
H19	0.0610634239206908	655
UBE2V2	0.0609791562454747	656
BCCIP	0.0603580189154388	657
FGF9	0.0602954721348961	658
PEX10	0.0602089983955805	659
SNCAIP	0.0601727473556172	660
EMG1	0.0600073186241362	661
EIF2S1	0.0599709882035206	662
MCM5	0.0599540599067519	663
EIF5B	0.0598480006478183	664
HNRNPR	0.0597711058824462	665
DDB1	0.0597696375220053	666
ATP6V0A2	0.0597385137532218	667
CCT3	0.0595204782614922	668
RDM1	0.0594045606740159	669
AURKA	0.0592312514280656	670
APC2	0.05898617847222	671
INPP5E	0.0589210846409451	672
SLC29A3	0.0589172766662673	673
EIF4A1	0.0588794929785251	674
GINS2	0.0588381354901775	675
SMG6	0.0586987367847783	676
EIF2S2	0.0586944986856808	677
KDM5C	0.0586306703822372	678
HERC2	0.0586162176753577	679
ZRANB3	0.0584222145470091	680
IFT172	0.0584167389125028	681
GABPA	0.0584034987251687	682
RPL17-C18ORF32	0.0583933690840713	683
FGF17	0.0582058501784744	684
NSA2	0.0580710019290485	685
KLB	0.0580130448251496	686
TSR1	0.057709361824646	687
TGFB3	0.0576928533015213	688
XPC	0.0576216276230565	689
APEH	0.0573904820483747	690
ETAA1	0.0570193395028577	691
PEX14	0.0569373720099967	692
CDC25C	0.0568828066574799	693
HSPA8	0.0567644013043993	694
SHPRH	0.0567536020575326	695
LFNG	0.056722683650312	696
PRDM14	0.0567184604111606	697
FOXG1	0.0566738610366602	698
ACSL4	0.0565678708477688	699
HOXA11	0.056471387168473	700
SC5D	0.0563523846789365	701
FGF8	0.0563014490225247	702
SLX4IP	0.0562581158704766	703
KCNE5	0.0561483302488248	704
PNO1	0.0561259368365475	705
CHAF1A	0.0559573220272446	706
RBBP7	0.0558555783993393	707
PRPF19	0.0557431511036649	708
A2M	0.0556016600663187	709
GBA	0.0554915563360316	710
RAB18	0.0553407138293728	711
MEN1	0.0551695852718338	712
CENPF	0.0551521886906716	713
B9D2	0.0550590801056835	714
PEX3	0.054962057114233	715
SMG7	0.0549423745228386	716
CIP2A	0.0549386381937558	717
EIF3K	0.0549302991097241	718
UPF2	0.0549119944165022	719
SNRPN	0.054909314496565	720
XYLT1	0.0548968218779575	721
RBBP4	0.054808456682673	722
NOB1	0.054448114959326	723
CENPX	0.0543122019197874	724
TBL1X	0.054307532894825	725
RASA2	0.0541331656381493	726
SMG1	0.0541012903850858	727
CITED2	0.0538239635916472	728
INPP4B	0.053811438916645	729
POLR1A	0.0535661360226879	730
U2AF1	0.0531897345903446	731
RIOK1	0.0529194635489441	732
TGDS	0.0526924428788767	733
SNRPE	0.0526626069161539	734
SRSF1	0.052532680707695	735
PEX13	0.0524175128095009	736
SUMO2	0.0524090368629693	737
MDM4	0.0523508700222469	738
MYO9B	0.0523238775666924	739
AFF4	0.0522317875636507	740
PEX19	0.0521897946491308	741
XPO1	0.0521332672302089	742
NCAPD3	0.0521320818672787	743
PHF2	0.0519645724348254	744
C18ORF32	0.0519460432088081	745
CBL	0.0514742082322814	746
FGF20	0.051403921756959	747
PLEC	0.0513373588616915	748
EIF3B	0.0512135597431958	749
EEFSEC	0.0511087562491381	750
EHMT1	0.0509374574159102	751
ERCC6L	0.050936167280357	752
PIAS1	0.050812981567951	753
EGFR	0.0505632585457167	754
NDC80	0.0504750587907451	755
BDNF	0.0504680084162286	756
NCAPD2	0.0504595348032136	757
GAPDH	0.0504368414290488	758
CDC7	0.0504125783499344	759
CHD3	0.0504093399637991	760
MRPS11	0.0503731806277866	761
FGF4	0.0503656146400058	762
HOXD11	0.0503649799757999	763
MBD5	0.0503180699380882	764
ZNF276	0.0502078685970325	765
EYA1	0.0501429963706584	766
UTP4	0.0501099308982285	767
APEX1	0.0498434029487367	768
A2ML1	0.0498077428114975	769
ABCE1	0.0497730290402229	770
E2F2	0.0497485865540709	771
EIF1	0.0496125331675034	772
UHRF1	0.0495873372068231	773
PEX16	0.0495372837228968	774
POLI	0.0494341454011786	775
NSDHL	0.0491954010030905	776
ACVR1	0.0490608424319928	777
FMR1	0.0490548973141027	778
WDR73	0.0490284250861874	779
PPP2R1A	0.0490063308320291	780
C12ORF57	0.048937964769445	781
RPL7L1	0.0488151584147404	782
PEX26	0.0488051704590197	783
MRPL13	0.0487627985311057	784
DNAJB12	0.0487093633349282	785
POLE2	0.0485609109152431	786
ZSCAN2	0.048545757055062	787
FOXA2	0.0484412843127517	788
PRRX1	0.0484379926560773	789
MAGOH	0.0484108057604253	790
WNT4	0.0482681167951648	791
TPT1	0.0481869952334039	792
GDF1	0.0481457774947777	793
EIF3L	0.0481436006505776	794
EIF4A2	0.0480295989967358	795
EIF4B	0.048003950341641	796
SRP54	0.0479814314740137	797
BABAM2	0.0478283998544618	798
MMS19	0.0477022338734544	799
SRF	0.0476252295210514	800
RNF4	0.0474460836645199	801
FBN2	0.0472552283999631	802
NELFB	0.0472469873618132	803
TELO2	0.0472212549233732	804
LTV1	0.0472173518080854	805
GNL3	0.0470245951253386	806
MEIS1	0.0468254594204408	807
KIF22	0.0467417343205518	808
SH2B1	0.0467325909886071	809
GLI2	0.0466320372179125	810
FGF7	0.0465146607278372	811
RACK1	0.0464933057950262	812
RPGRIP1	0.0464035518662487	813
NDN	0.0463584219060839	814
CCNB1	0.046329755441125	815
UPF3A	0.0461942447724652	816
UPF3B	0.0461238553164831	817
EIF3M	0.0459124395837457	818
WEE1	0.0457523038828552	819
POLA2	0.0457361109874193	820
ZNF350	0.0456682412913313	821
MEIOB	0.0455824323685042	822
BPTF	0.0454999017138253	823
MRPL1	0.0452219476964701	824
PNKP	0.0451555916316835	825
TPM2	0.0451519898639793	826
NEIL3	0.0451427088244648	827
PARN	0.0451370998908433	828
FBLIM1	0.0450771781901875	829
INPPL1	0.0450219027692597	830
ARNT2	0.0446572302878597	831
SHOC2	0.0446284335976681	832
FOXC1	0.0446198531157559	833
E2F4	0.0445990271775391	834
FGF23	0.0445521799242264	835
DDR2	0.04454947205895	836
MRPL24	0.0444104754842882	837
HAND2	0.0442906401746038	838
HNRNPA1	0.0442853370928431	839
CDC25A	0.0442086138309001	840
CENPJ	0.0442010836737124	841
TFAP2B	0.0440865991528631	842
CFAP52	0.0440474284284637	843
NCAPH	0.0440011875734455	844
WNT7B	0.0438590504561933	845
YBX1	0.0438546098167196	846
CASC3	0.0437192542712937	847
EIF1AX	0.0436567291804344	848
MAGEL2	0.0435063649289738	849
FGF2	0.0434615659069376	850
ELOA3D	0.0434209839788995	851
SRRM1	0.0434191615718932	852
SOX10	0.0433594898503639	853
PYCR1	0.0433565763479905	854
IPO13	0.0432028347557861	855
SNX5	0.0430770032108503	856
CCNE1	0.0430159105486241	857
SF3A2	0.0430088256912089	858
NOP58	0.0428892737971614	859
EIF2S3	0.0428661323978019	860
PIAS4	0.0428039779042582	861
EIF3A	0.042657566985194	862
FOXP1	0.0424587778606521	863
ERBB2	0.042353866202078	864
NEDD8	0.0422846606766527	865
GTF3C1	0.0421457181661408	866
ORC4	0.0420253956027602	867
RSL1D1	0.0418523023334169	868
KIT	0.0417521425745632	869
