JAK1	0.0106394810776064	2929
C5	0.0106317146558272	2930
A2M	0.0106231069027744	2931
MAP3K2	0.010617733924706	2932
ZCCHC17	0.0106169345992745	2933
TSC22D3	0.0106111731764927	2934
SLC6A17	0.0105584429952978	2935
BEX1	0.010545406340282	2936
CRB1	0.0105437835309407	2937
MMP19	0.0105367586551481	2938
DNM1L	0.0105237828249473	2939
VHL	0.0104970931707231	2940
SAR1B	0.0104914006138921	2941
ARID4A	0.0104583016847984	2942
PRNP	0.0104072360048372	2943
MED12	0.0103962728776038	2944
MCM3AP	0.0103757129639251	2945
PCP4	0.01031962172719	2946
CNTNAP2	0.0103169181376141	2947
KLHL6	0.0102941433695694	2948
TKT	0.0102663534160757	2949
CYP2E1	0.0102658281593916	2950
NCKAP1L	0.0102599553064897	2951
STX10	0.0102520189255097	2952
TK1	0.0102468576785413	2953
TPK1	0.0102463324109552	2954
SCD5	0.0102439272345881	2955
GAS1	0.0102404011667004	2956
YAP1	0.0102369511360252	2957
PCDH19	0.0102344588301822	2958
FOXQ1	0.010233517983055	2959
WNT3A	0.0102318953807658	2960
MPP6	0.0102311485991359	2961
ENPP2	0.0102311126553814	2962
IRF9	0.0102113879780682	2963
NAV3	0.0102113879780682	2964
TYK2	0.0101989409661048	2965
MESP1	0.0101443280823084	2966
GATA3	0.0101251206547702	2967
SLAMF1	0.0101111782842458	2968
FUT2	0.0101111782842458	2969
MAP1B	0.010094694656469	2970
ANO3	0.0100905355572108	2971
GUCY1B1	0.0100623889605595	2972
PDHX	0.0100603664348561	2973
PPP5C	0.0100544439643079	2974
PISD	0.010003312041721	2975
DLG3	0.0099853313784195	2976
CCR9	0.00997113127461013	2977
IRF3	0.0099502827372521	2978
GFI1	0.00994353087740122	2979
WT1	0.00994024293099878	2980
BNC1	0.00992439669485424	2981
PFDN5	0.00988486650314055	2982
ARR3	0.00987537478942662	2983
BCAT2	0.00982547762835157	2984
CSTB	0.009822536988321	2985
DHX32	0.0098112391053351	2986
PMVK	0.00980087513476837	2987
LSM3	0.00980051555465741	2988
SCAMP1	0.00978760158141802	2989
CYFIP1	0.00978613045814177	2990
EIF4E1B	0.00974484604249914	2991
PSTPIP1	0.00973446393793528	2992
FGF8	0.00972627982995467	2993
FAM217A	0.00972579118370918	2994
PDPK1	0.00972493984459554	2995
FASLG	0.00970517171223464	2996
MME	0.00968251658901276	2997
CERS4	0.00968115344113664	2998
MDN1	0.00968002271391102	2999
SLC35B4	0.00965873128794935	3000
RPS6KA1	0.00962558148988677	3001
PRDM10	0.00962558148988677	3002
SAP30BP	0.00962558148988677	3003
ARMC3	0.00962558148988677	3004
PYGM	0.00961630408530207	3005
SLC20A2	0.00960409885201009	3006
SLU7	0.00958192001088399	3007
DHX58	0.00957966599397553	3008
PRPF40A	0.00955797838745736	3009
MGST1	0.00955049753882757	3010
CASP14	0.00953976989395228	3011
ZNRF2	0.00952426616523375	3012
MT3	0.00951672534809566	3013
SDHD	0.00949783574095567	3014
GBP2	0.00945731058652044	3015
DHX40	0.00938387547010573	3016
POLI	0.00934931151819657	3017
TFAM	0.00934496424926136	3018
TDRD9	0.00933979939471455	3019
NT5E	0.00933500292491102	3020
GLUL	0.00933072396606591	3021
LRSAM1	0.00932621604523123	3022
DUT	0.00930664516926896	3023
PVR	0.00929015259764614	3024
FGF19	0.00928939229801149	3025
ECI1	0.00925209091883516	3026
RNF135	0.00924821844464952	3027
LRRC15	0.00924462117830263	3028
ACSBG2	0.00922148084655957	3029
CA12	0.00920106623912052	3030
MYH4	0.00918994290382373	3031
PTCD1	0.00917313449359033	3032
LYZ	0.0091361930601246	3033
SLC10A6	0.00911316681897481	3034
OPRK1	0.00910776375023658	3035
ACTA1	0.00908066763861027	3036
KCNC2	0.00907268274291766	3037
MT1G	0.00906490074446855	3038
DISP3	0.00906490074446855	3039
HRNR	0.00906490074446855	3040
MT1X	0.00906490074446855	3041
SF3A1	0.00905557513290106	3042
CYP46A1	0.00904501727436745	3043
HES5	0.00904125213522881	3044
EPB41	0.00903977500170534	3045
SLC48A1	0.00903866937087473	3046
DYNLL2	0.0090260647424394	3047
GUCY1A2	0.0090223560499293	3048
UBA1	0.00899648406056079	3049
SDSL	0.00897872573484274	3050
DARS1	0.00896951033730141	3051
CLN8	0.00896729814566253	3052
MRTO4	0.00895727253049378	3053
CLIP3	0.0089556573474228	3054
CPN1	0.00891959655234766	3055
MYH10	0.00890929121285092	3056
CRKL	0.00888678452562379	3057
CAB39	0.00887427690692672	3058
PRPF6	0.0088726994868321	3059
LSM8	0.00885963876098451	3060
MGLL	0.00885807220705594	3061
MAP3K3	0.00885621499541014	3062
TAS2R38	0.00884180619513122	3063
TFF1	0.00883735298649233	3064
INSM1	0.00883694530171505	3065
CD86	0.00882254720382713	3066
CTBP2	0.00878491647965367	3067
ITGAL	0.00877677873402897	3068
BCAS4	0.0087727223090449	3069
ECHS1	0.00876917072354401	3070
TTC39B	0.0087626216502905	3071
UMOD	0.00872871155259327	3072
TRPM3	0.00868931712538366	3073
SYT3	0.0086844196314197	3074
ELOC	0.00867314948272825	3075
ALG10B	0.0086671689052278	3076
ALG10	0.0086671689052278	3077
CISH	0.00864167895568688	3078
RPLP0	0.00863257024042763	3079
CLPB	0.00862565707824851	3080
HSPA13	0.00861708547929158	3081
PRSS48	0.00857930395010953	3082
DYNC1H1	0.00857854180258608	3083
PTAFR	0.00855430574476004	3084
AGAP5	0.00855417820734632	3085
SLC30A10	0.00854322735005488	3086
SEC11A	0.00853675925557028	3087
GZMA	0.00853353548031138	3088
CDK18	0.00849395937657926	3089
SF3A3	0.00848421900568853	3090
THOC5	0.00847909425628712	3091
DARS2	0.00847564469108509	3092
GNRHR	0.00844481500511788	3093
ANGPTL7	0.00840401030522793	3094
USP6	0.00837902246943004	3095
ALDH1A1	0.00834573879270236	3096
C3AR1	0.00833089574738049	3097
SLC20A1	0.00832771601573603	3098
KIF27	0.0083215975089169	3099
DDX23	0.00829643954474135	3100
AQP2	0.00829061352342197	3101
AGK	0.00827212545469345	3102
RGS5	0.00819519770881173	3103
MPEG1	0.0081764625472517	3104
PGD	0.00817375322984288	3105
TBC1D4	0.00814265092687664	3106
SPG21	0.00813348940150682	3107
AGPAT2	0.00812773845770169	3108
GAA	0.00811642201085066	3109
GLS2	0.00811515535370383	3110
RCBTB1	0.00810595363697172	3111
INSC	0.00810173121104988	3112
RXRB	0.00810173121104988	3113
WDR48	0.00810166675823514	3114
RPL19	0.00808942992887823	3115
AURKA	0.00808353793605567	3116
PAWR	0.00802664725999069	3117
FAR2	0.00802564386080495	3118
ABCD3	0.00800868113202361	3119
DCDC2	0.00800065707672424	3120
SLC35C2	0.00799644108755807	3121
STRADA	0.0079934974619281	3122
KLF14	0.0079934974619281	3123
SLC50A1	0.0079934974619281	3124
CLEC4G	0.0079934974619281	3125
INSIG2	0.0079934974619281	3126
MMP1	0.00793898762454762	3127
CA8	0.00793065257723905	3128
CEP162	0.00791841351086891	3129
PGBD2	0.00791841351086891	3130
MT1E	0.00791841351086891	3131
MBOAT2	0.00791841351086891	3132
XBP1	0.00791341945932116	3133
PSAP	0.00787075745828341	3134
FUZ	0.00785429306126855	3135
NUP43	0.00785345045229244	3136
PAFAH1B1	0.00784062597023379	3137
RPLP2	0.00782868836237071	3138
TEC	0.00782152013197517	3139
SLC30A4	0.00781147782353115	3140
P2RY2	0.00780951846007464	3141
CHAT	0.00780477258259528	3142
PLCB2	0.00779886782047088	3143
DIS3L2	0.00778050158823204	3144
ENAM	0.00776630231880925	3145
DMPK	0.00774731141915574	3146
SLA	0.0077431198659873	3147
STK35	0.00774071150367794	3148
PIP5K1A	0.0076974547442848	3149
KRT1	0.00769582264750783	3150
GABRA6	0.00768738405094851	3151
CTSF	0.00763627281937947	3152
SUCLA2	0.00758407426747582	3153
UGT1A1	0.0075678262211057	3154
SOX11	0.00755890125794316	3155
KAT2A	0.00755878772863648	3156
SLC3A1	0.00755371028035073	3157
ASXL1	0.00755358079221971	3158
NAXE	0.00755092446941323	3159
DLAT	0.00755092446941323	3160
LAMP3	0.00755090436466586	3161
UBAP1	0.00753547940407617	3162
RETN	0.00751035366131296	3163
TNRC6C	0.00750790066756908	3164
AGO2	0.0074931553976506	3165
RNASE1	0.00747399056987184	3166
VDR	0.0074715431128475	3167
MYD88	0.00745251452226639	3168
LCN2	0.00744243688971996	3169
REC8	0.00744084077180926	3170
SF3B5	0.00743345845018303	3171
PLK1	0.00739498202826483	3172
PDP2	0.00737978747664642	3173
KRT14	0.00736575682075006	3174
KPNA1	0.00733679676118531	3175
AHCYL1	0.00732632027246156	3176
RIPK4	0.00732212905057503	3177
P2RX3	0.00731309502287816	3178
RXFP2	0.00729942538243946	3179
CIDEA	0.00729302928723623	3180
CA2	0.00727970421066613	3181
COL9A2	0.00725752307162828	3182
COL8A1	0.00725752307162828	3183
SLC25A24	0.00725752307162828	3184
PDHA1	0.00723570436818637	3185
GYS2	0.0072230024323884	3186
ARNT	0.00721974801788979	3187
ANKS1A	0.00721888790135251	3188
SPI1	0.00718161849936653	3189
PLD2	0.00717331742864289	3190
PRC1	0.00715820309088205	3191
NPC2	0.00712569028347755	3192
PTS	0.00712514252808068	3193
LRP5L	0.00712192927063151	3194
DKK2	0.00707589452385338	3195
CSF2RB	0.00705755050845599	3196
ABCB10	0.00705460099639896	3197
MST1R	0.00704883652913301	3198
ADA	0.0070456845507013	3199
ACTA2	0.00703054081337845	3200
TMEM165	0.00701535416411846	3201
SLC16A1	0.00701516953098686	3202
KCNJ9	0.00698895220069327	3203
ALPL	0.00695799936634056	3204
TUBB8	0.00695734081463359	3205
ERBB4	0.00694253503196839	3206
WDR36	0.00692209417938765	3207
BSN	0.00690025890522927	3208
HDAC4	0.0068842999489512	3209
ESS2	0.00687375738356345	3210
KIF4B	0.00686116731206692	3211
FAM174C	0.00684701022832846	3212
ZNF224	0.00684701022832846	3213
CISD1	0.00684701022832846	3214
ADAR	0.00683168062897437	3215
BCL2A1	0.0068010398840761	3216
IDH2	0.00679753112733737	3217
TRIP11	0.00679594454836726	3218
RAB25	0.00678184958321846	3219
NPHP1	0.0067760637526861	3220
COA3	0.00677192627726926	3221
KBTBD8	0.00677192627726926	3222
ERVW-1	0.00677192627726926	3223
CLNK	0.00677192627726926	3224
YPEL1	0.00677192627726926	3225
HDAC2	0.00676735058112953	3226
BAZ2B	0.00675838344211012	3227
GSTP1	0.00672728853469673	3228
ALDH9A1	0.00671365476474369	3229
NDP	0.00669438941410517	3230
LNX1	0.00667590632194468	3231
GGT7	0.00666264402228344	3232
ADIPOR2	0.00664002387622337	3233
RACK1	0.00662876799328039	3234
PCBP3	0.00658566397336291	3235
TRIM37	0.00658321921067003	3236
ARCN1	0.00658191505751666	3237
ZDHHC21	0.00653539304338377	3238
SBDS	0.00650533969254021	3239
ITGA3	0.0065016971784288	3240
POU6F2	0.00649642293856525	3241
C5AR1	0.00649053486014448	3242
SLC30A7	0.00646210626339697	3243
SFTPC	0.00644068499694041	3244
FAH	0.00642464602682735	3245
UGT1A8	0.00642133898750605	3246
C1QC	0.00640936901469721	3247
PGK1	0.00638569060663997	3248
USP44	0.00638424327193401	3249
IDH3G	0.00637653373871334	3250
POLRMT	0.0063755705177079	3251
DNAJB1	0.00635234087280601	3252
CDK6	0.00634727611300068	3253
ATP2A2	0.00634283423311838	3254
TIAF1	0.00628632948291024	3255
PCNX2	0.00628632948291024	3256
FANCA	0.00626400229281707	3257
ADAMTS12	0.00626120374014702	3258
TMBIM1	0.00625328170093697	3259
CPE	0.00623851324674037	3260
VAMP3	0.00621316368770125	3261
UGCG	0.00618418858404725	3262
METTL15	0.00618111994585275	3263
PSMB3	0.00616668314345925	3264
TRMU	0.00613369818019707	3265
CERS3	0.00613345799121593	3266
ADGRV1	0.00613345799121593	3267
FFAR1	0.0061125318401964	3268
ITGB3BP	0.00611103583802863	3269
ATRNL1	0.00611103583802863	3270
CORO2A	0.00609875411244097	3271
FADS2	0.0060918734573932	3272
AIPL1	0.00604523172630228	3273
LRP6	0.00602598932236004	3274
MAVS	0.00599207444403156	3275
VEGFC	0.00598469908765891	3276
TRIP12	0.00597962951746977	3277
TCF7	0.00596364934157568	3278
OTOS	0.00595014029103495	3279
SLC2A12	0.00591504915306722	3280
NAA20	0.00588448939383651	3281
UBE2I	0.00588263191971181	3282
BTK	0.00583383626420741	3283
HEATR6	0.00582409876793179	3284
RNF126	0.00582356252651578	3285
CA7	0.00582291382758906	3286
PRPF18	0.00581779394435504	3287
BCL2	0.00581473812071222	3288
PDGFRB	0.00579313218991022	3289
PIK3C2B	0.00578976402952647	3290
P2RY12	0.00578240338299442	3291
BEST4	0.005775606945788	3292
MYH6	0.00576463828676326	3293
TOX	0.00575585393182924	3294
POMT1	0.00575456543140772	3295
TRIM40	0.00570052299472881	3296
TAAR2	0.00570052299472881	3297
RBP1	0.00568205337699759	3298
PRODH2	0.00567637634280603	3299
ADAMTS1	0.00566661289703157	3300
CHEK1	0.00561313039928574	3301
IKBKE	0.00561079784623061	3302
CDYL2	0.00559337889445457	3303
PLXNA4	0.00556434092888066	3304
HYAL2	0.00555571823973227	3305
EP400P1	0.00554962892205962	3306
CUBN	0.00553839039164995	3307
GDF1	0.0054725675519753	3308
KLHL13	0.00545014539878801	3309
KRT81	0.00545014539878801	3310
HOXA5	0.00543638861614752	3311
PTPN1	0.00542827563080173	3312
EIF4E2	0.0054265580680277	3313
PDHB	0.00540457582206041	3314
TP53AIP1	0.00540234449433228	3315
GRIN2C	0.00538553495506892	3316
PECAM1	0.00536433380285352	3317
LHX3	0.0053458641851223	3318
SDHC	0.00533304200987359	3319
LMBRD1	0.00530025331060027	3320
DTYMK	0.0052955406949259	3321
SLC35A4	0.00520738528067555	3322
PSMB1	0.00519548955474121	3323
APOA5	0.00519428347333484	3324
F8	0.0051740089197353	3325
SHMT1	0.00516508301556332	3326
TRIM25	0.00514786630460996	3327
BAP1	0.00514573073512638	3328
FSIP1	0.00513984224931059	3329
CTBP1	0.00513923573606818	3330
MAPRE1	0.00512713330382875	3331
CNBP	0.00512020745400635	3332
AGPAT1	0.00511725921793379	3333
AMOTL2	0.00511471650654738	3334
RPL36	0.00511471650654738	3335
SCML2	0.00511471650654738	3336
ACTN4	0.00510953751503886	3337
HPGD	0.00509899371686129	3338
DCAF10	0.00507769196002324	3339
SLC35B2	0.00507632846412292	3340
PNLIPRP1	0.00507278235355077	3341
PIK3C2A	0.0050402802117141	3342
EPB41L2	0.00503963255548818	3343
ECH1	0.00503963255548818	3344
TAAR1	0.00503300550439441	3345
SLC1A3	0.00502312351961571	3346
ITGB2	0.00501154911047963	3347
MAGOHB	0.00498360459224892	3348
TTBK2	0.00496794943383072	3349
OSGIN1	0.00496454860442899	3350
MT2A	0.00496454860442899	3351
SLC2A8	0.00494011510386823	3352
POU5F1	0.00488652004964443	3353
PDGFB	0.00488449222566333	3354
ELOVL2	0.00486433891060658	3355
EEF2K	0.00483727100693207	3356
ITGB4	0.00479762272681316	3357
NR1H4	0.00479250109016892	3358
GUCY2D	0.00474571936355108	3359
DAZAP1	0.00473735346131014	3360
BORCS8	0.00473638182275699	3361
CERT1	0.00473037178808887	3362
PXDN	0.00471300031786043	3363
MATN1	0.00470420366324755	3364
WNT1	0.00468532836800918	3365
SLC6A15	0.00468489673481607	3366
NAA10	0.00466291820917767	3367
SMN1	0.00463475434694193	3368
CTNNAL1	0.00462263406889189	3369
MYH7B	0.00460399396942514	3370
LPA	0.0045951146948775	3371
CDYL	0.00455512540997671	3372
UHMK1	0.00455403576112916	3373
UBFD1	0.00455403576112916	3374
SNAPC3	0.00455403576112916	3375
BCL2L1	0.00450589476804918	3376
DRAP1	0.00447895181006997	3377
EXTL3	0.00447895181006997	3378
MAP3K4	0.00446915301796609	3379
NFIB	0.00446746386556002	3380
LYAR	0.00446698183726113	3381
ECE1	0.00445073245958914	3382
SIM1	0.00444233812279681	3383
SLC17A6	0.00443279377418143	3384
CDK1	0.00442081230345493	3385
TCERG1L	0.00438914593361726	3386
TOP2A	0.00438265007440497	3387
STXBP1	0.00436470008658267	3388
DDX49	0.00434963242384252	3389
SPRY4	0.00432608031837565	3390
MERTK	0.00432578190516676	3391
GNPNAT1	0.0043168772804777	3392
PLB1	0.00430365816518836	3393
FGF9	0.00430138932705782	3394
PFN2	0.00429906354875217	3395
CERK	0.00428359734935409	3396
ITGAX	0.00428249645862152	3397
PCARE	0.00426745618145977	3398
ARSB	0.00426526967758848	3399
OPA1	0.00425598287769763	3400
POTEB2	0.0042483371094728	3401
TGM6	0.00424008571327695	3402
EPB41L1	0.00422211958530987	3403
COL4A3	0.00420729686595345	3404
ITGA6	0.00418044117737364	3405
APC	0.00414944123305438	3406
GART	0.00411690975050153	3407
DHX15	0.0041157611809805	3408
FMR1	0.004101600347212	3409
COX4I1	0.00409010082032278	3410
KAT5	0.00408887981935088	3411
AP3B2	0.00408069222885783	3412
TCF15	0.00407861287581283	3413
CLEC11A	0.00406843896677014	3414
GPA33	0.0040585471401709	3415
TBC1D32	0.00405720169973122	3416
CIDEB	0.0040345288690729	3417
FLOT1	0.00402612197969378	3418
ACAD9	0.00402589427223089	3419
CLVS2	0.00402113916610029	3420
CD3D	0.00400083032360298	3421
PKP3	0.00398940909820148	3422
BAMBI	0.00394881528160751	3423
PSMA1	0.00391923508920785	3424
STX6	0.00384868040095071	3425
HERC3	0.00384850757931601	3426
PTTG1	0.00383461401180842	3427
AR	0.00383105984885157	3428
AGXT	0.00383020070231814	3429
ZFR	0.00381806137082934	3430
FABP5	0.00381806137082934	3431
NSDHL	0.00381597882653985	3432
CDH18	0.0038060913980205	3433
CYP8B1	0.00379817790072824	3434
ICAM1	0.00377342362825681	3435
HSPA1A	0.00377200537534991	3436
SUZ12	0.00376684771121407	3437
LYPD3	0.00376539957295744	3438
OTUD7A	0.00376539957295744	3439
ALAS2	0.00374079610127885	3440
SLC23A2	0.00373297601005108	3441
RAB36	0.00372984336262161	3442
YBX1	0.00371450288654606	3443
C1QA	0.00371225574678664	3444
HLA-A	0.00370805212756334	3445
ADRB3	0.00369078377333242	3446
EIF4E	0.00368694832750091	3447
STAR	0.0036839415793097	3448
PKLR	0.00366837257601586	3449
MAPK9	0.00364614603075989	3450
HAS2	0.00364293529677335	3451
COMP	0.00362401602577307	3452
LTA	0.0036038502459519	3453
NRG2	0.00360328302499186	3454
DHX33	0.00358784329555826	3455
PRPF19	0.00357065234947967	3456
TULP1	0.0035660733201962	3457
SIN3A	0.0035646488974169	3458
DHODH	0.00355909032103003	3459
ATG9A	0.0035509118510164	3460
ALDH1A3	0.0035495319499547	3461
GNRH1	0.0035348015279249	3462
TANK	0.0035157822766513	3463
PLXNA1	0.0035157822766513	3464
ZFAND4	0.00351194795984976	3465
HDAC3	0.00351049968862397	3466
EPRS1	0.00349731147125909	3467
KDSR	0.00348263247858871	3468
ADAM7	0.00348263247858871	3469
DOT1L	0.00347727756251786	3470
RBP3	0.00347204503655827	3471
CPS1	0.00345638302249952	3472
PPM1D	0.00345266313918431	3473
HOXD12	0.00340754852752952	3474
SP7	0.00340754852752952	3475
NUTF2	0.00337682685454601	3476
TSLP	0.00337229298939259	3477
CORIN	0.00334339878514767	3478
SPAM1	0.00333246457647032	3479
PCTP	0.00333246457647032	3480
LALBA	0.00333246457647032	3481
DDX53	0.00332742809266421	3482
ACTN3	0.00330733883370711	3483
ITCH	0.00330038633107247	3484
CHRNA7	0.00328782683389779	3485
FGFR1	0.00326295722368616	3486
HSDL2	0.00325322397329634	3487
AHR	0.00322922574488271	3488
MYO1F	0.00321580189411081	3489
FFAR2	0.00320376537766626	3490
SRXN1	0.00320175848007491	3491
SEMA4A	0.00320097558729434	3492
SDHAF2	0.00318389949498281	3493
CLVS1	0.00315817932650402	3494
GPM6B	0.00315717093158872	3495
CYP7B1	0.00315168555937553	3496
ADSL	0.00313612058438192	3497
DPT	0.00311544334239416	3498
SGMS1	0.00310686555126218	3499
PRL	0.00310450913371682	3500
POTEB	0.00310184987587315	3501
MEIOB	0.00309051767790536	3502
NOD2	0.0030855164193927	3503
COL4A4	0.00305252876718393	3504
IL18	0.00304035939133496	3505
VWA1	0.00303820953759165	3506
UBA52	0.00303366822309212	3507
CDK11A	0.00302488477933854	3508
C3	0.00301580587964438	3509
WASHC5	0.00300763522048106	3510
SYT6	0.00299948867797357	3511
CRABP1	0.00298187728670712	3512
GKN2	0.00295510153123308	3513
DEFB103A	0.00295510153123308	3514
DEFB103B	0.00295510153123308	3515
BGLAP	0.00295510153123308	3516
CCNH	0.00290924278768865	3517
MCEE	0.00287247263217942	3518
MCTP2	0.0028468677821113	3519
NR2E1	0.00282267089211951	3520
RAC2	0.00280670681958061	3521
TCIRG1	0.00280559063619488	3522
ACOX3	0.00280432308757205	3523
SIRT4	0.00279383854224784	3524
SSBP1	0.00278485028784764	3525
FAR1	0.00276430224840924	3526
AZIN1	0.00276069277248549	3527
C3ORF38	0.00275839671026987	3528
ZEB2	0.00275098028560322	3529
HDAC9	0.0027473992112256	3530
UNC45B	0.00274665808828889	3531
ENTPD2	0.00274665808828889	3532
CERS1	0.00271277154522949	3533
CD79B	0.00269988830470663	3534
SUCLG1	0.00268829726260449	3535
CHN2	0.00267326328963577	3536
MMADHC	0.0026715741372297	3537
LIPG	0.0026715741372297	3538
EYA2	0.0026715741372297	3539
PEMT	0.0026715741372297	3540
UGT2A2	0.0026715741372297	3541
UGT2A1	0.0026715741372297	3542
CCKBR	0.00266553204826586	3543
C1ORF210	0.00264795943691897	3544
PDC	0.00260620339387595	3545
ACOT7	0.00254043606411869	3546
ANXA2	0.00253045118715003	3547
TAT	0.00252503560974586	3548
COL2A1	0.00249967929197156	3549
ITGAM	0.00248626090889223	3550
DACT2	0.00247752879217343	3551
WNT4	0.00246374144896459	3552
REL	0.00245559096675495	3553
GATA4	0.00242753613353004	3554
ADRB1	0.00242364599332963	3555
KMT2B	0.00241300862220061	3556
TERF2	0.0024054880773155	3557
CCS	0.00239872775634117	3558
ATP6V1F	0.0023921181104825	3559
GNGT1	0.00238481303667545	3560
NFATC1	0.0023818253696397	3561
SLC3A2	0.00237393080247135	3562
NWD1	0.00236018309292904	3563
PRKG2	0.00236013623644219	3564
ATF1	0.00234856204227044	3565
OMA1	0.00234723779386274	3566
KPNA4	0.0023403349834869	3567
LTBP3	0.00232465730047912	3568
IFNAR1	0.00232256578941598	3569
ALDOA	0.00231715655896518	3570
CNGA2	0.00229421109199246	3571
ADRM1	0.00227592478250287	3572
FECH	0.00227153204473664	3573
ERMP1	0.00226360302150021	3574
ZBTB38	0.00226106129392987	3575
EIF4EBP1	0.00226106129392987	3576
PAOX	0.00226106129392987	3577
PPIE	0.00226088857524091	3578
CYB5R4	0.00225400631272056	3579
TPH1	0.00222799878822991	3580
FLT4	0.00221618253720789	3581
PPIH	0.00220767247395545	3582
RYR3	0.00219400139817005	3583
TOB2	0.00218597734287068	3584
COX7A2	0.00218597734287068	3585
MICU1	0.00218597734287068	3586
PYDC1	0.00218597734287068	3587
SVOPL	0.00218597734287068	3588
COX17	0.00218597734287068	3589
GHSR	0.00218502389299772	3590
CFP	0.00216801121490361	3591
ATRX	0.00216509047358383	3592
PROC	0.00215525566988717	3593
ENPP1	0.00213012127346721	3594
NPFF	0.00212890678504214	3595
H3C13	0.00209066542409977	3596
H3C14	0.00209066542409977	3597
BEST3	0.00208576764904827	3598
MPP4	0.00208093931643819	3599
TOP3B	0.00204544437328301	3600
XPO1	0.00201254885362885	3601
MRAP	0.00201068369798908	3602
SH2D3C	0.00200679711810654	3603
PSMB6	0.00195220628270908	3604
ABCD2	0.00194305364777515	3605
PFAS	0.00190814395216211	3606
KIF4A	0.0019013427762795	3607
HNRNPL	0.00189933841617166	3608
EP400	0.00188736482012383	3609
CSNK1A1	0.00187531150052511	3610
LSS	0.00187381790154262	3611
SP6	0.00187221030418268	3612
ITPR1	0.00186487272006203	3613
UBL5	0.00182542270786684	3614
EPB41L3	0.00181663835293281	3615
TOP3A	0.00180824387425823	3616
RAF1	0.00179861138887084	3617
PSMB2	0.00179631199422805	3618
FTH1	0.00178132721266614	3619
HCAR2	0.00177517235137038	3620
LGMN	0.00176490743485603	3621
HSD17B12	0.00176082733043208	3622
UBA5	0.00175080765340324	3623
COQ2	0.00174445665157821	3624
ATP6V0A4	0.00173996632964356	3625
DHFR	0.00171093046669149	3626
AFM	0.00170203458952271	3627
CD70	0.00170038054851166	3628
LIM2	0.00170038054851166	3629
HHEX	0.00169851277721178	3630
STK40	0.00167525480574845	3631
MYB	0.0016617954420168	3632
ALDH1B1	0.00164210903598609	3633
FGB	0.00161355945122256	3634
PPIC	0.00161037707516892	3635
PDGFRA	0.00161017553327624	3636
ABHD3	0.00160541312735136	3637
CSNK2A3	0.001594099970716	3638
GNG2	0.00158664474275139	3639
BMX	0.00158592628257633	3640
ARID3A	0.0015642841457333	3641
FOXE1	0.00155553311211672	3642
DHX8	0.0015552137695404	3643
CDC25C	0.0015544023848911	3644
SHANK3	0.00154775973428837	3645
TAF1C	0.00152508690363006	3646
MOGAT1	0.00152508690363006	3647
CAMK2B	0.00152487467683238	3648
PDE6G	0.00150345663851549	3649
PCK2	0.00149302675441501	3650
RAB8A	0.00144466246121061	3651
ETF1	0.00135979369037213	3652
HLA-DRB1	0.00134587730974254	3653
AOC1	0.00133628383123589	3654
HMMR	0.0013040247889503	3655
RSAD2	0.00130171788974224	3656
TMC1	0.00125595760751459	3657
RAB22A	0.0012552399116025	3658
GPD2	0.00125010882161007	3659
ITIH4	0.00123740688581211	3660
GJA1	0.00123068782971745	3661
CCT3	0.00122937179252863	3662
LRP2	0.00122475121128866	3663
PCCB	0.00122086833858535	3664
DDX5	0.00121676860966357	3665
ABHD4	0.00121062710203785	3666
FOXK1	0.00120207480867079	3667
ACVR2A	0.00119260714765975	3668
CXCL10	0.00116816471097355	3669
MDH2	0.00113139052716409	3670
EFS	0.00112006247702757	3671
RHOA	0.00111870535608605	3672
METTL2B	0.00111457406033023	3673
ACAA1	0.00111042143651567	3674
ACAD8	0.00107886939630004	3675
CYP51A1	0.0010751785904198	3676
YTHDC2	0.00104094915014625	3677
ATP5MF-PTCD1	0.00103949010927103	3678
ADAMTS16	0.00103949010927103	3679
AGTR1	0.00103080362326921	3680
CASP6	0.00101727451988579	3681
KIF7	0.00100578657537584	3682
SRCAP	0.00100396412794683	3683
PSMA7	0.00100041205039161	3684
S100A10	0.000994852366698498	3685
ARL8B	0.000984781692387747	3686
ELOB	0.000959043310792248	3687
MTA2	0.000945475839143374	3688
H3C15	0.000944178190500117	3689
H3-4	0.000944178190500117	3690
TSG101	0.00091757844325939	3691
FBLN1	0.000888790961147734	3692
SETD5	0.000882363023759067	3693
CNTF	0.000878594562277349	3694
GPSM2	0.000867574769201577	3695
STC1	0.00086419646438943	3696
SLC27A6	0.00086419646438943	3697
NR1I2	0.000851487518907586	3698
DYNLT1	0.000847243013044839	3699
FCRLA	0.000807279072699872	3700
MYBL1	0.000794442860438542	3701
ZDHHC13	0.000789319077132281	3702
FEN1	0.000780264186199411	3703
BOK	0.000774226388035156	3704
ADAM8	0.000761447037849426	3705
REN	0.000758588690716459	3706
UPF2	0.00073237538450734	3707
TRRAP	0.000706399068363198	3708
POR	0.00070195437447968	3709
ALX4	0.00069983702818517	3710
PSMC3	0.000688332460361253	3711
EGR2	0.000688244942806641	3712
HEXB	0.000670126552621137	3713
PFDN1	0.000623381335750902	3714
SIK3	0.000613233727643606	3715
FICD	0.000606316041533063	3716
CSF1	0.000589062787543681	3717
NCDN	0.000571290416755138	3718
GCKR	0.000560789628585172	3719
GGN	0.000553893314912012	3720
IPO7	0.000539252117473008	3721
