FGF3	0.170252190081292	181
IRX2	0.169071565808281	182
FOXG1	0.168689423343836	183
MIXL1	0.168587028631213	184
CTNNB1	0.168274703528283	185
SIX2	0.167279014270658	186
GFRAL	0.167272487971997	187
HNF1A	0.16662285187001	188
DKK1	0.166565831441014	189
OLIG2	0.166010059391688	190
INS	0.165531982140257	191
SOX17	0.165328838033161	192
KCNH4	0.164365979228641	193
NOTCH1	0.164347224895035	194
WNT7B	0.163261802751296	195
LEP	0.162889783304863	196
MSX2	0.162833274342242	197
NR2F1	0.161742985671067	198
PROX1	0.160723986141717	199
DLX5	0.160176157296396	200
ALX4	0.159945220566948	201
HMX3	0.158871600744936	202
HHIP	0.158805311556292	203
HOXA5	0.158734033543051	204
SFRP1	0.158606257971735	205
IGF1R	0.158434357365389	206
ZIC1	0.157760286260946	207
ANKRD55	0.157231489774807	208
MCM9	0.157034572857803	209
IFT172	0.156008418139674	210
SALL4	0.155816099426302	211
TLE3	0.155366845661523	212
ATOH1	0.153688768509214	213
LEF1	0.153536007389072	214
HNF4A	0.153402934153225	215
LFNG	0.153163820509696	216
PRRX2	0.153088112759759	217
FGFR2	0.152401369201921	218
WNT5B	0.152321840574865	219
TFAP2A	0.151917202007166	220
TEAD2	0.151633830151526	221
LBX1	0.151497322292885	222
HOXD13	0.151490427660687	223
SALL1	0.151099390461161	224
CRH	0.15103054416866	225
CD79B	0.150937468857412	226
SFRP2	0.150796587709993	227
PRLR	0.15077245064267	228
NKD1	0.15076064629017	229
DLX2	0.150746767654379	230
STK36	0.150096568834793	231
GNRH2	0.150020191498159	232
PBX1	0.149911395074367	233
TLE5	0.149604594044768	234
HES5	0.149278395586118	235
MEIS2	0.149127697512055	236
PAX1	0.148814674869465	237
MEIS1	0.148809964407414	238
IGFBP3	0.148512344627768	239
SSTR5	0.147984449564082	240
FZD8	0.147865842916051	241
LHX8	0.147797762958721	242
FOXJ1	0.14732994725941	243
EMX1	0.147263597060084	244
TBX5	0.146736643999318	245
FGF9	0.146598205411592	246
EYA2	0.146353785848243	247
TLE4	0.146265064643193	248
FEV	0.146151414847642	249
FGF19	0.145692058415736	250
BARHL1	0.145416899467576	251
TWIST1	0.145319080171337	252
GBX1	0.145138919249089	253
DMRTA2	0.144950472310253	254
NES	0.144554629444033	255
HOXA2	0.144402015086934	256
JAG1	0.144332552450305	257
ZIC5	0.144296280025796	258
DMRT3	0.144229246297597	259
GATA5	0.144185311456704	260
BMP2	0.144175779149792	261
BMP7	0.143830128787476	262
WNT16	0.143508079790728	263
NKX1-2	0.143370520789094	264
WNT6	0.143109400131376	265
WNT7A	0.143092708646476	266
MYCN	0.142924210717624	267
FOXB1	0.142744047917404	268
DRD2	0.14177743340743	269
WNT11	0.141315700601097	270
RBPJ	0.140314527150525	271
BARHL2	0.140265588927961	272
CDH2	0.139397390496766	273
ONECUT2	0.139230766378212	274
HOXC6	0.139229266393276	275
FEZF2	0.13908296660038	276
FOXD1	0.139064655709543	277
ALDH1A3	0.138921853461175	278
LMX1B	0.138915170580902	279
FGFR3	0.138834701820824	280
HEY1	0.138419935808458	281
NR5A2	0.138236767828651	282
GNAS	0.137985167918379	283
GFRA2	0.137553656371843	284
FZD10	0.137122217538989	285
HOXD11	0.137029889128172	286
ZFP42	0.136649296414888	287
CGB1	0.136229730294864	288
GDF3	0.136184320087333	289
HMX2	0.136141603436198	290
FGF2	0.136134462387915	291
NR2F2	0.135942350831145	292
TBX4	0.135794416390966	293
CDX2	0.135678746285695	294
FZD7	0.135434166710097	295
FSHR	0.135062582826429	296
TLE1	0.1349784854089	297
ZEB2	0.134945069905245	298
TBX1	0.13493346731092	299
PRDM14	0.134762835634446	300
FGF16	0.134730684023088	301
EVX1	0.134656718950503	302
DLX3	0.134618687650189	303
MYC	0.134289632691556	304
FZD5	0.134246277248452	305
ACVR2B	0.13386453348467	306
EOMES	0.133783037917283	307
GSC	0.132918281153749	308
RBP3	0.132824925934788	309
MEOX1	0.132725216212906	310
DLK2	0.132689678736486	311
IGFL1	0.132529054768365	312
SOX4	0.131555871894017	313
SHOX2	0.131306901377871	314
HOXB1	0.13130403763282	315
SFRP5	0.131087968185407	316
ETV4	0.1309615017083	317
ESRRB	0.130641489824871	318
WNT9B	0.130624529430045	319
POU2F1	0.130151800266518	320
NOTCH3	0.129961771770229	321
HHAT	0.129931361987149	322
FZD2	0.129760888320094	323
HOXB7	0.129606026352812	324
WNT9A	0.129600625413913	325
HOXC8	0.129577403457717	326
PHOX2B	0.129074399500852	327
GCG	0.128859511339604	328
HES3	0.128743313198346	329
FZD1	0.128644942688669	330
ZP2	0.128463883947613	331
DLL1	0.128289177110233	332
ETV1	0.128204127146969	333
NR2E1	0.127628005993293	334
ZNF354C	0.127500136814936	335
WDR11	0.127483833587272	336
MITF	0.127435146463863	337
SMAD4	0.127433538035644	338
ARID3A	0.127283141274672	339
ETV5	0.126628460112093	340
HOXA13	0.126583805947833	341
POU5F1B	0.126455807751607	342
SP5	0.126408224392963	343
UTF1	0.126059641233545	344
LHX6	0.126031850894168	345
CRX	0.125985688766238	346
SSTR2	0.125637146348763	347
SOX21	0.125366394922401	348
MEF2C	0.125306750657725	349
FOXN4	0.125293393545136	350
HOXD9	0.125000681252602	351
SOX14	0.124962660528397	352
INHBA	0.124956033501104	353
CCND1	0.124332674996765	354
KRAS	0.1242258348187	355
CGB3	0.123971281696994	356
MAB21L2	0.123689160387263	357
HOXC10	0.123151892719646	358
TGIF2	0.123100854043263	359
WNT10A	0.122976813800358	360
TBX22	0.12276507377499	361
SPRY2	0.122370389216536	362
POU3F3	0.122307261178012	363
WNT10B	0.122285836647471	364
TMEM215	0.122266148626183	365
GSX2	0.122260169112226	366
HRAS	0.122210773649697	367
FZD4	0.121743250006623	368
PTPN11	0.121291188955967	369
TBX18	0.121174640967482	370
CDX4	0.121001057946026	371
SMAD2	0.120939055927785	372
POU2F2	0.120872540294587	373
POU6F1	0.120741257988209	374
LIN28A	0.120501382091201	375
NHLH2	0.120175432571003	376
SOX5	0.120124105724165	377
FOXF1	0.120006907220996	378
CTCF	0.119666142710587	379
HOXD12	0.119655650837538	380
MYOD1	0.11948895054535	381
YAP1	0.119396070968026	382
SPCS2	0.119345906888037	383
SEMA3E	0.119331367885393	384
NTN1	0.118904077602718	385
THRB	0.11868958969552	386
GDNF	0.118652075372072	387
EGR2	0.118359714825972	388
WDPCP	0.11833885970029	389
ALX3	0.118299707675857	390
BMPR1A	0.117938046121393	391
CGB8	0.117611983436582	392
CDX1	0.117444278215137	393
FGF18	0.11743629521141	394
OTP	0.117381458341526	395
ACVR1B	0.117261396711309	396
HOXD10	0.117234271636781	397
FZD3	0.116892662299772	398
VAX2	0.116735226241598	399
DLL3	0.116410679472056	400
KLF4	0.11599591905367	401
BMPR1B	0.11585548877717	402
SLIT2	0.115499602673459	403
CYP26A1	0.115389179402349	404
CREB1	0.115378506585551	405
LRP6	0.11532084052518	406
BOC	0.115094349542293	407
ACVR2A	0.115083882526537	408
MESP2	0.114853987805313	409
TWIST2	0.114708087193833	410
LUM	0.114506743812742	411
LIX1	0.114422091867676	412
FGF6	0.1142832901041	413
SECISBP2	0.114233884219945	414
PDX1	0.11410155957797	415
BMP1	0.114056435924097	416
GPC4	0.113455643132854	417
NKX3-2	0.113146224214068	418
EBF1	0.113003878705343	419
PAX5	0.11276453701701	420
TRPS1	0.112630035029474	421
NPY	0.112312857377429	422
DLK1	0.112115047940074	423
ALDH1A2	0.112110089625659	424
MYF5	0.112009412900618	425
SALL3	0.111887403315772	426
TUBB3	0.111878814014374	427
THRA	0.111818856630305	428
FOXP1	0.111755309772776	429
MBOAT4	0.111566670537952	430
GREM1	0.11110061855831	431
TP53	0.110972027640412	432
FRZB	0.110963789666863	433
STAT3	0.11091317000438	434
TFAP2C	0.110878908884902	435
FOXP2	0.110800715050555	436
IGFBP2	0.110770720140319	437
TMEM67	0.11068186066022	438
GJA1	0.110627900023906	439
DACH1	0.110581769586053	440
ATOH7	0.110548340836321	441
LHCGR	0.110442178303957	442
JUN	0.110415515424326	443
AXIN1	0.110080580865199	444
HOXB4	0.109722050929221	445
SFTPA1	0.109598078199412	446
NR4A2	0.109509922504009	447
FOXI1	0.109466814084422	448
SPCS3	0.109418255368951	449
FZD6	0.109226815980859	450
AR	0.109131366145526	451
FOS	0.109103277598766	452
KMT2D	0.1090005693036	453
OR13H1	0.108912527205873	454
SMAD3	0.10885876774194	455
NKX3-1	0.108858416053476	456
ONECUT3	0.10880706477304	457
KLF5	0.108752506795398	458
FOXF2	0.108688123258586	459
ZSCAN10	0.108143039896962	460
DLX4	0.107976483807735	461
TTR	0.107787123653204	462
HOXB9	0.107587028229402	463
FJX1	0.10735484513412	464
TBX10	0.107281800499495	465
SLIT3	0.107280009960843	466
VIP	0.107141056603732	467
IRX1	0.107119006664562	468
SOX6	0.106978253678219	469
IFT88	0.106810295596865	470
SNAI2	0.106800388402214	471
CLDN6	0.106710795094202	472
HOXA3	0.106611541850581	473
KDR	0.106609700594398	474
RUNX2	0.106406559315635	475
SMAD9	0.106249344948592	476
NF1	0.106116148265003	477
PTF1A	0.106075187588033	478
GCM2	0.105941985864122	479
TBR1	0.105863585950694	480
EGFR	0.10553480189502	481
FOXA3	0.10539425831056	482
ID4	0.105232888172045	483
IRF6	0.105148117921721	484
ERBB2	0.104979652910825	485
IGFN1	0.104911386251307	486
CGB7	0.104881306727037	487
SATB2	0.104837672725764	488
LRRN1	0.104756326630604	489
AKT1	0.104665762585378	490
HOXC5	0.104574636085476	491
SOX13	0.10411574455236	492
POU2F3	0.103828347590358	493
MC2R	0.103740995101172	494
CFC1	0.103669879355388	495
DLX6	0.103549884467705	496
SIM1	0.103403069566007	497
BMP5	0.10321183299594	498
PDGFRA	0.103173843843876	499
LIF	0.10313467373669	500
SALL2	0.102806091807928	501
ARPC5L	0.102743637751595	502
FGF23	0.102651326671943	503
TCF3	0.102587960100917	504
FOXC2	0.102575058936858	505
OLIG1	0.102517742891013	506
MIPOL1	0.102344806344764	507
PDE8B	0.102284396894252	508
IGFBPL1	0.102258702262918	509
PKD1L1	0.102231496113843	510
GDF1	0.102090029773513	511
TG	0.102048603382352	512
NKAIN1	0.102021939665704	513
VANGL1	0.10178505270313	514
FAT4	0.10175199839505	515
SYNM	0.101486645152477	516
BDNF	0.101359410853996	517
ETS1	0.1013485382443	518
HOXB2	0.101062287124491	519
LDB2	0.100939846199676	520
CNPY1	0.100822201570981	521
EGF	0.100745167719953	522
NHLH1	0.100637027365551	523
BHLHE23	0.100413513677007	524
DVL1	0.100185242623585	525
AMH	0.099838612176443	526
HNF1B	0.0997345252009639	527
KCNH8	0.0996446481496971	528
CRHR2	0.0996024128107614	529
NEUROG3	0.0994254082639302	530
GDF6	0.099341767337368	531
FGF7	0.0991165221400872	532
HMGA2	0.098812722626833	533
LEPR	0.0986166879814677	534
MESP1	0.0983956836157421	535
SNTN	0.0982679691023491	536
TBX15	0.0980677634892747	537
ALX1	0.0979564730105898	538
TP63	0.0978642082094975	539
KCNQ1OT1	0.0977818108229867	540
GSX1	0.0973749632556778	541
EFNB1	0.0973171106442249	542
FZD9	0.0972861188960827	543
HAND2	0.0971308318886397	544
BAMBI	0.0969880898491274	545
FN1	0.0966885165572141	546
CFAP20	0.0965510243173373	547
FGF20	0.0964050963390404	548
OSR2	0.0963631028464381	549
OLIG3	0.0963488618687688	550
EVX2	0.0962300203225514	551
ADCYAP1	0.0961919510271424	552
PROM1	0.0961723261818448	553
HES6	0.0958482523672974	554
SRF	0.0957781003303422	555
RFX7	0.0956245044603324	556
LIX1L	0.0952896111331923	557
TMEM128	0.0952171315146091	558
RARG	0.0952053204692335	559
TFCP2L1	0.0951842827882717	560
IRS1	0.0951694332060409	561
ZFHX3	0.0948863674111489	562
DPPA4	0.0947446918277776	563
CHD3	0.0945812396140005	564
ERBB3	0.0944585083982063	565
TEAD3	0.0944398759835408	566
MEOX2	0.0942919842445229	567
LGR5	0.0942727837887361	568
LIFR	0.0942645801600586	569
RFX3	0.0939399861537171	570
CDH1	0.0936456551526667	571
HEY2	0.0935527157342749	572
SMAD6	0.0935219786980636	573
EGR1	0.0934824470789791	574
SMAD5	0.0932727194584474	575
HOXD1	0.0932698162103017	576
HOXC9	0.0931994881510512	577
CRHR1	0.092929261117917	578
ARSL	0.0929248501319244	579
EXT1	0.0926597247816175	580
TCTN1	0.0925074228415067	581
SSTR1	0.0924199862154817	582
REST	0.092413294410159	583
TEAD1	0.0921308658191253	584
ARX	0.0915815723082035	585
GPC6	0.0915756473161122	586
NR2E3	0.0914498093597285	587
FGF21	0.0914223023894403	588
INSM1	0.0913977911647046	589
IGFBP1	0.0910617438647995	590
DUXA	0.0909938755731474	591
ZNF521	0.0906525888835436	592
KIT	0.090417435896077	593
OR14A16	0.0902565655789955	594
HCRT	0.0901248414318521	595
IGFBP5	0.0899726717861235	596
KL	0.0899263800287816	597
SLC22A18AS	0.0892055715686407	598
SCN4A	0.0891097927993893	599
RCBTB1	0.0888861251271499	600
ZEB1	0.0888247362125514	601
MYO7A	0.0887660238709558	602
FGF14	0.088596332580993	603
SLC26A4	0.0884648007701977	604
TEAD4	0.0882815373420792	605
SSBP3	0.0881831766757657	606
TH	0.0881523221904451	607
IRX4	0.0879322450797984	608
CYP19A1	0.0879151618823385	609
PBX3	0.087864666264405	610
HCN4	0.0878506597720545	611
PDGFA	0.0871780102832574	612
FGF12	0.0870977856822714	613
VEGFA	0.0869990912928161	614
MAPK1	0.0869689489409232	615
DRGX	0.086696674150799	616
RPGRIP1L	0.0865743066280447	617
SSTR3	0.0863676635361462	618
RAB23	0.0863230722155505	619
DUOXA2	0.0863212420637042	620
SOX7	0.0862992153451705	621
KDM6A	0.0859617502369448	622
PPY	0.0859448099322709	623
IRX5	0.0859109095491535	624
NOBOX	0.0858795176642573	625
CGB5	0.0854376878491526	626
NR3C1	0.0854322102254678	627
SOCS2	0.0853144718729904	628
JAG2	0.0851852214838275	629
CREBBP	0.085154697374727	630
GATA1	0.0847927729406566	631
LRP5	0.0846117486456796	632
KIF27	0.084595670303932	633
SSTR4	0.0845784220909188	634
GRP	0.0845020986498578	635
SP8	0.0843887628298541	636
SPARC	0.0843695336326664	637
TSC22D4	0.0842569836835317	638
SOX8	0.0841987435242395	639
LGALSL	0.0841211984330441	640
C2CD3	0.0840536667834321	641
COL1A1	0.083981441945209	642
BCOR	0.0837734199963708	643
BARX2	0.0835003659966744	644
VDR	0.0834953336723385	645
ACVR1	0.0834849792725842	646
ARRB2	0.0834688943522185	647
FUZ	0.083458405406837	648
NKX2-4	0.0833253002674984	649
EDNRB	0.083300622797589	650
SPTSSB	0.0832277437121337	651
RERE	0.083213369956885	652
DNMT3B	0.0832132439727831	653
EYA4	0.0831808655255923	654
FABP7	0.0831495085228968	655
FADS6	0.083127427576925	656
EPHA4	0.0831091577812251	657
TFAP2B	0.0830671381405456	658
ZFX	0.0829979577233727	659
PDE4C	0.0829705551113592	660
FBXO15	0.082893213696413	661
MRAP2	0.0828732322255484	662
EVC	0.0826691346771562	663
MDK	0.0826167301016971	664
MC3R	0.0826028532253388	665
MC4R	0.0824930058849083	666
AGRP	0.082346153150404	667
NRTN	0.0823384982122797	668
RET	0.0823117602394356	669
SOX12	0.0822600086660271	670
PHOX2A	0.0821294510315121	671
PTEN	0.0821064837525865	672
LAMA1	0.0820874879487727	673
MET	0.0819437968305445	674
RFX2	0.081928169786513	675
OTOP2	0.0818836968017998	676
SLIT1	0.0818340819109955	677
FGF11	0.0816293103303372	678
NEUROD2	0.0815813002690101	679
TSC22D2	0.0814920401985098	680
PDGFRB	0.0811936035024792	681
KLF2	0.0809932977348172	682
MILR1	0.0809835566833493	683
CARTPT	0.0809770196623734	684
PRDM1	0.0808723397391486	685
UNCX	0.0808673751670839	686
STAT5A	0.0808436919451517	687
NFIA	0.0808147691278586	688
SMARCA4	0.0808089439288993	689
GFAP	0.0807405884991749	690
SMAD1	0.0807312298128715	691
PRICKLE1	0.0805896224158876	692
NR6A1	0.0804740387475456	693
PRDM16	0.0804492570793275	694
IYD	0.0803388049278776	695
MAPK3	0.080249480894503	696
MSTN	0.0801363266572417	697
COL2A1	0.0800832074221809	698
EP300	0.0800794758596569	699
EFEMP1	0.080035882714862	700
DMRTA1	0.079964957750883	701
GNAQ	0.0797490085849363	702
FOXL1	0.0794536481158088	703
INSR	0.0794373848190315	704
GFI1	0.0794251676694784	705
NFIC	0.079414420793636	706
KIF3A	0.0792160542473153	707
MAP2K1	0.0791613180151257	708
LGR4	0.0791555548452393	709
CASR	0.0791007977847283	710
RORB	0.0790650192974538	711
FGF22	0.0788866128621699	712
HAND1	0.0787496637838155	713
SCT	0.0786002971209781	714
CDH17	0.0785860362209055	715
GPC2	0.0784188758272505	716
IKZF1	0.0783678420468035	717
PROK1	0.0783002216784358	718
SMAD7	0.0779852315324722	719
POU5F2	0.0779300775889478	720
USP17L15	0.0778049006628564	721
USP17L21	0.0778049006628564	722
USP17L19	0.0778049006628564	723
USP17L20	0.0778049006628564	724
USP17L10	0.0778049006628564	725
WIF1	0.0777873988606474	726
HES1	0.0777856628935737	727
ERBB4	0.0776919547982674	728
TPO	0.0776120201727376	729
COL5A2	0.0775345830201475	730
KITLG	0.0775010075323555	731
HOXB13	0.0774112209145618	732
AFP	0.0773762633585602	733
HOXA9	0.0773641285432369	734
ARID3B	0.0773401741996162	735
PGR	0.077214239955948	736
NTS	0.0771934563001133	737
BMI1	0.0771432166387137	738
NKX2-8	0.077132274848998	739
LRP2	0.0770819541898832	740
FOXI3	0.0770150783816265	741
GRHL2	0.0769145283620475	742
NEO1	0.076891052224287	743
SLC16A11	0.0768881023938663	744
PTHLH	0.0767388607577416	745
HOXA4	0.0765176585252586	746
DUOX2	0.0763893836163406	747
TULP3	0.0762538615889458	748
EFNB2	0.0758046753129024	749
HOXC4	0.0756931619283914	750
CERS1	0.0756192593464083	751
CCND2	0.0754481991553237	752
PXDN	0.0754426560311846	753
TGFB2	0.0754409597396209	754
NKX6-3	0.0754197822538059	755
DVL2	0.0754022939364185	756
SPRY1	0.0752647497881553	757
MIDEAS	0.0751594285253197	758
GDF11	0.0751261400008003	759
DMRT1	0.0750396583248288	760
SOX15	0.074949072058965	761
RBFOX3	0.0748855965604924	762
DZIP1	0.0747854024558879	763
CRABP1	0.0747268995897893	764
ALB	0.0745046259659007	765
NMU	0.0744026043053794	766
SNAI1	0.0743894578257105	767
PPP1R1C	0.0743695809948014	768
GAPDH	0.0742224702010138	769
RTRAF	0.0742016470978258	770
DCHS1	0.0741820304586363	771
ID2	0.0741639662073568	772
CNTF	0.0740189662642118	773
NFIB	0.0739646088208838	774
MECOM	0.073843142800714	775
PIK3R1	0.07382484912206	776
KCNH3	0.0737820454805853	777
VSX1	0.0737806506598322	778
TSC22D1	0.0737765384085999	779
PPARG	0.073716047262988	780
SEMA3D	0.0736100046733979	781
KMT2C	0.0733363966601414	782
HOXB6	0.0732067412133585	783
SEMA6A	0.0730625496068064	784
DVL3	0.0730322971334972	785
MEF2A	0.0730197137075378	786
GAD1	0.072951933661772	787
UCN3	0.0728873759355074	788
CXCR4	0.0728754636434856	789
LEUTX	0.0728577167191361	790
SEMA5B	0.072824358531028	791
CALB1	0.0727829150022942	792
HOXA10	0.0724700665135084	793
BMP6	0.0724676962673637	794
PRLHR	0.0723762256088811	795
IGSF22	0.0722267822844836	796
TAL1	0.0720244677633804	797
HDAC1	0.0719772060917479	798
FOXD4L1	0.0719305926801478	799
KLF6	0.0718660628977444	800
DYM	0.0716465687540854	801
CEBPA	0.0716314444471385	802
SLC5A5	0.0716152430125408	803
SMIM23	0.0715862467872304	804
ACAN	0.0714832574742344	805
EDAR	0.0713845287097629	806
EFNA5	0.0713086433704047	807
HOXC12	0.0710506156057914	808
CASP3	0.0710406443342961	809
MRAP	0.071024197027708	810
DPPA5	0.0705496099417628	811
USP17L23	0.0703425160121052	812
GAST	0.0702413969789389	813
NKX2-3	0.0702326827849931	814
SLC25A16	0.0701689856302902	815
CISH	0.0701619045840345	816
MCHR1	0.0701036846524444	817
FAT3	0.0700923591495759	818
HOXD3	0.0700489580208215	819
TCF4	0.0699717630744048	820
MAFB	0.0699129001781373	821
FIZ1	0.0698930587843254	822
FAM174B	0.0698925238218623	823
USF1	0.0696433036344074	824
HGF	0.0696072846744027	825
ID1	0.0695949365644973	826
KLF7	0.0695792630588591	827
PBX2	0.0694114929107193	828
CDKN2A	0.0693978853837953	829
GPC1	0.0693582554482589	830
OR6F1	0.0691131424018672	831
NRAS	0.0690867143526708	832
SATB1	0.0689839506079818	833
SOX18	0.0689181469989474	834
FRAS1	0.068875004842915	835
ABCG2	0.0687914616242525	836
HES7	0.0687520947122178	837
ADIPOQ	0.0684603487569448	838
SEMA3C	0.0681876554778632	839
PRDM5	0.0680876091323961	840
GNAI2	0.0680361997003459	841
MAF	0.0677599578836598	842
HELT	0.0677522563128145	843
TGFBR2	0.0677446808122362	844
DCX	0.0675721663842645	845
PTH	0.0675714078427049	846
SI	0.0675110016755668	847
HCCS	0.0674586277366423	848
SP7	0.067457821570874	849
COL10A1	0.0674156248413716	850
HOXA7	0.0674022906347714	851
SEBOX	0.067378371345817	852
HOXB8	0.0673541394241858	853
DKK2	0.0673443474790727	854
TCF7	0.067307389230727	855
DKK3	0.0672806633118034	856
FGF1	0.0672696209136804	857
NPAS3	0.0671662018444475	858
EPHB3	0.067065472835394	859
TLX3	0.0670378110697102	860
EVC2	0.0670215921382346	861
BCL11B	0.0670013087254139	862
CITED2	0.0669732031485453	863
MSGN1	0.0668768245435089	864
PYGL	0.0667991779477062	865
PDE1A	0.0666968772823464	866
EZH2	0.0666313663031925	867
DISP2	0.0666296160814323	868
GLP1R	0.0665659878919024	869
EBF3	0.0665547938086537	870
ROBO2	0.066420105732748	871
PYY	0.0663011489145299	872
SSBP2	0.0662803289431356	873
SNCA	0.0662724019768945	874
PTPRD	0.066101501977696	875
PTK7	0.0660508284312326	876
SH2B2	0.0660496488532707	877
CORT	0.06601254740201	878
TSHZ2	0.0658790972382875	879
CUX1	0.0658694968194992	880
ETV2	0.0656703930620498	881
CEP290	0.0656609335856819	882
TGFB1	0.0655375491364943	883
