PLXNA1	-0.00764230683006225	5149
SEC23B	-0.00764417649218357	5150
HMGB4	-0.00764596778032007	5151
CYP11B1	-0.00764694778295876	5152
EXOC1	-0.00764883273595798	5153
CHD1	-0.00764966763609803	5154
POLN	-0.00765232274424	5155
GZMM	-0.00765332708963427	5156
DBR1	-0.00765457250551281	5157
NCCRP1	-0.00765707056555573	5158
ACAA1	-0.00765882274668856	5159
ASH1L	-0.00766471086382287	5160
ADRA1B	-0.00766494393014761	5161
LYL1	-0.00767245261899446	5162
UBTFL1	-0.00767346089640681	5163
DHX40	-0.00767425042731279	5164
PSD4	-0.00767833902373769	5165
ASAP3	-0.00767975929287076	5166
KMT2C	-0.00768047702378405	5167
ANGPTL1	-0.00768081849399078	5168
ALOX12	-0.00768163087991352	5169
SLC7A6	-0.00768252473446038	5170
ZC3H12C	-0.00768296787288358	5171
RAD54L	-0.00768480666239388	5172
GYG2	-0.00768799574152775	5173
CNGB3	-0.00768852583240615	5174
AFAP1	-0.00768864702224162	5175
TRMT6	-0.00768905019926166	5176
IL5RA	-0.00768924357700048	5177
USF1	-0.00768981919967719	5178
PNKP	-0.00769195801356176	5179
LGALS2	-0.00769314450574346	5180
PLIN2	-0.00769590540225918	5181
CDAN1	-0.00769803732554712	5182
PGLS	-0.00769856465589629	5183
LDHD	-0.00770221369208956	5184
XCR1	-0.00770536847295517	5185
SERPINB12	-0.00770746102069399	5186
TEX2	-0.0077075874216452	5187
HADHA	-0.00771082713062924	5188
DYRK1A	-0.00771452226611706	5189
RRAD	-0.00771653429908712	5190
PLK4	-0.00771789036351902	5191
PRH2	-0.00771906256737529	5192
GLIS1	-0.00772026111635016	5193
CPT1A	-0.00772627770119498	5194
CAPN10	-0.00772650215006727	5195
MAGI3	-0.0077265824328357	5196
RABAC1	-0.00772795507420461	5197
USP3	-0.00772968593293835	5198
RALA	-0.00773144366597453	5199
DUS2	-0.00773394936643649	5200
DCAF8L1	-0.00773775554109323	5201
REG1A	-0.0077378375135713	5202
MLH3	-0.00773859701509798	5203
FUT1	-0.00774396856184525	5204
DEFA5	-0.0077443345548888	5205
SOGA1	-0.00774809316681035	5206
ACTR3C	-0.00774811052971354	5207
SMIM7	-0.00774995142262407	5208
CD5L	-0.00775155337335226	5209
PPP2R5E	-0.00775232051039058	5210
ALDH3B1	-0.00775421407322235	5211
ASXL1	-0.00775649412074316	5212
ANKRD52	-0.00776011319759586	5213
COX19	-0.00776015418838304	5214
SRP54	-0.00776091483394163	5215
ANGPTL6	-0.00776096946197225	5216
SPDEF	-0.0077638744771634	5217
ARFGEF1	-0.00776388252655441	5218
SLCO2A1	-0.00776505269490187	5219
ALG13	-0.00776514240010248	5220
ABCA4	-0.00776744201217967	5221
CTH	-0.00776809467103887	5222
CARMIL3	-0.00776858701586475	5223
RBM41	-0.00776930998728022	5224
FGD3	-0.00776948585343904	5225
HOXD13	-0.00776962373476652	5226
FMNL2	-0.007771405270794	5227
SH3BGR	-0.00777225442869698	5228
PCID2	-0.00777339167005591	5229
PIP4K2B	-0.00777393564095319	5230
CNN2	-0.00777488312164482	5231
RASA1	-0.00777565004558895	5232
SEMA4B	-0.0077772177606983	5233
CUL4B	-0.00777796456929394	5234
EPS8L1	-0.00777935481748984	5235
FRG2C	-0.00777938986961997	5236
SETD1A	-0.00778158749087628	5237
FCRL3	-0.00778164709836836	5238
PVRIG	-0.00778243486814455	5239
KCP	-0.00778676615739472	5240
IL15RA	-0.00778805688307396	5241
FAM207A	-0.00778864788889656	5242
XPNPEP2	-0.00779181963785868	5243
STK3	-0.00779342413765099	5244
POLR3C	-0.00779411431601067	5245
HDAC5	-0.00779441529805856	5246
CHST3	-0.00779616408803179	5247
KIF13A	-0.00779653777619505	5248
PON1	-0.0077977070992384	5249
DAZL	-0.00780206514923577	5250
HELB	-0.00780206514923577	5251
GCM1	-0.00780334829615896	5252
HLA-DMA	-0.00780695721182867	5253
SUV39H1	-0.00780848230868886	5254
ST6GAL1	-0.00780966751549941	5255
TUBG1	-0.00781147791795665	5256
RABGGTB	-0.00781733460059759	5257
RNLS	-0.00781812077754613	5258
PRKAR1A	-0.00781983780170642	5259
ABCC11	-0.00782034656865705	5260
LCE2A	-0.00782126528060463	5261
CNTN2	-0.00782807573580989	5262
HUS1	-0.00782968136758182	5263
MOG	-0.00783093680624923	5264
XPC	-0.00783437591925468	5265
MS4A2	-0.00783760341265105	5266
NT5C3A	-0.00783953781535007	5267
PVR	-0.00784000483607151	5268
RCC2	-0.00784017579546903	5269
KLHL9	-0.00784259989837383	5270
STARD3	-0.00784386335544338	5271
PRKACG	-0.00784477904745834	5272
NEURL3	-0.00785336577290742	5273
OPTC	-0.00785371031386769	5274
IRX5	-0.00785496970571316	5275
TFCP2	-0.00785552568736536	5276
CAP1	-0.00785797720689637	5277
AP4E1	-0.00785949407821999	5278
MAL2	-0.00786302015036032	5279
HAVCR1	-0.00786864715851189	5280
GPX6	-0.00786877381513856	5281
GUF1	-0.00786877381513856	5282
VDAC1	-0.00786891475756157	5283
PELI3	-0.00786973233014561	5284
MFN2	-0.00787045837586509	5285
SNAPC4	-0.00787237722777476	5286
PAICS	-0.00787374136944033	5287
TBCB	-0.00787505373448514	5288
ABHD8	-0.00787694827363192	5289
SLA2	-0.00787835301301728	5290
AP1B1	-0.00787927160516901	5291
BRIX1	-0.00788070130771125	5292
BRS3	-0.00788109024984946	5293
CALB1	-0.00788202541931599	5294
FCF1	-0.00788319461546528	5295
ARFGEF2	-0.00788467083796083	5296
RNF128	-0.00788661434159354	5297
NEFH	-0.0078890419276015	5298
PTPRA	-0.00789271995302664	5299
PPAN	-0.00789477033707942	5300
IL20RA	-0.00789489128129201	5301
FBXL6	-0.00789517771258355	5302
RBM19	-0.00789824104873649	5303
GP9	-0.0078983119882396	5304
RPE65	-0.00789944722627542	5305
APOC3	-0.00790027012949409	5306
PCDH9	-0.00790627766663588	5307
PLA2G7	-0.00790845880287353	5308
PTPRK	-0.00790848498496832	5309
PLAGL2	-0.00791740834172468	5310
FOLR1	-0.0079213073625897	5311
UBE3B	-0.00792431610093296	5312
MTMR9	-0.00792742792104377	5313
IFNA13	-0.00792843007331994	5314
KRTAP5-9	-0.00793075424789206	5315
POLI	-0.00793259216217818	5316
STIM1	-0.00793401217381194	5317
SDHD	-0.00793612901625697	5318
TRAF7	-0.00793626607572542	5319
CXORF21	-0.007943773754029	5320
GP6	-0.00794679408207005	5321
CCNB2	-0.00794696588978585	5322
PGLYRP4	-0.00795184279557754	5323
TOX4	-0.0079526346594023	5324
DCAF8L2	-0.00795274291062374	5325
SULT1C4	-0.00795320226659752	5326
ARF5	-0.00795504745459688	5327
SNAP25	-0.00795602798041608	5328
GGA2	-0.00795648852918172	5329
F2RL1	-0.00795672779908269	5330
CLOCK	-0.00795952498142598	5331
HELQ	-0.00796264531576904	5332
SLC25A48	-0.00796332873455126	5333
AZU1	-0.0079638232337582	5334
EYA2	-0.00796568801094609	5335
RO60	-0.00796898460479505	5336
ZBTB40	-0.0079713819728798	5337
ZCRB1	-0.00797410149142546	5338
RELL1	-0.00797597814190809	5339
STATH	-0.00797667628168424	5340
ARAP1	-0.00797867784362849	5341
AKAP9	-0.00797962722408851	5342
EGLN2	-0.00798230358167365	5343
NTHL1	-0.00798380744963154	5344
CIBAR2	-0.00798380801438384	5345
ATRN	-0.00798388305983837	5346
SLC13A4	-0.00798586786564076	5347
LIN7A	-0.00798633828534218	5348
R3HDML	-0.00798702294144805	5349
SLC22A16	-0.00798783316775784	5350
ZNF579	-0.00799217732583235	5351
NREP	-0.00799403842440565	5352
PFKL	-0.0079949716729562	5353
TRIB1	-0.00799504015035353	5354
GNAI2	-0.00799822320470982	5355
EPHX3	-0.00800198701441277	5356
DIAPH2	-0.00800455869758075	5357
MYOG	-0.00800698321409333	5358
ELL	-0.00800711141455934	5359
TOX3	-0.00800982103255393	5360
GIMAP8	-0.00801081387838156	5361
PEA15	-0.00801737747106337	5362
UGT3A2	-0.00801877369291944	5363
PDX1	-0.0080195868047704	5364
DUSP12	-0.00801995532120103	5365
PLIN3	-0.00802071924285946	5366
AKR1C1	-0.00802115634759877	5367
AFDN	-0.00802330349181551	5368
ATP4B	-0.0080248604276047	5369
GNPAT	-0.00802846196665243	5370
IGSF9B	-0.00803004739348732	5371
KIAA1109	-0.00803088746600466	5372
WFS1	-0.00803231699696509	5373
SLC22A25	-0.00803709109469277	5374
NSF	-0.00803777132684619	5375
MIEN1	-0.00804082464519171	5376
PRRG2	-0.00804106392828764	5377
CMPK2	-0.00804246567088715	5378
GLE1	-0.00804351393185606	5379
HIF1AN	-0.00804517313405732	5380
STAP1	-0.00804538920104307	5381
DUSP3	-0.00804964536346045	5382
KLK14	-0.00805160787614089	5383
PLCB3	-0.00805300121812961	5384
BCAN	-0.00805559650497936	5385
DHPS	-0.0080558444671984	5386
AZIN2	-0.00805615296581826	5387
SEMA3E	-0.00805709470590042	5388
ING2	-0.00805734428663457	5389
TGFBRAP1	-0.00806002439941291	5390
EYA1	-0.00806272071370017	5391
CRADD	-0.00806674560365845	5392
ANK3	-0.0080695484258316	5393
ARHGAP25	-0.0080716266590371	5394
RRM1	-0.00807181897979445	5395
MARCHF9	-0.00807548885975292	5396
TRPC4	-0.00807561303126851	5397
ARL4D	-0.0080771790963204	5398
DYNC1LI1	-0.00807921366092098	5399
ZBTB45	-0.0080827156561758	5400
CHIT1	-0.0080827256582272	5401
PBX2	-0.00808332360395	5402
ARSD	-0.00808364437017477	5403
ILVBL	-0.00808422054064285	5404
SLC2A5	-0.00808477408518312	5405
INAVA	-0.00808796892507222	5406
PEX5	-0.00808828186773743	5407
GGA3	-0.00808840564080133	5408
KLK8	-0.0080886164333146	5409
SELENOI	-0.00809012029915319	5410
SETBP1	-0.00809037876164093	5411
CLECL1	-0.00809145788064897	5412
AHCYL2	-0.00809258985209137	5413
CALM2	-0.00809602006610337	5414
RPS8	-0.0080974481354915	5415
PELI2	-0.00810383054096065	5416
PIP4K2A	-0.00810651699466672	5417
RHOBTB1	-0.00810921789593326	5418
EME1	-0.00811390477777673	5419
THRB	-0.00811702395765589	5420
SEL1L	-0.00811820992702004	5421
REG3G	-0.00811830748265391	5422
NCOA2	-0.00812144753937465	5423
LMF1	-0.00812385163992589	5424
PGC	-0.00812412152696366	5425
ITPA	-0.00812556749196346	5426
NDN	-0.00812903163784967	5427
BLOC1S3	-0.00812919216896889	5428
CSRP3	-0.00813267985581043	5429
BCS1L	-0.00813293058848274	5430
FOXN2	-0.00813610467203365	5431
HOXB7	-0.00813873981989219	5432
H2AZ2	-0.00814494762445889	5433
ACKR4	-0.00814769583997206	5434
ANKRD28	-0.0081509489304292	5435
TUBB3	-0.00815224573321849	5436
COX10	-0.00815362161765185	5437
PTPRT	-0.00815634752919627	5438
CDH4	-0.00815925005802554	5439
LRGUK	-0.00815946889302087	5440
SLC25A3	-0.0081597753566101	5441
TRMT2A	-0.00816319051944679	5442
ADCYAP1R1	-0.00816458035887748	5443
APOBEC3D	-0.00817065473744986	5444
PAQR7	-0.00817417679199568	5445
TMEM164	-0.00817440265688005	5446
RNF7	-0.00817476160524258	5447
FGL1	-0.00817500729303018	5448
SUN2	-0.00817848272998867	5449
CRYBB3	-0.00817873453345134	5450
KLHL35	-0.00817886349154969	5451
REV1	-0.00817936281653307	5452
SPRYD3	-0.00818132206969282	5453
CPE	-0.00818343321453921	5454
AUP1	-0.00818355108365138	5455
RANBP2	-0.00818530762152459	5456
DNAJC5	-0.00818543024695549	5457
DACH2	-0.00818688828064582	5458
PATJ	-0.00818779438117233	5459
NCL	-0.00818825240345507	5460
ELMO2	-0.00818892849275324	5461
SLC6A7	-0.00819258236316232	5462
SENP1	-0.00819464216556111	5463
DOCK10	-0.00819810326764962	5464
LURAP1	-0.0082015271613944	5465
PNPLA8	-0.0082024055960107	5466
BICRA	-0.0082032414157376	5467
RRP1	-0.00820393678552321	5468
TRIB3	-0.00820448254715426	5469
MON2	-0.00820744344838053	5470
TNK2	-0.00820924334327342	5471
CDR2	-0.00820960894786827	5472
GCM2	-0.00821096062554955	5473
KCNK3	-0.00821643977039762	5474
RAD9A	-0.00821767187333824	5475
AMPD2	-0.0082184910860861	5476
CACNA1A	-0.00821930834818445	5477
EXOC3L2	-0.00822114813987913	5478
STS	-0.00822180828591444	5479
USP22	-0.00822225445005274	5480
ETNK1	-0.00822406483052961	5481
SLC22A2	-0.00822514498276335	5482
HERPUD2	-0.0082288170592292	5483
MOK	-0.00822952795233089	5484
UGT2B10	-0.00823376106244994	5485
XPOT	-0.00823408532970242	5486
LCE4A	-0.00823433723291802	5487
FOXO4	-0.00823830115494211	5488
KIRREL3	-0.0082386030323455	5489
MUL1	-0.00824091768609775	5490
FLCN	-0.00824201525453818	5491
SP140	-0.00824364893099226	5492
OTUD5	-0.00824402243599269	5493
ACBD5	-0.00824497453857773	5494
MTREX	-0.00824545117170399	5495
DCAF4L1	-0.0082454863548874	5496
TRAPPC9	-0.00824693927330989	5497
NPPC	-0.00824936615522276	5498
LGR4	-0.0082496215773838	5499
BCL11A	-0.0082526965953609	5500
CD58	-0.0082562120809732	5501
WNK1	-0.00825626553470485	5502
TMEM248	-0.00826030937612351	5503
RPS27	-0.00826320177889502	5504
BRDT	-0.00826441131537353	5505
CNOT6L	-0.00826462468453141	5506
KCNE5	-0.00826489249673971	5507
ARGFX	-0.00826494581365907	5508
AFM	-0.00826941972594791	5509
CNOT6	-0.00826971142888395	5510
TPBG	-0.00827197669608024	5511
ATG12	-0.00827210460592043	5512
TMEM255B	-0.0082729928605992	5513
WDR48	-0.00827494504228136	5514
UBE2L3	-0.00827733620927639	5515
ITGAD	-0.0082809327209106	5516
CHST9	-0.00828230512342573	5517
AKR1C4	-0.00828420677094379	5518
MSRB1	-0.0082865284965851	5519
APOOL	-0.00828678186866931	5520
ABHD16A	-0.00828693488630157	5521
RHOT2	-0.00828836153248884	5522
PI15	-0.00829299488942133	5523
LRRC25	-0.00829345424539512	5524
ABCE1	-0.00829346702240222	5525
TAGLN2	-0.00829412623306839	5526
NMRAL1	-0.00829495689191498	5527
SACM1L	-0.00829520668478612	5528
ASAP2	-0.00829639835694668	5529
CDK3	-0.00829642635367562	5530
DEFB1	-0.00829972916965623	5531
SHC4	-0.00830013438622513	5532
SCN9A	-0.00830347414157292	5533
COQ10B	-0.00830496157495159	5534
FIS1	-0.00830848424675722	5535
LPXN	-0.00830884641714174	5536
GNLY	-0.00831035373101539	5537
EIF3H	-0.00831086772534097	5538
POLR3A	-0.00831301852517667	5539
VAPA	-0.00831404137328457	5540
PGA3	-0.00831692826048184	5541
RNPC3	-0.00832057868894515	5542
HLA-DQA2	-0.00832143432107607	5543
IAPP	-0.00832215646226562	5544
NEK9	-0.00832324441189079	5545
TPRN	-0.0083271349958255	5546
SUPT16H	-0.00832807651830864	5547
STEAP1B	-0.00833520911515082	5548
LRRC2	-0.00833593855445602	5549
HIPK2	-0.00833843578718874	5550
CCNY	-0.00834105693502986	5551
CALN1	-0.00834188925598083	5552
GINS2	-0.00834444036811338	5553
IL4I1	-0.00834470198187775	5554
TXNRD2	-0.00834723377273638	5555
SLCO1A2	-0.00834774816293061	5556
MID1	-0.00835377603438313	5557
PANK1	-0.00835431614036806	5558
GALNT1	-0.00835799070049636	5559
UNK	-0.00835808974077956	5560
TAC1	-0.00835864251026454	5561
RAD54B	-0.00835880639704443	5562
GRIN2D	-0.00836161148914029	5563
FGD2	-0.00836248127600769	5564
ARF3	-0.00836249550257646	5565
POLDIP2	-0.0083658895545603	5566
POU2F2	-0.0083671645289737	5567
PLCL1	-0.00836811884215797	5568
LAYN	-0.00836937289623313	5569
TOM1	-0.00837112477430539	5570
GMFG	-0.00837421654221194	5571
DNAJC3	-0.00837610906353211	5572
SLC26A1	-0.00837821197414444	5573
SLC6A15	-0.00837889306832069	5574
ACP1	-0.00837922667220063	5575
ATP1A3	-0.0083805450206766	5576
ADCY6	-0.00838197403739671	5577
HYAL1	-0.00838208793111691	5578
TOP3A	-0.00838478229069362	5579
ATP5MC2	-0.00838480835203961	5580
NCAPD2	-0.00838507083922854	5581
KLK2	-0.00838644580800986	5582
PDIA2	-0.0083869732226648	5583
CC2D1B	-0.00838742516981648	5584
KHDRBS1	-0.00838810591493794	5585
AKR1A1	-0.00839080122783628	5586
TRIT1	-0.00839111557980221	5587
TRMT10A	-0.00839607700201847	5588
CEBPG	-0.00839691509480123	5589
GALNT15	-0.00840051372212052	5590
OPTN	-0.00840322258770507	5591
POGLUT1	-0.0084086154617802	5592
STN1	-0.00841270483375259	5593
ERFE	-0.00841337766258106	5594
LYSMD1	-0.00841448069509443	5595
KLF6	-0.00841926277873926	5596
ANGPT4	-0.00842050763870101	5597
NELL2	-0.00842262389241458	5598
USP39	-0.00842278557070105	5599
OTULIN	-0.0084265121395545	5600
SEMA4D	-0.00843041690732634	5601
PHYH	-0.00843084120060519	5602
KLKB1	-0.00843104091039624	5603
ADCY7	-0.00843123437117949	5604
MARCHF3	-0.00843420564975556	5605
EMC4	-0.00843617481075052	5606
NCOA1	-0.00843815660936132	5607
UBE2V2	-0.00844215574330651	5608
KCNJ1	-0.00844437272189182	5609
RUNX1T1	-0.00844772836052188	5610
DHX15	-0.00844995609916877	5611
PSMB11	-0.00845385501837451	5612
PAX7	-0.00845604979220986	5613
MAK16	-0.00845797986266475	5614
RORA	-0.00845820529145073	5615
TAT	-0.00846020926576062	5616
PLXDC1	-0.00846611777045189	5617
WFDC5	-0.00846668674516993	5618
PLP2	-0.00847117859176879	5619
C1QBP	-0.00847224886168407	5620
NXF1	-0.00847370014430137	5621
C4BPA	-0.00847494895951245	5622
REXO2	-0.00847602074395136	5623
TGDS	-0.0084778566027184	5624
EIF5B	-0.00848229286472345	5625
PTS	-0.00848520736725383	5626
CPSF1	-0.00848830615118005	5627
SLCO2B1	-0.00849164330989615	5628
TAF5L	-0.0084919995303901	5629
ATPAF2	-0.0084971168501609	5630
CUL5	-0.00850048147580517	5631
ICA1L	-0.0085058094929291	5632
GSDMA	-0.00850610111477112	5633
HELLS	-0.00850894996495462	5634
FCAR	-0.00850986402097758	5635
VPS13B	-0.00851331328960896	5636
RAD18	-0.00851367005179706	5637
THAP1	-0.00851537477242497	5638
MAGOH	-0.00851566612369576	5639
NDE1	-0.00851800559284773	5640
HMG20B	-0.00852210347699256	5641
HIPK3	-0.00852272127521531	5642
MOGAT3	-0.00852409091235038	5643
AWAT1	-0.00852409091235038	5644
GNL2	-0.0085253808785849	5645
UGT2A2	-0.00852604515073982	5646
WRNIP1	-0.00852939675800921	5647
PDAP1	-0.00853202157399902	5648
CLDN12	-0.00853221654395312	5649
UGT2A3	-0.00853225817149184	5650
LAD1	-0.00853277132649604	5651
PLCH2	-0.00853389891296899	5652
AIDA	-0.00853422107610739	5653
CLEC18B	-0.00853639237525592	5654
TMCO4	-0.00853685173122971	5655
SCN4A	-0.00853784401861792	5656
ELF3	-0.00854043392645895	5657
PDCD6IP	-0.00854367820890759	5658
UBQLN2	-0.00855060373323621	5659
LCN1	-0.00855315029333126	5660
ZDHHC12	-0.00855341974060204	5661
NTN4	-0.00855515816416166	5662
DUSP16	-0.00855695458654613	5663
RPAP1	-0.00856681144944745	5664
GK2	-0.00856734066452173	5665
ORC2	-0.00856797747394687	5666
CLCA1	-0.00857366009288336	5667
ORM2	-0.00857627500325944	5668
ARHGAP15	-0.00858019759598492	5669
ST3GAL1	-0.00858211950620075	5670
SPR	-0.00859101124326017	5671
PRR22	-0.00859219914716386	5672
SLC35F5	-0.00859575078082581	5673
ACADSB	-0.00859595999967996	5674
LRIG2	-0.00859601330987324	5675
SEMA3B	-0.00859678630726768	5676
MEIS2	-0.00859741816841863	5677
UBAC1	-0.00860073320629295	5678
PRAF2	-0.00860078002185932	5679
LIX1L	-0.00860463249684941	5680
ADH1B	-0.00860760742436055	5681
SH2D2A	-0.00861137444079759	5682
HGH1	-0.00861142886125072	5683
GSS	-0.00861494704631502	5684
HSPA6	-0.00861600939340946	5685
KLHL20	-0.00861662290897874	5686
SBDS	-0.00861807724673683	5687
TTC28	-0.00861953198701969	5688
SUFU	-0.00861976918339898	5689
TEX10	-0.00862278184908958	5690
ACOD1	-0.0086228040366534	5691
NR4A2	-0.00862341018458536	5692
RXRB	-0.00862397638011554	5693
EXOC2	-0.00862425914886991	5694
NOTUM	-0.00862703332082736	5695
CD46	-0.0086292248369803	5696
ABCA10	-0.00862945520593434	5697
CLCN2	-0.00863448110013017	5698
SCAMP1	-0.00863500108050991	5699
PGP	-0.00863621805196948	5700
TSNAXIP1	-0.0086362809442588	5701
TMEM9	-0.00863676029662454	5702
UBA6	-0.00863722582480802	5703
TMEM19	-0.00863858549033794	5704
HK2	-0.00864362708018015	5705
HOXD1	-0.0086467925924636	5706
SPAG9	-0.00864836093748256	5707
MINDY2	-0.00864836374163187	5708
GHRHR	-0.00865062186319064	5709
SULT1A1	-0.00865062411229562	5710
SNX2	-0.00865106662636203	5711
FFAR1	-0.00865113267039997	5712
TRIM14	-0.008652021949682	5713
CA13	-0.0086522909123045	5714
OSR1	-0.00865746172705134	5715
SYNE2	-0.00865962526362462	5716
MDH1	-0.00865991522746586	5717
GOLPH3L	-0.00866002155157542	5718
HOXC8	-0.00866193996680741	5719
OXT	-0.00866208032430833	5720
UGT1A9	-0.00866275688005871	5721
RPS18	-0.00866292357051759	5722
CTR9	-0.00866527590443975	5723
SETD7	-0.00866658262984551	5724
LANCL2	-0.00866932283624543	5725
PRDX3	-0.00867074700475693	5726
PIP	-0.00867132506013623	5727
PTPRM	-0.00867190530558735	5728
MBTD1	-0.00867337524888217	5729
RHEB	-0.00867501768167391	5730
LBP	-0.00867676782503193	5731
HEYL	-0.00867786511795391	5732
RAD51L3	-0.00867788245241585	5733
DVL3	-0.00867835482037272	5734
ABCC8	-0.00867997020498162	5735
NAV1	-0.00868121475872665	5736
ALOX15	-0.00868133518474169	5737
L1CAM	-0.00868180730081783	5738
STAMBPL1	-0.00868250920710543	5739
CCT2	-0.00868264084047591	5740
PTF1A	-0.00868426143407479	5741
BTAF1	-0.00868706892266917	5742
POLR2B	-0.00868900451455728	5743
FOSB	-0.00868927631903547	5744
DHX9	-0.00869165974640744	5745
RHOBTB3	-0.008691899091056	5746
CNTNAP1	-0.0086930826053123	5747
CHURC1-FNTB	-0.00869687004784433	5748
TAF1	-0.00869721040556132	5749
SLC25A12	-0.00869854852223439	5750
NOL10	-0.00869917522752041	5751
SPOUT1	-0.00870194386222187	5752
SMC3	-0.00870687057590458	5753
RHBDL2	-0.0087073280951618	5754
GKN2	-0.00870961891228262	5755
MAGI2	-0.0087150828484145	5756
BTRC	-0.0087152204732601	5757
TDO2	-0.00871618721441496	5758
SSTR1	-0.00872140612157797	5759
CUL3	-0.00872282532485976	5760
RFC1	-0.00872308282350747	5761
SH3D19	-0.00872388800880487	5762
ALG3	-0.00872719946812659	5763
KANK4	-0.00872722841084492	5764
TBXT	-0.0087293438785957	5765
CHD2	-0.00872994895231406	5766
NEUROD1	-0.00873065892287207	5767
SLC1A1	-0.00873142428243705	5768
KCNAB2	-0.0087326680471477	5769
DHRS3	-0.0087327746266984	5770
IYD	-0.00873730543421303	5771
ZDHHC1	-0.0087423013555146	5772
NDUFA9	-0.00874703202469341	5773
CA10	-0.00874736235551663	5774
SMIM26	-0.00875275781270779	5775
DCLRE1A	-0.00875323901386521	5776
FH	-0.00875340032479102	5777
CHCHD10	-0.00875357189387587	5778
AKIP1	-0.00875403473224244	5779
CLEC3A	-0.00875437727372194	5780
ANKFY1	-0.00875439124557262	5781
KIF23	-0.00875439741380214	5782
MFSD3	-0.00875609788312279	5783
POLE4	-0.00875697097137761	5784
MTX2	-0.00875785560798218	5785
CNDP2	-0.00875794307112215	5786
RAD21	-0.00875808619906334	5787
RBBP8	-0.00875854472758112	5788
SMN2	-0.00875939276103308	5789
ATG2A	-0.00876109836372498	5790
RAD51D	-0.00876275159341635	5791
UCK2	-0.0087634079934513	5792
TNIK	-0.00876380545590985	5793
FAM124A	-0.0087645988657608	5794
NOP58	-0.00876460824602279	5795
AP3M1	-0.00876480635697613	5796
SLC25A15	-0.00876518385421183	5797
OR2B11	-0.00876518385421183	5798
PPP1R12B	-0.00876568109864209	5799
CDK5RAP2	-0.00876741572229278	5800
CDKN2D	-0.00876862657915261	5801
NOP14	-0.00876903175066112	5802
SMARCA5	-0.00877156740986772	5803
EHBP1	-0.00877231646490346	5804
PAQR4	-0.00877510164246263	5805
DCAF4L2	-0.00877634795860428	5806
FGFR1OP2	-0.00877756233142275	5807
DAB2IP	-0.00877799528267631	5808
DNHD1	-0.00877979762519472	5809
MAGI1	-0.0087838959266215	5810
CA14	-0.00878598384621922	5811
ARHGAP1	-0.00879008097049304	5812
DPP7	-0.00879487740211609	5813
PA2G4	-0.0087969904874187	5814
HOXB9	-0.00879795087286276	5815
EMILIN2	-0.00880064473442595	5816
SYNE1	-0.00880467799913125	5817
TSPAN1	-0.00880521754981436	5818
PTCH2	-0.00880566500334271	5819
ACSS3	-0.00880602001201995	5820
TKTL1	-0.00880603454862293	5821
CCAR1	-0.00880750242164617	5822
ANK2	-0.00880823755405962	5823
ZMYND15	-0.00881004186020956	5824
PGM5	-0.00881077469746068	5825
ANXA10	-0.00881269238874576	5826
GALNT4	-0.00881351228460298	5827
RPS2	-0.00881672338956962	5828
LILRA6	-0.0088179866975502	5829
ABCC9	-0.00882169005009073	5830
CEMIP	-0.00882233244907888	5831
MYT1	-0.00882235666899149	5832
SUMO2	-0.00882394303547105	5833
SLC35C1	-0.00882402839188532	5834
MARCHF2	-0.00882960293959758	5835
IQGAP2	-0.0088313730779023	5836
SEC14L2	-0.00883385551792789	5837
CST2	-0.00883754447175383	5838
BFSP1	-0.00883935765621854	5839
NENF	-0.00884059720724475	5840
NOP53	-0.00884107190036319	5841
BIN1	-0.00884577766622931	5842
NSUN6	-0.00884685616982807	5843
LURAP1L	-0.0088480206769371	5844
IARS1	-0.0088482407457286	5845
SEC22C	-0.00885180779925386	5846
GAD1	-0.00885405145212735	5847
RBM38	-0.00885498083098104	5848
FATE1	-0.00885739430347235	5849
ARF4	-0.00885856698829075	5850
PIGO	-0.00886090797955596	5851
SYP	-0.00886204566157268	5852
DDX4	-0.00886256988699842	5853
HHAT	-0.0088634632517953	5854
MAF1	-0.00886354049979324	5855
NECAB3	-0.00886920772148066	5856
TWNK	-0.00886925654399743	5857
HDDC2	-0.00886983854820227	5858
RND1	-0.00887043598818051	5859
CASKIN2	-0.00887746123392987	5860
TFF1	-0.00888459739916276	5861
GAGE10	-0.00888597171823534	5862
MMD	-0.00888734807442646	5863
PGM1	-0.00888744147364359	5864
RASL12	-0.00888757551314191	5865
HACD2	-0.00888998910750513	5866
SYTL5	-0.00889216460932483	5867
ZDHHC6	-0.00889332917792014	5868
CHPF	-0.00889508270269704	5869
AKAP14	-0.00889620212825715	5870
SMURF1	-0.00889708099055844	5871
NME5	-0.00889966255745206	5872
RHOU	-0.0088999708158416	5873
NOC4L	-0.00890372204259466	5874
TWSG1	-0.00890552507651453	5875
PLAA	-0.00890997936172275	5876
KRTAP17-1	-0.00891222687987986	5877
FETUB	-0.00891484119051321	5878
SSX2IP	-0.00891640394783844	5879
RHOBTB2	-0.00892028077159999	5880
FXYD3	-0.00892119969778253	5881
REXO4	-0.00892258404610924	5882
UTRN	-0.00892399746816284	5883
GRAPL	-0.00892645743256059	5884
RP1L1	-0.00892669106154917	5885
RANBP10	-0.00892763740735109	5886
NUDT10	-0.00892896416673996	5887
EXOC8	-0.00892942640931042	5888
CFAP410	-0.00893029696741787	5889
AKR1B1	-0.00893078103799457	5890
GCGR	-0.00893125017294631	5891
