PCLO	0.176513478042286	74
GAD1	0.176493534030722	75
GABRG2	0.175747208576519	76
APOB	0.174722995284008	77
AP4B1	0.174445855371977	78
ATL1	0.173991811890702	79
SLC33A1	0.173333837279825	80
GABRA1	0.170893204571197	81
TRNAU1AP	0.165553184565848	82
ARHGEF9	0.165359578148535	83
AIFM1	0.164215024100152	84
ATP7A	0.163668320395591	85
PCDH19	0.163542807577584	86
TTC1	0.163240045847092	87
SLC6A1	0.16236679444178	88
GJB1	0.161648008944069	89
KCNT1	0.160282127797895	90
MMADHC	0.159993645397621	91
PANK2	0.15859261692762	92
APP	0.15729194887197	93
FTL	0.157006640305171	94
SYT2	0.156327228670136	95
RTN2	0.155867746654379	96
TRPC3	0.154923020510432	97
TOR1A	0.153657027028868	98
AP4S1	0.151928102678084	99
GARS1	0.15090169295041	100
HSPD1	0.15080250275004	101
GRIK2	0.150121910223558	102
NDUFA9	0.149647841781124	103
ALS2	0.148540060908065	104
PRICKLE2	0.148412319489493	105
NIPA1	0.14823666172246	106
ATN1	0.147828630804293	107
HTT	0.145357659048435	108
SOD1	0.144645690374313	109
MAG	0.143208385632216	110
ZFYVE27	0.141747566417886	111
DNM1	0.140558003795653	112
POLG2	0.138912819302426	113
PRICKLE1	0.138451715286437	114
CNTNAP1	0.137753353739121	115
GUCY1A1	0.137357897264078	116
KCNMA1	0.137082572981243	117
PEX5	0.133976439780444	118
AP4M1	0.133411518156557	119
CDKL5	0.132356456090338	120
KARS1	0.13199154605375	121
JPH3	0.131053939311947	122
NDUFS7	0.130441484917418	123
LIG3	0.129720409452677	124
PEX3	0.129366667095311	125
SUMF1	0.128940463654609	126
PINK1	0.127915897392443	127
PEX13	0.12786218520809	128
NDUFS8	0.12774551137359	129
PEX19	0.127625615204933	130
NDUFAF6	0.127299897090689	131
EARS2	0.125759563140358	132
ATP13A2	0.125490388825669	133
PEX12	0.124903913874919	134
PEX14	0.124744889946406	135
PEX7	0.124298384851937	136
DCX	0.124284443750334	137
NDUFS4	0.123852315070272	138
CHRNB2	0.12141983808582	139
QDPR	0.121269678123271	140
GDAP1	0.121024701004283	141
ARFGEF2	0.12085705205153	142
STX1B	0.119631214022023	143
HSD17B4	0.119466831313268	144
TARDBP	0.119435478139456	145
ACO2	0.119325779799049	146
MT-ND2	0.119211503712942	147
KCNQ5	0.119189339976242	148
SDHA	0.118740099661162	149
COX10	0.11860145677097	150
ASNS	0.117934175058881	151
RELN	0.11743487218286	152
GMPPB	0.117355375555185	153
CLPB	0.11728587048908	154
NPC1L1	0.116781119842471	155
BSCL2	0.116463979213517	156
MCOLN1	0.116386098581469	157
ACOX1	0.116146669420053	158
COQ6	0.116076080910446	159
RNASEH1	0.115790924437689	160
TRPC1	0.115312851256465	161
LONP1	0.114933350219807	162
CNTNAP2	0.114882846785794	163
NDUFS3	0.114675448865155	164
THAP1	0.114191282925969	165
COQ5	0.114147143601979	166
PCNA	0.113743453239918	167
ASPA	0.113558293528867	168
ATXN8OS	0.113512707768992	169
ATXN8	0.113512707768992	170
VPS37A	0.113426828515734	171
VARS2	0.112878642128233	172
NEFL	0.112606149274577	173
TAF2	0.112392471699565	174
ANK3	0.112357613032735	175
KCNIP4	0.112129497418678	176
OMA1	0.111940892671781	177
KCNA4	0.111887154225635	178
KCNB1	0.111690279778737	179
TUBA8	0.111639276864085	180
CHRNA4	0.111485119459405	181
MPV17	0.11103624151241	182
MAP6	0.110309480060425	183
MTR	0.110089014354329	184
ALG13	0.110053947924725	185
COG4	0.109976743293933	186
GRIN2A	0.109960877184943	187
PEX11B	0.109959604360167	188
NALCN	0.109612271622642	189
HSPA9	0.109268450767257	190
FAM126A	0.109150298558434	191
MT-ATP8	0.108841672256359	192
SERAC1	0.108730982010274	193
ERCC1	0.10868274905169	194
SLC1A2	0.108610331470099	195
REEP2	0.108360159828653	196
NDUFA10	0.108222671489969	197
SIGMAR1	0.108191453207083	198
L2HGDH	0.10801974465289	199
VDAC1	0.107629924280157	200
SCO1	0.107220530763572	201
WDR45	0.106795010916319	202
PFN1	0.106750164459713	203
UBE3A	0.106523434987387	204
COG8	0.105665965131411	205
LGI1	0.10550419683931	206
SLC1A4	0.105463375939292	207
AARS2	0.105421455920483	208
GLUL	0.105335833882853	209
NDUFAF2	0.105068522251447	210
GRIA2	0.105049344024438	211
C9	0.104968814994919	212
SLC17A7	0.104821127068003	213
KIF5C	0.104517676569542	214
KCNAB1	0.104455239627092	215
PRKN	0.103882892035156	216
UQCRQ	0.103485835580469	217
CYP7B1	0.103464858623525	218
SLC25A22	0.103397988391663	219
GRIA1	0.103088934296925	220
NDUFA12	0.102913799406784	221
CACNA1B	0.102459667280767	222
KCNK2	0.101369280967089	223
FMR1	0.101277079656933	224
CCT5	0.101092270576685	225
KIF1A	0.100945732458434	226
GRIN1	0.100765763497483	227
BCS1L	0.099948451872285	228
DLG4	0.0997162608179256	229
SCO2	0.0996388552919668	230
LIG4	0.0986418307922542	231
ARX	0.0982437372064481	232
DPP6	0.0981900691495883	233
SLC19A3	0.0981174057825947	234
SFXN4	0.0979033258738664	235
EIF2S1	0.0978784447358073	236
SNORD118	0.0978208275234466	237
MLC1	0.0974948699818875	238
TREM2	0.0973134593666461	239
TBC1D24	0.097299542858592	240
LIPA	0.0972233347759715	241
RPIA	0.0971250586238264	242
DNM1L	0.0966718449296285	243
DPAGT1	0.0964011687652755	244
SLC12A5	0.0963507377616252	245
SMPD1	0.0960579675539838	246
COG7	0.0960067382418083	247
NFU1	0.095832541076792	248
SUCLA2	0.095802557763698	249
ADSL	0.0956147852044695	250
MT-ND4L	0.0951004573523043	251
DLG3	0.0944808799725063	252
DIS3	0.0943310603224189	253
MPDU1	0.0941300827731783	254
GABRD	0.0940782723612275	255
GFM1	0.0937109103069127	256
WDR62	0.0932383905210916	257
FARS2	0.0932241769696663	258
UBQLN2	0.0930467792483685	259
KCND2	0.0929885252436741	260
PDP1	0.0924733988261196	261
ERLIN1	0.0924500969307796	262
NFASC	0.0923728633814489	263
KCNIP1	0.0923384549948454	264
LYRM4	0.092335009763275	265
RAB7A	0.0922262070133691	266
HPRT1	0.0920887198356808	267
NDE1	0.0916061642511814	268
HTRA1	0.0915680353742313	269
GAPDH	0.0914853098114117	270
EXOSC4	0.0910982657193893	271
WASHC5	0.0910350509320416	272
FBXO7	0.0910063200682154	273
COG2	0.0908570685890946	274
TUBB2A	0.0905404153780931	275
DCTN1	0.0905197996259758	276
KCNAB3	0.09047795174872	277
VAMP7	0.0903338648939427	278
CERS2	0.0900704113419775	279
COX6A1	0.0898537573864882	280
PRKRA	0.0897550564465224	281
GNAO1	0.0897416681419961	282
TYMP	0.0894843032215853	283
GRIA3	0.0893884726098181	284
COQ2	0.0893851646484872	285
GBA	0.08933944994075	286
YARS2	0.0892810797334875	287
EXOSC5	0.0888196405866339	288
EXOSC1	0.0886595849939548	289
ALB	0.0880313759560778	290
TACO1	0.0880270598024851	291
GLRA2	0.0879899283225438	292
NUBPL	0.0876750341519194	293
MFSD8	0.0875736401901033	294
GLRA3	0.0875660488938091	295
KATNB1	0.0874997132609559	296
XRCC4	0.0874855443764445	297
KCNA3	0.0874548002398092	298
KLC2	0.0874314326973578	299
NDUFA2	0.0873699268411057	300
EXOSC2	0.0870989417906951	301
DMXL2	0.0870841907943962	302
P4HB	0.0868100205967799	303
TRAPPC1	0.086795632078063	304
SPATA5	0.0867941865727689	305
DGUOK	0.0866763436101348	306
GRM5	0.0863825423492637	307
APOE	0.0861435043166668	308
GAD2	0.085905231868014	309
MT-CYB	0.0857534826359013	310
LARS1	0.0857421145050605	311
MFN1	0.0856550100105961	312
CTSD	0.0856524985346897	313
SCN3A	0.0854385215300297	314
RRM2B	0.0852052794127034	315
KIF1B	0.0851781259120536	316
NARS2	0.0851002855444539	317
AQP4	0.0849406743183919	318
NAGLU	0.0848666182437853	319
VAPB	0.0847235849336166	320
NDUFV1	0.0845891440140039	321
KCNIP2	0.0844595370620995	322
HSPA4	0.0843832097674128	323
TRAPPC11	0.0843250729317164	324
RAD50	0.0841994560416676	325
DNAJC6	0.0837777023348593	326
PLEKHG4	0.0837634887235771	327
NEU1	0.0836239814528938	328
PYCR2	0.083622784104579	329
GCH1	0.0835672556014334	330
CYCS	0.0835501858396281	331
CCDC88C	0.0834808999087163	332
ALG2	0.083280850400552	333
CNTN2	0.0828493034176334	334
FOXRED1	0.0827503234397196	335
KIF2A	0.0827161555142352	336
ANK2	0.0824800956772005	337
LRRK2	0.0823386020479054	338
RBFOX3	0.0822589894580587	339
LRSAM1	0.0822144065415442	340
APLF	0.0821890105429501	341
SYP	0.0821844299681883	342
AKT1	0.08218059056222	343
YARS1	0.0821739144644967	344
MECP2	0.0818832566829959	345
TIMM17A	0.081711720013592	346
NDUFS2	0.0813410626978974	347
PHB	0.0809609691047182	348
TSFM	0.0809039408910645	349
CALB1	0.0807954118601787	350
BICD2	0.0806416745940038	351
EIF2S2	0.0801589776123866	352
GAMT	0.0798107963645326	353
KCNN2	0.0796696305499107	354
NDUFS1	0.079612273531515	355
GRIK5	0.0795304933942902	356
GLB1	0.0795224421203168	357
ZIC4	0.0794359115919621	358
CST3	0.0792008225625842	359
FAR1	0.0790752518074982	360
PARK7	0.0789883836290081	361
PHYH	0.0789320215347416	362
ATP5F1A	0.0789252760889053	363
MT-CO3	0.0788575946599629	364
DIS3L	0.0785458036154005	365
KCTD17	0.0784460336067756	366
PAFAH1B1	0.0784243217194486	367
PLCB1	0.0783624352874145	368
FEN1	0.0782748491221863	369
YME1L1	0.0779552906679664	370
MTFMT	0.0776730938652495	371
ITPR3	0.077532803894749	372
ETHE1	0.0774932649250704	373
CTSA	0.0774654340074364	374
PARP1	0.0774530499251032	375
FECH	0.0773873081898914	376
EEF1A2	0.0773846293272085	377
SPTBN4	0.0773700084110488	378
CACNA1H	0.0772280215831429	379
GRPEL1	0.0771748634725754	380
SLC32A1	0.0769099637027983	381
HRAS	0.0768924968278296	382
MGME1	0.0766502044814991	383
CHD2	0.0764760030748593	384
STT3A	0.076475724466436	385
PGAP1	0.0764688410829277	386
ERCC5	0.076328428477964	387
MTMR2	0.0762892295932218	388
MAN2B1	0.0760896363144165	389
PCDH10	0.0760651819499323	390
EXOSC10	0.0759456152649697	391
TP53	0.0757175639056397	392
PDSS1	0.0751718276703926	393
GMPPA	0.0751095318672585	394
CHCHD10	0.0750177739493115	395
ERCC2	0.0749350750106141	396
CAMK2A	0.0746262406539733	397
ATP1B2	0.0745941592679494	398
GRIA4	0.0745138924345498	399
SSBP1	0.0742265384305902	400
CHRNA2	0.0741001639290562	401
SBF2	0.0737195708617318	402
HSD17B10	0.0736866196295378	403
KCNK3	0.0736165808351189	404
MTRR	0.0734534722565715	405
ATOX1	0.0734487538086089	406
TOMM20	0.0733208637016835	407
XPA	0.0732214133414719	408
HCN1	0.0731699195551055	409
CACNG2	0.0727767136283222	410
COQ7	0.0727502630185161	411
MBP	0.0725545651204627	412
FOXI1	0.0722842902593443	413
CDK5	0.0721791373998135	414
TIMM8A	0.0720698108926576	415
SLC8A2	0.0720590079661988	416
BDNF	0.0720010082069406	417
HSPA5	0.0719090509808462	418
LRPPRC	0.0717636012341969	419
PVALB	0.0716683435612717	420
WDTC1	0.0712884150341067	421
EPRS1	0.0711032697142686	422
EXOSC6	0.0710228589747849	423
SLC25A12	0.0709272192457512	424
DLD	0.070845503676183	425
LMNB1	0.0708274095482366	426
GRPEL2	0.0707798680225618	427
HEXD	0.0705763323157165	428
ABCD4	0.0705324404409021	429
ATP1B1	0.0703748772936126	430
DRD2	0.0702254843957948	431
PRKDC	0.0701612814907555	432
TPI1	0.0699502229011566	433
PHB2	0.0698076459655829	434
BRWD3	0.069758195005835	435
ATP5F1B	0.0696994421966567	436
INS	0.069540867649062	437
AP5S1	0.0694672082322275	438
FKRP	0.0694635806284076	439
GRIK1	0.0694092323074008	440
KCNJ6	0.0693321588346496	441
TIMM23	0.0693131373372685	442
CBLN1	0.069297406716974	443
PMP22	0.0692011390129461	444
ASAH1	0.0690442508136133	445
SV2A	0.0690176218026593	446
CACNA1E	0.0689645292105832	447
NEIL1	0.0688238974903679	448
SLC9A7	0.068796549182054	449
SUCLG1	0.0687937612566037	450
RIMS1	0.0687900176561247	451
CACNA1C	0.0687332766598775	452
COQ8B	0.0685786100244846	453
KCNJ12	0.0684939780529755	454
ATP2B2	0.0684616264987904	455
DNAJC3	0.0684330006608733	456
GAA	0.0684175767966591	457
ISCA2	0.0680445399975166	458
PIGT	0.0679918510807987	459
CLPP	0.0679786644479059	460
COG6	0.0679734471010544	461
KCNK9	0.0678574215742338	462
SLC17A5	0.0678370994168931	463
SGSH	0.0677721604055022	464
MT-CO2	0.0677415448227723	465
GABRB3	0.0677400841896179	466
APBA1	0.0675993411024297	467
TUFM	0.0674163111891137	468
GRIN2C	0.0673386912512074	469
ABCC8	0.0671306486046462	470
OGG1	0.0669690024464291	471
DLG2	0.0669335655153464	472
MAP2	0.0667534882792437	473
KCNJ4	0.0667309397305992	474
FGD4	0.0667148944256816	475
CACNA2D2	0.0665759892302716	476
SLC12A6	0.066419868335722	477
B4GALNT1	0.0660931545533792	478
MRPL44	0.0660717131428673	479
FKTN	0.0659367953888372	480
KANK1	0.0659005199029004	481
HSPB8	0.0658846940325813	482
SLC25A3	0.0658641627077551	483
KCNJ11	0.065730176048319	484
NOS1	0.0656918943902152	485
SCN5A	0.0655455057356565	486
GABBR1	0.0653946109622516	487
TUBG1	0.0652225922086777	488
HSPA8	0.0650365440979739	489
TTR	0.0649835885056037	490
DCAF8	0.0648093826882042	491
NDUFV2	0.0647501686264559	492
KCNH1	0.0646537219136509	493
GJA1	0.0645096197281247	494
KCNK4	0.064256365853923	495
PIGU	0.0641777036755029	496
SYNJ1	0.0641189114276778	497
POMGNT2	0.064073287946454	498
KCNH2	0.064043375434314	499
NAT8L	0.0639224711810204	500
RBFOX1	0.0638955442621592	501
PC	0.0638357085194153	502
PDHA1	0.0637789515742025	503
ATAD1	0.0637570543983198	504
XRCC5	0.0637438064663934	505
ANK1	0.0636809755856694	506
POLB	0.063647020511608	507
TTBK1	0.0636413304843722	508
SH3TC2	0.0636305088268191	509
SCN4B	0.0636300781068323	510
TFAM	0.0636049514688073	511
SRD5A1	0.0635400883173442	512
SLC17A6	0.0634721055755862	513
KCTD1	0.0633640033684731	514
EXOSC7	0.063257521946777	515
ATAD3A	0.0632135639470863	516
PARL	0.0632019291798899	517
COQ3	0.063165366171461	518
CTSB	0.0630339793692925	519
PGM3	0.063013194927928	520
PRX	0.0629721808643261	521
GFM2	0.0629586339957957	522
STX1A	0.0626931401737129	523
IGHMBP2	0.0626712572189421	524
SH3GL2	0.0626036244104078	525
LARS2	0.0625845926936337	526
SLC23A1	0.0624948900984624	527
KCNJ9	0.0624702841223281	528
MAP1B	0.0623836154298618	529
VPS54	0.0623760507757914	530
KCNJ3	0.0623757240877785	531
SOD2	0.0623655944849276	532
NRCAM	0.0622621736066957	533
CANX	0.0622392939588347	534
BCAP31	0.0621292888678107	535
TBK1	0.0620872588323302	536
SLC25A4	0.0620434959790587	537
EGFR	0.0620268500527744	538
CACNA1D	0.0620153150631785	539
ANO3	0.0619785205730907	540
DAG1	0.0619268678414074	541
SYN1	0.0619184470522476	542
TH	0.0617259235724072	543
SLC16A2	0.0617022489021673	544
DCLRE1C	0.0616868427994853	545
TRAPPC9	0.0616111695326313	546
POMT1	0.0615056647846083	547
POMT2	0.0614456674359521	548
MSH2	0.0613966054582838	549
SLC6A3	0.0613720394676612	550
EIF2S3	0.0612565349338592	551
MFF	0.0611476942845698	552
MYC	0.0609011235462193	553
KCNN1	0.0608194660130986	554
MLH1	0.060770574060569	555
CAT	0.0607209523537735	556
MARS1	0.060526815572812	557
SCN2B	0.0604969112126669	558
MT-ND4	0.0604035696980657	559
CACNA1I	0.0603847211200812	560
HCN2	0.0603714608300875	561
UNC13B	0.0603494339983233	562
NPTX2	0.060186778699735	563
KCNH3	0.0601525667969939	564
SPTLC1	0.0601110183831542	565
APEX1	0.0600310548200645	566
PMP2	0.0600301918252959	567
CALB2	0.0599769458249633	568
RNASET2	0.0599443580898565	569
PNPLA7	0.0598827241399907	570
SLC8A3	0.059863677639683	571
FANCD2	0.0598229862566775	572
KCNN4	0.0597297223476041	573
KCNK1	0.0596200720060218	574
MTO1	0.0594967128792642	575
NTRK2	0.0594954261003962	576
FDX1	0.0594513428207543	577
AIMP1	0.0592693507367727	578
CARS2	0.0592224488640622	579
HEPH	0.0592071027050826	580
KCNA5	0.0590621660563314	581
RFT1	0.059045944755802	582
GTPBP3	0.0589370525261585	583
PNPT1	0.0589278419001354	584
NSF	0.0589042328486346	585
TMEM165	0.05886551482036	586
KCNN3	0.0588386666548611	587
NRXN2	0.0587653093762546	588
SLC1A6	0.0585908096280514	589
ACLY	0.0585834794990414	590
PIGS	0.0585208138282349	591
MPZ	0.0584585909202818	592
GSK3B	0.0581693242102874	593
OSBPL5	0.0580429483308965	594
EIF2AK4	0.0578021925192552	595
KCNJ1	0.0576781941274821	596
ALDH3A2	0.0576670902532684	597
PUF60	0.0576552377741399	598
COX4I1	0.0576346669270629	599
GRM8	0.0575966657386262	600
TK2	0.0575844297983817	601
RTN4	0.0575540878244794	602
KCNC2	0.0575062145128588	603
GRIN2D	0.0573448515482977	604
IARS1	0.0572569540242669	605
RAB3GAP2	0.0572352053955878	606
TPK1	0.0571849558986544	607
VAMP2	0.0571763739650666	608
ELAC2	0.0571463088983836	609
LETM1	0.0571164219654958	610
PRPS1L1	0.057070406908243	611
OPTN	0.0570632010201376	612
DHFR	0.0570262747070607	613
PNPO	0.0568717949582051	614
KCNH5	0.0567921730843029	615
TRPC5	0.0567906867582809	616
DLG1	0.0566714487602962	617
PDSS2	0.0565877721854	618
CFTR	0.0563658939401415	619
SHANK1	0.0562474340486537	620
SGCE	0.056149698380287	621
ELOVL6	0.0561414078226471	622
CAMK2B	0.0560510899671058	623
ABCD3	0.0560495892958155	624
BRCA1	0.0556857869822218	625
PPIF	0.0556020320788926	626
ATP6AP2	0.0554973471272472	627
SRD5A2	0.0554476628620827	628
NRXN1	0.0553872056247405	629
FDX2	0.0551119072354683	630
POMGNT1	0.0550651315763985	631
COG3	0.054912987623906	632
HSP90AA1	0.0548816372688718	633
IGHM	0.0547536628225608	634
KIF21A	0.0546928757336347	635
ECHS1	0.0546308066704762	636
HARS1	0.0545489185178503	637
XRCC6	0.0545461208655186	638
FUS	0.0545232226004521	639
GABRA3	0.0544545049430669	640
IGF2R	0.0544250780409544	641
MAPK3	0.0543474486134719	642
SLC25A1	0.0542762791852613	643
ISCU	0.054108933723767	644
ATP5PO	0.0540664784619106	645
TIMM17B	0.0540386857581791	646
USP9X	0.0539788303195484	647
SLC46A1	0.0538874808928051	648
VPS50	0.0538866353625351	649
SNAP29	0.0537893907052178	650
COG1	0.0537848146033499	651
CLCN6	0.0537693402114084	652
TIMM50	0.0536777596986713	653
NBN	0.0535743828102252	654
RAB3A	0.0534529090770374	655
UQCRFS1	0.0533832205446615	656
KRAS	0.0532793794428591	657
FGF13	0.0532145996729279	658
RYR2	0.0532108530400999	659
KCNQ1	0.0531807778840934	660
SCN9A	0.0531222933697737	661
TOP3B	0.0531050419573506	662
BECN1	0.0530165882674398	663
NEFM	0.0529426058944862	664
SLC30A1	0.0529068257454173	665
MCPH1	0.0529031107021956	666
KCNK10	0.0528744266456798	667
ADD2	0.0528623938339838	668
CNR1	0.0528263558855175	669
PIGK	0.0528175665447276	670
SCN10A	0.0528100519907062	671
MAPK1	0.0527937039228983	672
ENO2	0.052762673730731	673
SDHB	0.0526710798035327	674
ATP5F1D	0.0526352269110338	675
DNM2	0.0525242173080155	676
RTTN	0.0525164274334066	677
UQCRC2	0.0524537885096165	678
LMBRD1	0.0522139021701499	679
SLC5A7	0.0522055930551107	680
BLM	0.0521904162522151	681
TTC37	0.0521496378538745	682
PITRM1	0.0520427532369247	683
STX6	0.0519430903967124	684
ATP1B3	0.0518219392146807	685
NDUFAF1	0.0517395483605246	686
ATPAF2	0.0517183394897006	687
MTOR	0.0516583443852121	688
JRK	0.0515995217600625	689
ABCD1	0.0513773672419081	690
MYO5A	0.0513136664741399	691
CREB1	0.0513090850882978	692
VPS52	0.0512676803758022	693
UFM1	0.0512551974309113	694
ATP2A2	0.0511914238175915	695
PGAP2	0.051074761444858	696
ERCC6	0.0510722457216922	697
DMTN	0.0509860050118665	698
VPS18	0.0509283850643317	699
FOXG1	0.0509069098836334	700
OGA	0.0508226347348693	701
GPT	0.0507416646534178	702
GABBR2	0.0504683242118565	703
DEPDC5	0.0503153059823449	704
ZBTB18	0.0502124449508204	705
EPG5	0.0501654042577559	706
L1CAM	0.0501514886264609	707
FIS1	0.0501514098284479	708
NDUFA1	0.0501246396331898	709
TAF1	0.0499900061499392	710
SEC61A1	0.0499325202147316	711
WRN	0.0498426240576622	712
ABCA1	0.0497776359965717	713
SCN4A	0.0497547079309544	714
MFSD2A	0.0494967464729803	715
UBR4	0.0494049967570324	716
SHANK2	0.0493642689727219	717
NDUFB9	0.0492686518957349	718
OGDH	0.0491287609151776	719
TRPV4	0.0490514077641688	720
FARSA	0.0490155544823741	721
ACTB	0.049000784631871	722
NADK	0.0489254568817683	723
DPM2	0.0489074313610715	724
MOCS2	0.0487214490913521	725
TOMM40	0.0485780388123713	726
PSPH	0.048552307362628	727
ASPM	0.0485309901916635	728
WDR6	0.0484286192176776	729
YWHAE	0.0483543926615912	730
POMK	0.0482888735662378	731
TIMM44	0.0477425922469692	732
PAM16	0.0476732700107486	733
IMMT	0.0476195442761762	734
FAM222A	0.0476018201022274	735
ELOVL2	0.0475768008665009	736
SCN3B	0.0475444706700974	737
LAMP2	0.0475305593910558	738
EFHC1	0.0474878017126684	739
BRCA2	0.047388823714413	740
NCAM1	0.0473295457953969	741
VARS1	0.0472786860758765	742
CTCF	0.0472466539455841	743
SARS2	0.0472403046962402	744
CPLX1	0.0472219028497114	745
ATAD3B	0.0472041598327037	746
DNAJB2	0.0471805345965861	747
DNAJA3	0.0471598406650385	748
DPP10	0.0471397344506919	749
ELAVL3	0.0471162901495215	750
HARS2	0.0471096028566846	751
CASP3	0.0470243326728461	752
ABCB1	0.0468793561732356	753
PMM2	0.0468680683701447	754
PAX6	0.0468487965961307	755
ALDH7A1	0.0468258157807082	756
SNAP91	0.0468056921157472	757
EXO1	0.0467602818183851	758
LPL	0.0466845142999374	759
KCNJ16	0.046608121785588	760
CLCN3	0.0465316972920373	761
CLTC	0.0464846478860867	762
APOA1	0.0464822579472983	763
SLC52A1	0.0464433246918393	764
VTI1B	0.0463478022400011	765
ACY1	0.0462995698931738	766
RHOA	0.0462876794715391	767
VPS11	0.0462777275677371	768
SEL1L	0.046244437235075	769
KCNIP3	0.0461501271882691	770
GABRA4	0.0460482614629937	771
NDUFAF5	0.0460469187167023	772
ADCK5	0.0460071437375853	773
PUS1	0.0459873138271787	774
TXNRD1	0.0459414622399891	775
UBB	0.0459312007663215	776
MT-ND6	0.0459240036644754	777
GRM3	0.0458295122130582	778
HTRA2	0.0457553550512706	779
PGK1	0.0457324160495762	780
CACNB3	0.045679421715697	781
DNA2	0.0456654144405691	782
SOX2	0.0455671178263786	783
SLC4A10	0.045426683481444	784
RNASEH2C	0.0453405024612903	785
ERCC3	0.0453348903988353	786
HSPB1	0.0453295280181258	787
ADK	0.045323702056637	788
IARS2	0.045292626810862	789
PRKG1	0.0452810748596035	790
MRPS22	0.0452567315962409	791
RFC2	0.0451824265462395	792
MAIP1	0.0451763167558553	793
ADCY8	0.0451442043943431	794
MTERF3	0.0451190512653168	795
MTREX	0.0451033063243984	796
TIMM21	0.0450974509063717	797
TMEM70	0.0450683976871227	798
NRXN3	0.0449884766483864	799
COQ10A	0.0449611283574011	800
JUN	0.0449338682126148	801
WASHC4	0.0449269897741887	802
BSN	0.0448975370816592	803
SBF1	0.0448817665410372	804
FIG4	0.0448414020120185	805
PARP2	0.0448308624775989	806
EGF	0.0448210377532167	807
TRPV1	0.044799908349248	808
CACNA2D1	0.0447506830427505	809
MTIF2	0.0446975922746616	810
SRC	0.0446366453130002	811
GJA8	0.0445843639119457	812
IQSEC2	0.0445589230426286	813
NDUFAF4	0.0444631342260322	814
ALDH18A1	0.0444134185009017	815
PRPS2	0.0444057257593003	816
CNP	0.0444055719297749	817
PRDX2	0.0443774924545922	818
ATP1A1	0.0443363902685683	819
KCNF1	0.0443237782759052	820
SLC8A1	0.0442760501881003	821
CTSC	0.0441946632972532	822
OTC	0.0441585128982162	823
TOP2A	0.0441391883308853	824
VPS51	0.044099188671632	825
GRM6	0.0440961968576713	826
ITPR2	0.0440881440609735	827
ADAM22	0.0440430653167021	828
UQCRC1	0.0440120937622536	829
MIPEP	0.0439986885830759	830
THOC2	0.0439735542450089	831
MPO	0.0439629379737887	832
POLRMT	0.0439434235244571	833
GRIN3A	0.0439273073298159	834
ABCA2	0.0439035281993271	835
SKIV2L	0.0438984679478462	836
BOLA3	0.043892256012	837
ABCG5	0.0437115733877342	838
POLD1	0.0436782641399777	839
GRID2IP	0.0436416304174814	840
HINT1	0.0435857553292752	841
PABPN1	0.0435491501517121	842
LIG1	0.0435362422084643	843
SCARB2	0.0435235574707003	844
STX5	0.043491316436391	845
DRD1	0.0434705291698264	846
SLC9A2	0.0434624551262624	847
NDUFB3	0.0433448039414056	848
MAOA	0.0433058431174768	849
PPP1R3C	0.0432608173776177	850
