GPNMB	0.115293777480424	259
KDM6A	0.115021924713614	260
PGD	0.115003438802091	261
NDUFB3	0.11490016692993	262
COX5A	0.114705775394127	263
PGK1	0.114681620951515	264
TERT	0.11461505900744	265
SENP8	0.11445721607662	266
SIRT1	0.114436157347105	267
SLC2A3	0.114139573541036	268
HK1	0.113922473861274	269
SLC6A2	0.113592383879039	270
MAP2K7	0.113434543017914	271
OXT	0.113388647337814	272
HMGA2	0.113231991432347	273
ATP5F1C	0.113117162593398	274
TNS1	0.112411357287024	275
COX17	0.112386322574867	276
TKT	0.112247686375275	277
RAPGEF2	0.112216248687686	278
DEPDC5	0.111985051049396	279
USP13	0.111807854326512	280
CDK2	0.111574593239239	281
AMIGO3	0.111488227103661	282
CRYZ	0.11121108538061	283
MTAP	0.111034710832764	284
STAT5B	0.111025641202908	285
NDUFA6	0.110710079199842	286
HSPA9	0.110658192675118	287
CDC73	0.110163995809647	288
ETFA	0.109707054549111	289
ANKRD39	0.109574529409394	290
NDUFB8	0.109436065635114	291
PRKAR1A	0.109411098186893	292
TERF2IP	0.109376379362189	293
TIMM10B	0.109242589706866	294
ARID4B	0.109165997989999	295
NDUFB2	0.109136364897054	296
CDKN2D	0.108973833463613	297
ITPKB	0.10888811391965	298
PDHA1	0.108796877030306	299
ALDOA	0.108237273647744	300
MT-CO1	0.10793794822224	301
KEAP1	0.107911531607842	302
BRCA2	0.107856349732255	303
NFRKB	0.107830727880293	304
RACK1	0.107773920473535	305
PFKM	0.107769436136263	306
COX6A1	0.10774903017249	307
NDUFA12	0.107526788001573	308
TET2	0.107482893942419	309
CXCR4	0.107212594127857	310
RBX1	0.10718132815532	311
CASTOR1	0.106690782781522	312
FGF2	0.106681990693306	313
LAMTOR3	0.106662256117082	314
ISCA1	0.106621391353619	315
SLC25A10	0.106524671054748	316
NUDT14	0.106446617955341	317
SNAI1	0.106249441765529	318
EFNA5	0.106237557852893	319
NDUFB10	0.105842530485161	320
ULK1	0.105839785328146	321
FES	0.105468215525991	322
FASN	0.105359866019179	323
EN2	0.104929164862459	324
SSTR2	0.104579113726501	325
PHLDA3	0.104420564443423	326
D2HGDH	0.104346273041393	327
CUL1	0.104346041836408	328
GNAQ	0.10398485371841	329
MT-ND2	0.103942377116673	330
COX7B2	0.103925225586044	331
E2F3	0.103598012358456	332
NPAS1	0.103484566254159	333
E2F1	0.103438923831085	334
MSH2	0.103400128590644	335
SLC2A14	0.10337566068807	336
STAT5A	0.103195108121326	337
NDUFC2	0.103167908323154	338
CHEK2	0.102975782341198	339
LAMTOR2	0.102912867883169	340
ATP5MC3	0.10285869915021	341
NDUFA1	0.102683076028334	342
RB1	0.102666159874261	343
NEDD8	0.102620680855527	344
PMS2	0.102512143248126	345
TET1	0.102471411929982	346
TIMM17A	0.102449894596418	347
LAMTOR4	0.101950059284536	348
MOB3B	0.10171972432282	349
KDR	0.101716570923356	350
USP8	0.101602697835389	351
ING4	0.101390234112293	352
MAPK1	0.101131523928148	353
PSMC3	0.100724446672121	354
INS	0.100570751511455	355
SOX10	0.100491715897651	356
NPRL3	0.10045896346547	357
PRKN	0.100376985998439	358
NDUFC2-KCTD14	0.100344497983613	359
ALLC	0.100232646336191	360
PSMC6	0.0997593073639138	361
H3-2	0.0997113259662229	362
PDHB	0.0997079702704265	363
MYCN	0.0996606832080599	364
PDGFB	0.0996238441829973	365
S100A4	0.0996007725954921	366
ATM	0.0995381368030071	367
ATP5F1B	0.0994425444693678	368
USP7	0.0993953520741507	369
TFEC	0.0993622464647675	370
EGF	0.0991428696244469	371
COX6A2	0.099125645348667	372
GNPDA1	0.099112330328863	373
GAPDH	0.0990211161736338	374
OXA1L	0.0989750102758142	375
NPAS3	0.0988995207410637	376
HNF4A	0.0987932552893385	377
ZEB1	0.0986188251828661	378
ESR1	0.0986122933455781	379
CUL3	0.0985544553800552	380
ATP5PO	0.0983027399230043	381
DECR1	0.0982675045930371	382
MLH1	0.0981298131958275	383
MDH1	0.0981075808050425	384
CDKN2C	0.0981021224175708	385
LDHB	0.0980415009326719	386
ZYG11B	0.0980383828774976	387
ZNF197	0.0979734519801119	388
LOX	0.097920753648144	389
ATP5PF	0.0978620390795058	390
SPI1	0.09783413206179	391
MT-ATP6	0.0976196632789737	392
CCND2	0.0973625102915252	393
SIRT3	0.097142101449734	394
CASP8	0.0971409438546835	395
TGFA	0.0971096123276692	396
COPS5	0.0970827672753087	397
NDUFA4L2	0.0970736936977717	398
MDM4	0.0969397206596264	399
AR	0.0968994295849324	400
VBP1	0.0968474603938251	401
PRKAB1	0.0966755868728053	402
KMT2D	0.0965600079110637	403
KDM5B	0.0960558353150085	404
PSMC1	0.0957097295894853	405
LEF1	0.0956165804723044	406
EPO	0.0953063646313555	407
MT-ND5	0.0952958760934115	408
CREB1	0.0950916880908333	409
C17ORF80	0.0950774777180154	410
SMARCB1	0.0949571396284371	411
ENO1	0.0945829220148326	412
CTSL	0.0944664362133708	413
SKP1	0.0944031068138759	414
RANBP10	0.0943640110703109	415
OR1N1	0.0943610781985491	416
KLF5	0.0942137271559434	417
BCS1L	0.0938444471863143	418
C9ORF64	0.0937218032306418	419
CREBBP	0.0936458565136368	420
IL32	0.0936131642632414	421
MAP2K1	0.0933714787331757	422
BECN1	0.0932186140692539	423
COMMD3-BMI1	0.0931499937176272	424
ATP5PD	0.0930753417695389	425
ROS1	0.0930185997067059	426
ATIC	0.0928425096535791	427
ATP5MC2	0.0927991048693657	428
ATP5ME	0.092666693617575	429
RASSF1	0.0926607141510242	430
FOXO1	0.0926499839733577	431
NDUFS7	0.0923212869780971	432
JUN	0.0923031558401638	433
HSPD1	0.092254718722749	434
TST	0.0921975079326453	435
PAX8	0.0920540345373687	436
PMPCB	0.0919298105527941	437
MT-ND1	0.0917764640673787	438
NDUFA11	0.0917558397876042	439
TMEFF1	0.0917399303262268	440
GRB2	0.0917335715934474	441
NDUFB7	0.0914699421559969	442
SSTR5	0.0912925575469204	443
TOMM7	0.0912669821331131	444
MT-ND4	0.0911935714659965	445
MUTYH	0.0911927459912657	446
TBX3	0.0911627585663351	447
GNPNAT1	0.0911404433552516	448
UBA2	0.0911360170019767	449
MLXIP	0.0910893755019526	450
SIM2	0.0910544770105953	451
MAP1LC3B	0.0908827972744135	452
COX8A	0.090866808315256	453
NFU1	0.0908128159411516	454
CDKN1C	0.0906794350961307	455
HSPA4	0.090674338465411	456
ATP5PB	0.0905711163400972	457
ALK	0.090471435613721	458
NOTCH1	0.090320661370139	459
ZER1	0.0902705611175995	460
MLH3	0.0902252295336052	461
PRKAG1	0.0898558609114275	462
DHTKD1	0.089829006942468	463
RPS6KA1	0.0898115053277284	464
SOCS1	0.0896829402549173	465
AURKA	0.0896021993074565	466
MCL1	0.0895056803165854	467
IGF2	0.0894089512829059	468
MOB3A	0.0893178197403049	469
CASP3	0.0892099493049449	470
GLMP	0.088961780365049	471
GLI1	0.0887435484585358	472
NELFB	0.0887316622467974	473
SLC9C1	0.0887163733444086	474
SOS1	0.0887118033306421	475
MAPK8	0.0886758292740543	476
GLS	0.0883782182452165	477
ZYG11A	0.0881226703510463	478
ME2	0.0880867868249842	479
PTCRA	0.0879220965611866	480
HPN	0.0878823005091398	481
TNS3	0.0878265582104725	482
FGF3	0.0877226273673954	483
AKT2	0.0876617140633272	484
ARID2	0.0875952986418776	485
ETS1	0.0872667331226546	486
EPOR	0.0871839091261889	487
HSCB	0.0869373176390185	488
ENO2	0.0868845955091306	489
TIMM9	0.0868743790335811	490
VKORC1L1	0.0867399227026219	491
ANKRD36	0.0866750169559693	492
GYS1	0.0866079441380105	493
TIMM50	0.0865929114143044	494
TFAM	0.0864947838525253	495
TCHP	0.0864150502733692	496
GMEB2	0.0864150502733692	497
PTPN11	0.0864073753692296	498
TIMM23	0.0863094412419368	499
LARS2	0.086176372156813	500
CCT7	0.0860806334500754	501
PIK3R1	0.0860535956696893	502
IL2	0.0860211000152233	503
CDKN3	0.0860067732699672	504
PARK7	0.0859888426094114	505
SLC25A1	0.0858314122885032	506
GNA11	0.0857811397438484	507
CPOX	0.0856173997483415	508
PHLPP2	0.085584119516136	509
ETFB	0.0855663550238905	510
S100A8	0.0855472474398519	511
PPARG	0.0855106281173078	512
INPP5B	0.0854509690951609	513
BMP4	0.0854060951984388	514
FHIT	0.0853991734112527	515
COX7A2	0.0853623658970314	516
GAB1	0.0852231199023327	517
FOS	0.0851869706889101	518
ATP5MG	0.085043299472022	519
NDUFS6	0.0850391161490809	520
PDHX	0.0848777919907726	521
EXOSC6	0.0847636664470788	522
HDAC2	0.0846587049958198	523
PGM1	0.0846482665367405	524
SIRT6	0.0846383185131933	525
TKTL1	0.0846268781788078	526
SSTR4	0.0845906439046917	527
LONP1	0.084553069844899	528
RICTOR	0.0844199987069142	529
PALB2	0.0842750168309783	530
BACE1	0.0842504107605838	531
AXIN2	0.0842207096104601	532
IRS1	0.0841169795597809	533
MT-ND4L	0.0840855641829951	534
CLYBL	0.0839658551050243	535
IGF2BP1	0.0839506950901573	536
CLPX	0.0839496750215994	537
TIMM17B	0.0838429266385651	538
TET3	0.0836242119095534	539
PRKAA2	0.0836131234548118	540
PSMC5	0.0834639492582002	541
FRS2	0.0834570200592155	542
CNNM3	0.083289143950519	543
POU5F1	0.0832738931918154	544
MAPK3	0.0830249993603984	545
SEH1L	0.0830121149701355	546
PHC3	0.0828800388121104	547
LMAN2L	0.0828596567347732	548
UCP3	0.0827863785933009	549
COX15	0.0827695588675968	550
MAP3K3	0.082587950984701	551
PTPN2	0.0820633984465374	552
FGFR3	0.0820400443884194	553
PSAT1	0.0820352833573703	554
COX7C	0.081902119523646	555
SQSTM1	0.0817446658283371	556
NDUFC1	0.0816867412710238	557
RRAS	0.0816011829965686	558
EDNRB	0.081478388970224	559
MCRS1	0.0814762301927765	560
ATP5F1D	0.0814424162834024	561
REM1	0.0811505515456841	562
PHLPP1	0.0811435454473291	563
BMPR1A	0.0809684799044136	564
FN1	0.0809629075396903	565
TALDO1	0.0808186979198409	566
YIF1A	0.0807246335358391	567
NDUFB4	0.0806460768520176	568
LAMTOR1	0.0806444266462753	569
RHOA	0.0805707058195641	570
PSMD14	0.080541607470801	571
MARK3	0.080426347784639	572
CYLD	0.0804011970108747	573
TGFBR1	0.0803935768579304	574
ETFDH	0.080276333754727	575
VWA3B	0.0802501979818827	576
NDUFAB1	0.0802084324263165	577
PINK1	0.0800986759141977	578
PGAP1	0.079976803897147	579
NDUFB1	0.0798641293459628	580
GABARAP	0.0798111028029019	581
SMAD2	0.0797513070120478	582
GNPDA2	0.0796895534279244	583
JADE1	0.0796353875422789	584
NDUFS5	0.0795639556632963	585
BHLHE40	0.0793472525924742	586
BMERB1	0.0793352241572709	587
PNPO	0.079176042810367	588
MXI1	0.0791555235537829	589
SIAH1	0.0791121671220467	590
IBA57	0.079105989182303	591
STAT1	0.0791046464799414	592
E2F2	0.0789612912943641	593
IL4	0.0787929749016759	594
CCNE1	0.0787088142060128	595
ACSS2	0.0785138651469988	596
PDGFRL	0.0784425716689861	597
AVL9	0.0783811272235025	598
ME1	0.0782171454567898	599
INPPL1	0.0781740283290563	600
PCK2	0.078082911415258	601
TIMM23B	0.0780754872456643	602
GLRX	0.0779951882115728	603
FER1L5	0.0778281778694535	604
LRR1	0.0778235249893954	605
CDH2	0.0778109401168142	606
ASS1	0.0777729948238544	607
MLANA	0.0777576921252682	608
CCT2	0.0775462360153192	609
NDUFA3	0.0774185531883508	610
SCO2	0.0773913483296308	611
MACC1	0.0773273379245448	612
DIRC1	0.0771873333907177	613
LINC01619	0.0771873333907177	614
SIRT7	0.0771165690021469	615
ACTB	0.0771038249915087	616
TXN	0.0771036115885066	617
USP9X	0.0770349632314894	618
ARID4A	0.0769609057332553	619
FGFR1	0.0769462440630636	620
IGF1	0.076859214720866	621
FGFR2	0.0767914174604567	622
EGR1	0.0767475027752545	623
SST	0.0766530370628655	624
FGF19	0.0765053046799928	625
BCL2L1	0.0764132928173357	626
FECH	0.0763595915832608	627
CUL5	0.0763447101426232	628
HDAC1	0.0763255024297399	629
MSANTD3-TMEFF1	0.0761988040100898	630
NDUFA13	0.0761953215417654	631
FGF1	0.0761749234099671	632
GPD1L	0.0761697761440864	633
SPRY2	0.0758565682490669	634
CD44	0.0758430988890167	635
SOX9	0.0758148289486752	636
FOXA1	0.0756765563177832	637
ITPKC	0.0756751944695305	638
CDH13	0.0756693079675266	639
FLT1	0.0755444280320134	640
PIK3CB	0.0755438782062993	641
TNS4	0.0755062690694658	642
PCGF2	0.0754050397976128	643
E2F4	0.0751014861234969	644
BMP2	0.0750779277997218	645
SSTR3	0.075055071621848	646
MOB3C	0.0750063657337788	647
ACADVL	0.0750031151058027	648
PRDX3	0.0748238932982167	649
ZNF514	0.0747653132782886	650
USP2	0.0747470172778596	651
PIP5K1A	0.0747017410567916	652
PDHA2	0.074542686865447	653
JAK2	0.0745094852766151	654
MCOLN1	0.0743977955585543	655
IRS2	0.0742570632431198	656
TRAF7	0.0742268452649616	657
SHC1	0.0742025870851039	658
PFKFB3	0.0740756147706249	659
CALB1	0.0739440400690564	660
PGR	0.07391968467114	661
PDCD4	0.0738355027113433	662
IRF2BP1	0.0737790249930691	663
SAT2	0.0737616842323561	664
ARSJ	0.0736960050308695	665
PAWR	0.0736426323750162	666
EIF4E	0.0735522822955953	667
MCEE	0.0734165790661058	668
PLEKHS1	0.0734100687648007	669
WDR59	0.0732771453555257	670
LIMD1	0.073257304144265	671
ADRM1	0.0732387068220012	672
E2F5	0.073237106027414	673
GOT1	0.073212249177312	674
GLO1	0.0730481222754641	675
IKBKB	0.0729862665121235	676
ATF4	0.0729784857285173	677
RPS27A	0.0729437078796261	678
CCT6B	0.0729231447431324	679
MMP2	0.0728517575131535	680
SOX2	0.0728208292512293	681
HLF	0.0727795885275261	682
LAMTOR5	0.0727152458319732	683
MNT	0.072709832738709	684
SMAD3	0.0727092573390762	685
SESN3	0.0726486670169317	686
SESN1	0.072639672006481	687
RING1	0.0726202133517872	688
TGFBR2	0.0725961126321793	689
KLF2	0.0724475657434093	690
UROD	0.0724171825574364	691
PNMA5	0.0724168487218756	692
ASTL	0.0723927881963729	693
RSAD1	0.0723490474427308	694
ADSL	0.0723144161671147	695
DBNL	0.0722350563915905	696
HSPA5	0.0720965134404139	697
LARS1	0.0720458634997126	698
ASPSCR1	0.0720000236645898	699
CSNK1D	0.0718016079392773	700
SIRT4	0.0716851841095185	701
E2F8	0.0715826941633279	702
TPI1	0.0715781598633079	703
CBR1	0.0715778712441343	704
HIBCH	0.0714514445023765	705
PAX6	0.0714314074411447	706
WDTC1	0.0713571025576087	707
MDH1B	0.0713389201956137	708
IPMK	0.0712259100146404	709
ALDOC	0.0712008399489816	710
SPSB1	0.0711847517696171	711
SLC25A22	0.0711646316383213	712
TXNRD1	0.0711407992311508	713
ELOA	0.071085015325226	714
ATP5MF-PTCD1	0.0710445811420299	715
SMARCA4	0.071013349745436	716
SCRN1	0.0710016313054424	717
CAV1	0.0709823679070969	718
HUS1	0.070978053770477	719
LRRK2	0.0708867363912958	720
LIG4	0.0708299969237631	721
USP1	0.070812278207759	722
RNF11	0.0707704826836935	723
HSPA1A	0.0707548326960378	724
COX6B2	0.0706467786358161	725
CAT	0.0705626374146472	726
LYRM4	0.0705398609600571	727
DICER1	0.0704747266803839	728
OS9	0.0704543915883571	729
ZNF609	0.0703687040387018	730
H6PD	0.07033595484084	731
GPD1	0.0702882693787325	732
SSTR1	0.0702322715613884	733
ERBB4	0.0701691716198646	734
PIK3C2B	0.0701670670343582	735
G6PD	0.0701048266238569	736
VDAC1	0.0699722471679168	737
AKT3	0.069969022621227	738
E2F7	0.0699434038158115	739
TYRP1	0.0698657421821485	740
HADHB	0.0697466073363349	741
SLC16A4	0.0696212744801605	742
MAEA	0.0696124359990201	743
SLC35G2	0.0695936810297271	744
ME3	0.0695742978682247	745
GSK3B	0.0694782330276079	746
LINGO2	0.0693400355395808	747
RGCC	0.0693305561466985	748
MADD	0.0691189778939915	749
SERPINE1	0.0690933331812401	750
IKZF1	0.0690477851123536	751
PTGR1	0.0688732711011955	752
CDC42	0.0688245876146944	753
IRF2BP2	0.0686724924626183	754
NR5A1	0.0686331937474397	755
PTCH1	0.0686226989716598	756
IRF2BPL	0.0685572981798729	757
SNCA	0.0684837931754572	758
NKX2-1	0.0684280311707253	759
TOP2A	0.0682802498651694	760
ELF2	0.0681671220556316	761
FOXM1	0.0681291259642589	762
ROMO1	0.0680847106481883	763
SLC2A4	0.0680791178389457	764
TCP1	0.0680163966688925	765
CBX7	0.0679574988935197	766
CCNA2	0.0678774261509164	767
ADCY10	0.0678515464917927	768
RNF7	0.0678097371485955	769
DVL2	0.0677782941070049	770
RPS6	0.0677385637686499	771
ANXA5	0.0677146046872578	772
RAF1	0.0675941706249631	773
GLUD1	0.0675853793968575	774
CASTOR2	0.0675728084970174	775
CHEK1	0.0673765566276611	776
ECSCR	0.0673697130898104	777
ALDH1A1	0.0673630624730594	778
NCOA1	0.0673431533044537	779
SLC7A5	0.0673223602773484	780
SLC1A5	0.0673112396610144	781
UCHL1	0.0672070353797883	782
SIRT5	0.0671477487032445	783
TMEM52	0.0670934146989846	784
RMND1	0.0670891640764876	785
QRSL1	0.0670790746968763	786
PARP1	0.0670545373096234	787
SOCS3	0.0669372599839803	788
E2F6	0.0668904480329036	789
PRODH2	0.0667776382584608	790
MMP9	0.0667240631335905	791
CEBPB	0.0666678239914208	792
MT-ATP8	0.0666247217493822	793
C9ORF72	0.0664914257476263	794
PIK3R3	0.0664777901935735	795
CD274	0.0663776211764709	796
WDFY2	0.0663555405624908	797
SPOP	0.0663335920365743	798
FOSL1	0.0663310881024725	799
ARHGAP27	0.0663054591082164	800
POTEF	0.06626862610524	801
PKLR	0.0662011692027832	802
ILVBL	0.0660985900655121	803
PI3	0.0660595061131555	804
FGF7	0.066001889875356	805
INSR	0.0659709454641518	806
ITPR3	0.0659419251874169	807
CD82	0.0659373983865651	808
ATOH7	0.0659126378857658	809
PIP5K1B	0.0658859733045623	810
SLC16A3	0.0658623894210044	811
PTPN1	0.065752169903947	812
INSRR	0.0656472637268199	813
RAD51	0.0655522496783094	814
SYP	0.0654670622755234	815
SLC36A4	0.0654034715835883	816
ULK2	0.065316796237965	817
KRT7	0.0653163868841345	818
KDM1A	0.065285534342674	819
MPND	0.0652818714407863	820
CTTNBP2NL	0.0652243439406045	821
LDHAL6B	0.0652210651698703	822
UQCC1	0.0652180401077367	823
APOBEC3A	0.0652137664791656	824
HERC1	0.0651838906024476	825
FLT3	0.0651650095686455	826
MAP4K3	0.0651035037299009	827
VDAC3	0.0650817612760036	828
HADH	0.0650775786083503	829
BCL2A1	0.0650406718736141	830
PKP4	0.0650284608130419	831
GLOD4	0.0649660750092957	832
NANOG	0.0648719860239932	833
OR2W3	0.0647840732517284	834
CBL	0.0646972726690807	835
ATP5F1E	0.0646760591838973	836
HNRNPA2B1	0.0646197022111413	837
NFE2L2	0.0645418728562395	838
DEPTOR	0.0645323285989973	839
ACAT1	0.0645234087227642	840
CXCL12	0.0645133341949603	841
KYNU	0.0644640878879329	842
ALB	0.0644616068090687	843
PDE11A	0.0644300557917263	844
PPA2	0.0644114341193629	845
KLHL20	0.0642904344430318	846
MYOD1	0.0642369792688172	847
CCT6A	0.064139501991921	848
AXL	0.0640582054486412	849
ATPAF2	0.0640536513622665	850
FGFR4	0.0639693635762069	851
ATP5F1EP2	0.0639446544678471	852
TWIST1	0.0638511748184214	853
DDIT4	0.0637874662761311	854
PRDX1	0.0637790353727047	855
FOXA2	0.0637675647090556	856
EGR2	0.0636814513408861	857
PAX7	0.0636755217655256	858
