ACTA2	0.196268414335502	134
MYLK	0.195466616838593	135
MYLK3	0.190604439875982	136
KCNE3	0.188260867815598	137
MYH9	0.187733953805792	138
FKBP1B	0.185532292317414	139
MICU3	0.185222294115933	140
MYL12A	0.185043500673228	141
CALD1	0.183849454994678	142
MSTN	0.183714700381582	143
PPP1R3A	0.181703182925678	144
COL7A1	0.181343037612933	145
PIP5K1C	0.180278171788672	146
ATP2A3	0.18026719484569	147
DSTN	0.180018273632924	148
SMYD1	0.176197043714632	149
APOBEC2	0.174384674969877	150
SYNM	0.173625254204264	151
COL5A2	0.17309057593272	152
FBXO32	0.171479400144264	153
PGAM2	0.171418846273362	154
ENO3	0.171378883765072	155
PABPN1	0.171360223263414	156
FHL2	0.170815988460813	157
MTMR1	0.170110478905701	158
ORAI2	0.169732230294183	159
COLQ	0.169210606279436	160
TMOD3	0.168330117812536	161
ATP2C1	0.167663299804655	162
TMEM260	0.165872318364908	163
ACTG1	0.16494491684314	164
PGPEP1	0.162910474174716	165
CSRP1	0.162523273897325	166
PYGM	0.16170505264695	167
ALDOA	0.161110934204024	168
POMGNT2	0.160649611905848	169
PERM1	0.160614715011382	170
JSRP1	0.159543561183548	171
ACTB	0.159279594822378	172
CACNB1	0.159191762579843	173
LAMA4	0.158524384280283	174
VGLL2	0.158395064608088	175
TMEM19	0.157895613510822	176
CALM3	0.156499294427959	177
ITGB1BP2	0.156236510510828	178
BICD2	0.156082634989913	179
CACNA1C	0.154223665916541	180
SRI	0.154044319115017	181
TXLNB	0.15385832427658	182
SLC25A23	0.153854046471568	183
SNTB1	0.153722514130205	184
MYH14	0.152839907410193	185
MAFB	0.152328257696648	186
CALM1	0.151805097822655	187
SNTA1	0.151800662065228	188
SYPL2	0.15133945292535	189
PRKAG3	0.151000008991446	190
POPDC2	0.150562589871261	191
CLIC2	0.150395826087239	192
ERBB3	0.149819910782826	193
SYNE2	0.14924467581995	194
FKRP	0.146679222924054	195
HSPB7	0.144624764031556	196
UTRN	0.144158281093333	197
YIPF7	0.143598168643577	198
UNC45A	0.143325269882329	199
CSRP2	0.143220262772346	200
PI4KA	0.14305373736887	201
FKTN	0.141851242087418	202
GMPPB	0.141324576946413	203
LMOD1	0.141309617764182	204
PLOD1	0.139601868454413	205
CLCN1	0.139229553219729	206
HSPB3	0.139119609009404	207
CACNB2	0.138996009056168	208
DNAJB6	0.138588945294355	209
MSR1	0.138060366983102	210
HSPG2	0.136979259108239	211
TAZ	0.136568606111803	212
SP7	0.134909054570644	213
FN1	0.133481743283349	214
AIP	0.133440617299363	215
CFL1	0.131756988064001	216
MEF2C	0.131750879705106	217
TRPC1	0.131399560090968	218
FLNA	0.129743680009945	219
PDLIM7	0.129166572371847	220
TMEM38A	0.129116103109439	221
MUSTN1	0.128391470522201	222
SLC8B1	0.126907502021749	223
SYNC	0.12620541984422	224
TECR	0.126088967149802	225
PIP	0.125716074567598	226
TMOD2	0.125477207742359	227
COL3A1	0.125377221572173	228
B3GALNT2	0.125304077320442	229
TRIM72	0.124784622439751	230
NEFH	0.124485577717693	231
TLN1	0.12391868254985	232
FKBP1A	0.123418936955836	233
MYO18A	0.123260444642491	234
COL1A1	0.123003717614595	235
CRACR2B	0.122853521443774	236
UBA1	0.122622540674198	237
COL5A1	0.122145890365006	238
SYNPO2	0.122001502362146	239
DAG1	0.1217352133751	240
TRAPPC11	0.120068889673373	241
AKAP6	0.119973238484507	242
DHRS7C	0.119772425204796	243
ABLIM2	0.118861310441439	244
ANK2	0.118045245391757	245
EMD	0.117777178601017	246
COL1A2	0.117508387708335	247
TAGLN	0.116974902481014	248
LRRC10	0.116930599305392	249
KLHL30	0.116751812702014	250
SEPTIN9	0.116558384000591	251
SERPINH1	0.115270218867478	252
GAA	0.114696559978423	253
NOSIP	0.114558365690916	254
TMEM182	0.114130815585666	255
CNTNAP1	0.113752966829232	256
GYG1	0.113367094266533	257
CAPN6	0.113068668283493	258
MEF2A	0.112596284146864	259
CAPN1	0.112344169963129	260
CNN1	0.110785153895163	261
TMEM38B	0.110453644854728	262
SPARC	0.110433514465011	263
MGME1	0.109658585089122	264
STIMATE	0.109406239211004	265
MSS51	0.108974643209733	266
MTMR12	0.108905616754027	267
MCUR1	0.108311355494558	268
SIX1	0.107416021313856	269
PSEN2	0.10739310579434	270
C1ORF189	0.106773949547015	271
POMGNT1	0.10633123938936	272
SARAF	0.106314243740407	273
PALLD	0.105722279936522	274
KLHL34	0.105570956667654	275
IGSF22	0.105326339063389	276
SLC25A41	0.104748481496014	277
CACNA1H	0.104400118994303	278
CAPZB	0.104340084004773	279
GSN	0.104009169697792	280
PGD	0.103721774431793	281
FLNB	0.103633147938745	282
GATAD1	0.103169929567836	283
ADGRG6	0.102466617750531	284
PRKAG2	0.102256851429097	285
ANK1	0.101911976299986	286
RAB7A	0.100705206788551	287
HSPB8	0.10050923682576	288
PDLIM1	0.100229587921578	289
TMEM26	0.100073325481962	290
TXNRD2	0.0993904761669567	291
FSD2	0.0993315064792944	292
TGFB1I1	0.099258008621471	293
TLN2	0.0988343641979784	294
SMTN	0.0984393423877228	295
CORO6	0.0982647795391011	296
SRF	0.0981354369385717	297
MMP2	0.0978488780454415	298
SCN1B	0.0977468318965097	299
COL19A1	0.0975137732996179	300
ACTBL2	0.0974829970000651	301
RNF220	0.0974518474143431	302
PLEC	0.0973961122084959	303
THBS4	0.0973699161847397	304
DTNA	0.0971674721168812	305
ASB15	0.0970723785095044	306
PPIF	0.096998155100777	307
DSG2	0.0969155667701948	308
KLHL38	0.0966781913896382	309
CAPN11	0.096485774147175	310
COX19	0.0962456655160266	311
NPPB	0.0960483158281273	312
CAPN9	0.0960395010431295	313
POSTN	0.0958632544329648	314
SLC8A1	0.0954504951169635	315
IGHMBP2	0.0952203226234367	316
PXN	0.095208966904597	317
LASP1	0.0948118976270692	318
PVALB	0.0947855114378275	319
TMEM43	0.09475045921179	320
SYNE1	0.0946549188486774	321
NPPA	0.0944076930005951	322
TPCN2	0.0940575295724836	323
FGF6	0.0939481630928536	324
DOLK	0.0937290314456507	325
ATP1A2	0.0936458994123144	326
ALG14	0.0935808629973752	327
CAV1	0.0932886664917437	328
ITGB5	0.0930893581664615	329
COL15A1	0.0930111394307089	330
FHOD3	0.0928702744224786	331
BVES	0.0928301495358227	332
SMDT1	0.0924524982110184	333
HCN4	0.0924333066791855	334
TRPC3	0.0922538681984467	335
ITPR2	0.0922001391213187	336
KCNJ2	0.0921269075433089	337
NKX2-5	0.0919007826471466	338
ITGA8	0.0918542504459706	339
CHCHD10	0.0914724535053181	340
CACNA2D1	0.0912036197327658	341
PDLIM5	0.0910023431584511	342
SBK2	0.0908611755062677	343
RXYLT1	0.0907828714966429	344
SIX5	0.0907693791999704	345
ASB2	0.090757457675324	346
PKP2	0.0904467997283254	347
SKI	0.090440120825425	348
SSPN	0.090408279277747	349
MYOCD	0.090396894923095	350
UCP3	0.0899658060715275	351
POMT1	0.0898601861318181	352
MYBPHL	0.0898491143387243	353
CAP2	0.0898168805370725	354
ITPR1	0.0896788155347717	355
FBXO40	0.0896747070886625	356
LIMS2	0.0896021582663603	357
CALM2	0.0895064943661903	358
CAPN5	0.0895008026463308	359
MYO5A	0.0892400460626274	360
GJA1	0.089147434970956	361
IGFN1	0.0889176267345874	362
MUTYH	0.0886611161933037	363
PAX3	0.0886476268861248	364
IQGAP1	0.0883600158430643	365
TMPO	0.0883477466585411	366
AK1	0.0882267121287546	367
EHBP1L1	0.0878394376494184	368
CHCHD5	0.087499813479045	369
COL4A2	0.0874382109279754	370
CA3	0.087370372695375	371
ACACA	0.0872848071712414	372
TMEM203	0.0869911470201444	373
ASB10	0.0869340840709724	374
B3GNT9	0.0862859661994037	375
KCNE1	0.0861346380292532	376
OBSL1	0.086133538404853	377
ASB5	0.0860032322613921	378
KCNH2	0.0853682824424493	379
ADAM12	0.085312394188925	380
DNM1	0.0850823548793136	381
ACTR2	0.0849981211111589	382
ABCC9	0.0848149190710847	383
CHKB	0.0847739751501351	384
COL6A6	0.084651395135489	385
DNM3	0.0844826685914609	386
GAPDH	0.0843636144667236	387
APP	0.0841991392749318	388
LRRC39	0.084112630585709	389
MEF2D	0.0840783668728037	390
ID1	0.0838812804399504	391
ARPC1A	0.0837308395819206	392
WDR1	0.083543480350106	393
GYS1	0.0834199028139097	394
CAVIN1	0.0830967979539204	395
TECRL	0.0830964625809306	396
COL11A1	0.0829600828391927	397
MXRA8	0.0829499334614393	398
CHCHD4	0.0826113663852139	399
MAMSTR	0.0825253021950284	400
SCN4B	0.0825007534932806	401
POMT2	0.08169885432107	402
TNNI3K	0.0816833031518718	403
ASCL3	0.0815328650391478	404
HOMER1	0.0811534410063732	405
PKM	0.0811247721503871	406
ITGBL1	0.0810598946362884	407
CKMT1A	0.0809132490599818	408
CUL3	0.0808186667013402	409
WASL	0.0806560381296147	410
HMCN1	0.0803524489548509	411
RHBDF2	0.0800218431586304	412
GAN	0.0796030382299872	413
AP1S2	0.0795216103906384	414
POMK	0.0795175888295648	415
SBF2	0.0794910578241085	416
ITGA11	0.0793123394130943	417
CKB	0.0792120878522521	418
TSEN34	0.0791198393492359	419
INF2	0.0789385747803685	420
COL4A1	0.0785342142553727	421
MMP9	0.0785315848534197	422
ACSS1	0.0781761820731566	423
LRRC14B	0.0780234993147682	424
MYOF	0.0776445484055091	425
ITPR3	0.0776036333440609	426
GYG2	0.077074084285794	427
ITGB1	0.0769639622723877	428
CAMK2A	0.0769615362160571	429
ATP2B1	0.0769452268138215	430
LAMB1	0.0768156626643813	431
HNRNPA1	0.0768143080213089	432
NOS1	0.0768088822615756	433
HSPB6	0.0766778944332359	434
ITGA3	0.0764914806030643	435
FGD4	0.076273652476555	436
PPIB	0.076142317678605	437
FBN1	0.0759890344019493	438
NBR1	0.0759169284238417	439
DUSP27	0.0758451059094432	440
ADSS2	0.0757855844210356	441
ACTR1A	0.0757294980593068	442
COL21A1	0.0753998628234553	443
CAPN2	0.0752088466614271	444
KCNJ12	0.0751668961418479	445
CKMT1B	0.0749839420964769	446
COL9A1	0.0749808515804536	447
LIMS1	0.0746029715105842	448
TNN	0.0742085350985315	449
KLHDC1	0.0741204238800195	450
OR3A3	0.0740742149399691	451
ITGA1	0.0738770883943117	452
FMR1	0.0732470479065774	453
AMPH	0.0731394314938473	454
ANK3	0.0731328223780172	455
FITM1	0.0729222705360778	456
KLHL9	0.0728408168410352	457
SORBS1	0.0723381376590215	458
CAMK2B	0.0723025516282355	459
P3H1	0.0722554923272302	460
GATD3A	0.0721033353832854	461
ISL1	0.0719770487416781	462
MYO9A	0.0719750243401927	463
CRTAP	0.071885691633458	464
ASB4	0.0714955608608254	465
POTEF	0.0711455117806238	466
ARPC4	0.0711309294201321	467
FABP3	0.0711252801633499	468
FHOD1	0.0710039539518394	469
METTL6	0.0709974653755978	470
CAMK2D	0.0708444613413062	471
ITGB4	0.0707268962117852	472
LRRC30	0.0704837776343811	473
TBX5	0.0703181101889686	474
ACTR1B	0.0702461407635886	475
CDC42	0.0700529789128248	476
KCNE2	0.0700295688942979	477
ITGB6	0.0698667579299047	478
CYCS	0.0697388143020387	479
PRR25	0.0696610106182005	480
PRKG1	0.0696531392637992	481
PPP1R12B	0.0696334668660385	482
TRPV4	0.0695981432937086	483
FMN1	0.0694698036586876	484
ISLR	0.0694061640119356	485
ATP2B4	0.0692843978006107	486
EHBP1	0.069253483314196	487
ITGA10	0.0692099260570976	488
MFN2	0.0689641967554045	489
SRC	0.0687967576977901	490
ZYX	0.068739743458115	491
TK2	0.0687253860788706	492
SIX4	0.0687194675061886	493
ITGA5	0.0683823016331825	494
ADCY6	0.0683559115312167	495
PMP22	0.0681146584737054	496
VCP	0.0680034624929791	497
CAPN15	0.0679464603188719	498
CTBP1	0.06784376433168	499
COL16A1	0.0678062795922267	500
KLHDC7A	0.067464436654332	501
STAC2	0.0673556705171097	502
CAPN7	0.0673361036290702	503
ATP2B2	0.0670303241717414	504
CAPN8	0.0670245266944324	505
CORO1C	0.0669585334637459	506
LAMC1	0.0668679868355124	507
LRRC2	0.0667904794776103	508
AKT1	0.0666761593478336	509
HSPB2	0.0666540757962477	510
SCN3A	0.0663880820145084	511
LAMB2	0.0662191962487122	512
SLC8A3	0.0661597911406425	513
DCN	0.0658512873737355	514
MTMR8	0.0658212936792629	515
CNN2	0.0658115712541558	516
CACNA1D	0.0657899019937299	517
SOX6	0.0656685474682074	518
HSPB1	0.0656578524775074	519
RHOA	0.0656307231207674	520
MYO5B	0.0655740587277007	521
CIB3	0.0655551584431222	522
CORO1B	0.0652941939629876	523
CRPPA	0.0652602857156426	524
CACNA1A	0.0650698417479414	525
SLC2A4	0.0650138681619339	526
BIN3	0.0649944525643402	527
EGFLAM	0.0648508534396561	528
OR4K17	0.0647238617457066	529
TAGLN2	0.0646768949833341	530
VDAC1	0.0646513742327407	531
MAPT	0.0645910162030698	532
PRELP	0.0642917887774432	533
CAMK1	0.064117947678352	534
TRPC6	0.0640735420172383	535
PIK3C2A	0.0640202330699982	536
TBX18	0.0640019168632379	537
MTMR6	0.0638743380579423	538
ALPK3	0.0636713310822858	539
POTEJ	0.0635824355454476	540
ROCK2	0.0635162645059011	541
COL8A1	0.0634790725053727	542
KLHL26	0.0634183116043193	543
PIK3C3	0.0633628903041735	544
SMCHD1	0.0632120987762598	545
EHD1	0.0631554634316254	546
NFATC3	0.0630727942163013	547
ATP1B1	0.0629797031087574	548
CAMK1D	0.0629247929289765	549
PCOLCE	0.0629219473267742	550
TRPC4	0.0628948539917745	551
SNAP25	0.0628226465249401	552
TPCN1	0.0627352500727074	553
MYRF	0.0627255903952625	554
EHD3	0.0624644808254293	555
DUX4	0.0622162338652423	556
FRG2	0.0622155159528727	557
TRIM32	0.0622153306126809	558
PLS1	0.0620733867312311	559
MBNL1	0.061872650647644	560
GYS2	0.0618659417875118	561
AIFM1	0.0616501937733581	562
LAMC3	0.0614758136798795	563
CACFD1	0.0613560227342985	564
CNBP	0.0612832993286614	565
ADGB	0.0612825037500986	566
POTEI	0.0612715595929847	567
DSP	0.0612629659832193	568
JPH4	0.0612159863251711	569
HSPA6	0.0611959016260484	570
CAP1	0.06084833222632	571
SQSTM1	0.0607332944210765	572
SLC25A25	0.0606816985996058	573
EHD2	0.0604642095058305	574
SLC25A24	0.0604610731126807	575
IQGAP2	0.0604050121149968	576
LIMA1	0.0603871563529707	577
POTEE	0.0603645649403902	578
MYO5C	0.0603399265922952	579
FRG1	0.0603134809004033	580
AHNAK	0.0602989652516782	581
MYC	0.0600586210670055	582
LUM	0.0600070735192683	583
NFATC1	0.0599252731431127	584
PYGB	0.0599103204114964	585
PHKB	0.0598893562077407	586
PFKM	0.0598654794358051	587
KLHL2	0.0598588799654371	588
GNE	0.0596523514887073	589
COL5A3	0.0595727136613707	590
ADPRHL1	0.0595535170811216	591
CALML6	0.0595437118392287	592
ID2	0.0594824065749471	593
PLS3	0.0594674060810242	594
PIKFYVE	0.0594611121304723	595
FILIP1	0.0594387527058347	596
ATP1B2	0.059288639925439	597
ACTR3	0.0591790260949808	598
LCP1	0.0591064082066905	599
CAPN13	0.0590877639915319	600
AHNAK2	0.0589869003376715	601
THBS2	0.0588827879248139	602
CRIP2	0.0586644121579525	603
ACHE	0.0585546769303289	604
SACM1L	0.058526316351366	605
EZR	0.058430631109229	606
HSP90AA1	0.0582979509055462	607
SLC25A5	0.0582248061072377	608
PARVA	0.0582118686487607	609
PRX	0.0581998420618837	610
CACNA1G	0.0581188767048429	611
CAPN12	0.0581083825726071	612
CAPZA2	0.0579221374094232	613
MPZ	0.0578999944294736	614
PLEKHG5	0.0578043323042271	615
MYO1G	0.0575388961969791	616
PPID	0.05753770696259	617
SPTAN1	0.0575355921030611	618
S100A1	0.0575235261993865	619
SCIN	0.0574322352432762	620
QDPR	0.0574179071291177	621
TRPC5	0.0573951370030085	622
PPP3CA	0.0570582160354908	623
NCAM1	0.0569898636197097	624
ITGA6	0.0568871915489895	625
CALML4	0.0568000681225792	626
FGFRL1	0.0567663165498781	627
SOD1	0.0567099230413545	628
LAMA5	0.0566799597142798	629
LAMA1	0.0566724597524616	630
SESTD1	0.0564940342070724	631
ADD1	0.0563509265378035	632
POTED	0.0563198401079802	633
VPS39	0.0562755771357083	634
COG7	0.056242490156694	635
COX6B1	0.0561455316971366	636
CALML5	0.0561292557778743	637
MYO19	0.0560352292570156	638
MTMR7	0.0560351903264623	639
FLII	0.0560166237059963	640
STC1	0.0558174359035372	641
CNN3	0.0557860118955641	642
HNRNPK	0.055577634129846	643
AIF1L	0.0555396406471081	644
GSC	0.0554416784999159	645
HRAS	0.0553215678722408	646
MYO1C	0.055243387192087	647
MYO6	0.0552422293609807	648
PFKP	0.0552349737967218	649
IQGAP3	0.0552003973628705	650
SLC25A3	0.0551732616156986	651
CDH15	0.0550771686318948	652
ZNF33A	0.0547746719123805	653
MYO1A	0.0547344227949834	654
DUPD1	0.054685485463609	655
BGN	0.054633912766966	656
FEZ2	0.0545547906319091	657
MYO1E	0.0544764033863251	658
MGAM	0.0544681414921073	659
TARDBP	0.0544518681705974	660
SYT2	0.0544202779474859	661
NALCN	0.0544143862134213	662
EYA4	0.0543440921071927	663
FAM166B	0.0542808174327363	664
SRPK3	0.0542001393199547	665
MYO9B	0.0541889480392715	666
CAPN14	0.0541709946444644	667
ITGAV	0.0540855855416297	668
FBLIM1	0.0538253531044101	669
GDAP1	0.0537793355099359	670
PRDX1	0.053713635189413	671
GPKOW	0.0535354789861348	672
CFTR	0.0534923886318997	673
LAMA3	0.05348402323493	674
CALML3	0.0534564414337891	675
LHFPL1	0.0534082559132654	676
CS	0.053397869701828	677
COA6	0.0533303312463729	678
COX8A	0.0533145479548617	679
COL4A6	0.0533109794467714	680
JUP	0.0533044995162823	681
INS	0.0532466300970941	682
AR	0.0532363036231313	683
JPH3	0.0532009109527114	684
SLC17A9	0.0530905963820166	685
NFATC4	0.0530864689833727	686
ADAMTS2	0.053040809672842	687
BMPER	0.0530081528704208	688
GRIN1	0.0529030304408214	689
TBX20	0.0528379464357413	690
COX15	0.0527139461494456	691
HHATL	0.0526249579618446	692
CAMK2G	0.0525698953107306	693
CACNA1F	0.0525478809587192	694
CACNB3	0.0523352477664916	695
ABL1	0.0523021325618549	696
ABRA	0.0522615772263164	697
LSMEM1	0.0522418565602223	698
ALG12	0.0522213448620903	699
COX5A	0.0522040800801152	700
PML	0.0521922975062003	701
COL14A1	0.0520885870434747	702
CHCHD3	0.0520513621495512	703
SH3TC2	0.0520263971416573	704
MCAM	0.0520223713126914	705
PTPRZ1	0.0520016754827715	706
PPP1R12A	0.0519334136926095	707
HEY1	0.0519098172943405	708
WDTC1	0.0517381363678097	709
DPM2	0.0517142629989529	710
KIF1B	0.0515432271636121	711
PPP3R1	0.0514815076187113	712
COL4A5	0.0514764765836325	713
DPM3	0.0514413021615512	714
CACNA1B	0.0514257844399363	715
TRPM4	0.0512105744291263	716
COL2A1	0.0511913377315245	717
SLC25A6	0.0511330450719949	718
ARL2BP	0.0510706203180713	719
SDR42E2	0.0510323740880657	720
HSPA8	0.0510283171742612	721
COX4I1	0.0510223308104752	722
KLHDC10	0.0510024799975411	723
BDNF	0.0509835012646859	724
SSH2	0.05095748410044	725
PRDX2	0.050948858229913	726
IFRD1	0.050939832767141	727
ALB	0.0509112913475148	728
SMAD3	0.0508781294993933	729
TWIST1	0.0508345893746447	730
COL27A1	0.0508257706106209	731
ATP6AP2	0.0507846827251449	732
ITGA4	0.0507340489090446	733
POTEB3	0.0507091166772387	734
TBX15	0.0506441116212908	735
TRPM7	0.0505683768532869	736
PYGL	0.0503994837866138	737
MYO1B	0.0502526206846708	738
NOTCH1	0.0502178882105594	739
ATP6V0A2	0.0501958139128823	740
PKN1	0.0500784939305322	741
CCDC7	0.0499491031775619	742
HIP1	0.0499373411719088	743
PPARGC1A	0.049932077656571	744
WAS	0.0498444888380644	745
CORO1A	0.0498227945899094	746
ITGB8	0.049723160797916	747
PIP4K2B	0.0496797932145291	748
EP300	0.0496716085891622	749
GATA4	0.0495607207280047	750
SETD3	0.0495162678850499	751
ATG14	0.0494750751751202	752
GPD1L	0.0492864600374817	753
DBN1	0.0492192384203232	754
CORO2B	0.0491179209331801	755
ROCK1	0.0490848574859791	756
TRPA1	0.0490590328151769	757
SMTNL2	0.0490488061072247	758
DPAGT1	0.048989400802807	759
CAPN10	0.0489843919968018	760
HMCN2	0.0488120411714565	761
CAT	0.0487978938788664	762
CELF1	0.0486932577934185	763
CAPZA1	0.0486083513786144	764
KCNA5	0.0486071695158504	765
CHERP	0.0485830552491165	766
VDAC3	0.0483938483714865	767
SSH1	0.0482653031660722	768
PHKA1	0.0482035549839975	769
EHD4	0.0481893720833939	770
SOX2	0.0481825099762586	771
PHKG1	0.0481786931935993	772
TNXB	0.0480764353204847	773
FXR2	0.0480153998320571	774
MFAP5	0.0479111121037341	775
YIPF1	0.0479061162640811	776
KCNMA1	0.0477575988689746	777
SCX	0.0475944204698728	778
NEFM	0.0475784128894939	779
SLC25A31	0.0475439388184275	780
GJA5	0.0475084015073854	781
CPLX1	0.0475015508522184	782
ATP1A3	0.0473099484169881	783
NFASC	0.0472512459837801	784
MTMR10	0.0472001266334785	785
EFCAB1	0.0471188062566096	786
COL20A1	0.0471125156354656	787
TPI1	0.0470660476493433	788
COL11A2	0.0470579061324847	789
APPL1	0.0470326606390074	790
CRAMP1	0.0470166290048064	791
COL8A2	0.0469118802131919	792
METTL21C	0.0468313460748806	793
GAK	0.0466031507072593	794
LOX	0.0464304052050342	795
LDHA	0.0464020905343713	796
VPS18	0.0463638734156485	797
ABLIM1	0.0463494256823843	798
EGFR	0.0463234832447244	799
CIR1	0.0463203196159872	800
ITGA9	0.0462652223791471	801
TWF2	0.0462420358229707	802
PPP3CB	0.0462335947776226	803
PRSS56	0.0461794840040941	804
MYO10	0.0461381937077138	805
MCOLN1	0.0460862639716425	806
CNTN2	0.0459505296801484	807
PPP1R27	0.0459490894192776	808
HJV	0.0459457260150367	809
FIBIN	0.0459289849161814	810
HIP1R	0.0457814363809101	811
MYO3B	0.0457420721514615	812
SELENOM	0.0456940085816779	813
EGR2	0.0456334819578779	814
SDC4	0.0454499081733576	815
HSPA4	0.0454481041344336	816
INPP5F	0.0454390026854973	817
LMNB2	0.0453939360909078	818
YIPF5	0.0453700795051702	819
MBNL2	0.0453187040998747	820
ABCB10	0.045302926951044	821
MYO3A	0.0452845387012316	822
SORBS3	0.0452806599557191	823
GPATCH3	0.0451415114768301	824
ATP2B3	0.0450654245229923	825
VDAC2	0.0449028701254606	826
FYN	0.0448671027637436	827
P4HA3	0.0448287525268496	828
CTTN	0.0447308898754701	829
INPP4A	0.0447103047960166	830
DST	0.0446859594344494	831
FMOD	0.044544441149395	832
SCN2B	0.0445189007022417	833
FCHO1	0.0444957437158958	834
KCNN4	0.0444351536744274	835
SPATA21	0.0442082776313478	836
MAPK1	0.0441656436670638	837
FBLN1	0.0440854333974138	838
KCNQ2	0.044081471789827	839
JUN	0.0439573310050753	840
ACTRT1	0.0439201680211846	841
DUSP13	0.0438466886993312	842
CORO2A	0.0438251166596744	843
NELFA	0.0437816026065245	844
NID2	0.0437773703986353	845
KCNA2	0.0436449821637746	846
LOXL2	0.0436209012181698	847
FBLN2	0.0435656367938927	848
TADA2B	0.0435611537649376	849
PTK2	0.0434498272681518	850
LOXL1	0.0434424189733817	851
KCNQ1	0.0434134123683602	852
PSEN1	0.0434028012638593	853
EFCAB9	0.0433828296194066	854
ILK	0.0432840383952752	855
CALR	0.0432757511567729	856
NCOA1	0.0432588262762257	857
