IPO11	-0.0136915198130643	6770
CAMK1G	-0.0136993560112706	6771
SFTPC	-0.0136995342296482	6772
TRPC1	-0.0137029806047584	6773
ABAT	-0.0137034759136198	6774
SYN3	-0.0137035581821046	6775
MAFK	-0.0137046263168241	6776
ZNF639	-0.0137100903374629	6777
PPIF	-0.0137100940054294	6778
RARRES2	-0.0137123200378141	6779
SLC35A3	-0.0137133797418016	6780
CLLU1-AS1	-0.0137140970236565	6781
GLT6D1	-0.0137140970236565	6782
VARS1	-0.0137142329059995	6783
TCF20	-0.0137160105533233	6784
EPS8L3	-0.0137162817283809	6785
DHX34	-0.0137168525642587	6786
RAD51D	-0.0137180720038803	6787
ARHGEF16	-0.013718768435292	6788
KATNB1	-0.0137206252911158	6789
CREB3L2	-0.0137228449796131	6790
ANKRD45	-0.0137281389042565	6791
TXNRD2	-0.0137288883547484	6792
PSMD4	-0.0137428774151738	6793
SLCO1B1	-0.0137461793798003	6794
SPC25	-0.013746373875779	6795
PPEF2	-0.0137499738528294	6796
SGCG	-0.0137513244063782	6797
PPAT	-0.0137553479035003	6798
CACNB4	-0.013755737423257	6799
TRPA1	-0.0137635826061877	6800
ZBBX	-0.0137656503099814	6801
RNASEH1	-0.0137699725048912	6802
PSMC5	-0.0137712804481516	6803
CLEC14A	-0.0137730991910394	6804
CLHC1	-0.0137803237261686	6805
CXXC5	-0.0137803513296781	6806
TPSG1	-0.0137811761684037	6807
FKBP14	-0.0137827524791044	6808
ANAPC2	-0.0137843800723429	6809
CYP4V2	-0.0137900852428616	6810
CPSF7	-0.0137955018909482	6811
TOM1L2	-0.0137957370204391	6812
ATXN2L	-0.0137965408503577	6813
LMO7	-0.0137986455998083	6814
DIDO1	-0.0137991494589546	6815
GPBP1	-0.0138058961333878	6816
ZSWIM2	-0.0138084653136373	6817
PHLPP1	-0.0138106965787005	6818
ATP7B	-0.0138148408278441	6819
SETMAR	-0.0138151967842716	6820
TNKS2	-0.0138223003300021	6821
FXR1	-0.0138256760319852	6822
FIGNL1	-0.0138315139085033	6823
ASCC1	-0.0138414575432669	6824
PRTN3	-0.0138426705610031	6825
DCTN5	-0.0138456161927876	6826
NEURL1B	-0.0138458202527868	6827
CEL	-0.0138497832173428	6828
HMGB2	-0.0138545943147177	6829
UTP14A	-0.0138574843424013	6830
RAB8B	-0.0138580072818401	6831
FBXW2	-0.0138591186458229	6832
MYL6B	-0.0138692650455928	6833
GAREM1	-0.0138704005958094	6834
PALD1	-0.0138728005840202	6835
PLEKHO2	-0.013875997745601	6836
RAD54B	-0.013878726865403	6837
PLRG1	-0.0138802260318456	6838
UNC45A	-0.0138812588614593	6839
NXPH4	-0.013881472960347	6840
RAD9A	-0.0138822101165709	6841
PCCB	-0.0138827565719681	6842
CYB561D1	-0.0138835008673861	6843
EIF4A1	-0.0138937138608278	6844
ZNF644	-0.0138939003478926	6845
PLD6	-0.013899274898225	6846
OAZ1	-0.0138998707178854	6847
UCN2	-0.0139005342565265	6848
DPP3	-0.013901756440839	6849
TICRR	-0.0139061065184563	6850
CCNG2	-0.0139062812682543	6851
HR	-0.0139089908506704	6852
RNF41	-0.0139090790461992	6853
ITPKA	-0.0139107780555543	6854
C1QL3	-0.013913826844849	6855
AFG3L2	-0.0139145535889691	6856
MPZ	-0.013914754909599	6857
CCT4	-0.0139159131277471	6858
DIPK1A	-0.0139191014239167	6859
CTBS	-0.0139277314402202	6860
ARHGAP6	-0.0139286787678167	6861
SLC37A1	-0.0139318222116136	6862
THRSP	-0.0139400356044273	6863
NDUFS2	-0.0139433546944883	6864
SKA3	-0.0139505503558931	6865
ATP2B2	-0.0139512767089929	6866
MARVELD2	-0.0139519396222984	6867
H1-0	-0.0139584949613079	6868
KLC1	-0.0139630224731966	6869
SIPA1L3	-0.0139648011552754	6870
CCNT2	-0.0139671632747523	6871
SLC4A1	-0.013967217151132	6872
AP2A2	-0.0139686578273742	6873
REEP1	-0.0139759097430006	6874
CTC1	-0.0139807835090992	6875
OGDHL	-0.0139861059039389	6876
LRRC61	-0.0139873523321171	6877
PIK3R3	-0.0139877871174173	6878
NAT10	-0.0139898057494987	6879
CSNK1A1L	-0.0139957865340678	6880
DIAPH1	-0.0139958811690417	6881
YME1L1	-0.0140006241364288	6882
ANGPTL3	-0.0140064219905586	6883
FBXO32	-0.014007810847983	6884
RPS6KA5	-0.0140102959721486	6885
UBE2B	-0.0140111059745103	6886
NKX6-3	-0.014019035378892	6887
VDAC1	-0.0140431835303348	6888
MT-CO2	-0.0140479151485736	6889
MEST	-0.0140505227959634	6890
NINL	-0.0140531705443991	6891
ACTR3	-0.0140569154734911	6892
PRSS56	-0.0140576503285124	6893
ABHD5	-0.0140582003639709	6894
SCPEP1	-0.0140586931848535	6895
DUT	-0.0140590796524425	6896
SLC4A2	-0.0140592244900639	6897
GPD2	-0.0140638841576215	6898
PLEKHF2	-0.0140657010628072	6899
PSMB3	-0.0140663591902705	6900
MLF1	-0.0140670908198795	6901
QSOX2	-0.0140671799460455	6902
IFNA1	-0.0140731870588033	6903
TOR1A	-0.0140747566516948	6904
GALNT18	-0.0140775408130682	6905
PLA2G2A	-0.0140817746647935	6906
BEX2	-0.0140873995982004	6907
TBC1D10C	-0.0140877270641783	6908
CCL11	-0.0140892960398809	6909
FGFBP1	-0.0141000878392208	6910
ZBED3	-0.014102593843417	6911
RFXAP	-0.014105005676836	6912
HNRNPUL1	-0.0141071951777872	6913
ZFAND4	-0.0141073782107606	6914
BOLA2-SMG1P6	-0.0141137478651426	6915
TMEM120B	-0.0141202172101926	6916
FAM114A1	-0.014121724050292	6917
ADAT2	-0.0141256697970085	6918
CLEC3A	-0.0141279799666613	6919
FCHO1	-0.014128845627068	6920
SCMH1	-0.0141326900645059	6921
HSBP1	-0.0141380701381729	6922
EVPL	-0.0141401686660197	6923
CNOT6L	-0.0141402473227981	6924
PMPCA	-0.0141466227126003	6925
FAM50B	-0.0141490140135314	6926
UQCRFS1	-0.0141529325932291	6927
C4B	-0.0141543143156168	6928
CREB3	-0.0141551829218921	6929
C9ORF50	-0.014155678871611	6930
TACR2	-0.0141589013602552	6931
MASTL	-0.0141593194217937	6932
UGT1A9	-0.0141599347310804	6933
CRY2	-0.0141606671677776	6934
NSMCE3	-0.0141626538945098	6935
SH2D4B	-0.0141633520760114	6936
ZNF365	-0.0141642699517737	6937
AMOTL2	-0.0141684278157357	6938
XPO5	-0.0141688781224059	6939
STARD4	-0.0141730657527962	6940
RAP1GAP	-0.0141731341363757	6941
PDCL	-0.0141754343835998	6942
SF3A2	-0.0141755506810968	6943
CEACAM1	-0.0141790862622294	6944
AMPD3	-0.0141812227932141	6945
ALAS1	-0.0141834500708356	6946
GET4	-0.0141908730849226	6947
DLST	-0.0141913200068702	6948
SLF2	-0.0141938817103271	6949
TUFT1	-0.0141951959972222	6950
MDH2	-0.0141961139387701	6951
SLC35E3	-0.0141973147636055	6952
PDP1	-0.0142000275523504	6953
NCALD	-0.0142008255057475	6954
ETV3	-0.0142036679771513	6955
CA8	-0.014203912106761	6956
NPTX2	-0.0142060407195253	6957
SMPX	-0.014206086744093	6958
TSFM	-0.0142071032849708	6959
PROS1	-0.0142085786719498	6960
PROX2	-0.0142142858698514	6961
ZNF678	-0.0142150959287399	6962
GTF2H2	-0.0142170355930901	6963
WASF1	-0.014220302136566	6964
GLT8D2	-0.0142219334950293	6965
SH2D1A	-0.0142254592146984	6966
SFMBT1	-0.0142269330195299	6967
PIP5K1A	-0.0142285434914273	6968
STAG3L1	-0.0142302960328818	6969
ABCB6	-0.0142313561044413	6970
TBC1D10A	-0.0142343546389251	6971
CLIP1	-0.0142385304347306	6972
FXR2	-0.0142391441407452	6973
LAS1L	-0.0142399435470772	6974
IL36A	-0.0142483448878692	6975
EFCAB6	-0.0142497062358357	6976
DNAJC21	-0.0142508938667029	6977
MRS2	-0.01425183566009	6978
CA4	-0.0142520380320035	6979
SBDS	-0.0142521772900039	6980
BCKDK	-0.0142532225900082	6981
CIAO1	-0.014253985897482	6982
BEST3	-0.0142553632205518	6983
TAF9B	-0.0142599855897592	6984
PRPF8	-0.0142638293113139	6985
ZNF548	-0.014268133192887	6986
CSRP1	-0.0142694635808699	6987
CSNK1G3	-0.0142702482579232	6988
E4F1	-0.0142723854179965	6989
PTGES3L-AARSD1	-0.0142746574750429	6990
WDR91	-0.0142764551269385	6991
IAPP	-0.0142849991431237	6992
GABBR1	-0.0142852519949591	6993
HAO2	-0.0142874505559448	6994
CD81	-0.0142878234907122	6995
KLHL40	-0.0142940452613178	6996
NNMT	-0.0143015642627146	6997
LNP1	-0.0143036955231558	6998
ACKR1	-0.0143063628695676	6999
STAG3L3	-0.0143086400144728	7000
CD69	-0.0143088623550805	7001
LRRC3B	-0.0143099746472871	7002
PPIB	-0.014312558092399	7003
PRKAB2	-0.014318914101139	7004
GSTCD	-0.0143194247749072	7005
N4BP2	-0.0143211001921094	7006
UBA5	-0.0143226325097473	7007
LTK	-0.0143229349241033	7008
DISP3	-0.0143257647173076	7009
DUX4L2	-0.0143274495811654	7010
ZFYVE21	-0.0143284643677274	7011
VCX2	-0.0143299424375217	7012
PRSS58	-0.0143299424375217	7013
RCBTB2	-0.014330179641681	7014
JPH2	-0.0143312478599331	7015
EPN2	-0.0143324567813887	7016
TRPM1	-0.0143329032592028	7017
STXBP2	-0.0143333700472563	7018
STAG3L4	-0.0143339467319166	7019
NCF4	-0.0143339954955844	7020
FAU	-0.0143363687081854	7021
CFL2	-0.0143383389536567	7022
SYBU	-0.0143448379617257	7023
MBOAT7	-0.0143495158479577	7024
DUSP18	-0.0143541486223404	7025
UFSP2	-0.0143570849653243	7026
CHST4	-0.0143631876064082	7027
CAPZB	-0.014364283318461	7028
SERPINB4	-0.0143656095470233	7029
BLOC1S2	-0.0143703422866732	7030
ZFP36L2	-0.014372757761434	7031
ADTRP	-0.0143744247908616	7032
MOV10	-0.0143774799347755	7033
ASIC1	-0.0143781290507356	7034
BTNL8	-0.0143786584454511	7035
MPI	-0.0143852361369854	7036
STAG3L2	-0.0143869839960638	7037
PHLDA2	-0.014387197599717	7038
EXOC6	-0.0143875486030717	7039
TWNK	-0.014391059986848	7040
USP36	-0.01439363376296	7041
SERAC1	-0.0143963768890801	7042
FAM172A	-0.0143998093993095	7043
FIGLA	-0.0144020508713029	7044
SLC22A8	-0.0144044446029955	7045
DGCR6	-0.0144056087448616	7046
HMGN5	-0.0144057047825069	7047
ZNF19	-0.0144123768649678	7048
IL22	-0.0144142838750344	7049
ELP5	-0.0144230098398925	7050
MSMB	-0.014423939438865	7051
H3C14	-0.0144260321051511	7052
MAP3K10	-0.0144262975184111	7053
RPL8	-0.014428511872784	7054
PMVK	-0.0144288585551167	7055
KCNH3	-0.0144292372962684	7056
PCGF1	-0.0144301407520805	7057
GRPEL1	-0.0144326804428604	7058
GGH	-0.0144375204856234	7059
KANSL2	-0.0144488929566046	7060
XRCC1	-0.0144517240142699	7061
ZFYVE16	-0.0144549520909192	7062
C11ORF96	-0.0144549834858971	7063
TFEB	-0.0144568009511063	7064
DCTN2	-0.0144586680919421	7065
GDI1	-0.014461081835936	7066
DUSP5	-0.0144639157769081	7067
PCNX1	-0.0144656407820133	7068
MAGED1	-0.014476048833769	7069
KCTD13	-0.0144783792195087	7070
CAPN13	-0.0144784018556314	7071
MEP1B	-0.0144809646214175	7072
TCEA2	-0.0144877786463185	7073
PARP9	-0.0144909261225982	7074
PCDHB14	-0.0144910729529479	7075
CCL27	-0.0144917503496683	7076
GAA	-0.014499879639829	7077
ATAD3A	-0.0145043819770162	7078
BDP1	-0.0145065930898542	7079
TUBGCP6	-0.0145072344009163	7080
SCAI	-0.0145096526986193	7081
CTSE	-0.0145135325382123	7082
LXN	-0.0145162278679023	7083
S1PR3	-0.0145181679103107	7084
MAN1B1	-0.0145185539458313	7085
HTR4	-0.0145210049162612	7086
ING2	-0.0145222845219598	7087
BZW1	-0.0145239135674692	7088
ATXN7L3	-0.0145252008711608	7089
KCNE2	-0.0145266150247403	7090
IQSEC1	-0.0145271013467672	7091
RASD2	-0.0145274128777322	7092
TLR10	-0.0145314650170295	7093
VAV2	-0.0145341663475167	7094
SEC11A	-0.0145343980396854	7095
DPP6	-0.0145348212199816	7096
RFC3	-0.0145350732009062	7097
HSPA1L	-0.0145350926798909	7098
AHNAK2	-0.0145359885009069	7099
ABCC1	-0.0145367022313985	7100
UBE2S	-0.0145385467136533	7101
C14ORF177	-0.0145411512971883	7102
S1PR2	-0.0145417486719673	7103
ZNF652	-0.0145441767706738	7104
IWS1	-0.014549660836583	7105
ATP2A3	-0.014549858980169	7106
MYBPC1	-0.0145503215402171	7107
ZNF76	-0.014550360329028	7108
EPB41L5	-0.0145524483636623	7109
MAEA	-0.0145534421458179	7110
CYP4F8	-0.0145539467496101	7111
PCF11	-0.0145570283070542	7112
CYC1	-0.0145593242029268	7113
IL19	-0.0145678127676505	7114
DNAJC22	-0.0145729743429226	7115
SLC2A8	-0.014574156299704	7116
FBXO41	-0.0145771827837403	7117
CYP4F2	-0.0145780528508279	7118
KIF13B	-0.014579521627864	7119
SPHK1	-0.0145835513640712	7120
RIC3	-0.0145841218571389	7121
NACA	-0.0145844957966052	7122
DYNC1I2	-0.0145848195207674	7123
FLT3LG	-0.0145908203837012	7124
B4GALT5	-0.0145936389220494	7125
TFIP11	-0.0145965479638546	7126
COL16A1	-0.0146007581401359	7127
C9ORF116	-0.014601857577977	7128
RHBDF2	-0.0146025707406362	7129
ZNF585B	-0.0146038642628671	7130
TDRD7	-0.0146047879995124	7131
TMEM219	-0.014606112498977	7132
MOSPD1	-0.0146123015914736	7133
HSD11B1L	-0.0146155217588225	7134
IKBKE	-0.0146167665280841	7135
SERPINB1	-0.0146172748093147	7136
COX4I1	-0.0146265829231457	7137
FXYD2	-0.014629089260954	7138
IGLL5	-0.0146409800707426	7139
BRINP3	-0.0146452764045416	7140
CYP2W1	-0.0146474966587606	7141
ALDH6A1	-0.0146506569714068	7142
SLC14A1	-0.0146594931835112	7143
MTR	-0.0146601520021373	7144
GSTZ1	-0.0146603756296639	7145
MT-CYB	-0.0146613525006904	7146
ANKRD53	-0.0146615739373386	7147
LGALS3BP	-0.0146653580169749	7148
GOLGA2	-0.0146668141349426	7149
HCK	-0.0146672311504338	7150
TM2D3	-0.014667989578256	7151
CIITA	-0.0146691945437944	7152
IQSEC3	-0.0146722493141994	7153
PNKP	-0.0146746014009711	7154
TIMM17A	-0.0146824602942381	7155
FAM111A	-0.0146835634701214	7156
SYNJ2	-0.0146844839077081	7157
STC1	-0.0146851237980378	7158
IL10RA	-0.014690550515285	7159
IYD	-0.0146913719363296	7160
TBXAS1	-0.014692179414957	7161
NDUFS6	-0.014692672522023	7162
ZNF598	-0.0146943245428849	7163
ATF7	-0.0146945045812534	7164
TAF6L	-0.0146952518083269	7165
FAM162A	-0.0146958231672022	7166
DDX59	-0.0146993366152534	7167
LRCH4	-0.0147044684002998	7168
EXOC1	-0.0147052481714733	7169
LRRTM3	-0.0147061454522542	7170
HSPA12A	-0.0147084097241663	7171
TRIM25	-0.0147099723833273	7172
APOA5	-0.0147122546508803	7173
KMT5B	-0.0147125962944269	7174
GABRA5	-0.0147153095553871	7175
OXA1L	-0.0147156294551131	7176
CD7	-0.0147162852150071	7177
MSH3	-0.0147164771012532	7178
PCDHB8	-0.0147169401326591	7179
ADGRA1	-0.014718487021329	7180
ACTR1A	-0.014724347106974	7181
MED30	-0.0147247682469742	7182
H3C15	-0.0147252509184321	7183
DEDD2	-0.0147252804711326	7184
SLC25A37	-0.0147266738890088	7185
ECSIT	-0.01473631782697	7186
H3C6	-0.0147377834605545	7187
PSTK	-0.0147393774522512	7188
TRIOBP	-0.0147408591250242	7189
TMOD2	-0.0147445513758184	7190
CA1	-0.0147456700506113	7191
SNRPB2	-0.0147460732175636	7192
GRK6	-0.0147464849291797	7193
C1QB	-0.0147504910484584	7194
IL11RA	-0.0147547030279524	7195
SCN3B	-0.0147552232085209	7196
TRIM62	-0.0147562660247646	7197
CTDNEP1	-0.0147564278960031	7198
TRIT1	-0.0147619493460423	7199
DDX39A	-0.0147623837818254	7200
FFAR4	-0.0147637877511621	7201
TOP3A	-0.0147688660240132	7202
C1QTNF7	-0.0147690331567575	7203
PAQR6	-0.0147700555664541	7204
TUBA1C	-0.0147784939274442	7205
ZNF10	-0.0147785688666685	7206
LRRC19	-0.0147832309481713	7207
RAB33B	-0.0147857467653424	7208
GNAI1	-0.014792026842675	7209
MINK1	-0.0147921897033962	7210
WDR59	-0.0147929761336773	7211
MOSPD2	-0.0147929977698637	7212
APOL1	-0.0147953156145066	7213
TAB2	-0.0147953645924764	7214
ERVW-1	-0.0147956892205249	7215
ATRN	-0.0147965625561428	7216
ARFGAP1	-0.0147982424515541	7217
RAD17	-0.0148022123719512	7218
C1ORF127	-0.0148090152066959	7219
MCTP1	-0.0148106016717124	7220
EDIL3	-0.014811374129803	7221
SCUBE1	-0.0148116663768782	7222
CHTF8	-0.0148129259420483	7223
CSNK1G1	-0.0148192084779217	7224
FBXL20	-0.0148203443983295	7225
SBF1	-0.0148211842016185	7226
DHX38	-0.0148217692163531	7227
ELK3	-0.0148219875505524	7228
ANKFN1	-0.0148316673378969	7229
DEFB1	-0.0148316779452166	7230
P4HA1	-0.0148355098919638	7231
PSMC6	-0.0148358565498488	7232
TMEM26	-0.0148362802698142	7233
HTR1B	-0.0148445691843179	7234
MLST8	-0.014847534270324	7235
LCMT2	-0.0148481366896472	7236
TUFM	-0.0148501963355813	7237
SPACA9	-0.0148522702523939	7238
RNF213	-0.0148538003907449	7239
CAPN2	-0.0148546548175694	7240
IL7R	-0.0148558128820708	7241
CCL17	-0.0148593861542519	7242
ENC1	-0.0148610223801494	7243
TAFA2	-0.0148642957728821	7244
CNOT4	-0.0148648840442906	7245
ARL2	-0.014868577884359	7246
TADA3	-0.0148705324548998	7247
WBP2	-0.0148721068082299	7248
WASHC4	-0.0148722501610262	7249
SON	-0.0148742553384954	7250
ALPK1	-0.0148797098608376	7251
CRLF2	-0.0148814822271658	7252
GNG5	-0.0148840169529921	7253
MPP5	-0.0148871296157157	7254
BRPF3	-0.0148877953725701	7255
ABCC11	-0.0148927505872398	7256
ATP1A3	-0.0148972686480272	7257
RIPK2	-0.0148973054968296	7258
BFSP2	-0.0148982933892034	7259
HSP90AA2P	-0.0148987456952515	7260
GNPDA2	-0.0149034041654588	7261
NRROS	-0.0149038369745894	7262
DENND5B	-0.0149053523630029	7263
FEZ1	-0.0149069419784948	7264
RAMP3	-0.0149099428588707	7265
BRSK2	-0.0149118687698181	7266
CXADR	-0.0149124513410277	7267
TRIM9	-0.014914736010257	7268
ZNF512B	-0.014917498389149	7269
ARPC4	-0.0149180168041956	7270
CABP1	-0.0149182945088429	7271
THUMPD3	-0.0149184316312157	7272
EDA2R	-0.0149204092262814	7273
POLR3A	-0.0149210233774385	7274
MAGT1	-0.0149260001239617	7275
RLF	-0.0149311750707334	7276
CRYZL1	-0.0149334922873703	7277
PTGES3L	-0.0149335867945536	7278
CHKB	-0.0149346518447388	7279
DUSP10	-0.0149353234559785	7280
FBXL2	-0.0149406035237093	7281
EIF2AK2	-0.0149406168750197	7282
AP1G2	-0.0149412931346365	7283
HAPLN1	-0.0149457637752908	7284
ZNFX1	-0.0149497432422303	7285
FRMPD2	-0.0149513639827554	7286
PRPF3	-0.0149657393233257	7287
NUP160	-0.0149676566394083	7288
TLR8	-0.0149678977476726	7289
EIF1AX	-0.0149681065191252	7290
LITAF	-0.0149683791547256	7291
APEH	-0.014970661331446	7292
SLURP2	-0.0149718090201958	7293
CCDC90B	-0.0149725782011682	7294
NRG4	-0.0149726406042389	7295
CARD14	-0.0149728838753852	7296
BCAS3	-0.0149734241619303	7297
ZP3	-0.0149756226680463	7298
MYOM2	-0.0149770124086443	7299
DYNC1H1	-0.0149773912353152	7300
SERPINB9	-0.0149783624948831	7301
NELFB	-0.0149787133565325	7302
RHOQ	-0.0149790359630408	7303
PLEK2	-0.0149794381265483	7304
SEBOX	-0.0149822686681391	7305
PGPEP1	-0.0149837494119211	7306
PMS2	-0.014984885452045	7307
TAF8	-0.014986304257358	7308
C8A	-0.0149894999336275	7309
PSMC2	-0.0149912297908146	7310
LRFN1	-0.014995814031121	7311
GPR155	-0.014997884918612	7312
SCML4	-0.014997884918612	7313
GGPS1	-0.0149985823305471	7314
CAPZA2	-0.0150014995135685	7315
CPA4	-0.0150024414280176	7316
HADHA	-0.0150045654408321	7317
PJA1	-0.0150055359751222	7318
CIB1	-0.0150120784677913	7319
IGH	-0.0150160341808787	7320
ZNF44	-0.015019711749851	7321
ADCK1	-0.015019905256686	7322
PLA2G5	-0.0150268503287743	7323
ACP5	-0.0150308386740374	7324
RHOF	-0.0150316041586654	7325
NEFM	-0.0150317084588635	7326
KCNF1	-0.0150344073332728	7327
MEP1A	-0.0150350199772513	7328
MAP3K9	-0.0150382113463641	7329
CCKBR	-0.0150411317663497	7330
PGA3	-0.0150414117006812	7331
TPCN1	-0.0150414867910827	7332
AVEN	-0.0150423737658132	7333
FGGY	-0.015049675754581	7334
CFAP46	-0.0150509221827591	7335
GLS	-0.0150534390899789	7336
RPL31	-0.0150557012517104	7337
PRIM1	-0.0150566468515654	7338
GPR20	-0.0150567951760704	7339
CAPN5	-0.0150582514505013	7340
TTI1	-0.0150589392625259	7341
GMEB1	-0.0150594349192962	7342
CCDC82	-0.0150642936218151	7343
LIMD2	-0.0150671351639084	7344
GRK7	-0.0150684272736256	7345
VRK1	-0.0150707764243785	7346
TROAP	-0.0150717285541854	7347
BRSK1	-0.0150721583805909	7348
KHDRBS1	-0.0150732873863901	7349
NEK10	-0.0150755298773515	7350
SRPX2	-0.0150758423932777	7351
SHC2	-0.0150765980612684	7352
NEMF	-0.0150770784397711	7353
TGM1	-0.0150820877287373	7354
SDAD1	-0.0150838197482725	7355
HSFX1	-0.0150851497614362	7356
MRGPRF	-0.015088707449488	7357
SI	-0.0150891526878254	7358
ST14	-0.0150952530300198	7359
ME2	-0.0150972341168162	7360
NQO1	-0.0150987429508641	7361
SPINK8	-0.0151039594469063	7362
NAA11	-0.0151039594469063	7363
MMP23B	-0.0151111026690582	7364
ABCC5	-0.0151144980474354	7365
RIN3	-0.0151159275514599	7366
PDXP	-0.0151214573833137	7367
ATP5PO	-0.0151221881348388	7368
TUBA1B	-0.0151248461539256	7369
ADCY4	-0.0151248909944786	7370
RAN	-0.0151310200474185	7371
NMUR1	-0.0151351076037698	7372
SCN3A	-0.0151365857392359	7373
FOXB2	-0.0151370289208188	7374
PGBD2	-0.015137226283919	7375
B3GNT2	-0.0151389214300658	7376
ZBTB32	-0.0151430698159212	7377
RAB19	-0.0151451542999735	7378
LARS1	-0.0151498542837973	7379
PDE7B	-0.0151525050874713	7380
TTC33	-0.0151638192706001	7381
HMGCLL1	-0.0151638192706001	7382
AMPD1	-0.0151651142512507	7383
NDUFS4	-0.015166097439959	7384
FAT2	-0.0151665409863476	7385
UTY	-0.0151685405718534	7386
DYNC1LI1	-0.0151691051596574	7387
DUX4L1	-0.0151710385916534	7388
NOTO	-0.0151718275530695	7389
PPEF1	-0.0151752439397384	7390
NEDD1	-0.0151760301616583	7391
CNTNAP1	-0.015176526138422	7392
H3C4	-0.0151825406326565	7393
RHOD	-0.0151912407569349	7394
SCUBE3	-0.0151912762805047	7395
LCT	-0.0151934424293042	7396
ZCCHC24	-0.0151975012070247	7397
CLN8	-0.0151986802910743	7398
OSBPL3	-0.0151987349995359	7399
LCTL	-0.0151990753696128	7400
CACNA1B	-0.0152000219757365	7401
SERINC1	-0.0152003217977909	7402
OR52N2	-0.0152030435135385	7403
MBD3	-0.0152067283132533	7404
PRR26	-0.0152090937782785	7405
SMIM20	-0.0152090937782785	7406
CEP57L1	-0.0152132458281478	7407
EXOSC5	-0.015221136392954	7408
IL13RA2	-0.0152231407133959	7409
KCNQ5	-0.0152231856200097	7410
MAP3K21	-0.0152279007339908	7411
CLDN2	-0.0152285330658058	7412
PCDHAC1	-0.0152308984153472	7413
MUTYH	-0.0152414129612247	7414
HIPK1	-0.0152421044522573	7415
SRI	-0.0152424527607181	7416
EIF1AD	-0.0152427543392033	7417
CPNE4	-0.0152465207514815	7418
PES1	-0.0152483108845174	7419
AEN	-0.0152493166926207	7420
SHMT2	-0.0152503163484402	7421
ZNF638	-0.0152513978902461	7422
EPM2A	-0.015251661065927	7423
KCNC4	-0.0152557921067868	7424
BCKDHA	-0.0152582251822251	7425
AGMO	-0.0152596381860694	7426
DTX3L	-0.015260149835491	7427
ZNF24	-0.0152610773156678	7428
TRIM29	-0.0152612806348071	7429
EEF1G	-0.0152616735538874	7430
C16ORF96	-0.0152621310424257	7431
PLAAT2	-0.0152621310424257	7432
C6ORF163	-0.0152621310424257	7433
SEPTIN5	-0.015262887766911	7434
ATP5PB	-0.0152707369831084	7435
MAST1	-0.015271612997555	7436
KIF16B	-0.0152839253496362	7437
PCYT1A	-0.0152844165633764	7438
CHMP1B	-0.015285687793574	7439
KCTD12	-0.0152886381634799	7440
FPGS	-0.0152915705058007	7441
VGLL3	-0.0152959728111447	7442
SLC23A2	-0.0152976628578299	7443
PPID	-0.0152995887566172	7444
SKAP1	-0.0153047577295065	7445
TTLL8	-0.0153139218783947	7446
CYP2F1	-0.0153139218783947	7447
SH3GL3	-0.0153194481412287	7448
C9ORF72	-0.0153222647639324	7449
LRR1	-0.0153243520614567	7450
PGAP2	-0.0153252738947896	7451
CD1D	-0.0153261874711879	7452
RND1	-0.0153272296858771	7453
GFM1	-0.0153274294583528	7454
SETDB2	-0.0153275631228374	7455
RPSA	-0.0153312070671531	7456
DOLK	-0.0153318445114669	7457
FCER1A	-0.0153318496978253	7458
H3C3	-0.0153336444748305	7459
ODAPH	-0.0153340135741383	7460
TPST1	-0.0153415927599127	7461
MTHFD1L	-0.0153419699983383	7462
ST3GAL4	-0.0153424889133769	7463
SPAG4	-0.0153481826069909	7464
PCYT1B	-0.0153509420372672	7465
MND1	-0.0153516627639427	7466
MACROH2A1	-0.0153523564428849	7467
TMEM97	-0.0153563253559377	7468
SNRPD2	-0.0153594713038079	7469
RAB28	-0.0153600945353602	7470
PARVB	-0.0153656617616302	7471
UCN	-0.0153683455447495	7472
GOT1	-0.0153691614583536	7473
ZPBP2	-0.0153727371507009	7474
MOB3B	-0.0153750281302666	7475
CDNF	-0.0153761543423404	7476
PLEKHA5	-0.015379674422533	7477
FAM216A	-0.0153809795199878	7478
SPG7	-0.0153861715845106	7479
GPATCH3	-0.0153883272931206	7480
RFK	-0.0153896404956004	7481
RPS4X	-0.0153906664922579	7482
USH1G	-0.0153907232975748	7483
INTS9	-0.0153918991996368	7484
RRP1	-0.0153937030837782	7485
PSMC1	-0.0153993788330541	7486
SLC2A12	-0.0154027586769699	7487
CXCL9	-0.0154027743015225	7488
SCAPER	-0.0154037092592272	7489
DAGLA	-0.0154050731971177	7490
RUSF1	-0.0154054887374855	7491
HEXB	-0.0154056322073093	7492
AGO4	-0.0154064395295138	7493
MAGED4B	-0.0154077913729231	7494
CPQ	-0.0154098650772423	7495
FSTL4	-0.0154107830247317	7496
GALNT11	-0.015411677331366	7497
TMEM218	-0.0154133633175693	7498
CHMP5	-0.0154195989786952	7499
RBM25	-0.0154203576896091	7500
CYTL1	-0.0154207247430979	7501
APTX	-0.0154236727798037	7502
GCN1	-0.0154300466235411	7503
TMLHE	-0.0154368373749013	7504
RASIP1	-0.0154370319656797	7505
POTEB2	-0.0154380147759827	7506
ZMYND10	-0.0154411758768614	7507
FUT7	-0.0154475127517621	7508
NLRP6	-0.0154517034515248	7509
PCBP2	-0.015452083800729	7510
DNAJB7	-0.0154521256836794	7511
