SP5	0.00642611269262951	2941
ADRB2	0.0064131439903165	2942
RSL24D1	0.00640276486191851	2943
ATG7	0.00640260393839275	2944
THSD7A	0.00638047001596791	2945
POLH	0.00637644243371804	2946
NINJ2	0.00636898692253072	2947
SOX5	0.00636110168463573	2948
EPS15	0.00636049902433709	2949
PLPP3	0.00635559810714026	2950
VWCE	0.00635318394883059	2951
PRSS27	0.0063468153396264	2952
SLC6A14	0.00634296312896794	2953
ABCB9	0.00633028922627754	2954
CXXC5	0.0063151150218145	2955
RUNX3	0.00631354481559767	2956
SLC1A3	0.00631195392819472	2957
NWD2	0.006309463882567	2958
MAPK11	0.00629913626590622	2959
IFNGR1	0.00628737031527327	2960
MAP2K3	0.00628245448390236	2961
BCL2L12	0.00626867557764132	2962
BTN3A3	0.00624777029235715	2963
PPRC1	0.00624360864741706	2964
PTGIS	0.00620715135285502	2965
HSPBAP1	0.00620264874852102	2966
PSMB5	0.00617668997576646	2967
MFGE8	0.00616808890063205	2968
LZTS1	0.00615951279668964	2969
BCOR	0.00615261906444396	2970
ALOX5	0.00615145399254569	2971
CUL2	0.00614930178869923	2972
KIAA1217	0.00614703064965305	2973
AXL	0.00614675019724748	2974
PARK7	0.00613891553814586	2975
CERT1	0.00613697936738951	2976
TMEM87B	0.00610818097710427	2977
ADTRP	0.00610266918985256	2978
ANAPC15	0.00609976394204267	2979
PKN1	0.00608860007045331	2980
SLC28A3	0.00607742454368999	2981
UCKL1	0.00606311047042681	2982
TTC28	0.00605390522970372	2983
SNRPN	0.00604486184118546	2984
ITK	0.00603875580584871	2985
GDNF	0.00603245590112425	2986
LGI3	0.00603052998766101	2987
BCAP31	0.00602371042429478	2988
ITGB7	0.00602018658446515	2989
TMEFF1	0.00599935869596256	2990
SH2D1B	0.00599053770499131	2991
NTS	0.00598129516236315	2992
RAB9A	0.00595042485109797	2993
RYR3	0.0059496613107925	2994
USP7	0.00593857695487286	2995
CUBN	0.00593372674430059	2996
ABCA13	0.00593168887544935	2997
OLIG3	0.00588039229763693	2998
GAK	0.00587151144297666	2999
GSG1L	0.00587025895887054	3000
HTATSF1	0.00586532051778359	3001
ETV1	0.00586285611633306	3002
PDP2	0.00585968004491666	3003
CARD10	0.0058570617313918	3004
YY2	0.00584895863689279	3005
PAXBP1	0.0058485596192552	3006
RAB11A	0.00583987621525722	3007
NPNT	0.00583220608280069	3008
NCL	0.00583184505241866	3009
BCORL1	0.0058288191201921	3010
CFAP221	0.00582202120632482	3011
FADS1	0.00580309594057094	3012
DUSP12	0.00580276306899863	3013
LSM3	0.00579059856136083	3014
PLPP2	0.00578414148791015	3015
S100A8	0.00577627511321471	3016
CATSPER2	0.00576115132054529	3017
NDRG1	0.00575947242810429	3018
LSM7	0.00575643093238308	3019
SSH1	0.00575628200725903	3020
NR5A2	0.00575382493430772	3021
CSDC2	0.00573971085728606	3022
RAB34	0.00573672772161851	3023
DUSP22	0.00572551319766287	3024
ALDH8A1	0.00572453264134288	3025
NFIA	0.00571459148697186	3026
CD200R1L	0.00571018409554355	3027
MAP3K4	0.0057011956136407	3028
SLC22A14	0.00569876830662296	3029
ONECUT1	0.00569632559791555	3030
CD79B	0.00569584552427422	3031
RGS1	0.0056935031991139	3032
CD320	0.00567382233572531	3033
ST13	0.00567177732912548	3034
ALX3	0.00565724509344322	3035
PGLYRP1	0.00565128681299215	3036
FGD1	0.00564513286975579	3037
PLCB4	0.00563779119161465	3038
USP28	0.00563677183236793	3039
PADI2	0.00563143457831332	3040
CD200R1	0.00560185395277028	3041
HOXB8	0.00559672549462227	3042
WEE2	0.00559414488591127	3043
NR2F1	0.00557713506893866	3044
CTDP1	0.00557051646581259	3045
PSMA6	0.00556907758607362	3046
LGMN	0.00555301338000936	3047
APEX1	0.00554827772529505	3048
LY6K	0.00553567369332656	3049
ATP8B1	0.00552675747772198	3050
TBC1D4	0.00551936079253147	3051
ALDH3A1	0.00550263097014382	3052
IGFBP5	0.00549601458566808	3053
CCK	0.00549162374809416	3054
MED1	0.0054739554410447	3055
WAS	0.00547329417375195	3056
ALKAL2	0.00546198060977191	3057
EPOR	0.00545564842054636	3058
EMP2	0.00544084619791564	3059
IRF5	0.00543370444472582	3060
DUSP14	0.00543193561489997	3061
TIPARP	0.00542823076938942	3062
OR4K15	0.00542662864503674	3063
ZBTB39	0.00542526903252979	3064
CCBE1	0.0054227291445731	3065
ATP13A2	0.00540487490736201	3066
PPP1CC	0.00539859527805183	3067
OTUD7B	0.00539750659348961	3068
SHC1	0.00539544195869572	3069
MED21	0.00538706394709343	3070
KLF3	0.00538486854800741	3071
FKBP4	0.00538016869296665	3072
CCR5	0.00537395395524311	3073
ZNF273	0.00536464583890197	3074
NRAS	0.00533895187139827	3075
HOXA6	0.0053385285829832	3076
ZNF148	0.00532484182411	3077
CCNE2	0.00532371521053065	3078
LSM5	0.00531671934527418	3079
ACOXL	0.00529210383123005	3080
ADGRG4	0.00528052662345968	3081
ARAF	0.00528041720772231	3082
CROCC	0.00526899135381725	3083
UBL4A	0.00526526160951835	3084
SPDEF	0.00525765620991419	3085
TRIM62	0.00525712359052512	3086
GZMM	0.00524793154289204	3087
LINS1	0.0052455629013996	3088
HEATR1	0.00524057118394961	3089
GPRC5B	0.00523428073743083	3090
SENP3	0.00522870320099853	3091
RPS6KA6	0.00522623141927831	3092
SPANXA1	0.00522588489516334	3093
SPANXA2	0.00522262265484579	3094
ATF2	0.00521600123930053	3095
HECW2	0.00521414775241591	3096
DROSHA	0.00520963426544186	3097
TMEM182	0.00520519422564304	3098
THPO	0.00518934354329631	3099
IBSP	0.00518342604239847	3100
NLRC4	0.00517225001312794	3101
GRK2	0.00516480009065087	3102
DCX	0.00514581855074438	3103
FBLN7	0.00512126327026632	3104
LMNB2	0.00511984372149539	3105
ERBIN	0.00511758234265223	3106
TRIM13	0.00511372168980881	3107
GDF3	0.0051049684724576	3108
PSMD10	0.00509267858619424	3109
WDR77	0.00508811355506413	3110
BHLHE22	0.00508530843518334	3111
UBE3B	0.00508234126863976	3112
CSN1S1	0.0050697205403422	3113
REEP3	0.00506213940415648	3114
NCCRP1	0.00504627003026949	3115
AADACL4	0.0050361145789433	3116
FOXO4	0.0050277756900962	3117
ASPRV1	0.00501835501286313	3118
FHIT	0.00501594369460837	3119
NEDD8	0.00501470333155625	3120
BUB1	0.00500733665311315	3121
SLC35B2	0.00499461056390262	3122
SMPD1	0.00498919281182745	3123
ING1	0.00498477370386778	3124
ANTXR1	0.00496835622634701	3125
CD3G	0.00496609054003788	3126
RYR1	0.00494922050607013	3127
TRMU	0.00493790280749535	3128
BTG4	0.00493688467524113	3129
CACTIN	0.00493545968131019	3130
IGBP1	0.0049302518973404	3131
PRPF40A	0.0049255087268546	3132
COMMD7	0.0049172442948001	3133
ATP13A3	0.00491508827881972	3134
TEKT1	0.00491406853401391	3135
POTEF	0.00490659073955939	3136
SGPP2	0.00490343248386202	3137
TPH1	0.00489586854353242	3138
TMC2	0.0048954660614125	3139
SCG2	0.00488598164020774	3140
TEX19	0.00488215552733892	3141
PAX4	0.00487461333789654	3142
BTBD11	0.00486876895195713	3143
C4B	0.00486690230311288	3144
MKNK2	0.00485676280810219	3145
ISG15	0.00482832626709071	3146
PIF1	0.00482207643169945	3147
RDH10	0.00482193513051496	3148
MTMR8	0.00481945902626156	3149
DRD2	0.00481895661154364	3150
FAT4	0.00481238355968251	3151
SNRPC	0.00480851331972243	3152
GADD45A	0.00480669204347744	3153
DHRS4	0.00479628027900727	3154
PSMD4	0.00479570287212688	3155
GGT1	0.0047735912994707	3156
POU3F1	0.00477116739411064	3157
TP53BP1	0.00476581649234078	3158
HS3ST2	0.00476456755550322	3159
ABCA1	0.00474857960100522	3160
FAM47E-STBD1	0.00474750597618828	3161
BIRC7	0.00473390194886122	3162
TSPYL5	0.00473372871900669	3163
MATN1	0.00473113509019089	3164
LSM2	0.00472573854431387	3165
CYSLTR1	0.00471856093680872	3166
HES5	0.0047168239042424	3167
TMEM108	0.00471377350330011	3168
GNB5	0.00470615430193062	3169
FANCL	0.00469790526438877	3170
GNA15	0.0046969647721774	3171
ELN	0.00468865034516863	3172
PRKX	0.00468731557416941	3173
DNAJB2	0.00468281797893957	3174
STEAP1	0.00468182954631668	3175
KLK3	0.00468018311442902	3176
IRF9	0.00467617192411949	3177
HSD3B2	0.0046654198096325	3178
PSMF1	0.00466204726368641	3179
C1S	0.00465796489406451	3180
PRDM16	0.00465521306372457	3181
PBX4	0.00465271330924735	3182
FTCD	0.00463170551799905	3183
CEP164	0.00462400544869739	3184
PELI2	0.00462122227649955	3185
GEMIN7	0.00461174598501122	3186
PRMT5	0.00460693453818409	3187
CEL	0.00459929365086737	3188
BIRC6	0.00459870281513268	3189
HBEGF	0.00459285147228279	3190
ENO1	0.00458746398936688	3191
CD244	0.00458185055657399	3192
SLC16A12	0.00457951871658807	3193
TRIM3	0.00457200916636736	3194
SCARB1	0.00455928056843062	3195
URAD	0.00455535709329615	3196
AHSG	0.00455523265964378	3197
ERRFI1	0.00454501164338486	3198
UBA1	0.00451825509604575	3199
CSF1R	0.00450756883298371	3200
LEP	0.00450416900052222	3201
SPATC1L	0.00449617387832345	3202
MST1	0.00449612924966749	3203
ARHGEF5	0.00446268449482806	3204
KIF3A	0.00445343468555056	3205
PSMC6	0.00443870803830535	3206
IER3	0.00443737571845593	3207
GEMIN2	0.00443054875475915	3208
ROCK2	0.00441882669224889	3209
CXCL9	0.00441699902935417	3210
PSMD3	0.00439651748489592	3211
DGAT2	0.0043874115682911	3212
POSTN	0.00438686363497138	3213
NABP2	0.00438583095882575	3214
SAG	0.00438172662314698	3215
EIF4B	0.00438093845609327	3216
PTTG1	0.00437831222672099	3217
SDCBP	0.00436134984660116	3218
THRSP	0.00435653122250033	3219
GORAB	0.00433793193175409	3220
PSMA5	0.00433705916123198	3221
ABCB7	0.00432747577421345	3222
HSD11B1L	0.00431011737774525	3223
UPRT	0.00430764544180519	3224
MYOCD	0.00428133694479366	3225
HOXD1	0.00427461566922929	3226
HIPK3	0.00425913471403783	3227
MYO18B	0.00424417892144647	3228
SYNDIG1	0.0042297021614256	3229
TXN	0.0042291405426454	3230
SEMA3G	0.00422688596355054	3231
MARCHF1	0.00421932412531398	3232
DDX3X	0.00417383996893071	3233
PPARD	0.0041719259693612	3234
PLEK	0.00416917072320524	3235
NAIP	0.00416776612144876	3236
PITX3	0.00415731421411968	3237
PPP1R3A	0.00414739900774526	3238
PPP2R5D	0.00413396751112614	3239
CNNM4	0.00412989721889923	3240
THBD	0.00412892817362952	3241
SOX1	0.0041288233992719	3242
CD58	0.0041275961997877	3243
CTCF	0.00412710793020105	3244
TBC1D3E	0.00412328341143775	3245
FOSL2	0.00411512099928825	3246
SLC16A5	0.00410920517854543	3247
DLC1	0.00409975168760466	3248
RALGPS1	0.00409704636432574	3249
NSD1	0.00409397975196504	3250
POLR3A	0.00408595517468032	3251
PFDN5	0.00407579259701047	3252
ACBD3	0.00406702131191788	3253
BRS3	0.00405788725106578	3254
BTNL9	0.00405767502150693	3255
PKMYT1	0.00405232636083625	3256
VASP	0.00405007816740589	3257
KDM6A	0.00404963832975348	3258
LMO7	0.00404757833622765	3259
PPP2R5A	0.0040444613051997	3260
PDLIM7	0.00404368533631309	3261
PLA2G4D	0.00404246133335308	3262
AHDC1	0.00404008114978569	3263
NFIX	0.00402827240701406	3264
SHISA2	0.00401765373607181	3265
MAPKAPK5	0.00401570618833256	3266
MYOM2	0.004012729673454	3267
CP	0.00399937667404056	3268
NACC2	0.00398816774359238	3269
NTRK2	0.00398610515696605	3270
KLF9	0.00398465721008289	3271
ASB13	0.00398304722267674	3272
RBL1	0.00398020169349629	3273
CTTN	0.0039676717796995	3274
KRTAP10-7	0.00396675789219737	3275
LRPAP1	0.00396464375380374	3276
TMEM266	0.00396449192090828	3277
APOD	0.00396334273751078	3278
CYP21A2	0.00395542788708439	3279
TGM2	0.00395298473144806	3280
SPINK7	0.00394934487873365	3281
APLP2	0.00394367675081974	3282
SOCS2	0.00394036707846893	3283
HUWE1	0.00392202079729945	3284
ANKRD6	0.00391913766319941	3285
RCHY1	0.00391545854447189	3286
CYP46A1	0.0039033591399137	3287
IKZF3	0.00389382775983975	3288
KIF20B	0.00388637190945385	3289
SMN2	0.0038843015127615	3290
EZR	0.00386185313390951	3291
KATNAL1	0.00384977836960029	3292
LATS1	0.0038288106095474	3293
UNKL	0.00382827777162181	3294
SGO2	0.0038197373177031	3295
CD14	0.00380952081591377	3296
PDX1	0.00380919989359482	3297
SP3	0.00380907281808319	3298
TNFSF14	0.00380581205492713	3299
IFNA13	0.00380130405011569	3300
TAF7	0.00379808644102867	3301
FSHR	0.00379785447677263	3302
DBN1	0.00377500984193591	3303
MYH7B	0.00376339660899684	3304
GRB14	0.00374902296986491	3305
NEUROG2	0.00374089938143274	3306
CHSY1	0.00374024260523361	3307
PCDH8	0.00373873242794102	3308
CD302	0.00373604837652391	3309
MANSC1	0.00372675786450513	3310
NR1I2	0.00372379928077252	3311
RUVBL2	0.00369595324190239	3312
SERPINA12	0.00369427082397699	3313
CTSA	0.00369358821147038	3314
HSD17B8	0.00368838335468328	3315
OASL	0.00368766389294213	3316
LCE5A	0.00368544359891987	3317
RFX2	0.00368016082046843	3318
LPIN2	0.00367897595913822	3319
PRPF40B	0.00367773087546874	3320
SOS1	0.00367679249474745	3321
NWD1	0.00367535320387112	3322
CARD18	0.00366733723560914	3323
PSME4	0.00365571089183216	3324
AVPI1	0.00363736625411903	3325
DRP2	0.00361298927170402	3326
KDM2B	0.00360534359408573	3327
FANCB	0.00359247451122635	3328
SLC12A7	0.00358927795438405	3329
SLC24A3	0.00357951559345181	3330
FKBP5	0.00357623904984387	3331
PRR30	0.0035690993596202	3332
ERVW-1	0.00356634255620288	3333
C2ORF49	0.00356597186678658	3334
CXCL6	0.00356188504723365	3335
SPATS2	0.00355282260815733	3336
POLRMT	0.0035522911582129	3337
ACSL5	0.00355190277749214	3338
ADAM10	0.0035478957602392	3339
ATR	0.00353947179117591	3340
ETNK2	0.00353861883153829	3341
LCP1	0.00353480756960585	3342
ARFGAP2	0.00352830050867335	3343
GPC5	0.00351573890003213	3344
EBF1	0.00351432017525828	3345
AGTR1	0.00351318325180865	3346
CEP250	0.00351266589200138	3347
AURKB	0.00350966631291561	3348
GRIK2	0.00350371974170911	3349
PDZD3	0.00348966836642489	3350
PIEZO1	0.00348583062475968	3351
PSMD5	0.00347516691529415	3352
PDE1B	0.00347451247996149	3353
DHRS4L2	0.00347018867829412	3354
DYSF	0.0034665085650758	3355
CERS4	0.00345138418737835	3356
SF3A3	0.00345135480368548	3357
APH1A	0.0034438671773227	3358
TSPAN1	0.0034332119780359	3359
RAI2	0.00343111983948808	3360
SIRPD	0.00343111983948808	3361
ACTN2	0.00343049826539294	3362
PILRA	0.00342874496556272	3363
OCRL	0.00341459680454055	3364
ST20	0.00341188962423251	3365
EPHA5	0.00340867604779875	3366
SPIN3	0.00340331835329033	3367
HSD11B1	0.00340261534342503	3368
SLC39A6	0.00340260344777379	3369
IL17RC	0.00340084450081384	3370
FOXS1	0.00339012245190791	3371
HK2	0.00338892283879569	3372
SCGB3A2	0.00337548184216328	3373
MINDY1	0.00337244467048078	3374
MB	0.00334271752271624	3375
GNAS	0.0033272161538223	3376
CYP27B1	0.00332343602207916	3377
FANCD2	0.00332169422443772	3378
KCNN1	0.00330931426688304	3379
SARM1	0.00330834093324211	3380
NOX4	0.00329640312390379	3381
RHOJ	0.00329385476773591	3382
CALCOCO1	0.00329344987541318	3383
SCGB1D2	0.00329314031935597	3384
CLTB	0.00329193291168048	3385
BRD4	0.00329107357975647	3386
TMEM33	0.00328535153929839	3387
RPGR	0.00328204473386195	3388
TFEB	0.00327322371532974	3389
GNAQ	0.00327018121260693	3390
CYP2C9	0.00326401995492289	3391
GIMAP8	0.00325726856449366	3392
EPO	0.00325713631807666	3393
CRADD	0.00325672704344687	3394
TNFRSF8	0.00325573271680923	3395
KCNJ6	0.00325297101009619	3396
ETV2	0.00324136026759996	3397
SLITRK1	0.00324113978725222	3398
NEDD4	0.00324025697771477	3399
ARFGAP3	0.00323294481646299	3400
CD248	0.00322782609063129	3401
ABHD8	0.00322450259201298	3402
PPP1R14C	0.00322173802011624	3403
DHRS7C	0.00320393349568485	3404
SETD4	0.00319991026372003	3405
PSMD8	0.00319478612995853	3406
FAP	0.00319451876872949	3407
ULBP3	0.00319338578308494	3408
SNW1	0.0031887684128221	3409
GDF10	0.00318037221798373	3410
SEC63	0.00317814750170247	3411
PPARGC1A	0.00317637952292367	3412
LRG1	0.00317623674691182	3413
HMOX2	0.00317132121394699	3414
SGMS1	0.0031644637236584	3415
PRKAA2	0.00314264615741879	3416
SPINT3	0.00313970643735038	3417
NRG1	0.00313562389252888	3418
GBA2	0.00312940779157132	3419
TMEM131	0.00312459899299736	3420
RNF41	0.00310720154022169	3421
DNASE1L2	0.00310691839334773	3422
BMP8A	0.00310461837432389	3423
DDHD2	0.00309560825354161	3424
POU6F1	0.00309491780237135	3425
GNAI2	0.00309281876631981	3426
ATP1A1	0.00309179277950055	3427
SHOC2	0.00308980425085757	3428
SORT1	0.00308463997852758	3429
FBLIM1	0.00307927157811149	3430
PCK1	0.00306182658849667	3431
ITGA9	0.00305295883454614	3432
C1ORF109	0.00305203847978774	3433
UNCX	0.00302871681184417	3434
JUND	0.0030216157892502	3435
FZR1	0.0030201628811285	3436
BORCS5	0.00300818389458629	3437
IFNAR1	0.00300705671874756	3438
NUDC	0.003005928827614	3439
SETBP1	0.00300565382790511	3440
FAM162A	0.0029974694045035	3441
RARG	0.00297620042628796	3442
AIFM1	0.00297474866995925	3443
AFAP1	0.00296763230344965	3444
PSMA7	0.00296571503138199	3445
ZBTB16	0.00296517235569343	3446
GALNT3	0.0029612248904698	3447
LZTFL1	0.00295300186433743	3448
PYCARD	0.00294736515749081	3449
CCDC102B	0.00293687785101639	3450
TOGARAM1	0.00292171642593526	3451
RECK	0.0029195267667458	3452
PIK3CB	0.00291715839763318	3453
NUP98	0.00290851346913725	3454
P2RY8	0.0029038308252947	3455
KITLG	0.00289825804308966	3456
COPS2	0.0028841177045986	3457
WAC	0.002881683171745	3458
ACAT2	0.00288133354048812	3459
ABCD1	0.00288105339012863	3460
CCDC80	0.00287844361905724	3461
ZNF362	0.00287667774693816	3462
SMAGP	0.00287355573624546	3463
GGA1	0.0028703399114843	3464
MIPOL1	0.00286757049585812	3465
HLA-E	0.00286566526137073	3466
UBE2D2	0.00285801204495194	3467
CMYA5	0.00284683315658687	3468
NXPH4	0.00284450450118028	3469
PIK3CD	0.00284243647386442	3470
AMBP	0.00284222703966139	3471
MSH6	0.00284211072301247	3472
TMED4	0.0028170086852197	3473
OSGIN1	0.00281480448347919	3474
BMP8B	0.00280892824644283	3475
NPHP3	0.0028084297285616	3476
STK36	0.00278990578786874	3477
EML2	0.00278227779781857	3478
NKX6-1	0.00278023900406104	3479
NRK	0.00277653847550314	3480
FBLN2	0.0027749597110773	3481
EML5	0.00277322233963266	3482
OAZ3	0.00275988664223499	3483
FXYD4	0.00274665834723898	3484
TMEM41B	0.00273210777070344	3485
TSPAN6	0.00273192917854614	3486
RFPL1	0.00273034563262429	3487
NR1H4	0.00272589206475702	3488
CHST8	0.00272520816698279	3489
RAF1	0.00272040577358122	3490
UNC5CL	0.00271940620883472	3491
ZC3H6	0.00271007182073857	3492
RASA1	0.00270914686486994	3493
MSN	0.00270659497755078	3494
RASSF6	0.00270526322625552	3495
NTF4	0.00270331921841538	3496
AHNAK	0.00270054725261017	3497
MME	0.00269925920474394	3498
SLC12A2	0.00269679850317961	3499
NMRK1	0.0026958006753563	3500
CCDC9B	0.00269349653207545	3501
MAPK8IP1	0.00269132363482709	3502
ADRA1B	0.00269126090078656	3503
CSF3	0.00268222897644599	3504
ELK1	0.00267888702437435	3505
PPP1R15B	0.00267593643120499	3506
PRSS56	0.00267119489553301	3507
IGHV4-38-2	0.00266980151366266	3508
MOCOS	0.00266375921121483	3509
ZNF805	0.00265865408915779	3510
BEND3	0.00264209592157208	3511
GPR155	0.00264033471691193	3512
KLC3	0.00263066692356503	3513
FRMPD4	0.0026245738812998	3514
PDIA4	0.00261207750034261	3515
MAP2K5	0.00260493377629419	3516
TRIM56	0.0025901303580406	3517
SPATA2	0.00258382632699849	3518
LRRK1	0.00258266121939593	3519
NXN	0.00257680100403637	3520
FOXP2	0.00257481254063228	3521
AGPAT1	0.00257254713800548	3522
OAS2	0.00257144875356394	3523
SMU1	0.00255303989455131	3524
OXA1L	0.0025520323115453	3525
PUM1	0.00254422044090887	3526
SLC2A8	0.00254253964190275	3527
NKAIN2	0.00253878068772229	3528
CDHR4	0.00253128951995459	3529
GEMIN4	0.00253068841435552	3530
CAVIN4	0.00252404898691305	3531
TRPV1	0.00252022625381973	3532
JMJD7-PLA2G4B	0.00251766207117012	3533
ARMC2	0.00251546040424387	3534
NSF	0.00251368400984424	3535
MATN2	0.00251275689415951	3536
DLL4	0.00250991157721376	3537
GCGR	0.00250958331805525	3538
CNIH2	0.00250895328069796	3539
PRKCSH	0.00250782679932852	3540
PSMC5	0.00249182315550452	3541
TBX5	0.00248528181941012	3542
SIRT2	0.00248416469369671	3543
KDM4B	0.00247588993657385	3544
KDM7A	0.00244873085324768	3545
TRIM2	0.00244754197466048	3546
ENO2	0.00244399210517124	3547
ARHGAP20	0.00244343816827541	3548
IFIT1	0.0024385475438238	3549
LSM4	0.00243778520187645	3550
PLAG1	0.00243376190826187	3551
HSP90AB1	0.00243190249504538	3552
TRIM37	0.00242766642976633	3553
SLC1A2	0.00242255651524514	3554
RPL34	0.00242247248969843	3555
SLC27A6	0.00241284826813093	3556
CEP170B	0.00241075818688302	3557
TRAPPC9	0.00240939770853892	3558
EIF1	0.002398769145669	3559
PIN4	0.00238815723935173	3560
LTBP4	0.00238616437919437	3561
CCDC173	0.00238482017712785	3562
SRSF2	0.00237924015249734	3563
DENND1C	0.00237665441662143	3564
CALU	0.00237628359410437	3565
NUCB1	0.00237099581313622	3566
ZKSCAN1	0.00236329885523009	3567
ZNHIT2	0.0023610966454681	3568
CDC40	0.00236023866179743	3569
CALB2	0.00233985780204797	3570
TRIM5	0.0023384555839578	3571
UBBP4	0.00233427304556403	3572
POLE	0.00233141357228999	3573
KCNJ2	0.0023300909630058	3574
DDX39A	0.00232536035161158	3575
SLC6A17	0.00231959263042742	3576
ALAS2	0.00231882128972698	3577
TMEM200A	0.00231618030018059	3578
AFP	0.00229533460450764	3579
MMP12	0.00229206315151152	3580
INSR	0.00228535913007354	3581
TBC1D2B	0.00227822901738692	3582
ZDHHC9	0.00227030248458962	3583
PDIA2	0.00226948417776988	3584
FICD	0.00226462114037667	3585
IFIT3	0.00223803185473629	3586
MYH11	0.00223664251118201	3587
PLEKHG6	0.00223657122703286	3588
LRRC31	0.00222585363525149	3589
ADAM23	0.00221425916234079	3590
ENPP1	0.00220533495351704	3591
RAB2A	0.00220309133649017	3592
COL5A1	0.00219170648798304	3593
CARM1	0.00218441551692396	3594
RNF38	0.00218409899883843	3595
SELE	0.00217918307727074	3596
CDH16	0.00217797415318607	3597
FLT4	0.00217701836356051	3598
LMO2	0.00217061894654243	3599
MGA	0.00216999443686095	3600
AMER3	0.00216974613095067	3601
ITPR1	0.00215225934740497	3602
OBSL1	0.0021512339268044	3603
PCDHGB4	0.00214765327033634	3604
MYO5A	0.00214375997661476	3605
GSX1	0.00213893379929129	3606
OPTC	0.00212885860499313	3607
PLXNA3	0.00212551443955617	3608
EFCAB13	0.00212414902209305	3609
CACNA1G	0.00211732704314581	3610
TRIM32	0.00211708608365651	3611
PDIA3	0.0021089777576814	3612
FIG4	0.00210781483755724	3613
EMC9	0.00210696263549174	3614
ADORA3	0.00209879822141179	3615
DUS3L	0.00209826418199508	3616
CD79A	0.00209375467450286	3617
USP18	0.00208729347229004	3618
TYMS	0.00208543686723084	3619
ATP1B1	0.00207239008433994	3620
RHBDL1	0.00206618086853785	3621
PRKDC	0.00205688516118272	3622
SMOX	0.00205372148328102	3623
PDZRN3	0.0020488554878742	3624
IKZF2	0.00204615856744223	3625
SPG7	0.00204349475576127	3626
MYH10	0.00203796515524757	3627
ARHGEF19	0.00203281068403155	3628
IQGAP2	0.00202883253380604	3629
GEMIN6	0.00202253423883726	3630
PHOX2A	0.00202032725683244	3631
RHOF	0.00201461006816972	3632
COL6A3	0.0020112642272539	3633
COASY	0.00200924619395266	3634
IQGAP1	0.00200787642103998	3635
CRHR1	0.00200539324911244	3636
CXCL5	0.00200257178359238	3637
ARRB2	0.00199910702591898	3638
CUL3	0.00199892417904468	3639
BRCC3	0.00199608989800425	3640
MAP2K6	0.00199523711477134	3641
FCGR3A	0.0019857518854059	3642
STEAP4	0.00198178518145433	3643
KAT2A	0.0019808893563551	3644
KCNMA1	0.00198068670486618	3645
MDM1	0.00197628870868095	3646
RAI1	0.00197406145208197	3647
RELN	0.00197322603935314	3648
HIF1AN	0.00197196491949467	3649
SCMH1	0.00196863036135442	3650
NFIL3	0.00196200104627346	3651
RNF133	0.00195056656767985	3652
CLCA4	0.0019486173220591	3653
BRWD3	0.00194613165186806	3654
GRPR	0.00193809174008744	3655
RHOB	0.00193695749871758	3656
S100A12	0.00193332022371662	3657
RPS6KA4	0.00193011296342509	3658
CXORF22	0.00192150264440905	3659
RPLP0	0.00191657497050906	3660
SFMBT1	0.00191643147010428	3661
SFMBT2	0.00189612637439361	3662
GLUL	0.00188262037127051	3663
SLBP	0.00188209721240408	3664
PTK2B	0.00187201873645232	3665
CTPS2	0.00186967826659702	3666
ZNF521	0.00186693128252501	3667
MED14	0.00185235140553991	3668
XDH	0.0018490573021788	3669
RHOXF2B	0.0018432047855258	3670
CCNG2	0.00184184103755119	3671
PTPRM	0.00184132669136481	3672
MX2	0.00184045278380204	3673
SIX6	0.00183618381217494	3674
EIF2AK4	0.00183342763979152	3675
NPTX2	0.00182668983847379	3676
DDX4	0.0018259035909854	3677
COL6A5	0.00181847786052005	3678
CCDC70	0.00180804557929509	3679
CHGA	0.00180772647436568	3680
ZNF146	0.00180703699449566	3681
SNRPA1	0.00180651816103359	3682
GRIK4	0.00180464534770361	3683
GNGT2	0.00180134706426646	3684
GCG	0.00180036623768627	3685
APEH	0.00179526346259156	3686
LGI4	0.00178623781472564	3687
C1QBP	0.00178211664418465	3688
NFAT5	0.00178000214478536	3689
OSGEPL1	0.00177953614137666	3690
PLCB2	0.00176822790176791	3691
TMPRSS9	0.00176746538883002	3692
TGIF2LX	0.00176739937612654	3693
HIVEP1	0.00176668750688671	3694
ANKRD35	0.00176562183215909	3695
ANK3	0.00176333804131989	3696
C1QC	0.00175448463990975	3697
CCR1	0.00174925742920875	3698
TMEM97	0.00174051544670596	3699
POU2AF1	0.00173377031582247	3700
APEX2	0.00173185290077471	3701
SP110	0.00172706360551167	3702
OR2L8	0.00171157007420366	3703
DAG1	0.00170974714422698	3704
TOP3B	0.00170697994016395	3705
UBA52	0.00169867156605289	3706
ATG5	0.00169825799447665	3707
PPP3CB	0.00168818780529334	3708
EPB41L1	0.00168573886297635	3709
ARL6IP5	0.00168423562100761	3710
GNA11	0.00168272191439282	3711
SNRNP27	0.00168208684738516	3712
PHLDA1	0.00167570195341712	3713
SIK1	0.00167054146737815	3714
FCGR2B	0.00166544486851226	3715
EXOSC3	0.00166439813785567	3716
FLRT2	0.00165307345886458	3717
FRRS1L	0.00164939128023807	3718
FLNB	0.00164418437717891	3719
TXN2	0.00163811764474231	3720
SLAMF9	0.00163490989560931	3721
CYP2U1	0.00162381080438338	3722
HSD17B6	0.00162369829753901	3723
SIM1	0.00161600758896204	3724
SLC27A5	0.00161183681478827	3725
