AMD1	0.000033	2431
DST	0.000033	2432
NFKB1	0.000033	2433
AKAP9	0.000033	2434
TSHR	0.000033	2435
WNK1	0.000033	2436
SLC35F6	0.000033	2437
SLC18B1	0.000033	2438
ULK2	0.000033	2439
SIRT4	0.000033	2440
ABHD17B	0.000033	2441
SENP3	0.000033	2442
SGF29	0.000033	2443
ADAMTS16	0.000033	2444
SEBOX	0.000033	2445
UCN2	0.000033	2446
RNF25	0.000033	2447
RIMS3	0.000033	2448
RIDA	0.000033	2449
KIF13A	0.000033	2450
ILKAP	0.000033	2451
KLF12	0.000033	2452
ADCY5	0.000033	2453
C1QC	0.000033	2454
EIF2A	0.000033	2455
C10ORF71	0.000033	2456
FAM104A	0.000033	2457
C12ORF75	0.000033	2458
FBXO44	0.000033	2459
GALR3	0.000033	2460
BICD1	0.000033	2461
ZRANB2	0.000033	2462
DNAJC28	0.000033	2463
DMGDH	0.000033	2464
GLO1	0.000033	2465
GRAMD2A	0.000033	2466
TCF19	0.000033	2467
GRPR	0.000033	2468
RBPJL	0.000033	2469
OFCC1	0.000033	2470
CCL26	0.000033	2471
ZNF175	0.000033	2472
PAK5	0.000033	2473
CIART	0.000033	2474
NRSN1	0.000033	2475
NMBR	0.000033	2476
NFKBIL1	0.000033	2477
PDE1A	0.000033	2478
PDPR	0.000033	2479
KMO	0.000033	2480
MYL4	0.000033	2481
PKD2L2	0.000033	2482
MYG1	0.000033	2483
OTUD6A	0.000033	2484
RARS2	0.000033	2485
CORT	0.000033	2486
PTH2R	0.000033	2487
ZNF22	0.000033	2488
C5ORF51	0.000033	2489
TRMO	0.000033	2490
PPP2R1A	0.000033	2491
CORO1C	0.000033	2492
MED10	0.000033	2493
MEG3	0.000033	2494
TNFSF10	0.000033	2495
TULP3	0.000033	2496
EHMT2	0.000033	2497
PRLR	0.000033	2498
PTCH1	0.000033	2499
RIPK3	0.000033	2500
IRX3	0.000033	2501
ARID3A	0.000033	2502
LYVE1	0.000033	2503
CBFB	0.000033	2504
CXCR2	0.000033	2505
VKORC1	0.000033	2506
GDF15	0.000033	2507
SLC38A2	0.000033	2508
ZNF260	0.000033	2509
HDAC6	0.000033	2510
CHRNG	0.000033	2511
ZIC3	0.000033	2512
GRIN3B	0.000033	2513
GAS2L2	0.000033	2514
FOXP3	0.000033	2515
GJB3	0.000033	2516
CUX1	0.000032	2517
ADAMTS1	0.000032	2518
RER1	0.000032	2519
NTRK2	0.000032	2520
AAK1	0.000032	2521
PANK1	0.000032	2522
NDUFA8	0.000032	2523
SUN1	0.000032	2524
PER2	0.000032	2525
GALNT3	0.000032	2526
FAM20C	0.000032	2527
TRAK1	0.000032	2528
RXRG	0.000032	2529
VAPB	0.000032	2530
RYR3	0.000032	2531
HCRTR2	0.000032	2532
KCNC2	0.000032	2533
AHNAK	0.000032	2534
AIP	0.000032	2535
HSPD1	0.000032	2536
LRP6	0.000032	2537
DNASE2	0.000032	2538
CFL1	0.000032	2539
SETD7	0.000032	2540
ADORA2B	0.000032	2541
SLC31A1	0.000032	2542
PARK7	0.000032	2543
SPG11	0.000032	2544
DNAJC30	0.000032	2545
PAK1IP1	0.000032	2546
MBOAT7	0.000032	2547
FADD	0.000032	2548
MYF5	0.000032	2549
MARS2	0.000032	2550
DNAJC11	0.000032	2551
EEF1A2	0.000032	2552
ATMIN	0.000032	2553
ATCAY	0.000032	2554
XDH	0.000032	2555
FBLN1	0.000032	2556
POC5	0.000032	2557
GNAS-AS1	0.000032	2558
PPIF	0.000032	2559
HAP1	0.000032	2560
CAMK2A	0.000032	2561
GRIA2	0.000032	2562
PLCB4	0.000032	2563
MKS1	0.000032	2564
UBE2B	0.000032	2565
PAX1	0.000032	2566
CYCS	0.000032	2567
NAIP	0.000032	2568
MALAT1	0.000032	2569
LANCL1	0.000032	2570
TRIP13	0.000032	2571
IFT140	0.000032	2572
SERTAD2	0.000032	2573
PDS5A	0.000032	2574
GINS4	0.000032	2575
PLAC8	0.000032	2576
ULK4	0.000032	2577
KLRC1	0.000032	2578
RBBP4	0.000032	2579
BBS1	0.000032	2580
NLRP6	0.000032	2581
JAK2	0.000032	2582
SIM1	0.000032	2583
BCL2L1	0.000032	2584
FLI1	0.000032	2585
IRS4	0.000032	2586
PPP1R3B	0.000032	2587
BZW2	0.000032	2588
USP18	0.000032	2589
PGLYRP4	0.000032	2590
PGLYRP3	0.000032	2591
CITED2	0.000032	2592
XRCC5	0.000032	2593
AKR1B10	0.000032	2594
AKR1B15	0.000032	2595
CLIC5	0.000032	2596
MEF2C	0.000032	2597
CIDEC	0.000032	2598
C1QTNF1	0.000032	2599
BMP10	0.000032	2600
PEX5	0.000032	2601
GOLGA2	0.000032	2602
E2F4	0.000032	2603
CYBA	0.000032	2604
PES1	0.000032	2605
PPP4C	0.000032	2606
ZFAT	0.000032	2607
HOOK3	0.000032	2608
PLG	0.000031	2609
BAG6	0.000031	2610
C1GALT1	0.000031	2611
ITGA3	0.000031	2612
ASXL1	0.000031	2613
EIF3E	0.000031	2614
DAW1	0.000031	2615
PRKCQ	0.000031	2616
LMNB2	0.000031	2617
OLIG3	0.000031	2618
HSD11B1	0.000031	2619
VMP1	0.000031	2620
DLX5	0.000031	2621
GNAO1	0.000031	2622
EZH2	0.000031	2623
EPHB4	0.000031	2624
ITPR1	0.000031	2625
ATOH1	0.000031	2626
ZNF503	0.000031	2627
IPO11	0.000031	2628
TRAF3	0.000031	2629
NOG	0.000031	2630
GIGYF2	0.000031	2631
IARS2	0.000031	2632
HS6ST1	0.000031	2633
AKR1B1	0.000031	2634
FXYD4	0.000031	2635
PCCA	0.000031	2636
CYREN	0.000031	2637
TERF2IP	0.000031	2638
CEP57	0.000031	2639
PAWR	0.000031	2640
OTC	0.000031	2641
ABTB2	0.000031	2642
AGO2	0.000031	2643
SERPINB9	0.000031	2644
SELPLG	0.000031	2645
PPBP	0.000031	2646
ST3GAL2	0.000031	2647
PRDX2	0.000031	2648
ULK1	0.000031	2649
TRADD	0.000031	2650
SAMSN1	0.000031	2651
SIGLEC1	0.000031	2652
TIMD4	0.000031	2653
MCOLN2	0.000031	2654
POLL	0.000031	2655
ITGAD	0.000031	2656
APLF	0.000031	2657
ACKR4	0.000031	2658
CD6	0.000031	2659
CNN2	0.000031	2660
DGKZ	0.000031	2661
PLCL2	0.000031	2662
IRAK4	0.000031	2663
KIF13B	0.000031	2664
LACC1	0.000031	2665
MFNG	0.000031	2666
MLKL	0.000031	2667
MPL	0.000031	2668
NCEH1	0.000031	2669
TP73	0.000031	2670
ARMC5	0.000031	2671
GK	0.000031	2672
NFE2L2	0.000031	2673
KRAS	0.000031	2674
STXBP5L	0.000031	2675
SLC6A2	0.000031	2676
CACNA1B	0.000031	2677
FOXJ1	0.000031	2678
NDST1	0.000031	2679
AFAP1L2	0.000031	2680
ALMS1	0.000031	2681
SOCS7	0.000031	2682
RECQL4	0.000031	2683
UCHL3	0.000031	2684
YBX1	0.000031	2685
SVEP1	0.000031	2686
MAGI2	0.000031	2687
DNAJB9	0.000031	2688
MESP2	0.000031	2689
VPS35	0.000031	2690
CASR	0.000031	2691
ATP1A4	0.000031	2692
TNFRSF14	0.000031	2693
VCAN	0.000031	2694
MT-TK	0.000031	2695
FUS	0.000030	2696
GIMAP5	0.000030	2697
HELLS	0.000030	2698
SACS	0.000030	2699
SEC63	0.000030	2700
PIP5K1C	0.000030	2701
PGRMC1	0.000030	2702
RHBDL1	0.000030	2703
CIAPIN1	0.000030	2704
TFAP2A	0.000030	2705
GSC	0.000030	2706
RGS16	0.000030	2707
PTTG1	0.000030	2708
RCAN2	0.000030	2709
PPP1R12A	0.000030	2710
MERTK	0.000030	2711
GTF2B	0.000030	2712
ABI3BP	0.000030	2713
GNB3	0.000030	2714
SEMA6A	0.000030	2715
DSCAML1	0.000030	2716
EMC3	0.000030	2717
CD86	0.000030	2718
OCA2	0.000030	2719
HSPB1	0.000030	2720
TTC28	0.000030	2721
DSG2	0.000030	2722
HTR1B	0.000030	2723
PIGA	0.000030	2724
TGIF1	0.000030	2725
KLF11	0.000030	2726
ARRDC5	0.000030	2727
AKR1C3	0.000030	2728
NEBL	0.000030	2729
PRDM1	0.000030	2730
ATG4B	0.000030	2731
BECN1	0.000030	2732
MAN2A1	0.000030	2733
GBP2	0.000030	2734
ADAL	0.000030	2735
GFRA2	0.000030	2736
SOCS1	0.000030	2737
BHLHE40	0.000030	2738
SERF1A	0.000030	2739
PMS1	0.000030	2740
MCAM	0.000030	2741
TRPM4	0.000030	2742
DNAH11	0.000030	2743
RAC1	0.000030	2744
CAMSAP3	0.000030	2745
SPRTN	0.000030	2746
ZNF174	0.000030	2747
SMOC1	0.000030	2748
ADGRV1	0.000030	2749
RFX5	0.000030	2750
CACNA1I	0.000030	2751
KCNQ3	0.000030	2752
NRXN2	0.000030	2753
KCNAB2	0.000030	2754
UBA6	0.000030	2755
INPP5A	0.000030	2756
GRIN2B	0.000030	2757
SPR	0.000030	2758
NFASC	0.000030	2759
UGT8	0.000030	2760
CSNK1D	0.000030	2761
SALL3	0.000030	2762
PRDM5	0.000030	2763
ZIC2	0.000030	2764
CEP120	0.000030	2765
HSP90AB1	0.000030	2766
LEMD3	0.000030	2767
NR6A1	0.000030	2768
CFH	0.000030	2769
MED1	0.000030	2770
DNASE1	0.000030	2771
MMP13	0.000030	2772
BRMS1	0.000030	2773
RPN2	0.000030	2774
MTR	0.000030	2775
RRP8	0.000030	2776
COX19	0.000030	2777
OSBPL11	0.000030	2778
MTHFS	0.000030	2779
EEA1	0.000030	2780
GTF2H2	0.000030	2781
RALGAPB	0.000030	2782
SEPTIN3	0.000030	2783
RNASEK	0.000030	2784
MTERF1	0.000030	2785
BCHE	0.000030	2786
SLC12A8	0.000030	2787
IDI1	0.000030	2788
PRAG1	0.000030	2789
MDH1	0.000030	2790
DHDDS	0.000030	2791
KPNB1	0.000030	2792
APOH	0.000030	2793
PROZ	0.000030	2794
REXO2	0.000030	2795
DCTN4	0.000030	2796
ADSS2	0.000030	2797
DCAF7	0.000030	2798
SERPINA10	0.000030	2799
CCDC174	0.000030	2800
CPT1B	0.000030	2801
TAMM41	0.000030	2802
FIS1	0.000030	2803
PGS1	0.000030	2804
OPTN	0.000030	2805
C12ORF57	0.000030	2806
SLCO3A1	0.000030	2807
ZNF266	0.000030	2808
CDC26	0.000030	2809
GSTA3	0.000030	2810
SPTLC1	0.000030	2811
ERC1	0.000030	2812
POLR2H	0.000030	2813
STX4	0.000030	2814
PSMB10	0.000030	2815
TOMM40	0.000030	2816
CDK13	0.000030	2817
GDI2	0.000030	2818
TMEM222	0.000030	2819
FBP2	0.000030	2820
TMEM63B	0.000030	2821
NAA25	0.000030	2822
LEFTY2	0.000030	2823
MYD88	0.000030	2824
TENT5C	0.000030	2825
FUT8	0.000030	2826
HCN2	0.000030	2827
TLR7	0.000030	2828
SP7	0.000030	2829
SLC43A2	0.000030	2830
FLT1	0.000030	2831
RAI1	0.000029	2832
ACER1	0.000029	2833
IFT81	0.000029	2834
VPS37D	0.000029	2835
KITLG	0.000029	2836
IGF1	0.000029	2837
HTR3A	0.000029	2838
HIRA	0.000029	2839
SLC37A4	0.000029	2840
FTL	0.000029	2841
NOTCH4	0.000029	2842
PAX8	0.000029	2843
RAB18	0.000029	2844
CYP7A1	0.000029	2845
PDE8A	0.000029	2846
RASGRF1	0.000029	2847
CTF1	0.000029	2848
MANF	0.000029	2849
CYP1A1	0.000029	2850
DUOX2	0.000029	2851
CTBS	0.000029	2852
MOAP1	0.000029	2853
CLCA2	0.000029	2854
HNRNPA1	0.000029	2855
EBF1	0.000029	2856
ZDHHC9	0.000029	2857
ARHGEF11	0.000029	2858
LCLAT1	0.000029	2859
TRARG1	0.000029	2860
SLC19A2	0.000029	2861
POLE4	0.000029	2862
GPR15	0.000029	2863
IVL	0.000029	2864
PMAIP1	0.000029	2865
CASP4	0.000029	2866
MIR451A	0.000029	2867
ANG	0.000029	2868
AIM2	0.000029	2869
MIR144	0.000029	2870
AGBL4	0.000029	2871
CLEC12A	0.000029	2872
DOCK2	0.000029	2873
SPIC	0.000029	2874
S100A9	0.000029	2875
LAT2	0.000029	2876
FPR1	0.000029	2877
SLPI	0.000029	2878
PLEKHF1	0.000029	2879
REV3L	0.000029	2880
S1PR1	0.000029	2881
NKX1-1	0.000029	2882
H3-3A	0.000029	2883
ACOT7	0.000029	2884
RXFP2	0.000029	2885
PCSK5	0.000029	2886
MEOX2	0.000029	2887
IRX1	0.000029	2888
LTB	0.000029	2889
INPPL1	0.000029	2890
CSGALNACT1	0.000029	2891
YWHAZ	0.000029	2892
IL1RN	0.000029	2893
KIF20A	0.000029	2894
FADS2	0.000029	2895
HNRNPU	0.000029	2896
MTERF3	0.000029	2897
SMYD1	0.000029	2898
LMBRD1	0.000029	2899
TEFM	0.000029	2900
MAP2K5	0.000029	2901
ECSIT	0.000029	2902
RBM24	0.000029	2903
RFX3	0.000029	2904
MUC2	0.000029	2905
B3GNT6	0.000029	2906
MAP3K8	0.000029	2907
RECK	0.000029	2908
PLP1	0.000029	2909
SNAI2	0.000029	2910
SARS1	0.000029	2911
KNTC1	0.000029	2912
ELMO1	0.000029	2913
HSD17B14	0.000029	2914
ANGPTL4	0.000029	2915
ALOX15	0.000029	2916
GNMT	0.000029	2917
CSF1R	0.000029	2918
CYP26B1	0.000029	2919
MST1R	0.000029	2920
LBR	0.000029	2921
RNF146	0.000029	2922
TBX3	0.000029	2923
DHRS3	0.000029	2924
NFKB2	0.000028	2925
DBX1	0.000028	2926
CLIP2	0.000028	2927
TRH	0.000028	2928
SNCG	0.000028	2929
GSN	0.000028	2930
KCNN4	0.000028	2931
ABCB10	0.000028	2932
WNT5A	0.000028	2933
LHX1	0.000028	2934
HSD3B7	0.000028	2935
MARCO	0.000028	2936
NTAN1	0.000028	2937
SKAP2	0.000028	2938
ZNF597	0.000028	2939
LRIG1	0.000028	2940
BAIAP2	0.000028	2941
SLC4A4	0.000028	2942
TPI1	0.000028	2943
PLEKHM2	0.000028	2944
MITF	0.000028	2945
TUT4	0.000028	2946
DYRK1B	0.000028	2947
RHOJ	0.000028	2948
HTR4	0.000028	2949
GNG3	0.000028	2950
CASC3	0.000028	2951
DOP1B	0.000028	2952
GRM7	0.000028	2953
NRAS	0.000028	2954
JUNB	0.000028	2955
CLIC4	0.000028	2956
DDB1	0.000028	2957
TFR2	0.000028	2958
MN1	0.000028	2959
ABL2	0.000028	2960
SPAST	0.000028	2961
MTCL1	0.000028	2962
MAPK8IP2	0.000028	2963
LATS1	0.000028	2964
RB1CC1	0.000028	2965
ONECUT1	0.000028	2966
GLRA1	0.000028	2967
TJP2	0.000028	2968
EEF2	0.000028	2969
TRIP12	0.000028	2970
GNPNAT1	0.000028	2971
RTL1	0.000028	2972
TPT1	0.000028	2973
AATF	0.000028	2974
MFN1	0.000028	2975
RBBP6	0.000028	2976
RAD51	0.000028	2977
THOC1	0.000028	2978
TRAIP	0.000028	2979
CENPC	0.000028	2980
TGS1	0.000028	2981
NUSAP1	0.000028	2982
SMG6	0.000028	2983
PEG10	0.000028	2984
NOA1	0.000028	2985
CUL1	0.000028	2986
CCNC	0.000028	2987
NEPRO	0.000028	2988
MAX	0.000028	2989
NDUFA13	0.000028	2990
PELO	0.000028	2991
RBX1	0.000028	2992
RNASEH1	0.000028	2993
PLAC1	0.000028	2994
ARID4B	0.000028	2995
CRB1	0.000028	2996
MAP3K3	0.000028	2997
SYT7	0.000028	2998
ADAD1	0.000028	2999
ARMC2	0.000028	3000
LPP	0.000028	3001
PTGIS	0.000028	3002
DDR1	0.000028	3003
ZC3H12A	0.000028	3004
PLA2G15	0.000028	3005
PIK3C2A	0.000028	3006
SLC4A5	0.000028	3007
AGTRAP	0.000028	3008
CLDN8	0.000028	3009
SLC12A3	0.000028	3010
HNRNPF	0.000028	3011
PLS3	0.000028	3012
AQP9	0.000028	3013
AMER1	0.000028	3014
NSMCE2	0.000028	3015
LEPROT	0.000028	3016
GDAP2	0.000028	3017
SLC3A1	0.000028	3018
PABPC4	0.000028	3019
FBXL5	0.000028	3020
RIPK1	0.000028	3021
PRLH	0.000028	3022
CHORDC1	0.000028	3023
MYO9A	0.000028	3024
CPT1A	0.000028	3025
VIPR2	0.000028	3026
IFT27	0.000028	3027
FXR1	0.000028	3028
ELMOD1	0.000028	3029
NFATC1	0.000028	3030
AKNA	0.000028	3031
EIF3M	0.000028	3032
RRN3	0.000028	3033
SLC2A1	0.000028	3034
PRDM12	0.000028	3035
CDNF	0.000028	3036
XRCC1	0.000028	3037
ARPC3	0.000028	3038
AIRE	0.000028	3039
MAD2L2	0.000028	3040
PLA2G3	0.000027	3041
GC	0.000027	3042
HTR2C	0.000027	3043
COA8	0.000027	3044
CBS	0.000027	3045
ATP8B1	0.000027	3046
MDM2	0.000027	3047
SLC17A6	0.000027	3048
HSPA5	0.000027	3049
ZNF148	0.000027	3050
IFIT2	0.000027	3051
CGAS	0.000027	3052
KCTD9	0.000027	3053
LCP1	0.000027	3054
CD300A	0.000027	3055
POU2F2	0.000027	3056
CRH	0.000027	3057
GCG	0.000027	3058
ABHD16A	0.000027	3059
CYP24A1	0.000027	3060
ATG4C	0.000027	3061
CACFD1	0.000027	3062
PRKCE	0.000027	3063
NPR3	0.000027	3064
MC3R	0.000027	3065
CAMK4	0.000027	3066
KYNU	0.000027	3067
WWOX	0.000027	3068
B4GALNT2	0.000027	3069
SPEN	0.000027	3070
TRPC5	0.000027	3071
RPL38	0.000027	3072
HPSE2	0.000027	3073
CREB3	0.000027	3074
DSCC1	0.000027	3075
CDK7	0.000027	3076
GABBR2	0.000027	3077
CCDC88A	0.000027	3078
CLPTM1L	0.000027	3079
RHBDF2	0.000027	3080
DAB1	0.000027	3081
FGF18	0.000027	3082
LRRTM1	0.000027	3083
ADGRL3	0.000027	3084
FOLH1	0.000027	3085
KCNH3	0.000027	3086
ADRA2A	0.000027	3087
SH3TC2	0.000027	3088
NPAS2	0.000027	3089
MAOA	0.000027	3090
NGB	0.000027	3091
HINT2	0.000027	3092
CDO1	0.000027	3093
TICAM1	0.000027	3094
PYGL	0.000027	3095
IGFBP1	0.000027	3096
RNF139	0.000027	3097
NFATC2	0.000027	3098
DBH	0.000027	3099
LACTB	0.000027	3100
NEK8	0.000027	3101
BCL2	0.000027	3102
FOXA3	0.000027	3103
MEPCE	0.000027	3104
ATP6V1D	0.000027	3105
CEP55	0.000027	3106
UQCRQ	0.000027	3107
PHKG2	0.000027	3108
NHP2	0.000027	3109
HECW2	0.000027	3110
COPS5	0.000027	3111
UBR5	0.000027	3112
NHLH1	0.000027	3113
ASS1	0.000027	3114
ITGB3	0.000027	3115
PPT2	0.000027	3116
HAMP	0.000027	3117
TYSND1	0.000027	3118
HSP90AA1	0.000027	3119
ALK	0.000027	3120
FGF19	0.000027	3121
OVOL2	0.000027	3122
DHX30	0.000027	3123
SET	0.000027	3124
TSLP	0.000027	3125
TRIM14	0.000027	3126
IFIT1	0.000027	3127
GPR108	0.000027	3128
IFIT1B	0.000027	3129
IFITM3	0.000027	3130
FCN1	0.000027	3131
MPEG1	0.000027	3132
FCN2	0.000027	3133
KHSRP	0.000027	3134
CD200R1L	0.000027	3135
PLEKHA7	0.000027	3136
CD200R1	0.000027	3137
AGBL5	0.000027	3138
BATF2	0.000027	3139
CCL22	0.000027	3140
EIF3H	0.000027	3141
COPS2	0.000027	3142
RLIM	0.000027	3143
UPF1	0.000027	3144
SMCHD1	0.000027	3145
WDR59	0.000027	3146
DDX54	0.000027	3147
ZFHX3	0.000027	3148
HNRNPC	0.000027	3149
NR1I2	0.000027	3150
MUL1	0.000026	3151
SETD1A	0.000026	3152
NLRP9	0.000026	3153
GBX2	0.000026	3154
DLG5	0.000026	3155
STK36	0.000026	3156
GFER	0.000026	3157
PSMD4	0.000026	3158
HCFC1	0.000026	3159
CCR1	0.000026	3160
UPF2	0.000026	3161
CAMLG	0.000026	3162
SEPTIN9	0.000026	3163
NOC2L	0.000026	3164
HNRNPL	0.000026	3165
HPGDS	0.000026	3166
F7	0.000026	3167
GGNBP2	0.000026	3168
KLK8	0.000026	3169
SRGAP3	0.000026	3170
VDAC1	0.000026	3171
ST3GAL5	0.000026	3172
SETBP1	0.000026	3173
NAT8L	0.000026	3174
KCNK2	0.000026	3175
UBE2W	0.000026	3176
MOCS1	0.000026	3177
KCNA2	0.000026	3178
CIC	0.000026	3179
KCNQ2	0.000026	3180
MIR199A2	0.000026	3181
ATG3	0.000026	3182
PREPL	0.000026	3183
KDR	0.000026	3184
GDAP1	0.000026	3185
FGF16	0.000026	3186
COX6A1	0.000026	3187
CFL2	0.000026	3188
TREX1	0.000026	3189
ELAVL4	0.000026	3190
LRP8	0.000026	3191
THBD	0.000026	3192
FRYL	0.000026	3193
HK1	0.000026	3194
EIF2S2	0.000026	3195
IL4R	0.000026	3196
RND3	0.000026	3197
CDON	0.000026	3198
PKP1	0.000026	3199
KDM4B	0.000026	3200
RASSF9	0.000026	3201
RIC1	0.000026	3202
CCND3	0.000026	3203
NPR1	0.000026	3204
SCAPER	0.000026	3205
PTGDR	0.000026	3206
KLF4	0.000026	3207
ITGB8	0.000026	3208
COL4A2	0.000026	3209
TNXB	0.000026	3210
CDC20	0.000026	3211
RAB8A	0.000026	3212
IFNAR1	0.000026	3213
TYK2	0.000026	3214
BCKDHA	0.000026	3215
RBM3	0.000026	3216
ASCC2	0.000026	3217
EYA3	0.000026	3218
ABCB4	0.000026	3219
RNF4	0.000026	3220
MATR3	0.000026	3221
MIB2	0.000026	3222
TMEM18	0.000026	3223
NOL8	0.000026	3224
SCN3A	0.000026	3225
YDJC	0.000026	3226
FZD3	0.000026	3227
ARID4A	0.000026	3228
ITGB4	0.000026	3229
MTDH	0.000026	3230
FENDRR	0.000026	3231
ATXN1L	0.000026	3232
BACE1	0.000026	3233
SPTSSB	0.000026	3234
HNF4G	0.000026	3235
CSTB	0.000026	3236
AFG3L2	0.000026	3237
PSIP1	0.000026	3238
PNN	0.000026	3239
GPC3	0.000025	3240
TLN1	0.000025	3241
ICA1	0.000025	3242
ABCC4	0.000025	3243
PLK1	0.000025	3244
PARD3B	0.000025	3245
DNAJC5B	0.000025	3246
NTAQ1	0.000025	3247
HHEX	0.000025	3248
RPL13A	0.000025	3249
CD1D	0.000025	3250
ALX1	0.000025	3251
WNT3	0.000025	3252
PPP2CA	0.000025	3253
FKBP10	0.000025	3254
MAPK3	0.000025	3255
TASP1	0.000025	3256
SPINT1	0.000025	3257
HMGA2	0.000025	3258
LGR5	0.000025	3259
ASPM	0.000025	3260
FEN1	0.000025	3261
RALA	0.000025	3262
FANCL	0.000025	3263
LIN9	0.000025	3264
PLA2G4A	0.000025	3265
ERRFI1	0.000025	3266
XPNPEP1	0.000025	3267
ENTPD5	0.000025	3268
CSF3R	0.000025	3269
TRIM40	0.000025	3270
ACTL6A	0.000025	3271
CTNNBL1	0.000025	3272
MCM3AP	0.000025	3273
TIFAB	0.000025	3274
EIF2AK2	0.000025	3275
CCDC86	0.000025	3276
UBE2N	0.000025	3277
SLC29A1	0.000025	3278
UGCG	0.000025	3279
TCF15	0.000025	3280
CD55	0.000025	3281
CPLANE1	0.000025	3282
IFT172	0.000025	3283
KCNJ1	0.000025	3284
NFKBID	0.000025	3285
CTNNA3	0.000025	3286
GPX3	0.000025	3287
SPTBN1	0.000025	3288
LUZP1	0.000025	3289
BBS2	0.000025	3290
KIF3B	0.000025	3291
SMS	0.000025	3292
PANK3	0.000025	3293
COL4A3	0.000025	3294
CYP27B1	0.000025	3295
CACYBP	0.000025	3296
MASTL	0.000025	3297
PALLD	0.000025	3298
CUX2	0.000025	3299
TOPBP1	0.000025	3300
NUP133	0.000025	3301
SS18	0.000025	3302
LIAS	0.000025	3303
DPF2	0.000025	3304
CCDC59	0.000025	3305
PRORP	0.000025	3306
CCNA2	0.000025	3307
CUL4B	0.000025	3308
KIDINS220	0.000025	3309
NOBOX	0.000025	3310
MAPKAP1	0.000025	3311
SLC25A19	0.000025	3312
SPIN1	0.000025	3313
PNKD	0.000025	3314
TNC	0.000025	3315
TAAR1	0.000025	3316
ACER3	0.000025	3317
ARHGAP23	0.000025	3318
ARHGEF10	0.000025	3319
CHRDL1	0.000025	3320
CNTNAP4	0.000025	3321
DAO	0.000025	3322
DDHD2	0.000025	3323
DGKB	0.000025	3324
FABP7	0.000025	3325
GNG7	0.000025	3326
GPR158	0.000025	3327
HTR1A	0.000025	3328
KCNK3	0.000025	3329
KLK14	0.000025	3330
L2HGDH	0.000025	3331
MT3	0.000025	3332
NENF	0.000025	3333
PPP1R1B	0.000025	3334
PRRT2	0.000025	3335
RNF180	0.000025	3336
RTL4	0.000025	3337
SCN2B	0.000025	3338
SCT	0.000025	3339
SLC10A4	0.000025	3340
SLC24A2	0.000025	3341
SLC26A11	0.000025	3342
SORCS2	0.000025	3343
KIF21B	0.000025	3344
CELF6	0.000025	3345
FAH	0.000025	3346
HERC4	0.000025	3347
DYNC1H1	0.000025	3348
SPTBN4	0.000025	3349
DDX20	0.000025	3350
KDM8	0.000025	3351
CEP290	0.000025	3352
ARHGDIA	0.000025	3353
PLCB3	0.000025	3354
SLCO1B7	0.000025	3355
CHKA	0.000025	3356
SREBF1	0.000025	3357
SLCO1B3	0.000025	3358
SLCO1B1	0.000025	3359
BPNT1	0.000025	3360
PCYT2	0.000025	3361
COX4I2	0.000025	3362
MCM2	0.000025	3363
CCDC124	0.000025	3364
GKN2	0.000025	3365
NR2E1	0.000025	3366
IL13RA2	0.000025	3367
SERPINB1	0.000025	3368
APOA4	0.000025	3369
SLC26A4	0.000025	3370
CHD9	0.000025	3371
TALDO1	0.000025	3372
PCSK4	0.000025	3373
CATSPER1	0.000025	3374
LCN6	0.000025	3375
POMT1	0.000025	3376
CRTC1	0.000025	3377
GNA13	0.000025	3378
SETD3	0.000025	3379
GALT	0.000025	3380
NBN	0.000025	3381
ABCC10	0.000025	3382
G6PC3	0.000025	3383
BCS1L	0.000025	3384
APAF1	0.000025	3385
COL19A1	0.000025	3386
CARTPT	0.000025	3387
FNDC3B	0.000025	3388
GDF1	0.000025	3389
RDH10	0.000025	3390
MBTPS1	0.000025	3391
ABCC1	0.000025	3392
ADAMTS13	0.000025	3393
VTCN1	0.000025	3394
APBA3	0.000025	3395
IRF7	0.000025	3396
KLHL21	0.000025	3397
CXCL6	0.000025	3398
CR2	0.000025	3399
MBL1P	0.000025	3400
CPS1	0.000025	3401
NCF4	0.000025	3402
BUD23	0.000025	3403
PAXX	0.000025	3404
SLAMF6	0.000025	3405
IRAK2	0.000025	3406
PEX26	0.000025	3407
PKLR	0.000025	3408
RAB5C	0.000025	3409
ZRANB1	0.000025	3410
RFK	0.000025	3411
WAC	0.000025	3412
ARHGAP21	0.000025	3413
IL27	0.000025	3414
PLTP	0.000025	3415
HOXA3	0.000024	3416
NSUN4	0.000024	3417
STRIP1	0.000024	3418
METAP2	0.000024	3419
HSD17B12	0.000024	3420
PGP	0.000024	3421
BCAS3	0.000024	3422
SUMO2	0.000024	3423
ENC1	0.000024	3424
CIDEB	0.000024	3425
HUWE1	0.000024	3426
SOX4	0.000024	3427
ITFG2	0.000024	3428
OCIAD1	0.000024	3429
UNC93B1	0.000024	3430
SEMA4D	0.000024	3431
KIF21A	0.000024	3432
PGAM5	0.000024	3433
ZFP36L2	0.000024	3434
NCAPH2	0.000024	3435
XRCC4	0.000024	3436
GRK6	0.000024	3437
DRD3	0.000024	3438
ANKRD26	0.000024	3439
TMEM231	0.000024	3440
NOTCH2	0.000024	3441
NLK	0.000024	3442
BUB1	0.000024	3443
H2AX	0.000024	3444
TLE4	0.000024	3445
CDK4	0.000024	3446
TERT	0.000024	3447
