DDX56	0.000010	4435
H2BC17	0.000010	4436
PMS1	0.000010	4437
RPL27	0.000010	4438
DNAJC5G	0.000010	4439
DAPK1	0.000010	4440
MLLT3	0.000010	4441
CAMSAP1	0.000010	4442
KLRC4-KLRK1	0.000010	4443
TJP1	0.000010	4444
RCN1	0.000010	4445
CD22	0.000010	4446
KDM5B	0.000010	4447
ZFX	0.000010	4448
ITGA2	0.000010	4449
KEAP1	0.000010	4450
ABHD14B	0.000010	4451
GFOD1	0.000010	4452
DDX42	0.000010	4453
BAZ1A	0.000010	4454
SGK3	0.000010	4455
PRPF19	0.000010	4456
ASNS	0.000010	4457
GAS2L3	0.000010	4458
CAPZA2	0.000010	4459
PHF7	0.000010	4460
TPTE	0.000010	4461
DNAJC5B	0.000010	4462
LIMD2	0.000010	4463
KLRD1	0.000010	4464
NR5A1	0.000010	4465
SH3PXD2A	0.000010	4466
C8ORF44-SGK3	0.000010	4467
ABHD10	0.000010	4468
CDC7	0.000010	4469
PHF6	0.000010	4470
MICAL3	0.000010	4471
KLHL2	0.000010	4472
PLCG1	0.000010	4473
H2BC4	0.000010	4474
SNRPA1	0.000010	4475
ANKRD26	0.000010	4476
H2BC15	0.000010	4477
SPECC1L	0.000010	4478
SELL	0.000010	4479
ITGA7	0.000010	4480
ELOC	0.000010	4481
PPM1N	0.000010	4482
EPPK1	0.000010	4483
CCNL1	0.000010	4484
NACA	0.000010	4485
RAI1	0.000010	4486
ITGA3	0.000010	4487
TTC37	0.000010	4488
LRRC6	0.000010	4489
PHF11	0.000010	4490
BBOX1	0.000010	4491
SF3B3	0.000010	4492
ARHGAP28	0.000010	4493
USP2	0.000010	4494
ARHGAP18	0.000010	4495
SYNM	0.000010	4496
ITPR3	0.000010	4497
MICAL2	0.000010	4498
H2BS1	0.000010	4499
G2E3	0.000010	4500
ANKRD50	0.000010	4501
AGO2	0.000010	4502
TCF7	0.000010	4503
SH3PXD2B	0.000010	4504
GLIS3	0.000010	4505
DEPDC5	0.000010	4506
ITGA9	0.000010	4507
MRPL48	0.000010	4508
MLLT1	0.000010	4509
RELCH	0.000010	4510
PIGC	0.000010	4511
H2BC8	0.000010	4512
DNAJC21	0.000010	4513
HSD11B1	0.000010	4514
PHLPP1	0.000010	4515
ATP5F1E	0.000010	4516
ITGA8	0.000010	4517
GGCT	0.000010	4518
PIP4K2A	0.000010	4519
PIGQ	0.000010	4520
ESPN	0.000010	4521
NACAD	0.000010	4522
H2BC6	0.000010	4523
DHRS12	0.000010	4524
LAMC1	0.000010	4525
H2BC10	0.000010	4526
H2BC7	0.000010	4527
GJA1	0.000010	4528
HAS2	0.000010	4529
NSA2	0.000010	4530
OSCP1	0.000010	4531
GAS2L1	0.000010	4532
H2BC3	0.000010	4533
TTC16	0.000010	4534
UGP2	0.000010	4535
CD209	0.000010	4536
GOLT1A	0.000010	4537
CDC27	0.000010	4538
TMTC1	0.000010	4539
CAMSAP2	0.000010	4540
RIMS1	0.000010	4541
H2BC21	0.000010	4542
SMTNL1	0.000010	4543
TTC32	0.000010	4544
TTC24	0.000010	4545
TCF7L1	0.000010	4546
TMTC4	0.000010	4547
SC5D	0.000010	4548
ARID4A	0.000010	4549
LEF1	0.000010	4550
DMXL1	0.000010	4551
FTH1	0.000010	4552
TANC1	0.000010	4553
KLRK1	0.000010	4554
FRAS1	0.000010	4555
ARID4B	0.000010	4556
PPP4R4	0.000010	4557
EVPL	0.000010	4558
TTC25	0.000010	4559
SMARCB1	0.000010	4560
TMTC2	0.000010	4561
PPM1G	0.000010	4562
TOMM34	0.000010	4563
JUNB	0.000010	4564
TENM1	0.000010	4565
TCF7L2	0.000010	4566
R3HDM4	0.000010	4567
HSPB7	0.000010	4568
TANC2	0.000010	4569
JUND	0.000010	4570
CD68	0.000010	4571
MRPL52	0.000010	4572
MRPL35	0.000010	4573
CALR3	0.000010	4574
MYLK3	0.000010	4575
DNAAF4	0.000010	4576
H2BC12	0.000010	4577
CCT8	0.000010	4578
USP21	0.000010	4579
SELP	0.000010	4580
MAP3K1	0.000010	4581
OPN1MW2	0.000010	4582
STK38	0.000010	4583
CHD9	0.000010	4584
PIK3CD	0.000010	4585
UCHL5	0.000010	4586
TARBP1	0.000010	4587
WDR72	0.000010	4588
PITRM1	0.000010	4589
UBE4B	0.000010	4590
GABPB1	0.000010	4591
DDX10	0.000010	4592
MRPL18	0.000010	4593
TLN2	0.000010	4594
HSD17B7	0.000010	4595
MOXD1	0.000010	4596
SP3	0.000010	4597
SELE	0.000010	4598
H2BC1	0.000010	4599
LPP	0.000010	4600
PELO	0.000010	4601
PSMD10	0.000010	4602
EIF1B	0.000010	4603
ZBTB8B	0.000010	4604
HTT	0.000010	4605
UAP1L1	0.000010	4606
MRPS26	0.000010	4607
SEC23A	0.000010	4608
ITGAM	0.000010	4609
GUCY2C	0.000010	4610
TRAF7	0.000010	4611
IPO4	0.000010	4612
SDHAF3	0.000010	4613
H2BC11	0.000010	4614
NPR3	0.000010	4615
TPP2	0.000010	4616
PAN3	0.000010	4617
RLIM	0.000010	4618
STK38L	0.000010	4619
MRPS24	0.000010	4620
ITGA6	0.000010	4621
HSPB3	0.000010	4622
POGZ	0.000010	4623
TTK	0.000010	4624
SAMM50	0.000010	4625
CDKN1A	0.000010	4626
ZNFX1	0.000010	4627
ELOVL7	0.000010	4628
BMP4	0.000010	4629
PGLS	0.000010	4630
KIF13B	0.000010	4631
ADAP2	0.000010	4632
EIF1	0.000010	4633
BMP2	0.000010	4634
MSH2	0.000010	4635
BMP5	0.000010	4636
MRPS22	0.000010	4637
ANKRD27	0.000010	4638
QRSL1	0.000010	4639
IDNK	0.000010	4640
KLF1	0.000010	4641
NT5DC2	0.000010	4642
DBN1	0.000010	4643
AGRN	0.000010	4644
CT55	0.000010	4645
SMAP2	0.000010	4646
HSFX1	0.000010	4647
ZNF629	0.000010	4648
ITGA5	0.000010	4649
GOLGA8J	0.000010	4650
KIFC2	0.000010	4651
MOV10L1	0.000010	4652
PTPN2	0.000010	4653
PDZRN4	0.000010	4654
PTCD3	0.000010	4655
CHCHD1	0.000010	4656
RPL37	0.000010	4657
HSFX2	0.000010	4658
KLC4	0.000010	4659
ITGA4	0.000010	4660
SMAP1	0.000010	4661
BMP6	0.000010	4662
SET	0.000010	4663
OPN1MW	0.000010	4664
FBXW11	0.000009	4665
PLAGL1	0.000009	4666
WHRN	0.000009	4667
KLC1	0.000009	4668
PPP4R1	0.000009	4669
ADCY9	0.000009	4670
NMRK2	0.000009	4671
POLR2A	0.000009	4672
SRCAP	0.000009	4673
MRPS31	0.000009	4674
HELZ	0.000009	4675
SLC27A6	0.000009	4676
CUL2	0.000009	4677
KIF20A	0.000009	4678
FABP1	0.000009	4679
MRPS33	0.000009	4680
HARS1	0.000009	4681
AQP1	0.000009	4682
TTC33	0.000009	4683
ABHD8	0.000009	4684
MAD1L1	0.000009	4685
MRPS18B	0.000009	4686
SMURF1	0.000009	4687
SLC27A1	0.000009	4688
MAP3K3	0.000009	4689
DHX30	0.000009	4690
JPH1	0.000009	4691
PCLO	0.000009	4692
ITGAV	0.000009	4693
EFCAB8	0.000009	4694
HSPB8	0.000009	4695
ARR3	0.000009	4696
APPBP2	0.000009	4697
CAMK1	0.000009	4698
AQP4	0.000009	4699
IGHMBP2	0.000009	4700
SSH2	0.000009	4701
ADCY7	0.000009	4702
ADCY5	0.000009	4703
ADCY2	0.000009	4704
NOA1	0.000009	4705
ADCY6	0.000009	4706
ADCY3	0.000009	4707
CLTCL1	0.000009	4708
PRMT2	0.000009	4709
PPM1B	0.000009	4710
CDRT1	0.000009	4711
CAPS	0.000009	4712
MRPL57	0.000009	4713
KTN1	0.000009	4714
C11ORF54	0.000009	4715
ADCY8	0.000009	4716
RPS12	0.000009	4717
TLNRD1	0.000009	4718
USP7	0.000009	4719
KLF6	0.000009	4720
MYO5C	0.000009	4721
METAP1D	0.000009	4722
UPRT	0.000009	4723
HSF4	0.000009	4724
FBXO16	0.000009	4725
PCSK2	0.000009	4726
RXRA	0.000009	4727
TTC8	0.000009	4728
FBLIM1	0.000009	4729
PTK2B	0.000009	4730
LIMS4	0.000009	4731
KLC2	0.000009	4732
ZGLP1	0.000009	4733
NPHP3	0.000009	4734
MTG1	0.000009	4735
LIMS2	0.000009	4736
VPS36	0.000009	4737
PRMT8	0.000009	4738
PCSK9	0.000009	4739
CDKN2B	0.000009	4740
FBXO24	0.000009	4741
OPN1LW	0.000009	4742
LIMS3	0.000009	4743
HSF1	0.000009	4744
ANKRD65	0.000009	4745
DCLK2	0.000009	4746
DCAF10	0.000009	4747
MRPS17	0.000009	4748
CAPN2	0.000009	4749
SRSF5	0.000009	4750
RSRC1	0.000009	4751
RADIL	0.000009	4752
WDR86	0.000009	4753
ZYX	0.000009	4754
ANKLE1	0.000009	4755
STXBP2	0.000009	4756
CSNK1D	0.000009	4757
CAMK4	0.000009	4758
COTL1	0.000009	4759
ANKEF1	0.000009	4760
EIF3K	0.000009	4761
RASIP1	0.000009	4762
TYMS	0.000009	4763
IARS2	0.000009	4764
RDH10	0.000009	4765
CAMK1D	0.000009	4766
ANKAR	0.000009	4767
SLC6A3	0.000009	4768
DDX55	0.000009	4769
MYO1B	0.000009	4770
ADGB	0.000009	4771
WDR61	0.000009	4772
STAU1	0.000009	4773
CDC23	0.000009	4774
ATAD1	0.000009	4775
BMP7	0.000009	4776
ANKRD60	0.000009	4777
ANKRD61	0.000009	4778
GATA5	0.000009	4779
GNL1	0.000009	4780
ANKRD53	0.000009	4781
MOV10	0.000009	4782
GPR149	0.000009	4783
MYO1F	0.000009	4784
PRMT1	0.000009	4785
FSD1L	0.000009	4786
CAPN14	0.000009	4787
CAPN12	0.000009	4788
TOMM22	0.000009	4789
TXLNA	0.000009	4790
LIPF	0.000009	4791
TDRD12	0.000009	4792
KLHL24	0.000009	4793
HPGD	0.000009	4794
FGF21	0.000009	4795
TNKS	0.000009	4796
CTR9	0.000009	4797
MYO1D	0.000009	4798
STX8	0.000009	4799
PEX6	0.000009	4800
OPRD1	0.000009	4801
METAP1	0.000009	4802
PAFAH1B1	0.000009	4803
DDX59	0.000009	4804
TRIM16L	0.000009	4805
LIMD1	0.000009	4806
GRTP1	0.000009	4807
DDX43	0.000009	4808
RPAP3	0.000009	4809
KHDRBS1	0.000009	4810
UGT1A8	0.000009	4811
TBC1D2B	0.000009	4812
ZC3H15	0.000009	4813
UGT1A6	0.000009	4814
SMARCAL1	0.000009	4815
LIMS1	0.000009	4816
WTIP	0.000009	4817
AARS1	0.000009	4818
TBC1D30	0.000009	4819
AR	0.000009	4820
ANKHD1-EIF4EBP3	0.000009	4821
ATP1B4	0.000009	4822
TXLNG	0.000009	4823
ANKHD1	0.000009	4824
PRDM8	0.000009	4825
KPNA7	0.000009	4826
PUDP	0.000009	4827
AJUBA	0.000009	4828
TBC1D2	0.000009	4829
ZNF512	0.000009	4830
UBA1	0.000009	4831
ZNF23	0.000009	4832
PLAGL2	0.000009	4833
SCEL	0.000009	4834
MYO1H	0.000009	4835
FHL5	0.000009	4836
GGT2	0.000009	4837
TES	0.000009	4838
TRIM6-TRIM34	0.000009	4839
TRPS1	0.000009	4840
STX10	0.000009	4841
UGT1A1	0.000009	4842
SYT14	0.000009	4843
DDX49	0.000009	4844
DDX50	0.000009	4845
STXBP1	0.000009	4846
TRIP13	0.000009	4847
MYO1A	0.000009	4848
DDX54	0.000009	4849
ST8SIA5	0.000009	4850
GATA4	0.000009	4851
GRID2IP	0.000009	4852
FBXW10	0.000009	4853
DBNL	0.000009	4854
ESRRG	0.000009	4855
GRIK4	0.000009	4856
BSPRY	0.000009	4857
DDX31	0.000009	4858
CBX3	0.000009	4859
RABIF	0.000009	4860
RAP1GDS1	0.000009	4861
STK33	0.000009	4862
PRICKLE4	0.000009	4863
FBXW9	0.000009	4864
AGT	0.000009	4865
ABHD14A	0.000009	4866
KLHL29	0.000009	4867
SNRNP70	0.000009	4868
CLHC1	0.000009	4869
LIN28A	0.000009	4870
NCAM1	0.000009	4871
SYT16	0.000009	4872
ZKSCAN5	0.000009	4873
KLF8	0.000009	4874
CAPN10	0.000009	4875
MRPS23	0.000009	4876
PRICKLE3	0.000009	4877
CSNK2B	0.000009	4878
GANAB	0.000009	4879
ADRA2B	0.000009	4880
ZNF185	0.000009	4881
FHL1	0.000009	4882
ATP5MC2	0.000009	4883
OCIAD1	0.000009	4884
DDX27	0.000009	4885
TRIM6	0.000009	4886
FAM241A	0.000009	4887
DDX24	0.000009	4888
LMO7	0.000009	4889
GATA2	0.000009	4890
MYRF	0.000009	4891
TEX264	0.000009	4892
ADRA2A	0.000009	4893
GZMB	0.000009	4894
EIF2AK4	0.000009	4895
UBXN7	0.000009	4896
LMCD1	0.000009	4897
KPNA1	0.000009	4898
SHMT2	0.000009	4899
IARS1	0.000009	4900
GRID1	0.000009	4901
PEX1	0.000009	4902
CBX1	0.000009	4903
GATA6	0.000009	4904
WASL	0.000009	4905
IFT88	0.000009	4906
OPRK1	0.000009	4907
ATP5MC3	0.000009	4908
LIMCH1	0.000009	4909
PSMC3	0.000008	4910
DDX23	0.000008	4911
BCKDHA	0.000008	4912
MRPL28	0.000008	4913
WAS	0.000008	4914
USH1G	0.000008	4915
ZBTB25	0.000008	4916
ANKRD46	0.000008	4917
GATA1	0.000008	4918
DDX46	0.000008	4919
DARS2	0.000008	4920
BCL6	0.000008	4921
CAPN11	0.000008	4922
OPRM1	0.000008	4923
ZFP64	0.000008	4924
RAB7A	0.000008	4925
WDFY1	0.000008	4926
DDX20	0.000008	4927
PRICKLE2	0.000008	4928
ATP5MC1	0.000008	4929
CHD1	0.000008	4930
ADRA2C	0.000008	4931
LNX1	0.000008	4932
GATA3	0.000008	4933
GNAZ	0.000008	4934
HMGA2	0.000008	4935
OPRL1	0.000008	4936
RBP2	0.000008	4937
ASH2L	0.000008	4938
ABTB1	0.000008	4939
GANC	0.000008	4940
RNF135	0.000008	4941
COG8	0.000008	4942
DNAL1	0.000008	4943
H4C7	0.000008	4944
LRRC9	0.000008	4945
POU5F1	0.000008	4946
TRIM4	0.000008	4947
CSMD2	0.000008	4948
PSMC6	0.000008	4949
LRRC8E	0.000008	4950
TRIM69	0.000008	4951
GNA13	0.000008	4952
FBXW8	0.000008	4953
PHF12	0.000008	4954
LRRC43	0.000008	4955
ANKRD28	0.000008	4956
RELT	0.000008	4957
LRRCC1	0.000008	4958
TCAP	0.000008	4959
MRPL14	0.000008	4960
SUPT6H	0.000008	4961
CLIC1	0.000008	4962
DCLK3	0.000008	4963
VPS52	0.000008	4964
MCU	0.000008	4965
EXOC5	0.000008	4966
FBXW2	0.000008	4967
PSMD12	0.000008	4968
FHL3	0.000008	4969
POLR3C	0.000008	4970
TRIM38	0.000008	4971
SEC61G	0.000008	4972
SPOPL	0.000008	4973
DNAAF1	0.000008	4974
LRRC23	0.000008	4975
NRARP	0.000008	4976
MBTPS1	0.000008	4977
ANKRD52	0.000008	4978
LRRC61	0.000008	4979
HDAC10	0.000008	4980
ZDHHC9	0.000008	4981
ZNF569	0.000008	4982
LRRIQ3	0.000008	4983
LRRC56	0.000008	4984
DRC3	0.000008	4985
NIFK	0.000008	4986
TRIM31	0.000008	4987
CEP97	0.000008	4988
MAFA	0.000008	4989
LRRIQ1	0.000008	4990
CNTRL	0.000008	4991
ZNF347	0.000008	4992
EPAS1	0.000008	4993
NUP93	0.000008	4994
PUS3	0.000008	4995
TRIM26	0.000008	4996
CENPA	0.000008	4997
AEN	0.000008	4998
EGR2	0.000008	4999
LSG1	0.000008	5000
RNF182	0.000008	5001
CBX5	0.000008	5002
ANKRD29	0.000008	5003
PSMD3	0.000008	5004
ATP6V0B	0.000008	5005
STX7	0.000008	5006
YARS1	0.000008	5007
HSPG2	0.000008	5008
LRRC46	0.000008	5009
ARG1	0.000008	5010
ATP5ME	0.000008	5011
SEC62	0.000008	5012
STX6	0.000008	5013
PLEKHA7	0.000008	5014
TRIM22	0.000008	5015
CUL4A	0.000008	5016
RBBP5	0.000008	5017
PPP1R12C	0.000008	5018
ZBTB26	0.000008	5019
E2F4	0.000008	5020
SNCAIP	0.000008	5021
UNC93B1	0.000008	5022
ATAD3A	0.000008	5023
CAPN5	0.000008	5024
CDNF	0.000008	5025
GPR37L1	0.000008	5026
CASKIN2	0.000008	5027
MEFV	0.000008	5028
IPO7	0.000008	5029
SRSF4	0.000008	5030
RNF40	0.000008	5031
CASKIN1	0.000008	5032
PSMC4	0.000008	5033
PAK5	0.000008	5034
UTP20	0.000008	5035
ANKS1B	0.000008	5036
H4C1	0.000008	5037
ZFP69	0.000008	5038
TRIM8	0.000008	5039
CSMD3	0.000008	5040
LRRC49	0.000008	5041
RNF20	0.000008	5042
ZNF25	0.000008	5043
TRIM36	0.000008	5044
VPS45	0.000008	5045
LMNTD2	0.000008	5046
SEC11A	0.000008	5047
RNF32	0.000008	5048
H4-16	0.000008	5049
RNF24	0.000008	5050
STX12	0.000008	5051
RNF215	0.000008	5052
LIN28B	0.000008	5053
UBR2	0.000008	5054
CAPN7	0.000008	5055
F10	0.000008	5056
CAPN6	0.000008	5057
GNA11	0.000008	5058
RNF122	0.000008	5059
CISD3	0.000008	5060
POLR1A	0.000008	5061
ZSWIM2	0.000008	5062
HDAC2	0.000008	5063
H4C14	0.000008	5064
BRDT	0.000008	5065
RNF150	0.000008	5066
SH3RF1	0.000008	5067
SKIV2L	0.000008	5068
BRD4	0.000008	5069
H4C8	0.000008	5070
H4C5	0.000008	5071
RNF130	0.000008	5072
TENT4A	0.000008	5073
H4C2	0.000008	5074
H4C13	0.000008	5075
RFXANK	0.000008	5076
H4C15	0.000008	5077
H4C12	0.000008	5078
H4C4	0.000008	5079
CAPN8	0.000008	5080
H4C11	0.000008	5081
H4C9	0.000008	5082
H4C6	0.000008	5083
TRMT9B	0.000008	5084
TRIM71	0.000008	5085
KANK3	0.000008	5086
HIP1	0.000008	5087
H4C3	0.000008	5088
GNL2	0.000008	5089
AKAP5	0.000008	5090
SPOP	0.000008	5091
FOXO1	0.000008	5092
GNAQ	0.000008	5093
SCFD1	0.000008	5094
ZNF169	0.000008	5095
STXBP3	0.000008	5096
MGAM2	0.000008	5097
ATP5F1EP2	0.000008	5098
CHMP2B	0.000008	5099
ANKS1A	0.000008	5100
BAZ2B	0.000008	5101
BRD2	0.000008	5102
VPS33A	0.000008	5103
BAZ2A	0.000008	5104
BRD3	0.000008	5105
SAT1	0.000008	5106
ATP6V0C	0.000008	5107
POLR3A	0.000008	5108
EIF2AK1	0.000008	5109
CTBP1	0.000008	5110
WDR38	0.000008	5111
TOR1AIP1	0.000008	5112
ARHGAP9	0.000008	5113
DNAJC2	0.000008	5114
TRIM39	0.000008	5115
RNF44	0.000008	5116
HIP1R	0.000008	5117
SETD1A	0.000008	5118
NFKBID	0.000008	5119
ASB9	0.000008	5120
IPO8	0.000008	5121
KPNA3	0.000008	5122
TRIM41	0.000008	5123
ARHGAP15	0.000008	5124
SOX2	0.000008	5125
ZNF224	0.000008	5126
TIAL1	0.000008	5127
PCDH15	0.000008	5128
VPS33B	0.000008	5129
INAVA	0.000008	5130
WDR7	0.000008	5131
LPIN2	0.000008	5132
RNF38	0.000008	5133
TBRG1	0.000008	5134
KANK2	0.000008	5135
ARHGAP12	0.000008	5136
GNAL	0.000008	5137
KANK4	0.000008	5138
PJA1	0.000008	5139
ZBTB11	0.000008	5140
SSPN	0.000008	5141
TFE3	0.000008	5142
GNA15	0.000008	5143
ROBO2	0.000008	5144
RNF165	0.000008	5145
KANK1	0.000008	5146
OSGEP	0.000008	5147
STK24	0.000008	5148
ZNF507	0.000008	5149
C1GALT1C1	0.000008	5150
RNF115	0.000008	5151
STAB1	0.000008	5152
SETD1B	0.000008	5153
MCCC2	0.000008	5154
MYBPC1	0.000008	5155
GRIA4	0.000008	5156
KLF16	0.000008	5157
ZNRF3	0.000008	5158
RECQL4	0.000007	5159
PJA2	0.000007	5160
WRN	0.000007	5161
UBR1	0.000007	5162
CISD1	0.000007	5163
GNL3	0.000007	5164
TRIM73	0.000007	5165
ZNF384	0.000007	5166
MAP3K2	0.000007	5167
APAF1	0.000007	5168
RNF6	0.000007	5169
RNF43	0.000007	5170
STAT1	0.000007	5171
NUDT9	0.000007	5172
CDC25A	0.000007	5173
SMAD9	0.000007	5174
HOXA9	0.000007	5175
WDSUB1	0.000007	5176
ROBO3	0.000007	5177
DZIP3	0.000007	5178
GNA14	0.000007	5179
SMAD2	0.000007	5180
SNRNP35	0.000007	5181
CHD2	0.000007	5182
EZH1	0.000007	5183
MYORG	0.000007	5184
CCNB1	0.000007	5185
CTSS	0.000007	5186
MTREX	0.000007	5187
PFN1	0.000007	5188
TRIM74	0.000007	5189
TRIM37	0.000007	5190
BORCS8-MEF2B	0.000007	5191
CHAF1B	0.000007	5192
CDC25B	0.000007	5193
BARD1	0.000007	5194
RECQL	0.000007	5195
CDC25C	0.000007	5196
MEF2B	0.000007	5197
HOXC4	0.000007	5198
ZNF182	0.000007	5199
E2F7	0.000007	5200
DNAI4	0.000007	5201
ECT2L	0.000007	5202
MYPN	0.000007	5203
PLEKHG4B	0.000007	5204
PIR	0.000007	5205
CEBPB	0.000007	5206
ATAD3B	0.000007	5207
SMAD4	0.000007	5208
GRIA2	0.000007	5209
TUT7	0.000007	5210
PLCG2	0.000007	5211
PAK2	0.000007	5212
KMT5A	0.000007	5213
PILRA	0.000007	5214
HOGA1	0.000007	5215
PALLD	0.000007	5216
TIMM13	0.000007	5217
PDZRN3	0.000007	5218
DUPD1	0.000007	5219
ORAI1	0.000007	5220
NFKB2	0.000007	5221
EDEM3	0.000007	5222
HDAC1	0.000007	5223
CHD8	0.000007	5224
PLXNC1	0.000007	5225
XBP1	0.000007	5226
WEE2	0.000007	5227
CDC20	0.000007	5228
SNAI1	0.000007	5229
SMAD1	0.000007	5230
OSR1	0.000007	5231
RECQL5	0.000007	5232
WEE1	0.000007	5233
PLXND1	0.000007	5234
PIANP	0.000007	5235
ROBO1	0.000007	5236
C17ORF64	0.000007	5237
ZSCAN25	0.000007	5238
HBB	0.000007	5239
RNF11	0.000007	5240
SEC11C	0.000007	5241
EPS15	0.000007	5242
PLXNB2	0.000007	5243
ZNF143	0.000007	5244
APOB	0.000007	5245
VSTM2A	0.000007	5246
IGDCC3	0.000007	5247
GRINA	0.000007	5248
DUSP27	0.000007	5249
GPR6	0.000007	5250
PLXNA3	0.000007	5251
DUSP26	0.000007	5252
DCX	0.000007	5253
CHD6	0.000007	5254
RNF111	0.000007	5255
OPN3	0.000007	5256
SCRIB	0.000007	5257
ADAM12	0.000007	5258
STX17	0.000007	5259
PFN2	0.000007	5260
DRD2	0.000007	5261
MTCH1	0.000007	5262
MITF	0.000007	5263
ZBTB16	0.000007	5264
EPS15L1	0.000007	5265
ORAI2	0.000007	5266
PAK3	0.000007	5267
DPP4	0.000007	5268
ORAI3	0.000007	5269
CRYM	0.000007	5270
ARHGEF25	0.000007	5271
KLF17	0.000007	5272
PLXNA4	0.000007	5273
UNC13A	0.000007	5274
SMAD5	0.000007	5275
PLXNB3	0.000007	5276
KLF14	0.000007	5277
UFM1	0.000007	5278
PNCK	0.000007	5279
CAPN1	0.000007	5280
EP400P1	0.000007	5281
PRELP	0.000007	5282
CAMK1G	0.000007	5283
ASB6	0.000007	5284
FIP1L1	0.000007	5285
PLXNA1	0.000007	5286
GPR35	0.000007	5287
ASB1	0.000007	5288
HTR2A	0.000007	5289
HLTF	0.000007	5290
PFN4	0.000007	5291
ADSS1	0.000007	5292
PITPNA	0.000007	5293
LETM1	0.000007	5294
CTBP2	0.000007	5295
PLXNB1	0.000007	5296
NKX2-3	0.000007	5297
BRCA1	0.000007	5298
ASB16	0.000007	5299
NFKB1	0.000007	5300
PLXNA2	0.000007	5301
FATE1	0.000007	5302
SLC22A1	0.000007	5303
UQCC1	0.000007	5304
NUDT13	0.000007	5305
ASB13	0.000007	5306
ZNF669	0.000007	5307
TSG101	0.000007	5308
SYNRG	0.000007	5309
ANKRD37	0.000007	5310
HTR2B	0.000007	5311
KLF13	0.000007	5312
UNC13C	0.000007	5313
SEMA6C	0.000007	5314
UHMK1	0.000007	5315
EP400	0.000007	5316
ASB8	0.000007	5317
TMBIM1	0.000007	5318
OXCT2	0.000007	5319
HIBADH	0.000007	5320
SHPRH	0.000007	5321
SEMA6D	0.000007	5322
DAZAP1	0.000007	5323
KCNN3	0.000007	5324
ANTKMT	0.000007	5325
PAK4	0.000007	5326
TGFB1	0.000007	5327
RBX1	0.000007	5328
SLC22A31	0.000007	5329
UNC13B	0.000007	5330
GNPDA2	0.000007	5331
PTTG1IP	0.000007	5332
PTGFR	0.000007	5333
RAB3IP	0.000007	5334
LAMP3	0.000007	5335
ZRANB3	0.000007	5336
TUT1	0.000007	5337
DNAJC1	0.000007	5338
ZNF596	0.000007	5339
NIPSNAP1	0.000007	5340
ANKRD49	0.000007	5341
PUM1	0.000007	5342
STX16	0.000007	5343
ATXN7	0.000007	5344
SLC22A15	0.000007	5345
COX17	0.000007	5346
ZNF526	0.000007	5347
WSB1	0.000007	5348
NUP153	0.000007	5349
VWF	0.000007	5350
CISD2	0.000007	5351
TMC1	0.000007	5352
OCRL	0.000007	5353
DAPK2	0.000007	5354
GLMN	0.000007	5355
FAIM2	0.000007	5356
RNF7	0.000007	5357
SLC22A16	0.000007	5358
KCNN2	0.000007	5359
ABCD3	0.000007	5360
MMAB	0.000007	5361
MAP3K8	0.000007	5362
CLIC4	0.000007	5363
CYP27B1	0.000007	5364
KLF12	0.000007	5365
YTHDC2	0.000007	5366
LNX2	0.000007	5367
FBXL13	0.000007	5368
KLF9	0.000007	5369
PSME3	0.000007	5370
INHA	0.000007	5371
CHD5	0.000007	5372
TIA1	0.000007	5373
RANGRF	0.000007	5374
DAPK3	0.000007	5375
ATRX	0.000007	5376
METTL26	0.000007	5377
ANKRA2	0.000007	5378
COX11	0.000007	5379
ZBTB20	0.000007	5380
OXSR1	0.000007	5381
STK17B	0.000007	5382
UTP6	0.000007	5383
YAP1	0.000006	5384
FOXP3	0.000006	5385
MPDZ	0.000006	5386
RNASET2	0.000006	5387
STK39	0.000006	5388
KCNH1	0.000006	5389
SPAG6	0.000006	5390
TRIM3	0.000006	5391
TOMM70	0.000006	5392
NOP58	0.000006	5393
MSTN	0.000006	5394
KCNN4	0.000006	5395
LRIT3	0.000006	5396
RAB40AL	0.000006	5397
ZNF423	0.000006	5398
SCPEP1	0.000006	5399
KCNH5	0.000006	5400
MC1R	0.000006	5401
KLF3	0.000006	5402
ABCF3	0.000006	5403
GATD3A	0.000006	5404
GLI1	0.000006	5405
S100A2	0.000006	5406
FHIT	0.000006	5407
CYB5B	0.000006	5408
KCNN1	0.000006	5409
IQCG	0.000006	5410
CCNF	0.000006	5411
SVOP	0.000006	5412
STK17A	0.000006	5413
SLC25A1	0.000006	5414
CAMKV	0.000006	5415
CAPS2	0.000006	5416
LAMP5	0.000006	5417
PHF21A	0.000006	5418
MTPN	0.000006	5419
MID1	0.000006	5420
GIT2	0.000006	5421
CD14	0.000006	5422
PHF21B	0.000006	5423
WDR90	0.000006	5424
ATP5MF	0.000006	5425
AIRE	0.000006	5426
INHBB	0.000006	5427
WDR53	0.000006	5428
HOXA7	0.000006	5429
DUSP13	0.000006	5430
NUDT12	0.000006	5431
DUSP16	0.000006	5432
KLF7	0.000006	5433
DHX34	0.000006	5434
TPT1	0.000006	5435
RAD54L2	0.000006	5436
SLC22A17	0.000006	5437
DHX15	0.000006	5438
CHCHD3	0.000006	5439
PSKH1	0.000006	5440
FITM2	0.000006	5441
GDF11	0.000006	5442
ARPC1A	0.000006	5443
EFHB	0.000006	5444
FRMD6	0.000006	5445
