CCT6A	0.000004	2338
OBSL1	0.000004	2339
SCNN1D	0.000004	2340
MAOB	0.000004	2341
CASP10	0.000004	2342
RB1	0.000004	2343
GLS2	0.000004	2344
CCT7	0.000004	2345
SHANK1	0.000004	2346
NR1H4	0.000004	2347
MTHFD2	0.000004	2348
MTHFD2L	0.000004	2349
ADH6	0.000004	2350
CCT6B	0.000004	2351
ADH7	0.000004	2352
HYI	0.000004	2353
USF2	0.000004	2354
INPP5A	0.000004	2355
ADH4	0.000004	2356
TAZ	0.000004	2357
SRR	0.000004	2358
GLS	0.000004	2359
FADD	0.000004	2360
FTCD	0.000004	2361
CLPS	0.000004	2362
ADH5	0.000004	2363
ADH1C	0.000004	2364
ADH1A	0.000004	2365
ITGA11	0.000003	2366
AMT	0.000003	2367
MAOA	0.000003	2368
PIGN	0.000003	2369
DHFR2	0.000003	2370
ITGA10	0.000003	2371
RRAS	0.000003	2372
FNIP2	0.000003	2373
FNIP1	0.000003	2374
FLCN	0.000003	2375
SMAD4	0.000003	2376
PAPSS1	0.000003	2377
AHRR	0.000003	2378
SMCR8	0.000003	2379
HIGD1A	0.000003	2380
SPTLC1	0.000003	2381
SPTLC2	0.000003	2382
SPTLC3	0.000003	2383
TAB2	0.000003	2384
MTHFR	0.000003	2385
PRDX2	0.000003	2386
SMAD7	0.000003	2387
BCAR1	0.000003	2388
INPP5K	0.000003	2389
INPP5J	0.000003	2390
USF1	0.000003	2391
GRIK1	0.000003	2392
CCT4	0.000003	2393
CCT5	0.000003	2394
CCT3	0.000003	2395
TCP1	0.000003	2396
CDK8	0.000003	2397
MTHFD1	0.000003	2398
DHFR	0.000003	2399
CA9	0.000003	2400
CEBPB	0.000003	2401
CDC25C	0.000003	2402
BCR	0.000003	2403
PLA2G6	0.000003	2404
SIRT1	0.000003	2405
GK5	0.000003	2406
PKN1	0.000003	2407
CDO1	0.000003	2408
ITPK1	0.000003	2409
EZR	0.000003	2410
SORT1	0.000003	2411
LCAT	0.000003	2412
YWHAE	0.000003	2413
NFYC	0.000003	2414
NFYB	0.000003	2415
NFYA	0.000003	2416
YWHAG	0.000003	2417
CEBPA	0.000003	2418
AZIN2	0.000003	2419
UGT8	0.000003	2420
PLA2G4B	0.000003	2421
PLA2G4E	0.000003	2422
PLA2G4D	0.000003	2423
JMJD7-PLA2G4B	0.000003	2424
PLA2G4F	0.000003	2425
PLA2G4C	0.000003	2426
NDUFC2-KCTD14	0.000003	2427
PEX7	0.000003	2428
TUBB	0.000003	2429
B4GALT2	0.000003	2430
PLA2G2C	0.000003	2431
PLA2G2E	0.000003	2432
PLA2G12B	0.000003	2433
PLA2G3	0.000003	2434
PLA2G2F	0.000003	2435
PLA2G2D	0.000003	2436
PLA2G10	0.000003	2437
PLA2G12A	0.000003	2438
PLA2G5	0.000003	2439
ITPKB	0.000003	2440
ITPKA	0.000003	2441
ITPKC	0.000003	2442
MET	0.000003	2443
NCK2	0.000003	2444
MAP2K6	0.000003	2445
PLA2G2A	0.000003	2446
MAP3K1	0.000003	2447
CCNC	0.000003	2448
PLA2G1B	0.000003	2449
CD163	0.000003	2450
PRKAR1B	0.000003	2451
EBF1	0.000003	2452
NFATC1	0.000003	2453
COA4	0.000003	2454
CMC4	0.000003	2455
COA6	0.000003	2456
CHCHD2	0.000003	2457
CHCHD5	0.000003	2458
CHCHD10	0.000003	2459
CHCHD7	0.000003	2460
COX17	0.000003	2461
CMC2	0.000003	2462
COX19	0.000003	2463
SHROOM1	0.000003	2464
HAGH	0.000003	2465
CD14	0.000003	2466
CECR2	0.000003	2467
BAZ1A	0.000003	2468
HMGXB4	0.000003	2469
BPTF	0.000003	2470
SMARCA1	0.000003	2471
TUBB4B	0.000003	2472
DUSP1	0.000003	2473
LY96	0.000003	2474
MYH7B	0.000003	2475
MYH15	0.000003	2476
BTD	0.000003	2477
TLR4	0.000003	2478
CNIH2	0.000003	2479
CNIH3	0.000003	2480
EIF2AK2	0.000003	2481
APEX1	0.000003	2482
TRIO	0.000003	2483
MRPS36	0.000003	2484
RXRG	0.000003	2485
SLC25A13	0.000003	2486
SLC25A12	0.000003	2487
TMPRSS6	0.000003	2488
CRKL	0.000003	2489
EIF2AK3	0.000003	2490
STAT3	0.000003	2491
ARNTL	0.000003	2492
AHR	0.000003	2493
PLA2G4A	0.000003	2494
ZFYVE9	0.000003	2495
E2F1	0.000003	2496
CNTN2	0.000003	2497
GK	0.000003	2498
GK2	0.000003	2499
ROCK2	0.000003	2500
SORBS3	0.000003	2501
LMOD1	0.000003	2502
KALRN	0.000003	2503
CLOCK	0.000003	2504
RRAS2	0.000003	2505
EDN1	0.000003	2506
ITGA2B	0.000003	2507
NAGS	0.000003	2508
PRKCZ	0.000003	2509
OSBP	0.000003	2510
PPM1L	0.000003	2511
VAPB	0.000003	2512
NLGN1	0.000003	2513
ROCK1	0.000003	2514
TFDP1	0.000003	2515
LIMK1	0.000003	2516
RASSF5	0.000003	2517
EIF4E	0.000003	2518
IGBP1	0.000003	2519
CRK	0.000003	2520
PRKAR2B	0.000003	2521
NUAK1	0.000003	2522
ARNT2	0.000003	2523
TIMM8A	0.000003	2524
CALD1	0.000003	2525
TRMT10C	0.000003	2526
IPMK	0.000003	2527
ARG2	0.000003	2528
MDM2	0.000003	2529
GDI1	0.000003	2530
PLCE1	0.000003	2531
ERN1	0.000003	2532
STX1A	0.000003	2533
ITSN1	0.000003	2534
VMP1	0.000003	2535
RNF152	0.000003	2536
TIMM9	0.000003	2537
NEUROD1	0.000003	2538
TIMM10	0.000003	2539
INPPL1	0.000003	2540
TP53BP2	0.000003	2541
EPB41L1	0.000003	2542
RACGAP1	0.000003	2543
ATP2B1	0.000003	2544
ATP2B2	0.000003	2545
ATP2B3	0.000003	2546
SMAD2	0.000003	2547
TMEM115	0.000003	2548
GOSR1	0.000003	2549
BET1L	0.000003	2550
MAP2K7	0.000003	2551
GOLGB1	0.000003	2552
TOMM70	0.000003	2553
TOMM20	0.000003	2554
SORBS1	0.000003	2555
TNIK	0.000003	2556
TIMM8B	0.000003	2557
AR	0.000003	2558
TOMM6	0.000003	2559
PRSS1	0.000003	2560
IRAK1	0.000003	2561
PRORP	0.000003	2562
ILK	0.000003	2563
IRS1	0.000003	2564
TIMM13	0.000003	2565
GTF3A	0.000003	2566
ACVRL1	0.000003	2567
PORCN	0.000003	2568
HSF1	0.000003	2569
ELOVL1	0.000003	2570
MYO6	0.000003	2571
PCNA	0.000003	2572
TRIP10	0.000003	2573
ARF4	0.000003	2574
CEBPD	0.000003	2575
GRIK3	0.000003	2576
MINK1	0.000003	2577
CLIP3	0.000003	2578
MMP14	0.000003	2579
SLC25A6	0.000003	2580
LPGAT1	0.000003	2581
TOMM22	0.000003	2582
TOMM7	0.000003	2583
SMAD9	0.000003	2584
MEF2C	0.000003	2585
SMAD1	0.000003	2586
ACTA2	0.000003	2587
SMAD5	0.000003	2588
TOMM5	0.000003	2589
EIF2AK1	0.000003	2590
EIF2AK4	0.000003	2591
POLI	0.000003	2592
REV1	0.000003	2593
ROBO2	0.000003	2594
CP	0.000003	2595
CES1	0.000003	2596
STAT6	0.000003	2597
ANPEP	0.000003	2598
ATF2	0.000003	2599
MRAS	0.000003	2600
INPP5F	0.000003	2601
CYP2E1	0.000003	2602
FOS	0.000003	2603
SDC2	0.000003	2604
NRBF2	0.000003	2605
MAP3K5	0.000003	2606
GLDC	0.000003	2607
SHC1	0.000003	2608
ENG	0.000003	2609
SLC8A1	0.000003	2610
CDH1	0.000003	2611
NAPB	0.000003	2612
NAPG	0.000003	2613
CHCHD3	0.000003	2614
CD55	0.000003	2615
BRAF	0.000003	2616
GOSR2	0.000003	2617
TMED10	0.000003	2618
PLCZ1	0.000003	2619
PLCD1	0.000003	2620
PIK3R3	0.000003	2621
POLK	0.000003	2622
GGCT	0.000003	2623
PLCD3	0.000003	2624
PLCD4	0.000003	2625
CSK	0.000003	2626
GCAT	0.000003	2627
NOSIP	0.000003	2628
ZDHHC21	0.000003	2629
RORA	0.000003	2630
COG8	0.000003	2631
COG7	0.000003	2632
COG6	0.000003	2633
COG5	0.000003	2634
COG1	0.000003	2635
COG2	0.000003	2636
COG4	0.000003	2637
COG3	0.000003	2638
ARFGAP3	0.000003	2639
CYB5R1	0.000003	2640
CYB5R4	0.000003	2641
CYB5R2	0.000003	2642
CYB5RL	0.000003	2643
NRP2	0.000003	2644
SACM1L	0.000003	2645
CAPN1	0.000003	2646
NOSTRIN	0.000003	2647
GNMT	0.000003	2648
FLNA	0.000003	2649
STX5	0.000003	2650
TARBP2	0.000003	2651
SARDH	0.000003	2652
MARK4	0.000003	2653
RFC1	0.000003	2654
ARF1	0.000003	2655
PTPN1	0.000003	2656
CD80	0.000003	2657
KAT2B	0.000003	2658
BET1	0.000003	2659
PIK3CD	0.000003	2660
NFX1	0.000003	2661
PIK3CB	0.000003	2662
GBF1	0.000003	2663
KDR	0.000003	2664
ELOVL6	0.000003	2665
MAP2K1	0.000003	2666
PCLAF	0.000003	2667
ARFGAP2	0.000003	2668
ALAS2	0.000003	2669
HSPA1A	0.000003	2670
GORASP1	0.000003	2671
MMP2	0.000003	2672
SPHK1	0.000003	2673
CES2	0.000003	2674
TNS1	0.000003	2675
ARF5	0.000003	2676
ARF3	0.000003	2677
PARD6A	0.000003	2678
NAPA	0.000003	2679
GOLGA2	0.000003	2680
LIMK2	0.000003	2681
PLCH2	0.000003	2682
PLCH1	0.000003	2683
COL4A2	0.000003	2684
LCK	0.000003	2685
SLC2A4	0.000003	2686
TPO	0.000003	2687
CTLA4	0.000003	2688
COL4A3	0.000003	2689
RAB1A	0.000003	2690
RAB1B	0.000003	2691
YKT6	0.000003	2692
USO1	0.000003	2693
AKAP9	0.000003	2694
COL4A4	0.000003	2695
COL4A1	0.000003	2696
THTPA	0.000003	2697
DICER1	0.000003	2698
MAP3K3	0.000003	2699
COL4A5	0.000003	2700
VAMP2	0.000003	2701
MARS2	0.000003	2702
APOB	0.000003	2703
PARD3	0.000003	2704
VASP	0.000002	2705
ZBP1	0.000002	2706
ARFGAP1	0.000002	2707
FASLG	0.000002	2708
KDELR3	0.000002	2709
KDELR2	0.000002	2710
RAPGEF4	0.000002	2711
CASP8	0.000002	2712
KDELR1	0.000002	2713
PIK3R6	0.000002	2714
FOLR1	0.000002	2715
DGCR8	0.000002	2716
DCTN5	0.000002	2717
NOTCH1	0.000002	2718
ZYX	0.000002	2719
ACO1	0.000002	2720
AKAP8	0.000002	2721
LRTOMT	0.000002	2722
CAPZA3	0.000002	2723
ATG16L1	0.000002	2724
PARVB	0.000002	2725
COMT	0.000002	2726
MMP19	0.000002	2727
SPHK2	0.000002	2728
TNC	0.000002	2729
SREBF2	0.000002	2730
TMED9	0.000002	2731
USP43	0.000002	2732
PIK3CG	0.000002	2733
PARVG	0.000002	2734
DROSHA	0.000002	2735
RFC2	0.000002	2736
RFC5	0.000002	2737
RFC3	0.000002	2738
RFC4	0.000002	2739
ITGAD	0.000002	2740
SPP1	0.000002	2741
NR4A1	0.000002	2742
DCTN6	0.000002	2743
AASS	0.000002	2744
TRPV1	0.000002	2745
COL4A6	0.000002	2746
PDX1	0.000002	2747
NSF	0.000002	2748
CAPZA2	0.000002	2749
AADAT	0.000002	2750
TLR3	0.000002	2751
ATF1	0.000002	2752
SETD7	0.000002	2753
RARA	0.000002	2754
CD44	0.000002	2755
SYK	0.000002	2756
PROC	0.000002	2757
TIRAP	0.000002	2758
DYNC1LI2	0.000002	2759
CD28	0.000002	2760
TXNRD2	0.000002	2761
LDB1	0.000002	2762
COMMD1	0.000002	2763
COMMD2	0.000002	2764
COMMD9	0.000002	2765
DCUN1D2	0.000002	2766
COMMD10	0.000002	2767
DCUN1D5	0.000002	2768
DCUN1D1	0.000002	2769
COMMD5	0.000002	2770
COMMD3	0.000002	2771
CCDC22	0.000002	2772
COMMD8	0.000002	2773
DCUN1D4	0.000002	2774
COMMD4	0.000002	2775
COMMD7	0.000002	2776
COMMD6	0.000002	2777
GRB2	0.000002	2778
MMP20	0.000002	2779
CAPZB	0.000002	2780
MAP4K4	0.000002	2781
ASRGL1	0.000002	2782
ASPG	0.000002	2783
CTRB1	0.000002	2784
POP4	0.000002	2785
DYNC1I1	0.000002	2786
DYNC1LI1	0.000002	2787
PTPN11	0.000002	2788
CAPZA1	0.000002	2789
F2	0.000002	2790
RAD18	0.000002	2791
YAP1	0.000002	2792
SMPD3	0.000002	2793
PAX8	0.000002	2794
PIK3R5	0.000002	2795
DDX58	0.000002	2796
CSNK1E	0.000002	2797
FABP2	0.000002	2798
FABP12	0.000002	2799
FABP3	0.000002	2800
FABP9	0.000002	2801
NCF1	0.000002	2802
CH25H	0.000002	2803
PAICS	0.000002	2804
PAX3	0.000002	2805
WWTR1	0.000002	2806
TLE1	0.000002	2807
DNM1L	0.000002	2808
DCTN4	0.000002	2809
CDKN1A	0.000002	2810
TMED2	0.000002	2811
COPA	0.000002	2812
FLNC	0.000002	2813
RPA1	0.000002	2814
KYAT1	0.000002	2815
KYAT3	0.000002	2816
PRKRA	0.000002	2817
YES1	0.000002	2818
POP1	0.000002	2819
POP5	0.000002	2820
POP7	0.000002	2821
NEDD8	0.000002	2822
RPA3	0.000002	2823
RBL2	0.000002	2824
CD151	0.000002	2825
DST	0.000002	2826
COPE	0.000002	2827
TMED3	0.000002	2828
ARCN1	0.000002	2829
COPG1	0.000002	2830
DYNC1I2	0.000002	2831
KRT78	0.000002	2832
KRT10	0.000002	2833
KRT1	0.000002	2834
KRT13	0.000002	2835
KRT82	0.000002	2836
KRT7	0.000002	2837
KRT75	0.000002	2838
KRT6A	0.000002	2839
KRT38	0.000002	2840
KRT26	0.000002	2841
KRT12	0.000002	2842
KRT25	0.000002	2843
KRT34	0.000002	2844
KRT23	0.000002	2845
KRT40	0.000002	2846
KRT15	0.000002	2847
KRT72	0.000002	2848
KRT14	0.000002	2849
KRT6B	0.000002	2850
KRT24	0.000002	2851
KRT31	0.000002	2852
KRT80	0.000002	2853
KRT35	0.000002	2854
KRT71	0.000002	2855
KRT86	0.000002	2856
KRT39	0.000002	2857
KRT81	0.000002	2858
KRT76	0.000002	2859
KRT73	0.000002	2860
KRT4	0.000002	2861
KRT74	0.000002	2862
KRT16	0.000002	2863
KRT5	0.000002	2864
KRT32	0.000002	2865
KRT37	0.000002	2866
KRT83	0.000002	2867
KRT77	0.000002	2868
KRT36	0.000002	2869
KRT79	0.000002	2870
KRT6C	0.000002	2871
KRT33A	0.000002	2872
KRT20	0.000002	2873
KRT27	0.000002	2874
KRT33B	0.000002	2875
KRT85	0.000002	2876
KRT17	0.000002	2877
KRT9	0.000002	2878
KRT28	0.000002	2879
KRT84	0.000002	2880
KRT2	0.000002	2881
KRT3	0.000002	2882
RBL1	0.000002	2883
RPA2	0.000002	2884
KRT18	0.000002	2885
MYD88	0.000002	2886
HPD	0.000002	2887
SPSB3	0.000002	2888
WSB2	0.000002	2889
TULP4	0.000002	2890
NEURL2	0.000002	2891
ANKRD9	0.000002	2892
DCTN1	0.000002	2893
COPB2	0.000002	2894
COPG2	0.000002	2895
COPZ1	0.000002	2896
TMED7	0.000002	2897
COPZ2	0.000002	2898
CDC42BPA	0.000002	2899
IQGAP1	0.000002	2900
NEFL	0.000002	2901
DCUN1D3	0.000002	2902
FEM1B	0.000002	2903
FEM1A	0.000002	2904
FEM1C	0.000002	2905
NOLC1	0.000002	2906
LIPT2	0.000002	2907
FLNB	0.000002	2908
GTF2IRD1	0.000002	2909
GTF2I	0.000002	2910
NRXN1	0.000002	2911
SOCS6	0.000002	2912
PIGW	0.000002	2913
NFIC	0.000002	2914
LAP3	0.000002	2915
SOCS5	0.000002	2916
TICAM1	0.000002	2917
CDC37	0.000002	2918
DOCK1	0.000002	2919
EPO	0.000002	2920
APOL1	0.000002	2921
MAP3K2	0.000002	2922
FAS	0.000002	2923
PTGES3	0.000002	2924
RNF135	0.000002	2925
SOCS2	0.000002	2926
MMP12	0.000002	2927
KAT2A	0.000002	2928
WDR59	0.000002	2929
MIOS	0.000002	2930
WDR24	0.000002	2931
REG3G	0.000002	2932
REG3A	0.000002	2933
YY1	0.000002	2934
PML	0.000002	2935
MAVS	0.000002	2936
PGR	0.000002	2937
ACTR1A	0.000002	2938
THRA	0.000002	2939
CISH	0.000002	2940
PLEC	0.000002	2941
UVRAG	0.000002	2942
EPHB2	0.000002	2943
TNFRSF10B	0.000002	2944
PRKCI	0.000002	2945
CHRNG	0.000002	2946
CHRNB1	0.000002	2947
CYP27A1	0.000002	2948
EPHB1	0.000002	2949
STT3A	0.000002	2950
DAD1	0.000002	2951
TUSC3	0.000002	2952
NR2F6	0.000002	2953
NR1D2	0.000002	2954
ESRRB	0.000002	2955
NR2C2AP	0.000002	2956
NRBP1	0.000002	2957
ESRRG	0.000002	2958
TNFRSF10A	0.000002	2959
ARAF	0.000002	2960
ALPL	0.000002	2961
PHYKPL	0.000002	2962
DCTN3	0.000002	2963
CRTC1	0.000002	2964
EPHB3	0.000002	2965
MIF	0.000002	2966
SQSTM1	0.000002	2967
IL6	0.000002	2968
SGPL1	0.000002	2969
PMP22	0.000002	2970
ITGAE	0.000002	2971
AKAP10	0.000002	2972
RFFL	0.000002	2973
ELMO1	0.000002	2974
TAX1BP1	0.000002	2975
C8ORF44-SGK3	0.000002	2976
STAT1	0.000002	2977
BLVRA	0.000002	2978
PCSK9	0.000002	2979
TICAM2	0.000002	2980
ETV4	0.000002	2981
CAND1	0.000002	2982
NPRL3	0.000002	2983
DEPDC5	0.000002	2984
NPRL2	0.000002	2985
C17ORF49	0.000002	2986
CYP2B6	0.000002	2987
CYP46A1	0.000002	2988
CXCL12	0.000002	2989
CALCOCO1	0.000002	2990
ROBO1	0.000002	2991
COPS6	0.000002	2992
COPS7A	0.000002	2993
COPS3	0.000002	2994
COPS8	0.000002	2995
COPS4	0.000002	2996
COPS7B	0.000002	2997
GPS1	0.000002	2998
COPS2	0.000002	2999
KDSR	0.000002	3000
KAT5	0.000002	3001
GABARAPL1	0.000002	3002
MLC1	0.000002	3003
DCTN2	0.000002	3004
BMP4	0.000002	3005
APOE	0.000002	3006
LRP1	0.000002	3007
SYNJ1	0.000002	3008
CREM	0.000002	3009
KIRREL1	0.000002	3010
AKAP1	0.000002	3011
RARG	0.000002	3012
EPHB6	0.000002	3013
SCAMP2	0.000002	3014
GABARAPL2	0.000002	3015
AGO4	0.000002	3016
AGO3	0.000002	3017
STMN1	0.000002	3018
PLA2G7	0.000002	3019
ARRB2	0.000002	3020
CSNK1D	0.000002	3021
SPR	0.000002	3022
SMPD2	0.000002	3023
ZRANB1	0.000002	3024
RPL13A	0.000002	3025
SYNJ2	0.000002	3026
LYN	0.000002	3027
EPHB4	0.000002	3028
MMP3	0.000002	3029
PAK6	0.000002	3030
VTN	0.000002	3031
SNCA	0.000002	3032
CIT	0.000002	3033
PARVA	0.000002	3034
FEN1	0.000002	3035
MLKL	0.000002	3036
MZF1	0.000002	3037
GPS2	0.000002	3038
AGO1	0.000002	3039
TYR	0.000002	3040
MAP3K8	0.000002	3041
POLB	0.000002	3042
KLKB1	0.000002	3043
TTF2	0.000002	3044
SOD1	0.000002	3045
NPHS1	0.000002	3046
AGO2	0.000002	3047
CTNNA1	0.000002	3048
USP7	0.000002	3049
RARB	0.000002	3050
PLXNA3	0.000002	3051
GNAZ	0.000002	3052
GABARAP	0.000002	3053
CYP2C9	0.000002	3054
CYP2C8	0.000002	3055
SLC8A2	0.000002	3056
THBS3	0.000002	3057
THBS4	0.000002	3058
OST4	0.000002	3059
TMEM258	0.000002	3060
TRAF1	0.000002	3061
PLXNA4	0.000002	3062
PLXNA2	0.000002	3063
GSTZ1	0.000002	3064
CCL11	0.000002	3065
CRTC3	0.000002	3066
MAP2K2	0.000002	3067
JAK2	0.000002	3068
TCF7L2	0.000002	3069
GALC	0.000002	3070
PARP1	0.000002	3071
TFAP2B	0.000002	3072
CGN	0.000002	3073
MMP13	0.000002	3074
NOS1AP	0.000002	3075
STT3B	0.000002	3076
PLXNA1	0.000002	3077
PRKD1	0.000002	3078
DTX1	0.000002	3079
HDAC7	0.000002	3080
MAP1LC3A	0.000002	3081
RAB11B	0.000002	3082
IRAG1	0.000002	3083
HEY2	0.000002	3084
KTN1	0.000002	3085
PECAM1	0.000002	3086
GIT1	0.000002	3087
IGFBP3	0.000002	3088
WIPI2	0.000002	3089
MAPT	0.000002	3090
CCL4	0.000002	3091
PAH	0.000002	3092
DTX2	0.000002	3093
CHAD	0.000002	3094
DVL1	0.000002	3095
FBN1	0.000002	3096
HCN4	0.000002	3097
MAP1LC3B	0.000002	3098
ACER2	0.000002	3099
ACER1	0.000002	3100
KCNC2	0.000002	3101
KCNG2	0.000002	3102
KCNB1	0.000002	3103
KCNS3	0.000002	3104
HPX	0.000002	3105
ATP6V1C1	0.000002	3106
ATP6V1E1	0.000002	3107
ATP6V1A	0.000002	3108
PPP1R17	0.000002	3109
TRIM25	0.000002	3110
THRB	0.000002	3111
GBA	0.000002	3112
IGF1R	0.000002	3113
CCN1	0.000002	3114
PINK1	0.000002	3115
LTBP1	0.000002	3116
GBA2	0.000002	3117
NAGK	0.000002	3118
KANSL2	0.000002	3119
KANSL3	0.000002	3120
ISG15	0.000002	3121
ASAH2	0.000002	3122
ATP6V1C2	0.000002	3123
ATP6V1B1	0.000002	3124
SGPP1	0.000002	3125
SGPP2	0.000002	3126
NFATC2	0.000002	3127
NOTCH2	0.000002	3128
ATP6V1H	0.000002	3129
SERPIND1	0.000002	3130
SGMS2	0.000002	3131
PAFAH2	0.000002	3132
SERPINC1	0.000002	3133
CHD1L	0.000002	3134
ATP6V1G2	0.000002	3135
ATP6V1G1	0.000002	3136
ATP6V1G3	0.000002	3137
GNPTAB	0.000002	3138
ATP6V1E2	0.000002	3139
ATP6V1B2	0.000002	3140
TNFSF10	0.000002	3141
MMP7	0.000002	3142
DNER	0.000002	3143
ACER3	0.000002	3144
RAPGEF3	0.000002	3145
PERM1	0.000002	3146
PHB2	0.000002	3147
UBE2I	0.000002	3148
RBP5	0.000002	3149
KDM3B	0.000002	3150
KDM3A	0.000002	3151
COMP	0.000002	3152
SLC8A3	0.000002	3153
CTNND1	0.000002	3154
TSEN2	0.000002	3155
TSEN54	0.000002	3156
ERBB3	0.000002	3157
SUMO1	0.000002	3158
LIG1	0.000002	3159
GNA12	0.000002	3160
NSMAF	0.000002	3161
RAD51AP1	0.000002	3162
TH	0.000002	3163
NR2C2	0.000002	3164
USP1	0.000002	3165
PENK	0.000002	3166
GTF2E1	0.000002	3167
IFIH1	0.000002	3168
CYP1A2	0.000002	3169
NOD2	0.000002	3170
SMPD1	0.000002	3171
DEGS2	0.000002	3172
NCAPD2	0.000002	3173
TF	0.000002	3174
NOD1	0.000002	3175
MAPKAPK5	0.000002	3176
EMILIN1	0.000002	3177
GTF2A1	0.000002	3178
DTL	0.000002	3179
GAB1	0.000002	3180
CDKN1B	0.000002	3181
CTRB2	0.000002	3182
NFKBIB	0.000002	3183
VDR	0.000002	3184
TENT2	0.000002	3185
EIF4EBP2	0.000002	3186
DRD2	0.000002	3187
MAIP1	0.000002	3188
AFG3L2	0.000002	3189
WDR5	0.000002	3190
ERBB2	0.000002	3191
PALB2	0.000002	3192
NR5A1	0.000002	3193
PRMT1	0.000002	3194
AURKB	0.000002	3195
CITED1	0.000002	3196
PAFAH1B2	0.000002	3197
PAFAH1B3	0.000002	3198
CDK2	0.000002	3199
NF2	0.000002	3200
AQP2	0.000002	3201
IGFBP1	0.000002	3202
RALA	0.000002	3203
BCL10	0.000002	3204
CBL	0.000002	3205
PARP2	0.000002	3206
APC2	0.000002	3207
IGFBP5	0.000002	3208
WDR48	0.000002	3209
PSMB8	0.000002	3210
IL13	0.000002	3211
ZNF830	0.000002	3212
UVSSA	0.000002	3213
PRKCQ	0.000002	3214
DTX4	0.000002	3215
HMGN1	0.000002	3216
IGFBP4	0.000002	3217
IGFBP7	0.000002	3218
NCF2	0.000002	3219
NAE1	0.000002	3220
DNA2	0.000002	3221
HAND1	0.000002	3222
ELSPBP1	0.000002	3223
HAND2	0.000002	3224
SMARCA4	0.000002	3225
FXYD2	0.000002	3226
ATG3	0.000002	3227
HDAC1	0.000002	3228
NRG2	0.000002	3229
H2AC6	0.000002	3230
OSTC	0.000002	3231
LIG3	0.000002	3232
H2AC7	0.000002	3233
H2AC14	0.000002	3234
H2AC20	0.000002	3235
CYP4F2	0.000002	3236
CYP4F3	0.000002	3237
XRCC3	0.000002	3238
MEP1A	0.000002	3239
MAP4K2	0.000002	3240
F11R	0.000002	3241
RELN	0.000002	3242
CDH2	0.000002	3243
WASL	0.000002	3244
PSMA7	0.000002	3245
PSME4	0.000002	3246
PSMB11	0.000002	3247
PSMA8	0.000002	3248
TLN2	0.000002	3249
CYP3A7	0.000002	3250
MBTPS1	0.000002	3251
LCP2	0.000002	3252
CSF1	0.000002	3253
RAP1GAP2	0.000002	3254
GRIP1	0.000002	3255
PSMA3	0.000002	3256
MEF2A	0.000002	3257
ERCC5	0.000002	3258
TGOLN2	0.000002	3259
TNXB	0.000002	3260
TNN	0.000002	3261
TNR	0.000002	3262
PSMC2	0.000002	3263
PSMC6	0.000002	3264
PSMC3	0.000002	3265
PSMD2	0.000002	3266
PSMC4	0.000002	3267
PSME2	0.000002	3268
TFF1	0.000002	3269
PSMC1	0.000002	3270
VCAM1	0.000002	3271
PSMD14	0.000002	3272
FGF23	0.000002	3273
PSMD5	0.000002	3274
PSMD8	0.000002	3275
PSMF1	0.000002	3276
PSMD7	0.000002	3277
PSMD10	0.000002	3278
PSMD6	0.000002	3279
PSMD13	0.000002	3280
PSMB9	0.000002	3281
PSMD9	0.000002	3282
PSMB10	0.000002	3283
RBP2	0.000002	3284
PSMC5	0.000002	3285
PSME1	0.000002	3286
PSME3	0.000002	3287
NLK	0.000002	3288
F2RL2	0.000002	3289
SEM1	0.000002	3290
CYP3A5	0.000002	3291
PSMB7	0.000002	3292
PSMD4	0.000002	3293
PSMA5	0.000002	3294
PSMB1	0.000002	3295
PSMB5	0.000002	3296
PSMD3	0.000002	3297
PSMD11	0.000002	3298
PSMB4	0.000002	3299
PSMB2	0.000002	3300
PSMB6	0.000002	3301
PSMD12	0.000002	3302
PSMA6	0.000002	3303
PSMA4	0.000002	3304
PSMA2	0.000002	3305
PSMA1	0.000002	3306
PSMB3	0.000002	3307
DMP1	0.000002	3308
MFGE8	0.000002	3309
RASD1	0.000002	3310
NOTCH3	0.000002	3311
CYP2C18	0.000002	3312
FOXA1	0.000002	3313
IL2	0.000002	3314
CAPNS1	0.000002	3315
MAMLD1	0.000002	3316
COL18A1	0.000002	3317
DDB2	0.000002	3318
HSD11B1	0.000002	3319
CYP3A4	0.000002	3320
CSAD	0.000002	3321
CFL1	0.000002	3322
HIF3A	0.000002	3323
MAML3	0.000002	3324
AURKA	0.000002	3325
RALB	0.000002	3326
GART	0.000002	3327
ST8SIA2	0.000002	3328
MAML1	0.000002	3329
MAML2	0.000002	3330
MEF2D	0.000002	3331
RMI2	0.000002	3332
BMPR2	0.000002	3333
APC	0.000002	3334
CYP2S1	0.000002	3335
DDIT4	0.000002	3336
NCALD	0.000002	3337
MCM3	0.000002	3338
ZNF274	0.000002	3339
RPA4	0.000002	3340
IL4	0.000002	3341
GNAT3	0.000002	3342
WRN	0.000002	3343
SRD5A3	0.000002	3344
CD247	0.000002	3345
WFS1	0.000002	3346
PPP4R3A	0.000002	3347
SEMA3A	0.000002	3348
MTHFD1L	0.000002	3349
RDH14	0.000002	3350
RAD51B	0.000002	3351
XRCC2	0.000002	3352
LTC4S	0.000002	3353
TNIP3	0.000002	3354
TNIP1	0.000002	3355
MATN3	0.000002	3356
