RPS11	0.000000	1083
RPL8	0.000000	1084
RPS25	0.000000	1085
NSMCE1	0.000000	1086
RPL17	0.000000	1087
RPS24	0.000000	1088
HNRNPH1	0.000000	1089
RPS5	0.000000	1090
RPS6	0.000000	1091
HSP90AB1	0.000000	1092
ERH	0.000000	1093
RPS7	0.000000	1094
RPL21	0.000000	1095
ADRM1	0.000000	1096
NCAPG	0.000000	1097
GEMIN7	0.000000	1098
UBA1	0.000000	1099
ELAVL1	0.000000	1100
DDX39B	0.000000	1101
RPS18	0.000000	1102
PCBP2	0.000000	1103
MARCHF5	0.000000	1104
GINS2	0.000000	1105
CHTOP	0.000000	1106
DCTN3	0.000000	1107
RPS19	0.000000	1108
SNRPG	0.000000	1109
EIF4A1	0.000000	1110
SMC2	0.000000	1111
TTC1	0.000000	1112
EIF4E	0.000000	1113
EIF5A	0.000000	1114
RPL23	0.000000	1115
FXR2	0.000000	1116
PRIM2	0.000000	1117
PPID	0.000000	1118
SNRPD2	0.000000	1119
RPL29	0.000000	1120
MRPL37	0.000000	1121
NCAPD2	0.000000	1122
RPS28	0.000000	1123
YIPF5	0.000000	1124
MAGOH	0.000000	1125
GART	0.000000	1126
POLR3B	0.000000	1127
PSEN1	0.000000	1128
DCTN1	0.000000	1129
DDX42	0.000000	1130
EIF2B3	0.000000	1131
SMC4	0.000000	1132
MRPL53	0.000000	1133
ABCE1	0.000000	1134
MRPL20	0.000000	1135
FYTTD1	0.000000	1136
RBM12B	0.000000	1137
CNBP	0.000000	1138
HNRNPA1	0.000000	1139
EEF1E1	0.000000	1140
SNRNP27	0.000000	1141
HNRNPL	0.000000	1142
VPS50	0.000000	1143
NCAPH	0.000000	1144
SRP19	0.000000	1145
PRMT5	0.000000	1146
PTBP1	0.000000	1147
STX6	0.000000	1148
RPS21	0.000000	1149
PMPCA	0.000000	1150
RWDD4	0.000000	1151
EIF3D	0.000000	1152
EXOSC7	0.000000	1153
MED11	0.000000	1154
GSDMD	0.000000	1155
RPL23A	0.000000	1156
RPL10A	0.000000	1157
COMMD3	0.000000	1158
TAF15	0.000000	1159
RPS27	0.000000	1160
USP5	0.000000	1161
CNOT7	0.000000	1162
RBM14	0.000000	1163
FAM136A	0.000000	1164
STRIP1	0.000000	1165
MRPL3	0.000000	1166
SNRPD1	0.000000	1167
RPS10	0.000000	1168
HSP90AB2P	0.000000	1169
PHF2	0.000000	1170
FAM83H	0.000000	1171
EIF4E2	0.000000	1172
FKBP1A	0.000000	1173
SCAF11	0.000000	1174
SRSF7	0.000000	1175
HPS6	0.000000	1176
COMMD7	0.000000	1177
NAA50	0.000000	1178
PPIH	0.000000	1179
PRPF19	0.000000	1180
CLINT1	0.000000	1181
HNRNPA2B1	0.000000	1182
TARDBP	0.000000	1183
SNRNP70	0.000000	1184
SNRPF	0.000000	1185
TOR1AIP1	0.000000	1186
RPS29	0.000000	1187
TRA2B	0.000000	1188
SRSF1	0.000000	1189
WDR18	0.000000	1190
CSNK2A1	0.000000	1191
EIF3K	0.000000	1192
EIF5B	0.000000	1193
SF3B4	0.000000	1194
RBMX	0.000000	1195
EXOSC1	0.000000	1196
RPL36	0.000000	1197
PRORP	0.000000	1198
DHX40	0.000000	1199
RPL35	0.000000	1200
EXOC4	0.000000	1201
OXSR1	0.000000	1202
HTT	0.000000	1203
ARCN1	0.000000	1204
VAMP8	0.000000	1205
DDX1	0.000000	1206
MPP6	0.000000	1207
DIS3L2	0.000000	1208
SSB	0.000000	1209
UBXN7	0.000000	1210
H2AC12	0.000000	1211
FNBP1	0.000000	1212
NUP43	0.000000	1213
STK11IP	0.000000	1214
UBE2I	0.000000	1215
NCOR1	0.000000	1216
RAB10	0.000000	1217
HNRNPDL	0.000000	1218
MYO1G	0.000000	1219
SETD7	0.000000	1220
VAMP3	0.000000	1221
ABRAXAS2	0.000000	1222
EIF3H	0.000000	1223
GNAI2	0.000000	1224
ZNF143	0.000000	1225
RBX1	0.000000	1226
SNRPB2	0.000000	1227
ISOC1	0.000000	1228
HNRNPA3	0.000000	1229
DBNL	0.000000	1230
ELP6	0.000000	1231
COPS5	0.000000	1232
MRPS7	0.000000	1233
MATR3	0.000000	1234
MYL6	0.000000	1235
PRPF3	0.000000	1236
ZMAT2	0.000000	1237
STX4	0.000000	1238
STXBP3	0.000000	1239
EIF4A3	0.000000	1240
CSNK2B	0.000000	1241
COPS2	0.000000	1242
EPS15	0.000000	1243
SF3B5	0.000000	1244
DMAP1	0.000000	1245
MRPS12	0.000000	1246
WDR1	0.000000	1247
MTAP	0.000000	1248
DHX9	0.000000	1249
ITSN2	0.000000	1250
IDH3G	0.000000	1251
STARD10	0.000000	1252
TXN2	0.000000	1253
LCP2	0.000000	1254
SRSF3	0.000000	1255
TMEM209	0.000000	1256
RAP2B	0.000000	1257
CYFIP1	0.000000	1258
SSH3	0.000000	1259
PTPRC	0.000000	1260
HYOU1	0.000000	1261
CTPS1	0.000000	1262
NUDCD2	0.000000	1263
ILF3	0.000000	1264
NEDD8	0.000000	1265
ILF2	0.000000	1266
DCAF1	0.000000	1267
BCAS2	0.000000	1268
NF2	0.000000	1269
EFTUD2	0.000000	1270
SUPT4H1	0.000000	1271
GMIP	0.000000	1272
STX5	0.000000	1273
HNRNPC	0.000000	1274
HYPK	0.000000	1275
CRIP2	0.000000	1276
PSME2	0.000000	1277
CYFIP2	0.000000	1278
ALYREF	0.000000	1279
PRKACA	0.000000	1280
CHCHD1	0.000000	1281
HNRNPAB	0.000000	1282
POLR2J	0.000000	1283
GTF2H1	0.000000	1284
HNRNPM	0.000000	1285
TPRKB	0.000000	1286
NME1	0.000000	1287
G6PD	0.000000	1288
CRABP2	0.000000	1289
EXOSC2	0.000000	1290
HNRNPA0	0.000000	1291
RPL24	0.000000	1292
KPNA6	0.000000	1293
PACSIN3	0.000000	1294
SMS	0.000000	1295
ALG2	0.000000	1296
ZC3H13	0.000000	1297
XRCC5	0.000000	1298
SUMO1	0.000000	1299
ATAD2B	0.000000	1300
RRP9	0.000000	1301
EHMT2	0.000000	1302
DNAJA4	0.000000	1303
CCDC43	0.000000	1304
EXOSC4	0.000000	1305
UBE2V1	0.000000	1306
TLN1	0.000000	1307
ATIC	0.000000	1308
FAU	0.000000	1309
GLE1	0.000000	1310
LSM3	0.000000	1311
RCOR1	0.000000	1312
PTGES3	0.000000	1313
RPL38	0.000000	1314
HMBS	0.000000	1315
SND1	0.000000	1316
RPLP1	0.000000	1317
PABPC1	0.000000	1318
MED17	0.000000	1319
STRAP	0.000000	1320
RETREG2	0.000000	1321
WDR77	0.000000	1322
PDE6D	0.000000	1323
SET	0.000000	1324
OSTF1	0.000000	1325
ERCC2	0.000000	1326
MYL1	0.000000	1327
POP7	0.000000	1328
EIF3C	0.000000	1329
BOLA2	0.000000	1330
DDX19A	0.000000	1331
PPP1R9A	0.000000	1332
ELF1	0.000000	1333
RABGGTB	0.000000	1334
YBX1	0.000000	1335
NUDT21	0.000000	1336
RBM3	0.000000	1337
PCF11	0.000000	1338
YKT6	0.000000	1339
SLC38A2	0.000000	1340
MAK16	0.000000	1341
CBFB	0.000000	1342
DRG1	0.000000	1343
BTK	0.000000	1344
EEF1D	0.000000	1345
SNRPA1	0.000000	1346
PSME3	0.000000	1347
SF3B3	0.000000	1348
U2AF2	0.000000	1349
BTF3	0.000000	1350
ACBD3	0.000000	1351
C2ORF76	0.000000	1352
KHDRBS1	0.000000	1353
ATE1	0.000000	1354
MAU2	0.000000	1355
NOL8	0.000000	1356
RPS15	0.000000	1357
UBA7	0.000000	1358
RANBP1	0.000000	1359
WDR43	0.000000	1360
PRPF6	0.000000	1361
CISD2	0.000000	1362
CAPN1	0.000000	1363
RPL36AL	0.000000	1364
CSTF1	0.000000	1365
VAV1	0.000000	1366
HCCS	0.000000	1367
U2AF1	0.000000	1368
DDX3X	0.000000	1369
PHF14	0.000000	1370
VPS45	0.000000	1371
MRPS9	0.000000	1372
COPS7A	0.000000	1373
BIN2	0.000000	1374
GNB1	0.000000	1375
EIF2AK2	0.000000	1376
TIMM17B	0.000000	1377
USP36	0.000000	1378
SAFB	0.000000	1379
HNRNPF	0.000000	1380
ELP1	0.000000	1381
SERBP1	0.000000	1382
EMG1	0.000000	1383
PAK1IP1	0.000000	1384
SULT1A4	0.000000	1385
PDIA5	0.000000	1386
ABCF3	0.000000	1387
MFAP1	0.000000	1388
MED23	0.000000	1389
BLOC1S2	0.000000	1390
MED30	0.000000	1391
LEO1	0.000000	1392
DNAJA1	0.000000	1393
FNBP4	0.000000	1394
MYL12B	0.000000	1395
RCL1	0.000000	1396
FARSA	0.000000	1397
MAGOHB	0.000000	1398
ZC3H15	0.000000	1399
NEPRO	0.000000	1400
CHMP4A	0.000000	1401
ZSWIM9	0.000000	1402
USP9X	0.000000	1403
NBAS	0.000000	1404
CD58	0.000000	1405
SLC27A2	0.000000	1406
MRPL51	0.000000	1407
NAA20	0.000000	1408
RBM7	0.000000	1409
ABI3	0.000000	1410
UBE2D3	0.000000	1411
EWSR1	0.000000	1412
EXOSC3	0.000000	1413
CTNNBL1	0.000000	1414
RNPS1	0.000000	1415
FERMT3	0.000000	1416
EIF1AX	0.000000	1417
BIRC6	0.000000	1418
NANS	0.000000	1419
HINT1	0.000000	1420
VPS51	0.000000	1421
RPL39P5	0.000000	1422
C7ORF50	0.000000	1423
THOC2	0.000000	1424
HAT1	0.000000	1425
UCK2	0.000000	1426
AK6	0.000000	1427
QTRT1	0.000000	1428
POLR2L	0.000000	1429
RANGAP1	0.000000	1430
LSM8	0.000000	1431
IPO5	0.000000	1432
SULT1A1	0.000000	1433
SBF1	0.000000	1434
SNRPA	0.000000	1435
SRSF9	0.000000	1436
MORF4L2	0.000000	1437
TIAL1	0.000000	1438
PWP1	0.000000	1439
CAMK1	0.000000	1440
GGACT	0.000000	1441
PRPF4	0.000000	1442
SMU1	0.000000	1443
ITGAL	0.000000	1444
ZNF326	0.000000	1445
MED4	0.000000	1446
SF3B6	0.000000	1447
HNRNPU	0.000000	1448
FGA	0.000000	1449
POLA1	0.000000	1450
CHORDC1	0.000000	1451
NUP93	0.000000	1452
FKBP10	0.000000	1453
SNRNP200	0.000000	1454
NFU1	0.000000	1455
BAG2	0.000000	1456
PHF5A	0.000000	1457
SARNP	0.000000	1458
CAD	0.000000	1459
SRP68	0.000000	1460
PRPF8	0.000000	1461
NCL	0.000000	1462
FUBP1	0.000000	1463
ZPR1	0.000000	1464
CAPNS1	0.000000	1465
DDX19B	0.000000	1466
HEATR1	0.000000	1467
TXNRD1	0.000000	1468
SRRT	0.000000	1469
TXNL4A	0.000000	1470
DHX15	0.000000	1471
CPSF6	0.000000	1472
PRPF40A	0.000000	1473
PSMG1	0.000000	1474
ACIN1	0.000000	1475
CIAO2B	0.000000	1476
TPT1	0.000000	1477
SRSF10	0.000000	1478
EIF4G1	0.000000	1479
IWS1	0.000000	1480
KIF4A	0.000000	1481
TAF4	0.000000	1482
SFPQ	0.000000	1483
BCLAF1	0.000000	1484
HEATR3	0.000000	1485
RPUSD2	0.000000	1486
KHSRP	0.000000	1487
XRCC6	0.000000	1488
RPRD1B	0.000000	1489
ASH2L	0.000000	1490
EXOSC5	0.000000	1491
NHP2	0.000000	1492
UTP18	0.000000	1493
EDC3	0.000000	1494
RIOK2	0.000000	1495
FIP1L1	0.000000	1496
DHFR	0.000000	1497
RPAP3	0.000000	1498
CPSF1	0.000000	1499
LTV1	0.000000	1500
GTF2F2	0.000000	1501
NUP58	0.000000	1502
CBX3	0.000000	1503
DAP3	0.000000	1504
YTHDF2	0.000000	1505
ENOPH1	0.000000	1506
SPC24	0.000000	1507
FUBP3	0.000000	1508
NAA35	0.000000	1509
THOC5	0.000000	1510
RALY	0.000000	1511
FAM98A	0.000000	1512
SETD3	0.000000	1513
DNAJC8	0.000000	1514
FANCD2	0.000000	1515
WDR12	0.000000	1516
FBL	0.000000	1517
RFC1	0.000000	1518
RBM8A	0.000000	1519
SREK1	0.000000	1520
NCAPG2	0.000000	1521
NUP98	0.000000	1522
RPF2	0.000000	1523
CHTF18	0.000000	1524
TPR	0.000000	1525
BOD1L1	0.000000	1526
NIP7	0.000000	1527
CCDC124	0.000000	1528
CRKL	0.000000	1529
SRSF6	0.000000	1530
FMC1	0.000000	1531
CIP2A	0.000000	1532
SNRNP40	0.000000	1533
COX17	0.000000	1534
FXR1	0.000000	1535
ANP32A	0.000000	1536
EED	0.000000	1537
LUC7L2	0.000000	1538
UTP14A	0.000000	1539
TRNT1	0.000000	1540
ATP6V0A1	0.000000	1541
PCMT1	0.000000	1542
SPC25	0.000000	1543
SSNA1	0.000000	1544
YEATS4	0.000000	1545
PIN1	0.000000	1546
NONO	0.000000	1547
STARD3NL	0.000000	1548
OVCA2	0.000000	1549
ERCC6L	0.000000	1550
RFC4	0.000000	1551
CSDE1	0.000000	1552
NCAPD3	0.000000	1553
PDCL3	0.000000	1554
RFC5	0.000000	1555
PPP2R5E	0.000000	1556
KIF15	0.000000	1557
NFATC2	0.000000	1558
NOB1	0.000000	1559
SRM	0.000000	1560
TAF9	0.000000	1561
NAE1	0.000000	1562
SLC3A2	0.000000	1563
HLA-C	0.000000	1564
BUB3	0.000000	1565
EIF4G2	0.000000	1566
RRM1	0.000000	1567
GNB2	0.000000	1568
FAM160B2	0.000000	1569
ANAPC10	0.000000	1570
NUP133	0.000000	1571
CLIC6	0.000000	1572
SNRPB	0.000000	1573
NOL11	0.000000	1574
NUP35	0.000000	1575
EXOC2	0.000000	1576
GPS1	0.000000	1577
HERC2	0.000000	1578
MAT2A	0.000000	1579
EDF1	0.000000	1580
HSPH1	0.000000	1581
FAM160A1	0.000000	1582
TRMT112	0.000000	1583
U2SURP	0.000000	1584
RBM4	0.000000	1585
PDS5A	0.000000	1586
SNRPC	0.000000	1587
FAM120B	0.000000	1588
GPD1L	0.000000	1589
ABCF2	0.000000	1590
NOP16	0.000000	1591
NOC4L	0.000000	1592
SIPA1	0.000000	1593
RBM17	0.000000	1594
DDX17	0.000000	1595
PIK3C2B	0.000000	1596
AARS1	0.000000	1597
POLA2	0.000000	1598
AAAS	0.000000	1599
COMMD5	0.000000	1600
DDX39A	0.000000	1601
SELENOK	0.000000	1602
SF3A3	0.000000	1603
UCHL5	0.000000	1604
PTCD3	0.000000	1605
EMSY	0.000000	1606
FTSJ3	0.000000	1607
SF1	0.000000	1608
RBBP4	0.000000	1609
BRAT1	0.000000	1610
GINS1	0.000000	1611
UBAP2L	0.000000	1612
DNMT1	0.000000	1613
CUX1	0.000000	1614
PRMT1	0.000000	1615
PPP1R10	0.000000	1616
PNO1	0.000000	1617
PUF60	0.000000	1618
SRP9	0.000000	1619
WDR82	0.000000	1620
TYMS	0.000000	1621
POLE3	0.000000	1622
RBBP7	0.000000	1623
THADA	0.000000	1624
VAPA	0.000000	1625
SF3B1	0.000000	1626
CNOT1	0.000000	1627
CPSF4	0.000000	1628
STARD7	0.000000	1629
NAA15	0.000000	1630
SZRD1	0.000000	1631
USP10	0.000000	1632
HDAC1	0.000000	1633
ATRX	0.000000	1634
MRPS31	0.000000	1635
RFC2	0.000000	1636
C15ORF40	0.000000	1637
CHD4	0.000000	1638
RBBP5	0.000000	1639
API5	0.000000	1640
BAZ1A	0.000000	1641
CAP1	0.000000	1642
PLEK	0.000000	1643
GSKIP	0.000000	1644
FUS	0.000000	1645
ABR	0.000000	1646
CDC45	0.000000	1647
NGDN	0.000000	1648
ROCK1	0.000000	1649
MRE11	0.000000	1650
COMT	0.000000	1651
PSME1	0.000000	1652
CHERP	0.000000	1653
ASF1A	0.000000	1654
CTSS	0.000000	1655
SF3A1	0.000000	1656
TP53RK	0.000000	1657
ANP32B	0.000000	1658
ACBD6	0.000000	1659
DUSP12	0.000000	1660
SCAF1	0.000000	1661
TIA1	0.000000	1662
COPS3	0.000000	1663
WDR5	0.000000	1664
NCKAP1L	0.000000	1665
GNG12	0.000000	1666
EBNA1BP2	0.000000	1667
DIAPH1	0.000000	1668
CERS2	0.000000	1669
GTF2E2	0.000000	1670
SRPK1	0.000000	1671
PPA1	0.000000	1672
PDE12	0.000000	1673
C12ORF57	0.000000	1674
DENND4B	0.000000	1675
RPL26L1	0.000000	1676
ATP1A1	0.000000	1677
TWF2	0.000000	1678
HID1	0.000000	1679
GINS3	0.000000	1680
POLR2I	0.000000	1681
RBIS	0.000000	1682
PIGK	0.000000	1683
TBK1	0.000000	1684
PLCB3	0.000000	1685
MCM6	0.000000	1686
TMA7	0.000000	1687
HSP90AB4P	0.000000	1688
AP3M1	0.000000	1689
ZMYM3	0.000000	1690
CCDC25	0.000000	1691
SMYD5	0.000000	1692
GTF2A1	0.000000	1693
SAFB2	0.000000	1694
PIGT	0.000000	1695
RP2	0.000000	1696
MYBBP1A	0.000000	1697
MCM3	0.000000	1698
BPTF	0.000000	1699
PPP1R14B	0.000000	1700
AP3B1	0.000000	1701
AP3D1	0.000000	1702
ARGLU1	0.000000	1703
SERF2	0.000000	1704
MCM2	0.000000	1705
MSN	0.000000	1706
MYH9	0.000000	1707
GXYLT1	0.000000	1708
EPRS1	0.000000	1709
PAPOLA	0.000000	1710
SSU72	0.000000	1711
PDCD2L	0.000000	1712
MITD1	0.000000	1713
SPN	0.000000	1714
INTS12	0.000000	1715
ABI1	0.000000	1716
PMF1	0.000000	1717
MRPL54	0.000000	1718
DHX57	0.000000	1719
USP8	0.000000	1720
BAZ1B	0.000000	1721
RAD23B	0.000000	1722
RBM25	0.000000	1723
PISD	0.000000	1724
MCM3AP	0.000000	1725
DPP9	0.000000	1726
DNTTIP1	0.000000	1727
KDM2A	0.000000	1728
SRSF2	0.000000	1729
TCF20	0.000000	1730
TSSC4	0.000000	1731
UBL7	0.000000	1732
TIMELESS	0.000000	1733
DOK3	0.000000	1734
VAPB	0.000000	1735
MOB3A	0.000000	1736
UTP11	0.000000	1737
GATAD2A	0.000000	1738
RAI14	0.000000	1739
RBM39	0.000000	1740
ZNF592	0.000000	1741
UVRAG	0.000000	1742
GRAP	0.000000	1743
NR2C2AP	0.000000	1744
MZT2B	0.000000	1745
G3BP1	0.000000	1746
ADAR	0.000000	1747
JUNB	0.000000	1748
ARFGAP2	0.000000	1749
DNTTIP2	0.000000	1750
HNRNPUL1	0.000000	1751
BET1	0.000000	1752
MCM4	0.000000	1753
LARP7	0.000000	1754
LIMD2	0.000000	1755
TLK1	0.000000	1756
DTYMK	0.000000	1757
MCM5	0.000000	1758
NUP62	0.000000	1759
ZFR	0.000000	1760
SRP14	0.000000	1761
DYM	0.000000	1762
CIZ1	0.000000	1763
HMGN4	0.000000	1764
POLR2D	0.000000	1765
RBM10	0.000000	1766
ZNF706	0.000000	1767
CCAR2	0.000000	1768
CDC5L	0.000000	1769
URB2	0.000000	1770
IPO11	0.000000	1771
SCYL1	0.000000	1772
COMMD4	0.000000	1773
PPP1R8	0.000000	1774
PMPCB	0.000000	1775
SRRM1	0.000000	1776
LARP1	0.000000	1777
MARK2	0.000000	1778
GTF2E1	0.000000	1779
NCBP1	0.000000	1780
DCP1A	0.000000	1781
PUM1	0.000000	1782
YEATS2	0.000000	1783
MCM7	0.000000	1784
JCHAIN	0.000000	1785
UBA2	0.000000	1786
LSM14A	0.000000	1787
TPM2	0.000000	1788
HNRNPD	0.000000	1789
SAP130	0.000000	1790
PPP3CB	0.000000	1791
CNOT2	0.000000	1792
CDC27	0.000000	1793
NUP214	0.000000	1794
WTAP	0.000000	1795
WAS	0.000000	1796
WDR46	0.000000	1797
UBE2A	0.000000	1798
SYNRG	0.000000	1799
SRCAP	0.000000	1800
PPP4C	0.000000	1801
AP1G1	0.000000	1802
YTHDF3	0.000000	1803
UTP3	0.000000	1804
LENG8	0.000000	1805
TLK2	0.000000	1806
ZC3H18	0.000000	1807
DDX49	0.000000	1808
RNF25	0.000000	1809
UBR5	0.000000	1810
PARVG	0.000000	1811
NAT10	0.000000	1812
EIF1AD	0.000000	1813
EYA3	0.000000	1814
MARK3	0.000000	1815
NUP50	0.000000	1816
RSRC2	0.000000	1817
SMG6	0.000000	1818
TRIP6	0.000000	1819
ZC3HAV1	0.000000	1820
RBM12	0.000000	1821
ARAP1	0.000000	1822
CCNT1	0.000000	1823
THUMPD3	0.000000	1824
WBP11	0.000000	1825
NRAS	0.000000	1826
FARS2	0.000000	1827
TCERG1	0.000000	1828
SCAF8	0.000000	1829
CDK9	0.000000	1830
NELFA	0.000000	1831
POP4	0.000000	1832
H4C1	0.000000	1833
TCOF1	0.000000	1834
MED25	0.000000	1835
PPM1F	0.000000	1836
CDC34	0.000000	1837
SAR1B	0.000000	1838
RTF1	0.000000	1839
CSTF2	0.000000	1840
TRIM33	0.000000	1841
PAXBP1	0.000000	1842
CNOT10	0.000000	1843
CNOT11	0.000000	1844
NEMF	0.000000	1845
POLR3A	0.000000	1846
GIGYF2	0.000000	1847
C19ORF53	0.000000	1848
QRICH1	0.000000	1849
AKAP17A	0.000000	1850
ARHGEF1	0.000000	1851
INTS10	0.000000	1852
REXO4	0.000000	1853
SLC1A4	0.000000	1854
FHL2	0.000000	1855
SLIRP	0.000000	1856
HSPA14	0.000000	1857
ZC3H7A	0.000000	1858
NOP14	0.000000	1859
CWC22	0.000000	1860
HDGFL2	0.000000	1861
SUDS3	0.000000	1862
RBM23	0.000000	1863
MED24	0.000000	1864
UBL5	0.000000	1865
SAP30BP	0.000000	1866
CYBB	0.000000	1867
RTN2	0.000000	1868
CNOT9	0.000000	1869
SCAF4	0.000000	1870
SRSF11	0.000000	1871
SHMT2	0.000000	1872
ORC3	0.000000	1873
MAD1L1	0.000000	1874
TMPO	0.000000	1875
SMARCC1	0.000000	1876
YTHDF1	0.000000	1877
SPATS2	0.000000	1878
CHD8	0.000000	1879
TARS1	0.000000	1880
SF3A2	0.000000	1881
TASOR	0.000000	1882
RANBP3	0.000000	1883
THRAP3	0.000000	1884
MEF2D	0.000000	1885
SMG5	0.000000	1886
RRS1	0.000000	1887
AHSA1	0.000000	1888
TMEM97	0.000000	1889
CTCF	0.000000	1890
DNAJC2	0.000000	1891
PTMA	0.000000	1892
MSH2	0.000000	1893
PPP4R3B	0.000000	1894
FBXO22	0.000000	1895
NOP58	0.000000	1896
NOP9	0.000000	1897
XAB2	0.000000	1898
PNN	0.000000	1899
PAF1	0.000000	1900
USP28	0.000000	1901
AAR2	0.000000	1902
RNF40	0.000000	1903
DHX8	0.000000	1904
TMEM214	0.000000	1905
CSE1L	0.000000	1906
DDX5	0.000000	1907
ORC2	0.000000	1908
POGZ	0.000000	1909
CDC73	0.000000	1910
PRPF39	0.000000	1911
RAPGEF1	0.000000	1912
CPSF3	0.000000	1913
SYF2	0.000000	1914
OSGEP	0.000000	1915
MED14	0.000000	1916
LUC7L3	0.000000	1917
HSPB11	0.000000	1918
SUPT16H	0.000000	1919
WAPL	0.000000	1920
METTL16	0.000000	1921
BRIX1	0.000000	1922
SNW1	0.000000	1923
POLR2E	0.000000	1924
SART3	0.000000	1925
CDC23	0.000000	1926
CPSF7	0.000000	1927
TRMT10C	0.000000	1928
LARP4	0.000000	1929
PPP4R2	0.000000	1930
SGF29	0.000000	1931
C8ORF33	0.000000	1932
MED15	0.000000	1933
DNAJC17	0.000000	1934
SF3B2	0.000000	1935
POP1	0.000000	1936
LAGE3	0.000000	1937
DDX46	0.000000	1938
EXOC3	0.000000	1939
FEN1	0.000000	1940
MTREX	0.000000	1941
PPWD1	0.000000	1942
FBXO7	0.000000	1943
NFATC2IP	0.000000	1944
DDX18	0.000000	1945
GMFG	0.000000	1946
YY1	0.000000	1947
RBM27	0.000000	1948
IK	0.000000	1949
SETDB1	0.000000	1950
NXF1	0.000000	1951
GMPS	0.000000	1952
SRSF5	0.000000	1953
APPL1	0.000000	1954
RRP8	0.000000	1955
CALD1	0.000000	1956
CDC16	0.000000	1957
DCAF13	0.000000	1958
NUP107	0.000000	1959
SMC1A	0.000000	1960
STAG2	0.000000	1961
ATXN2L	0.000000	1962
ARID1A	0.000000	1963
TRAP1	0.000000	1964
PRPF38B	0.000000	1965
SLC7A5	0.000000	1966
GSPT1	0.000000	1967
PDS5B	0.000000	1968
RAF1	0.000000	1969
POLR3C	0.000000	1970
BCAR1	0.000000	1971
RCC1	0.000000	1972
DHX16	0.000000	1973
PSMB5	0.000000	1974
TOE1	0.000000	1975
BCCIP	0.000000	1976
WDR75	0.000000	1977
NOL10	0.000000	1978
NASP	0.000000	1979
SMG7	0.000000	1980
FAM160B1	0.000000	1981
SMAP1	0.000000	1982
DIMT1	0.000000	1983
MED1	0.000000	1984
CDK7	0.000000	1985
R3HDM1	0.000000	1986
ENY2	0.000000	1987
CDK11B	0.000000	1988
PHAX	0.000000	1989
CACYBP	0.000000	1990
MTA2	0.000000	1991
DKC1	0.000000	1992
SSRP1	0.000000	1993
BUD31	0.000000	1994
C2ORF49	0.000000	1995
PDAP1	0.000000	1996
RPL22L1	0.000000	1997
PIGS	0.000000	1998
SYMPK	0.000000	1999
SIN3A	0.000000	2000
NCBP2	0.000000	2001
POLR2H	0.000000	2002
PPM1G	0.000000	2003
KDM3B	0.000000	2004
SDAD1	0.000000	2005
RRP7A	0.000000	2006
GABPA	0.000000	2007
UBE4B	0.000000	2008
ARFGEF1	0.000000	2009
SRP72	0.000000	2010
PI4KB	0.000000	2011
GTF2F1	0.000000	2012
DDX41	0.000000	2013
UTP6	0.000000	2014
POLR2G	0.000000	2015
AP1M1	0.000000	2016
ARHGEF7	0.000000	2017
LYAR	0.000000	2018
POLE	0.000000	2019
ZNF207	0.000000	2020
RELA	0.000000	2021
TXLNG	0.000000	2022
ANKRD44	0.000000	2023
THOC6	0.000000	2024
EIF4B	0.000000	2025
NSMCE3	0.000000	2026
LARS1	0.000000	2027
MED18	0.000000	2028
RBM26	0.000000	2029
CLNS1A	0.000000	2030
GTF3C5	0.000000	2031
ILKAP	0.000000	2032
MED12	0.000000	2033
WASF2	0.000000	2034
RRP1	0.000000	2035
IMP3	0.000000	2036
RPA1	0.000000	2037
NUP205	0.000000	2038
RRP12	0.000000	2039
MORF4L1	0.000000	2040
UBE2T	0.000000	2041
RNGTT	0.000000	2042
UBE2E2	0.000000	2043
ANKZF1	0.000000	2044
XRN2	0.000000	2045
GPKOW	0.000000	2046
DNAJC7	0.000000	2047
RAD50	0.000000	2048
CLUH	0.000000	2049
RNF20	0.000000	2050
SMARCA4	0.000000	2051
ADNP	0.000000	2052
PRPF38A	0.000000	2053
BANF1	0.000000	2054
HLA-B	0.000000	2055
NDC80	0.000000	2056
BMS1	0.000000	2057
DESI1	0.000000	2058
NPM1	0.000000	2059
CCNK	0.000000	2060
PPP4R3A	0.000000	2061
CXORF56	0.000000	2062
TK1	0.000000	2063
COIL	0.000000	2064
TTI2	0.000000	2065
LRRK1	0.000000	2066
RPE	0.000000	2067
CD38	0.000000	2068
PLIN2	0.000000	2069
CNTNAP1	0.000000	2070
BAG3	0.000000	2071
DPF2	0.000000	2072
PES1	0.000000	2073
PHF6	0.000000	2074
ANAPC5	0.000000	2075
OSBPL11	0.000000	2076
GTF3C4	0.000000	2077
RAVER1	0.000000	2078
UGP2	0.000000	2079
HCFC1	0.000000	2080
TRIR	0.000000	2081
TFIP11	0.000000	2082
HAUS5	0.000000	2083
CTDP1	0.000000	2084
SRA1	0.000000	2085
ZRANB2	0.000000	2086
GEMIN2	0.000000	2087
CHAF1A	0.000000	2088
TPK1	0.000000	2089
TLE3	0.000000	2090
G3BP2	0.000000	2091
TRIM28	0.000000	2092
ARL6IP4	0.000000	2093
UCHL3	0.000000	2094
INTS14	0.000000	2095
ERCC4	0.000000	2096
ITPRID2	0.000000	2097
SMARCA5	0.000000	2098
IMP4	0.000000	2099
TRAPPC5	0.000000	2100
PPP1R12A	0.000000	2101
