SRP19	0.000054	1082
PEX14	0.000054	1083
RPS10	0.000054	1084
RNF138P1	0.000054	1085
HARS1	0.000054	1086
LTB4R2	0.000054	1087
ORC2	0.000054	1088
CFL1	0.000054	1089
WBP11	0.000054	1090
NSF	0.000054	1091
WDR3	0.000054	1092
CHERP	0.000054	1093
TIPRL	0.000054	1094
RHOBTB1	0.000054	1095
PSME1	0.000054	1096
HCFC2	0.000054	1097
RAB3A	0.000054	1098
OXA1L	0.000054	1099
ZFYVE26	0.000054	1100
CREBZF	0.000054	1101
B4GALNT4	0.000054	1102
GALK2	0.000054	1103
TRIM45	0.000054	1104
EIF4G1	0.000054	1105
PSMB5	0.000054	1106
TMA16	0.000054	1107
CEBPB	0.000054	1108
PPP2CA	0.000054	1109
AKAP10	0.000054	1110
SRXN1	0.000054	1111
POLR1G	0.000054	1112
DTYMK	0.000054	1113
FOXE1	0.000054	1114
TTLL4	0.000054	1115
PPA1	0.000054	1116
RPS4X	0.000054	1117
VPS13A	0.000054	1118
ELOVL3	0.000054	1119
KLC2	0.000054	1120
MORF4L2	0.000054	1121
EIF5	0.000054	1122
RNPEPL1	0.000054	1123
PDE4DIP	0.000054	1124
FN1	0.000054	1125
MAP3K3	0.000054	1126
ZSCAN25	0.000054	1127
SPHK1	0.000054	1128
RBM10	0.000054	1129
STK36	0.000054	1130
SRR	0.000054	1131
POLR2F	0.000054	1132
ASAP3	0.000054	1133
PIGF	0.000054	1134
NDUFB11	0.000054	1135
SNRPF	0.000054	1136
BACE2	0.000054	1137
SUZ12	0.000054	1138
CALML3	0.000054	1139
POLR2G	0.000054	1140
KAT6A	0.000054	1141
TPP2	0.000054	1142
ZNF71	0.000054	1143
ATP5MC2	0.000054	1144
SEMA4G	0.000054	1145
CSNK1D	0.000054	1146
ABHD12	0.000054	1147
RNF40	0.000054	1148
POLE2	0.000054	1149
CLTB	0.000054	1150
KRTAP23-1	0.000054	1151
HUWE1	0.000054	1152
PLRG1	0.000054	1153
CLTC	0.000054	1154
KLHL7	0.000054	1155
MYC	0.000054	1156
PIGG	0.000054	1157
EIF3M	0.000054	1158
IGF2R	0.000054	1159
ELL2	0.000054	1160
POLE	0.000054	1161
RUVBL1	0.000054	1162
POLR2H	0.000054	1163
NAA15	0.000054	1164
COL7A1	0.000053	1165
SLC25A34	0.000053	1166
KNTC1	0.000053	1167
SLC25A25	0.000053	1168
UQCRB	0.000053	1169
H2AC8	0.000053	1170
SSR4	0.000053	1171
LRRN2	0.000053	1172
PSMC2	0.000053	1173
RAD17	0.000053	1174
CTC1	0.000053	1175
DENR	0.000053	1176
YKT6	0.000053	1177
EIF5A	0.000053	1178
XBP1	0.000053	1179
SLC6A9	0.000053	1180
GPATCH1	0.000053	1181
CTDSP1	0.000053	1182
SLC30A1	0.000053	1183
FBRSL1	0.000053	1184
ACTG1	0.000053	1185
MMP28	0.000053	1186
DYNC1I2	0.000053	1187
PGAM1	0.000053	1188
SLC7A7	0.000053	1189
CTSK	0.000053	1190
SLC25A5	0.000053	1191
TOMM22	0.000053	1192
FECH	0.000053	1193
SERTAD1	0.000053	1194
HDAC7	0.000053	1195
MCRS1	0.000053	1196
KEAP1	0.000053	1197
TAF3	0.000053	1198
VPS13D	0.000053	1199
MKRN9P	0.000053	1200
BAD	0.000053	1201
FANCB	0.000053	1202
COG1	0.000053	1203
TNFRSF12A	0.000053	1204
ROCK2	0.000053	1205
EIF3H	0.000053	1206
XYLT1	0.000053	1207
CRLS1	0.000053	1208
IPO11	0.000053	1209
TMCO6	0.000053	1210
BECN1	0.000053	1211
GFM1	0.000053	1212
SREK1IP1	0.000053	1213
CCT2	0.000053	1214
TAF6L	0.000053	1215
PSMC3	0.000053	1216
NR2F6	0.000053	1217
BLCAP	0.000053	1218
CDK9	0.000053	1219
ZNHIT6	0.000053	1220
KCNJ18	0.000053	1221
GNL3	0.000053	1222
LBR	0.000053	1223
DUSP23	0.000053	1224
BTG2	0.000053	1225
CMPK2	0.000053	1226
RPL13AP20	0.000053	1227
EIF4A1	0.000053	1228
KATNA1	0.000053	1229
SNRPD3	0.000053	1230
PIGX	0.000053	1231
HSPB11	0.000053	1232
NPAT	0.000053	1233
PIAS1	0.000053	1234
UBE3B	0.000053	1235
UBL5	0.000053	1236
LMNA	0.000053	1237
SEL1L	0.000052	1238
FJX1	0.000052	1239
NSMCE4A	0.000052	1240
MAP2K6	0.000052	1241
PASD1	0.000052	1242
AURKB	0.000052	1243
DAG1	0.000052	1244
ASH2L	0.000052	1245
ZNF560	0.000052	1246
GAB1	0.000052	1247
SLC39A13	0.000052	1248
FAHD2A	0.000052	1249
WDR5	0.000052	1250
SOD1	0.000052	1251
MRPL1	0.000052	1252
NUDT14	0.000052	1253
ATP5ME	0.000052	1254
SPATS2L	0.000052	1255
SNW1	0.000052	1256
RPS12	0.000052	1257
EIF4A3	0.000052	1258
ZC3H12A	0.000052	1259
BUD31	0.000052	1260
APEX2	0.000052	1261
UBE4B	0.000052	1262
ACTR10	0.000052	1263
MEF2B	0.000052	1264
BORCS8-MEF2B	0.000052	1265
COPB2	0.000052	1266
RPL37	0.000052	1267
KANSL1	0.000052	1268
ILK	0.000052	1269
CD151	0.000052	1270
NONO	0.000052	1271
PGRMC1	0.000052	1272
RPL13A	0.000052	1273
RPL13AP5	0.000052	1274
BCL9L	0.000052	1275
CDK2AP1	0.000052	1276
ANAPC10	0.000052	1277
SENP1	0.000052	1278
PAFAH1B1	0.000052	1279
BMS1	0.000052	1280
KDM5C	0.000052	1281
DCP2	0.000052	1282
SLC19A3	0.000052	1283
BABAM2	0.000052	1284
GINS4	0.000052	1285
SEMA3G	0.000052	1286
CCDC146	0.000052	1287
DHDH	0.000052	1288
ZNF496	0.000052	1289
DNAJB11	0.000052	1290
SLC25A27	0.000052	1291
SMNDC1	0.000052	1292
NECTIN2	0.000052	1293
TARDBP	0.000052	1294
DAPK3	0.000052	1295
NEDD1	0.000052	1296
NUBP1	0.000052	1297
CACNB3	0.000052	1298
CAMK2N1	0.000052	1299
CDADC1	0.000052	1300
SQOR	0.000052	1301
SRSF6	0.000052	1302
RNF14	0.000052	1303
ZNF500	0.000052	1304
NHP2	0.000052	1305
MTA1	0.000052	1306
PKM	0.000052	1307
CCL26	0.000052	1308
TOMM34	0.000052	1309
WDR12	0.000052	1310
DYNC1H1	0.000052	1311
NETO2	0.000052	1312
D2HGDH	0.000052	1313
COX11	0.000052	1314
XPO1	0.000052	1315
RFC5	0.000052	1316
ADORA1	0.000052	1317
HNRNPL	0.000052	1318
SPINT1	0.000052	1319
PRPF4B	0.000052	1320
FBXO5	0.000052	1321
INSR	0.000052	1322
PGAM4	0.000052	1323
PFDN2	0.000052	1324
ESYT1	0.000052	1325
MYEOV	0.000052	1326
RPL21P28	0.000052	1327
RPL21	0.000052	1328
L1CAM	0.000052	1329
UBAP1L	0.000052	1330
NUP58	0.000052	1331
SUMO4	0.000052	1332
HES4	0.000052	1333
ZNF335	0.000052	1334
TTLL5	0.000052	1335
HDAC5	0.000052	1336
CTU1	0.000052	1337
CAP1	0.000052	1338
POLA1	0.000052	1339
MRPL10	0.000052	1340
PRDM2	0.000052	1341
LHX8	0.000052	1342
MYADML2	0.000052	1343
RPLP0	0.000052	1344
DSTNP2	0.000052	1345
TCOF1	0.000051	1346
PEX16	0.000051	1347
SOWAHC	0.000051	1348
TBC1D8B	0.000051	1349
NDUFA9	0.000051	1350
SERPINH1	0.000051	1351
ELP6	0.000051	1352
NPM1	0.000051	1353
POLR2A	0.000051	1354
EIF2B2	0.000051	1355
DRD2	0.000051	1356
RPL15	0.000051	1357
RPL36A-HNRNPH2	0.000051	1358
USP28	0.000051	1359
C11ORF98	0.000051	1360
KIF23	0.000051	1361
DIS3L	0.000051	1362
TUBGCP3	0.000051	1363
PARVB	0.000051	1364
KLHL15	0.000051	1365
MAEA	0.000051	1366
CBLL1	0.000051	1367
MRPS17	0.000051	1368
PSMB7	0.000051	1369
MRPL24	0.000051	1370
SOD2	0.000051	1371
SH2B3	0.000051	1372
SIN3A	0.000051	1373
PAPSS2	0.000051	1374
REST	0.000051	1375
MICU1	0.000051	1376
N6AMT1	0.000051	1377
ESR1	0.000051	1378
CENPF	0.000051	1379
SRRM1	0.000051	1380
ARF5	0.000051	1381
GORASP1	0.000051	1382
ATP5MG	0.000051	1383
NUP155	0.000051	1384
ISOC2	0.000051	1385
ATP7A	0.000051	1386
FASTKD2	0.000051	1387
FMNL2	0.000051	1388
AMER1	0.000051	1389
EXOSC6	0.000051	1390
ABRAXAS2	0.000051	1391
MXI1	0.000051	1392
TSPEAR	0.000051	1393
SRP9	0.000051	1394
SLC25A3	0.000051	1395
ARHGEF10	0.000051	1396
SLITRK5	0.000051	1397
THAP7	0.000051	1398
TMX1	0.000051	1399
CEP55	0.000051	1400
CTDP1	0.000051	1401
VPS25	0.000051	1402
ERCC2	0.000051	1403
NRN1	0.000051	1404
DDA1	0.000051	1405
SNX25	0.000051	1406
MYDGF	0.000051	1407
ZNF207	0.000051	1408
ROCK1	0.000051	1409
ZNF235	0.000051	1410
IL20RB	0.000051	1411
KIAA1958	0.000051	1412
LRP6	0.000051	1413
RNF130	0.000051	1414
ARHGAP15	0.000051	1415
SEZ6L2	0.000051	1416
KLF2	0.000051	1417
NIBAN2	0.000051	1418
USP7	0.000051	1419
RABGAP1	0.000051	1420
RPS20	0.000051	1421
RNF207	0.000051	1422
MSL2	0.000051	1423
PSMG1	0.000051	1424
EDIL3	0.000051	1425
GAPDH	0.000051	1426
XAGE1E	0.000051	1427
DAXX	0.000051	1428
ANAPC5	0.000051	1429
NEO1	0.000051	1430
ERRFI1	0.000051	1431
KRTAP10-5	0.000051	1432
CIRBP	0.000051	1433
STARD5	0.000051	1434
GRID2IP	0.000051	1435
SERPINB6	0.000050	1436
NQO1	0.000050	1437
DCTPP1	0.000050	1438
FGD6	0.000050	1439
MFHAS1	0.000050	1440
GTF3C2	0.000050	1441
CSF2RB	0.000050	1442
LCN12	0.000050	1443
PSMD9	0.000050	1444
SMC2	0.000050	1445
DYNC2LI1	0.000050	1446
HNRNPU	0.000050	1447
BRD4	0.000050	1448
TGIF1	0.000050	1449
EIF2AK4	0.000050	1450
DDX39B	0.000050	1451
GNB1L	0.000050	1452
UCK2	0.000050	1453
TXN	0.000050	1454
CDC16	0.000050	1455
LTBP4	0.000050	1456
RPL10A	0.000050	1457
POLD4	0.000050	1458
ACVR1B	0.000050	1459
TAMALIN	0.000050	1460
NSMCE1	0.000050	1461
SNU13	0.000050	1462
ERCC1	0.000050	1463
PSMD14	0.000050	1464
NCAPH	0.000050	1465
XPO7	0.000050	1466
CUL7	0.000050	1467
BCAS2	0.000050	1468
ZRANB2	0.000050	1469
PRUNE1	0.000050	1470
KLC1	0.000050	1471
PRC1	0.000050	1472
SERPINA5	0.000050	1473
WDR6	0.000050	1474
SFSWAP	0.000050	1475
VPS29	0.000050	1476
COPS2	0.000050	1477
SC5D	0.000050	1478
DYNC2H1	0.000050	1479
SECISBP2L	0.000050	1480
COG2	0.000050	1481
MARK4	0.000050	1482
URM1	0.000050	1483
CUL3	0.000050	1484
ECT2	0.000050	1485
UMPS	0.000050	1486
GNB4	0.000050	1487
SPO11	0.000050	1488
CLNS1A	0.000050	1489
SLC26A6	0.000050	1490
GINS1	0.000050	1491
CENPM	0.000050	1492
SMAD4	0.000050	1493
COX6B1	0.000050	1494
TRA2B	0.000050	1495
SH3RF1	0.000050	1496
CHD4	0.000050	1497
CGAS	0.000050	1498
CBFB	0.000050	1499
MPL	0.000050	1500
TOMM70	0.000050	1501
CD2BP2	0.000050	1502
HERC1	0.000050	1503
ZWILCH	0.000050	1504
BRCA1	0.000050	1505
COX7B	0.000050	1506
LANCL2	0.000050	1507
BMPER	0.000050	1508
ATP13A1	0.000050	1509
PLCH1	0.000050	1510
ITGA2B	0.000050	1511
MICA	0.000050	1512
RING1	0.000050	1513
SDF4	0.000050	1514
SCAMP4	0.000050	1515
TIMM8A	0.000050	1516
ARL3	0.000050	1517
CBR4	0.000050	1518
ATP6V0E1	0.000050	1519
IKBKG	0.000050	1520
DCUN1D1	0.000050	1521
ZNF589	0.000050	1522
NXPH4	0.000050	1523
SGSM3	0.000050	1524
SYNE2	0.000050	1525
RAB15	0.000050	1526
SNRPE	0.000049	1527
MACF1	0.000049	1528
GLB1L2	0.000049	1529
HECTD1	0.000049	1530
DNM1L	0.000049	1531
ATG4D	0.000049	1532
DDX6	0.000049	1533
TOP2A	0.000049	1534
ZNF559-ZNF177	0.000049	1535
BRD7	0.000049	1536
ERP29	0.000049	1537
FOSB	0.000049	1538
DMAC1	0.000049	1539
COPG1	0.000049	1540
RANBP1	0.000049	1541
ERF	0.000049	1542
RERGL	0.000049	1543
AGPAT2	0.000049	1544
SUMO1P1	0.000049	1545
FARSB	0.000049	1546
ST3GAL5	0.000049	1547
SLC7A11	0.000049	1548
CMIP	0.000049	1549
SENP6	0.000049	1550
POU5F2	0.000049	1551
ACOT13	0.000049	1552
DNAAF2	0.000049	1553
ANKRD11	0.000049	1554
RNF7	0.000049	1555
DDX42	0.000049	1556
CDK4	0.000049	1557
SNRPA1	0.000049	1558
CLK3	0.000049	1559
WASL	0.000049	1560
POU6F1	0.000049	1561
CYSTM1	0.000049	1562
ACCS	0.000049	1563
SF3A3	0.000049	1564
CXXC5	0.000049	1565
UBR5	0.000049	1566
P2RY2	0.000049	1567
TPR	0.000049	1568
CEBPD	0.000049	1569
RUNX2	0.000049	1570
TXNDC9	0.000049	1571
PPP4R1	0.000049	1572
FOXP4	0.000049	1573
PAQR4	0.000049	1574
CSNK1A1	0.000049	1575
SAR1B	0.000049	1576
MOV10	0.000049	1577
MORC3	0.000049	1578
BAP1	0.000049	1579
PSMG2	0.000049	1580
SHMT2	0.000049	1581
CEP164	0.000049	1582
NOM1	0.000049	1583
CDK5RAP2	0.000049	1584
TULP4	0.000049	1585
B4GALNT3	0.000049	1586
RIIAD1	0.000049	1587
PIK3CD	0.000049	1588
CEP192	0.000049	1589
ATP5MPL	0.000049	1590
NDUFA5	0.000049	1591
MSH5	0.000049	1592
SP110	0.000049	1593
OGFR	0.000049	1594
IKZF5	0.000049	1595
FUNDC2	0.000049	1596
ARL6IP4	0.000049	1597
SGCE	0.000049	1598
AP2M1	0.000049	1599
LYRM4	0.000049	1600
PI4KA	0.000049	1601
GLE1	0.000049	1602
SSR1	0.000049	1603
UBE2G2	0.000049	1604
SNRNP48	0.000049	1605
ETV2	0.000049	1606
PLAAT4	0.000049	1607
RAPGEF1	0.000049	1608
LINC00999	0.000049	1609
GBA2	0.000049	1610
ZNF229	0.000049	1611
RASSF7	0.000049	1612
SOX11	0.000049	1613
PAK4	0.000049	1614
CIP2A	0.000049	1615
PIK3R2	0.000049	1616
TRIM16L	0.000049	1617
RPIA	0.000049	1618
PGBD1	0.000049	1619
CLPP	0.000049	1620
ZRSR2	0.000049	1621
ZNF189	0.000049	1622
ATG4C	0.000049	1623
ARC	0.000048	1624
INTS3	0.000048	1625
SNX15	0.000048	1626
EFNB1	0.000048	1627
FBXO8	0.000048	1628
AP4M1	0.000048	1629
SIK3	0.000048	1630
MED26	0.000048	1631
GALNT10	0.000048	1632
RAD23B	0.000048	1633
PLLP	0.000048	1634
FADD	0.000048	1635
CDC27	0.000048	1636
SLC23A2	0.000048	1637
CYB5B	0.000048	1638
SYTL2	0.000048	1639
RBM19	0.000048	1640
SATL1	0.000048	1641
MCM3	0.000048	1642
MRPL46	0.000048	1643
TCAP	0.000048	1644
H1-4	0.000048	1645
DYRK4	0.000048	1646
MAZ	0.000048	1647
PI3	0.000048	1648
LIN28B	0.000048	1649
FGFR2	0.000048	1650
GADD45G	0.000048	1651
SERPINB9	0.000048	1652
PPIL2	0.000048	1653
AAMP	0.000048	1654
CCDC51	0.000048	1655
AKAP13	0.000048	1656
HMGA2	0.000048	1657
RNF44	0.000048	1658
DOP1B	0.000048	1659
SERBP1	0.000048	1660
HEXIM2	0.000048	1661
COPS8	0.000048	1662
HCN2	0.000048	1663
TSPO	0.000048	1664
BZW2	0.000048	1665
PPP1R21	0.000048	1666
SRP72	0.000048	1667
MLEC	0.000048	1668
RPS21	0.000048	1669
CCND3	0.000048	1670
ATP1A1	0.000048	1671
FOXJ3	0.000048	1672
ENDOG	0.000048	1673
TTK	0.000048	1674
XPOT	0.000048	1675
BUD23	0.000048	1676
CTNNBIP1	0.000048	1677
GJB2	0.000048	1678
SMU1	0.000048	1679
C19ORF48	0.000048	1680
AHCYL1	0.000048	1681
TRIP4	0.000048	1682
CLP1	0.000048	1683
NUFIP1	0.000048	1684
TRAPPC2B	0.000048	1685
RNF149	0.000048	1686
DUT	0.000048	1687
FAM71B	0.000048	1688
PLEKHA1	0.000048	1689
HIP1	0.000048	1690
ICE2	0.000048	1691
SCRN1	0.000048	1692
CCNG2	0.000048	1693
EMC3-AS1	0.000048	1694
SLC17A5	0.000048	1695
ATR	0.000048	1696
SLC9A4	0.000048	1697
H2AZ2	0.000048	1698
EPRS1	0.000048	1699
CTNNA1	0.000048	1700
OIP5	0.000048	1701
MXD3	0.000048	1702
THOC3	0.000048	1703
MAP2K7	0.000048	1704
CREG2	0.000048	1705
CLSTN1	0.000048	1706
CDIPT	0.000048	1707
IQCH	0.000048	1708
LRMDA	0.000048	1709
CCDC117	0.000048	1710
C1RL	0.000048	1711
PPP1R1B	0.000048	1712
LENG8	0.000048	1713
ESPL1	0.000048	1714
SPSB1	0.000048	1715
BDNF	0.000048	1716
RASL11B	0.000048	1717
PHF11	0.000048	1718
NPHP4	0.000048	1719
EPB41L3	0.000047	1720
CAPN1	0.000047	1721
ALKBH3	0.000047	1722
CGRRF1	0.000047	1723
EZR	0.000047	1724
WARS2-IT1	0.000047	1725
C1ORF131	0.000047	1726
CDA	0.000047	1727
FYN	0.000047	1728
HMGN2P46	0.000047	1729
COMMD9	0.000047	1730
RPL29	0.000047	1731
SF3B6	0.000047	1732
FUBP1	0.000047	1733
AVPI1	0.000047	1734
ARFGAP1	0.000047	1735
PPP1R15B	0.000047	1736
NDUFB2	0.000047	1737
ITGB1BP1	0.000047	1738
AP3S2	0.000047	1739
PTBP1	0.000047	1740
PEX26	0.000047	1741
PPP1CB	0.000047	1742
SLC7A2	0.000047	1743
CCNE1	0.000047	1744
ASL	0.000047	1745
TVP23B	0.000047	1746
PRSS21	0.000047	1747
VCP	0.000047	1748
PCDHGB3	0.000047	1749
KLK8	0.000047	1750
G0S2	0.000047	1751
RHOF	0.000047	1752
TMPRSS3	0.000047	1753
SMN2	0.000047	1754
SMN1	0.000047	1755
ABHD14A	0.000047	1756
ZNF513	0.000047	1757
NDUFS8	0.000047	1758
CDKN1A	0.000047	1759
SFXN4	0.000047	1760
MTOR	0.000047	1761
WDR13	0.000047	1762
INVS	0.000047	1763
SOX15	0.000047	1764
MCM5	0.000047	1765
CIAO2B	0.000047	1766
WIPI2	0.000047	1767
SLC25A11	0.000047	1768
SMG6	0.000047	1769
NOLC1	0.000047	1770
NPTN	0.000047	1771
PFKP	0.000047	1772
TGFB1	0.000047	1773
PDE9A	0.000047	1774
TMED3	0.000047	1775
ARRB1	0.000047	1776
FNTA	0.000047	1777
HOXB2	0.000047	1778
FBXW7	0.000047	1779
TMEM67	0.000047	1780
TRIM35	0.000047	1781
NKTR	0.000047	1782
COX8A	0.000047	1783
TTL	0.000047	1784
TPX2	0.000047	1785
NTHL1	0.000047	1786
MAPRE1	0.000047	1787
MFSD5	0.000047	1788
LINC01341	0.000047	1789
USP42	0.000047	1790
PDXP	0.000047	1791
TIMELESS	0.000047	1792
CRADD	0.000047	1793
PSMD8	0.000047	1794
TAOK2	0.000047	1795
WDR82	0.000047	1796
PALM3	0.000047	1797
EFHC1	0.000047	1798
NUP214	0.000047	1799
TMEM126B	0.000047	1800
CBR3	0.000047	1801
GPR162	0.000047	1802
SPOUT1	0.000047	1803
UNKL	0.000047	1804
B3GALT6	0.000047	1805
RAP2B	0.000047	1806
PROSER2	0.000047	1807
STX8	0.000047	1808
NUDT8	0.000047	1809
PRIM1	0.000047	1810
FEM1B	0.000047	1811
UQCRC1	0.000047	1812
CSTF3	0.000047	1813
KRT14	0.000047	1814
RCCD1	0.000047	1815
HOXA10	0.000047	1816
SEMA3F	0.000047	1817
GATA6	0.000047	1818
STX7	0.000047	1819
GLT8D1	0.000047	1820
TRAPPC10	0.000047	1821
AP2A2	0.000047	1822
IQGAP2	0.000047	1823
MED14	0.000047	1824
SCYL1	0.000047	1825
EIPR1	0.000046	1826
NR1D1	0.000046	1827
TOR2A	0.000046	1828
ABCB6	0.000046	1829
FOXJ2	0.000046	1830
CDT1	0.000046	1831
ALG12	0.000046	1832
RBM14	0.000046	1833
MYL6B	0.000046	1834
MED8	0.000046	1835
INHBA	0.000046	1836
MYO1D	0.000046	1837
KIDINS220	0.000046	1838
UHRF1BP1L	0.000046	1839
TRIM7	0.000046	1840
MYH9	0.000046	1841
WDR61	0.000046	1842
CHADL	0.000046	1843
CAPS	0.000046	1844
RANBP3	0.000046	1845
LMCD1	0.000046	1846
AMMECR1	0.000046	1847
STK16	0.000046	1848
WNK1	0.000046	1849
C11ORF95	0.000046	1850
NDC80	0.000046	1851
PLCXD2	0.000046	1852
HPS3	0.000046	1853
DHCR24	0.000046	1854
RRN3P1	0.000046	1855
MBD1	0.000046	1856
GTF2IRD2B	0.000046	1857
HAUS3	0.000046	1858
SOD3	0.000046	1859
LRRC31	0.000046	1860
ZMYND8	0.000046	1861
PTGR1	0.000046	1862
LSM14B	0.000046	1863
MBD3	0.000046	1864
PRRC2C	0.000046	1865
NYAP1	0.000046	1866
UBE2B	0.000046	1867
MAGI3	0.000046	1868
TNFAIP2	0.000046	1869
GATA3	0.000046	1870
ATF4	0.000046	1871
DBI	0.000046	1872
ZNF324	0.000046	1873
DDX49	0.000046	1874
RPS29	0.000046	1875
NELFA	0.000046	1876
P3H3	0.000046	1877
FGFR1	0.000046	1878
PITX3	0.000046	1879
ZNF571	0.000046	1880
FOXK2	0.000046	1881
UBXN2B	0.000046	1882
CACNB4	0.000046	1883
ATP8B2	0.000046	1884
RTTN	0.000046	1885
MZB1	0.000046	1886
ACTC1	0.000046	1887
ECI1	0.000046	1888
NDEL1	0.000046	1889
HMGXB3	0.000046	1890
CDKN2A	0.000046	1891
SMARCAL1	0.000046	1892
SIRT1	0.000046	1893
MSI2	0.000046	1894
RFC2	0.000046	1895
RIOK1	0.000046	1896
FRS2	0.000046	1897
CENPH	0.000046	1898
PRDX1	0.000046	1899
AIP	0.000046	1900
IGBP1	0.000046	1901
MON2	0.000046	1902
ZMYM4	0.000046	1903
PRSS30P	0.000046	1904
HMOX1	0.000046	1905
ZNHIT1	0.000046	1906
TMEM217	0.000046	1907
F7	0.000046	1908
AIFM2	0.000046	1909
FAM120A	0.000046	1910
PDCD10	0.000046	1911
CKAP5	0.000046	1912
PCDH1	0.000046	1913
KIF9	0.000046	1914
GPN1	0.000046	1915
MAPKAPK2	0.000046	1916
FNDC3B	0.000046	1917
NAPA	0.000046	1918
NLE1	0.000046	1919
COL5A1	0.000046	1920
SDHB	0.000046	1921
GLMN	0.000046	1922
POP5	0.000046	1923
CALR	0.000046	1924
RPGR	0.000045	1925
PACSIN2	0.000045	1926
LILRA3	0.000045	1927
IARS1	0.000045	1928
NOB1	0.000045	1929
BPNT2	0.000045	1930
PDGFRL	0.000045	1931
KNSTRN	0.000045	1932
USP40	0.000045	1933
PGRMC2	0.000045	1934
PDE4B	0.000045	1935
NR2C2AP	0.000045	1936
NEUROD1	0.000045	1937
CAT	0.000045	1938
CIAO1	0.000045	1939
NDUFS5	0.000045	1940
BAG6	0.000045	1941
UBAP2	0.000045	1942
SQSTM1	0.000045	1943
DBET	0.000045	1944
COPE	0.000045	1945
ZNF646	0.000045	1946
KMT2C	0.000045	1947
FBXO42	0.000045	1948
P2RX6	0.000045	1949
PITPNC1	0.000045	1950
CD37	0.000045	1951
URI1	0.000045	1952
RGS10	0.000045	1953
LINC00310	0.000045	1954
TIPIN	0.000045	1955
PCF11	0.000045	1956
SP1	0.000045	1957
SEMA4B	0.000045	1958
EAF1	0.000045	1959
SAP30BP	0.000045	1960
SLC35G2	0.000045	1961
PYGO2	0.000045	1962
TAF11	0.000045	1963
PPP1R15A	0.000045	1964
GFUS	0.000045	1965
ANKMY1	0.000045	1966
DNAJB1	0.000045	1967
COG7	0.000045	1968
OGFOD2	0.000045	1969
RPL39	0.000045	1970
SUGP1	0.000045	1971
IDH1	0.000045	1972
PCBP3	0.000045	1973
INAVA	0.000045	1974
H2AC7	0.000045	1975
PLEKHG2	0.000045	1976
KLF6	0.000045	1977
C20ORF203	0.000045	1978
TRIM26	0.000045	1979
STOML1	0.000045	1980
IFT46	0.000045	1981
MTRF1L	0.000045	1982
COMMD1	0.000045	1983
PORCN	0.000045	1984
AKAP11	0.000045	1985
UPF3B	0.000045	1986
SDF2	0.000045	1987
NRF1	0.000045	1988
ALDH2	0.000045	1989
NDC1	0.000045	1990
GJB1	0.000045	1991
RHOA	0.000045	1992
RPH3AL	0.000045	1993
PANX1	0.000045	1994
MMUT	0.000045	1995
DYNLL1	0.000045	1996
POC1A	0.000045	1997
CELP	0.000045	1998
OGT	0.000045	1999
CCDC6	0.000045	2000
MC1R	0.000045	2001
NOP2	0.000045	2002
JAG1	0.000045	2003
JUND	0.000045	2004
SRRM5	0.000045	2005
ACTL6A	0.000045	2006
RBM33	0.000045	2007
TMC8	0.000045	2008
RHOJ	0.000045	2009
TMEM41B	0.000045	2010
ASB9P1	0.000045	2011
ATP1B3	0.000045	2012
ENC1	0.000045	2013
RDX	0.000045	2014
PPP1R3B	0.000045	2015
ZNF101	0.000045	2016
PGAP2	0.000045	2017
CANX	0.000045	2018
BCLAF1	0.000045	2019
STRN	0.000045	2020
NSD2	0.000045	2021
ASCC3	0.000045	2022
MRPL28	0.000045	2023
CERS5	0.000045	2024
ACADSB	0.000044	2025
HSD11B1L	0.000044	2026
TSSK2	0.000044	2027
RWDD1	0.000044	2028
ZMAT2	0.000044	2029
NDUFC2	0.000044	2030
PPFIBP1	0.000044	2031
RNF34	0.000044	2032
USP9X	0.000044	2033
COX10	0.000044	2034
BCCIP	0.000044	2035
BHLHE41	0.000044	2036
MEMO1	0.000044	2037
APOC2	0.000044	2038
GPX1	0.000044	2039
KRT18	0.000044	2040
TBK1	0.000044	2041
PTPN14	0.000044	2042
COL5A2	0.000044	2043
SLC22A18	0.000044	2044
PKD2	0.000044	2045
CD72	0.000044	2046
ZNF786	0.000044	2047
FAM171A2	0.000044	2048
AMFR	0.000044	2049
PSMA5	0.000044	2050
RAB21	0.000044	2051
PAICS	0.000044	2052
INO80	0.000044	2053
APEX1	0.000044	2054
CLK1	0.000044	2055
CIC	0.000044	2056
IFT27	0.000044	2057
ELOF1	0.000044	2058
PRPF38B	0.000044	2059
UPF1	0.000044	2060
RABL2A	0.000044	2061
DDX19B	0.000044	2062
RPN2	0.000044	2063
SPTSSA	0.000044	2064
HMGB1	0.000044	2065
CSTB	0.000044	2066
RAB11FIP5	0.000044	2067
ZMYND11	0.000044	2068
IPO13	0.000044	2069
SON	0.000044	2070
COLGALT2	0.000044	2071
SART1	0.000044	2072
AAAS	0.000044	2073
MEX3C	0.000044	2074
PIN1P1	0.000044	2075
SIX3	0.000044	2076
CDC42P3	0.000044	2077
CNOT4	0.000044	2078
RUBCN	0.000044	2079
LINC00341	0.000044	2080
INO80D	0.000044	2081
GNB5	0.000044	2082
GMPR	0.000044	2083
SPG11	0.000044	2084
HOXA9	0.000044	2085
RIN2	0.000044	2086
CHAF1A	0.000044	2087
SAMD1	0.000044	2088
PRPF8	0.000044	2089
HSPB2	0.000044	2090
