CA7	0.000026	2805
KRT86	0.000026	2806
SPON1	0.000026	2807
SLCO1B3	0.000026	2808
DNAH1	0.000026	2809
ASCL5	0.000026	2810
OCIAD2	0.000026	2811
AMDHD2	0.000026	2812
POLR3C	0.000026	2813
SLC9A3R1	0.000026	2814
DDRGK1	0.000026	2815
PIK3AP1	0.000026	2816
PPP5D1	0.000026	2817
TIMMDC1	0.000026	2818
VHL	0.000026	2819
MTMR2	0.000026	2820
SOD3	0.000026	2821
DCTN4	0.000026	2822
ADRA1A	0.000026	2823
IP6K3	0.000026	2824
TPCN2	0.000026	2825
TARS3	0.000026	2826
SLC38A5	0.000026	2827
AGMAT	0.000026	2828
DDIT4L	0.000026	2829
ACP3	0.000026	2830
PRAF2	0.000026	2831
FAM155A	0.000026	2832
DGCR6	0.000026	2833
NKRF	0.000026	2834
BRSK2	0.000026	2835
DCUN1D2	0.000026	2836
EMP2	0.000026	2837
PIGB	0.000026	2838
PEX14	0.000026	2839
TRPC6	0.000026	2840
KCNU1	0.000026	2841
KLHL38	0.000026	2842
OR6Y1	0.000025	2843
METAP1	0.000025	2844
POLR3F	0.000025	2845
HTR2C	0.000025	2846
ABRACL	0.000025	2847
UNC80	0.000025	2848
HPSE	0.000025	2849
TRPC4	0.000025	2850
F2	0.000025	2851
PECAM1	0.000025	2852
CLK1	0.000025	2853
ATP6AP2	0.000025	2854
GNPAT	0.000025	2855
TRMT1L	0.000025	2856
CYP7A1	0.000025	2857
RPS13	0.000025	2858
SLC15A1	0.000025	2859
PPP3CC	0.000025	2860
TRIM14	0.000025	2861
ELP6	0.000025	2862
PLD6	0.000025	2863
RPS14	0.000025	2864
ADAL	0.000025	2865
PMS1	0.000025	2866
CABS1	0.000025	2867
CPSF2	0.000025	2868
PIK3C3	0.000025	2869
ANAPC4	0.000025	2870
PPP6C	0.000025	2871
HAUS1	0.000025	2872
OSGIN1	0.000025	2873
POLR1A	0.000025	2874
TXNDC5	0.000025	2875
ATP7A	0.000025	2876
KCNC2	0.000025	2877
DIO2	0.000025	2878
PAPSS1	0.000025	2879
RBP7	0.000025	2880
KCNS1	0.000025	2881
NR1D1	0.000025	2882
EFCAB11	0.000025	2883
ATP13A2	0.000025	2884
MMP9	0.000025	2885
MAGI3	0.000025	2886
RPL10A	0.000025	2887
RPL31	0.000025	2888
MARVELD1	0.000025	2889
CD63	0.000025	2890
H2AZ1	0.000025	2891
CISD3	0.000025	2892
CRYZL1	0.000025	2893
RHPN2	0.000025	2894
MAOB	0.000025	2895
CDK3	0.000025	2896
FKBP3	0.000025	2897
TEN1-CDK3	0.000025	2898
ERI2	0.000025	2899
PGP	0.000025	2900
KIDINS220	0.000025	2901
MRE11	0.000025	2902
SMAD3	0.000025	2903
SMN2	0.000025	2904
GUCY1A1	0.000025	2905
RNF212	0.000025	2906
CYP2C18	0.000025	2907
GOLGA2	0.000025	2908
ATP6V1B1	0.000025	2909
PNMA5	0.000025	2910
SLC7A6	0.000025	2911
MRPL13	0.000025	2912
TRIM33	0.000025	2913
LAMA5	0.000025	2914
TSHB	0.000025	2915
DNM1	0.000025	2916
CAGE1	0.000025	2917
CHURC1	0.000025	2918
KCNN4	0.000025	2919
PGS1	0.000025	2920
POLR2L	0.000025	2921
CSPG5	0.000025	2922
RMDN3	0.000025	2923
LAMA4	0.000025	2924
ERMP1	0.000025	2925
CYB5R1	0.000025	2926
DCLK2	0.000025	2927
AHSG	0.000025	2928
KIF1B	0.000025	2929
PLOD2	0.000025	2930
CRYAA	0.000025	2931
YBX3	0.000025	2932
RBM19	0.000025	2933
CSDE1	0.000025	2934
CHP1	0.000025	2935
SPIN2B	0.000025	2936
SNX29	0.000025	2937
PIK3CA	0.000025	2938
LHX4-AS1	0.000025	2939
TCN2	0.000025	2940
SLC6A8	0.000025	2941
ENPP4	0.000025	2942
ADCK5	0.000025	2943
CEACAM5	0.000025	2944
KCNH5	0.000025	2945
SMS	0.000025	2946
WDPCP	0.000025	2947
PEX19	0.000025	2948
SLC7A3	0.000025	2949
COL5A2	0.000025	2950
AATF	0.000025	2951
ATP2B2	0.000025	2952
YTHDF2	0.000025	2953
TP53AIP1	0.000025	2954
POLDIP3	0.000025	2955
SLCO3A1	0.000025	2956
CIDEB	0.000025	2957
MYSM1	0.000025	2958
WDR31	0.000025	2959
COMT	0.000025	2960
C11ORF86	0.000025	2961
FBXL3	0.000025	2962
RPS9	0.000025	2963
HPDL	0.000025	2964
VWF	0.000025	2965
PGA5	0.000025	2966
RPL14	0.000025	2967
NPPA	0.000025	2968
ACTR10	0.000025	2969
COG1	0.000025	2970
FLOT1	0.000025	2971
GLTP	0.000025	2972
HOXA4	0.000025	2973
CUTC	0.000025	2974
NRIP1	0.000025	2975
GJB3	0.000025	2976
SLC10A2	0.000025	2977
CDKN1B	0.000025	2978
NTF4	0.000025	2979
ADI1	0.000025	2980
CHEK2	0.000025	2981
TRPM7	0.000025	2982
RPL23	0.000025	2983
ENGASE	0.000025	2984
ATF7	0.000025	2985
SLC22A2	0.000025	2986
PSMA5	0.000025	2987
ATP7B	0.000025	2988
ALPG	0.000025	2989
AKAP10	0.000025	2990
CPEB3	0.000025	2991
KCNA6	0.000025	2992
HBS1L	0.000025	2993
HBA1	0.000025	2994
OR8S1	0.000025	2995
YTHDF1	0.000025	2996
B4GALNT4	0.000025	2997
LPGAT1	0.000025	2998
HBA2	0.000025	2999
MDM2	0.000025	3000
A1BG	0.000025	3001
TECRL	0.000025	3002
MTCH1	0.000025	3003
EGLN2	0.000025	3004
ZGLP1	0.000025	3005
CPNE3	0.000025	3006
OTOF	0.000025	3007
DYNLT3	0.000025	3008
VPS13A	0.000025	3009
COL3A1	0.000025	3010
MRPL16	0.000025	3011
ABCC10	0.000025	3012
ST8SIA2	0.000025	3013
PDLIM4	0.000025	3014
TFDP3	0.000025	3015
PI3	0.000025	3016
PTGS1	0.000025	3017
COPS7B	0.000025	3018
PPP3R2	0.000025	3019
FAM171A2	0.000025	3020
HNRNPA1	0.000025	3021
MYLK4	0.000025	3022
PPP2R1A	0.000025	3023
TNMD	0.000024	3024
ABCB8	0.000024	3025
HPS1	0.000024	3026
KDM5C	0.000024	3027
SRR	0.000024	3028
SCX	0.000024	3029
KHDC4	0.000024	3030
CPA2	0.000024	3031
PSEN1	0.000024	3032
PPP5C	0.000024	3033
CELF1	0.000024	3034
WDFY2	0.000024	3035
MRPL28	0.000024	3036
ABCC12	0.000024	3037
C12ORF50	0.000024	3038
TSPAN31	0.000024	3039
TBC1D12	0.000024	3040
NOTCH1	0.000024	3041
POLI	0.000024	3042
ZNF568	0.000024	3043
PRKCE	0.000024	3044
KIAA1109	0.000024	3045
PANK2	0.000024	3046
NENF	0.000024	3047
PAX3	0.000024	3048
DYRK2	0.000024	3049
RPL6	0.000024	3050
EFCAB7	0.000024	3051
MRGBP	0.000024	3052
RAI2	0.000024	3053
ENTPD3	0.000024	3054
ZFP69	0.000024	3055
EFCAB14	0.000024	3056
PAM16	0.000024	3057
EXT1	0.000024	3058
LRPAP1	0.000024	3059
HAS1	0.000024	3060
ACTN4	0.000024	3061
LMOD2	0.000024	3062
HLA-DMA	0.000024	3063
HNF4G	0.000024	3064
PPP2CA	0.000024	3065
MRPL19	0.000024	3066
ZNF256	0.000024	3067
FMR1	0.000024	3068
DNAJA3	0.000024	3069
ODC1	0.000024	3070
QRSL1	0.000024	3071
GSTO1	0.000024	3072
TGFB1	0.000024	3073
PIGY	0.000024	3074
GATA4	0.000024	3075
PTPN14	0.000024	3076
TIMM50	0.000024	3077
CSNK2A1	0.000024	3078
FXYD1	0.000024	3079
SLC26A7	0.000024	3080
ADRB3	0.000024	3081
TUBB1	0.000024	3082
RCN1	0.000024	3083
UBXN7	0.000024	3084
PTCD2	0.000024	3085
RNF150	0.000024	3086
ERGIC2	0.000024	3087
NOP56	0.000024	3088
CFL1	0.000024	3089
FGFR2	0.000024	3090
GPANK1	0.000024	3091
SLC8A3	0.000024	3092
NSF	0.000024	3093
LRRC66	0.000024	3094
LNPEP	0.000024	3095
PDLIM1	0.000024	3096
TMTC3	0.000024	3097
HSF2BP	0.000024	3098
ASB11	0.000024	3099
PDCD6IP	0.000024	3100
TRPC5	0.000024	3101
PCDH1	0.000024	3102
ARNTL	0.000024	3103
C6ORF201	0.000024	3104
RPL30	0.000024	3105
CARM1	0.000024	3106
RCSD1	0.000024	3107
SEC61B	0.000024	3108
MS4A8	0.000024	3109
ERLIN1	0.000024	3110
PLD1	0.000024	3111
C18ORF54	0.000024	3112
FLOT2	0.000024	3113
EIF2S1	0.000024	3114
FITM1	0.000024	3115
CDKN2B	0.000024	3116
NFATC3	0.000024	3117
KCNIP2	0.000024	3118
ARL2BP	0.000024	3119
GDPD4	0.000024	3120
OR9G1	0.000024	3121
DDX28	0.000024	3122
POLR3D	0.000024	3123
PTBP1	0.000024	3124
EXOSC6	0.000024	3125
NUDT18	0.000024	3126
SCARB2	0.000024	3127
CSAD	0.000024	3128
BIN3	0.000024	3129
SLC46A1	0.000024	3130
CYP4F11	0.000024	3131
PSME4	0.000024	3132
MRPL30	0.000024	3133
AP2A2	0.000024	3134
HDLBP	0.000024	3135
ABHD14A-ACY1	0.000024	3136
RFC4	0.000024	3137
SIAH2	0.000024	3138
SNAP25	0.000024	3139
CCSER1	0.000024	3140
ICE1	0.000024	3141
RPL3L	0.000024	3142
EPN2	0.000024	3143
CAPNS1	0.000024	3144
SLC44A3	0.000024	3145
HDX	0.000024	3146
RPL4	0.000024	3147
SCAPER	0.000024	3148
BLOC1S5-TXNDC5	0.000024	3149
MSH3	0.000024	3150
GTF2IRD1	0.000024	3151
CNGA1	0.000024	3152
AKR1C1	0.000024	3153
CHRNA4	0.000024	3154
TANC2	0.000024	3155
COL6A6	0.000024	3156
ADARB1	0.000024	3157
TGFB2	0.000024	3158
SLC4A1	0.000024	3159
GAMT	0.000024	3160
BHLHE22	0.000024	3161
TOX3	0.000024	3162
HPGDS	0.000024	3163
SLC5A1	0.000024	3164
TBC1D23	0.000024	3165
LRIT3	0.000024	3166
RPS16	0.000024	3167
ZNF316	0.000024	3168
TRPA1	0.000024	3169
YAE1	0.000024	3170
SLC35D1	0.000024	3171
PCMTD1	0.000024	3172
RHOA	0.000024	3173
EYA1	0.000024	3174
EIF2AK1	0.000024	3175
MAGT1	0.000024	3176
CTSS	0.000024	3177
NCOA5	0.000024	3178
MDM4	0.000024	3179
FHL2	0.000024	3180
CIAO2A	0.000024	3181
RANBP17	0.000024	3182
EIF4EBP1	0.000024	3183
TXN2	0.000024	3184
RAB1A	0.000024	3185
SMAD4	0.000024	3186
SMAD2	0.000024	3187
VASP	0.000024	3188
TMEM273	0.000024	3189
INHBB	0.000024	3190
MYCL	0.000023	3191
NCEH1	0.000023	3192
CIB3	0.000023	3193
CALB2	0.000023	3194
UBIAD1	0.000023	3195
TUBB4B	0.000023	3196
OR9Q2	0.000023	3197
REM2	0.000023	3198
MRPL23	0.000023	3199
SPATA2	0.000023	3200
SLC5A7	0.000023	3201
SOAT2	0.000023	3202
CASP8	0.000023	3203
ULK1	0.000023	3204
KCNMB1	0.000023	3205
HIF3A	0.000023	3206
ARIH1	0.000023	3207
DGCR6L	0.000023	3208
ACTBL2	0.000023	3209
EVPL	0.000023	3210
CFAP298	0.000023	3211
PLCB3	0.000023	3212
SAA1	0.000023	3213
PEX11B	0.000023	3214
SERPINA3	0.000023	3215
SLC6A6	0.000023	3216
MAT2B	0.000023	3217
SLC33A1	0.000023	3218
FYB2	0.000023	3219
PLPP1	0.000023	3220
IPO4	0.000023	3221
CCDC140	0.000023	3222
TRPV1	0.000023	3223
RBM24	0.000023	3224
MRPL47	0.000023	3225
PPP3R1	0.000023	3226
STX6	0.000023	3227
IGFN1	0.000023	3228
NEU1	0.000023	3229
ATF2	0.000023	3230
TIMM9	0.000023	3231
QPRT	0.000023	3232
ABCB9	0.000023	3233
ABCC2	0.000023	3234
GADD45A	0.000023	3235
WDR92	0.000023	3236
CDK6	0.000023	3237
EZR	0.000023	3238
KDM5A	0.000023	3239
NCALD	0.000023	3240
HTN3	0.000023	3241
S100A12	0.000023	3242
LDLRAP1	0.000023	3243
SSR1	0.000023	3244
NR3C1	0.000023	3245
TACR3	0.000023	3246
SCN10A	0.000023	3247
ATG5	0.000023	3248
PLCB4	0.000023	3249
TMEM95	0.000023	3250
BRCA1	0.000023	3251
ATP2C1	0.000023	3252
LHFPL6	0.000023	3253
SLC4A10	0.000023	3254
YWHAB	0.000023	3255
CCT8	0.000023	3256
ESS2	0.000023	3257
INPP1	0.000023	3258
ABCA3	0.000023	3259
CORO1C	0.000023	3260
CIB1	0.000023	3261
BMP2K	0.000023	3262
PSMC3IP	0.000023	3263
FCSK	0.000023	3264
MAPK12	0.000023	3265
PSMA3	0.000023	3266
SHE	0.000023	3267
TGFBR1	0.000023	3268
YWHAQ	0.000023	3269
APOBEC3C	0.000023	3270
BTK	0.000023	3271
NT5C3B	0.000023	3272
ATP23	0.000023	3273
HNRNPA2B1	0.000023	3274
SRM	0.000023	3275
ADGRL2	0.000023	3276
ENTPD4	0.000023	3277
DARS1	0.000023	3278
FASTKD1	0.000023	3279
KIF5A	0.000023	3280
TRIM74	0.000023	3281
GLI3	0.000023	3282
GPX3	0.000023	3283
SNAP29	0.000023	3284
UBB	0.000023	3285
ADCY6	0.000023	3286
NBR1	0.000023	3287
EPS15	0.000023	3288
CD68	0.000023	3289
HBE1	0.000023	3290
CDKAL1	0.000023	3291
ATP5MPL	0.000023	3292
SLC25A34	0.000023	3293
RPSA	0.000023	3294
CYB5R2	0.000023	3295
SEC61A2	0.000023	3296
CETP	0.000023	3297
IGF1R	0.000023	3298
NUP155	0.000023	3299
FPGT-TNNI3K	0.000023	3300
SLC15A2	0.000023	3301
TRUB2	0.000023	3302
OR52B6	0.000023	3303
LGALS4	0.000023	3304
DR1	0.000023	3305
IMP3	0.000023	3306
OXTR	0.000023	3307
DGLUCY	0.000023	3308
ANO3	0.000023	3309
BTAF1	0.000023	3310
UBR2	0.000023	3311
MRPL15	0.000023	3312
ABCF2	0.000023	3313
SUMF2	0.000023	3314
CLNS1A	0.000023	3315
TAGLN2	0.000023	3316
ARHGDIA	0.000023	3317
ZFP36	0.000023	3318
MRPL22	0.000023	3319
SORCS2	0.000023	3320
COX7B2	0.000023	3321
PACS2	0.000023	3322
GABRG3	0.000023	3323
BDNF	0.000023	3324
RRP9	0.000023	3325
TLR4	0.000023	3326
SLC22A18	0.000023	3327
SDR42E1	0.000023	3328
CAMK1	0.000023	3329
BTBD9	0.000023	3330
PRKAR2B	0.000023	3331
PPP6R2	0.000023	3332
ALG8	0.000023	3333
ETNK1	0.000023	3334
NF1	0.000023	3335
SOCS6	0.000023	3336
VIM	0.000023	3337
SPIN2A	0.000023	3338
DCP1B	0.000023	3339
FAM241B	0.000023	3340
RPL27A	0.000023	3341
DIMT1	0.000023	3342
OR4F21	0.000023	3343
PDS5B	0.000023	3344
HSD17B11	0.000023	3345
INSIG2	0.000023	3346
DAZL	0.000023	3347
C11ORF40	0.000023	3348
GSTT2B	0.000023	3349
CHRM3	0.000023	3350
ADA2	0.000023	3351
TFE3	0.000023	3352
RASGEF1A	0.000023	3353
ASB10	0.000023	3354
PMVK	0.000023	3355
ST8SIA1	0.000023	3356
TIMP1	0.000023	3357
MSS51	0.000023	3358
ESCO2	0.000023	3359
RPS25	0.000023	3360
PLAAT3	0.000023	3361
APBA1	0.000023	3362
BTBD2	0.000023	3363
MRPS9	0.000023	3364
EFCAB6	0.000023	3365
YPEL3	0.000023	3366
MRM2	0.000023	3367
SFXN3	0.000023	3368
KCNF1	0.000023	3369
RPL39L	0.000023	3370
RNF125	0.000023	3371
SVIP	0.000023	3372
DTNBP1	0.000023	3373
CDKN2A	0.000023	3374
NEFL	0.000023	3375
KCNJ6	0.000023	3376
EHD4	0.000023	3377
PI4K2B	0.000023	3378
SLCO2B1	0.000023	3379
GSTP1	0.000023	3380
BLVRA	0.000023	3381
SLC35E2B	0.000023	3382
SIRT7	0.000023	3383
CYP2E1	0.000023	3384
PHOSPHO1	0.000023	3385
TLE5	0.000023	3386
SLC2A9	0.000023	3387
CNN1	0.000022	3388
CIAO2B	0.000022	3389
SLC6A19	0.000022	3390
SHPRH	0.000022	3391
COPZ1	0.000022	3392
PSMB7	0.000022	3393
DUS1L	0.000022	3394
HMOX1	0.000022	3395
SMC1A	0.000022	3396
PTGS2	0.000022	3397
DDX60L	0.000022	3398
SLC35E2A	0.000022	3399
CCNE1	0.000022	3400
TTC31	0.000022	3401
EIF2AK4	0.000022	3402
CLDND2	0.000022	3403
SLCO1C1	0.000022	3404
GCLM	0.000022	3405
SMARCD3	0.000022	3406
PRRT2	0.000022	3407
SLC28A2	0.000022	3408
AP3B2	0.000022	3409
XRCC3	0.000022	3410
ANKRD11	0.000022	3411
STAT3	0.000022	3412
ARHGAP15	0.000022	3413
CREG1	0.000022	3414
ZWILCH	0.000022	3415
SFXN5	0.000022	3416
KLHDC7B	0.000022	3417
SFMBT1	0.000022	3418
ENDOD1	0.000022	3419
AMMECR1L	0.000022	3420
ATG4B	0.000022	3421
PTGR1	0.000022	3422
UNC13C	0.000022	3423
ZNF7	0.000022	3424
STOML1	0.000022	3425
OR6B3	0.000022	3426
RANBP2	0.000022	3427
METTL22	0.000022	3428
GBGT1	0.000022	3429
POTEI	0.000022	3430
FMO2	0.000022	3431
EDAR	0.000022	3432
AKR1C2	0.000022	3433
ARMH3	0.000022	3434
SLC7A2	0.000022	3435
NUAK2	0.000022	3436
PLD5	0.000022	3437
FBXW7	0.000022	3438
AKR1C4	0.000022	3439
CFHR1	0.000022	3440
ERCC1	0.000022	3441
CASP9	0.000022	3442
GOLPH3	0.000022	3443
FILIP1	0.000022	3444
PRKCD	0.000022	3445
SLCO4C1	0.000022	3446
RAB24	0.000022	3447
TUBB2B	0.000022	3448
LMBRD1	0.000022	3449
LMAN1	0.000022	3450
TTF2	0.000022	3451
HAND1	0.000022	3452
MYO6	0.000022	3453
CAMK1D	0.000022	3454
ALDH1A2	0.000022	3455
LMNB1	0.000022	3456
KCTD1	0.000022	3457
ATP5MGL	0.000022	3458
GSTA2	0.000022	3459
CNBD2	0.000022	3460
CARD14	0.000022	3461
ENPP2	0.000022	3462
RECQL5	0.000022	3463
ZNF862	0.000022	3464
PAIP2B	0.000022	3465
PAAF1	0.000022	3466
PLCB1	0.000022	3467
PEX10	0.000022	3468
URM1	0.000022	3469
EIF5A	0.000022	3470
CDC45	0.000022	3471
PRORP	0.000022	3472
OR5A2	0.000022	3473
KYNU	0.000022	3474
PPP2CB	0.000022	3475
DEAF1	0.000022	3476
PDCD11	0.000022	3477
DLG3	0.000022	3478
BRCA2	0.000022	3479
CEBPD	0.000022	3480
FTMT	0.000022	3481
ADCY5	0.000022	3482
GMFG	0.000022	3483
FAM155B	0.000022	3484
FKBP4	0.000022	3485
POMC	0.000022	3486
ADO	0.000022	3487
SSNA1	0.000022	3488
SLC6A14	0.000022	3489
ATF4	0.000022	3490
RPS15	0.000022	3491
SLC25A24	0.000022	3492
YWHAH	0.000022	3493
C15ORF40	0.000022	3494
TRIM17	0.000022	3495
GLI4	0.000022	3496
TRIM73	0.000022	3497
BCL2L1	0.000022	3498
ERMAP	0.000022	3499
TRAPPC2B	0.000022	3500
NID1	0.000022	3501
HLCS	0.000022	3502
ABHD8	0.000022	3503
VAC14	0.000022	3504
RAB5C	0.000022	3505
PLA2G1B	0.000022	3506
AXIN2	0.000022	3507
CCDC97	0.000022	3508
METTL4	0.000022	3509
LIN7C	0.000022	3510
PNN	0.000022	3511
SLC22A13	0.000022	3512
KLF10	0.000022	3513
AASS	0.000022	3514
SCN8A	0.000022	3515
HINT2	0.000022	3516
PSMD12	0.000022	3517
GPR176	0.000022	3518
STC2	0.000022	3519
AUP1	0.000022	3520
SMKR1	0.000022	3521
FSIP1	0.000022	3522
NACC1	0.000022	3523
ARHGAP27	0.000022	3524
LMNB2	0.000022	3525
IMMP1L	0.000022	3526
TOM1	0.000022	3527
NOD2	0.000022	3528
BLVRB	0.000022	3529
HRK	0.000022	3530
MRPS36	0.000022	3531
CLCN4	0.000022	3532
FKBP10	0.000022	3533
SCAND1	0.000022	3534
SPCS3	0.000022	3535
NPAS2	0.000022	3536
PTP4A2	0.000022	3537
PUS7	0.000022	3538
RHEB	0.000022	3539
AGFG2	0.000022	3540
COL4A1	0.000022	3541
LPIN3	0.000022	3542
CTSF	0.000022	3543
TMEM67	0.000022	3544
AKAP1	0.000022	3545
ZFAND6	0.000022	3546
SATL1	0.000022	3547
SIAE	0.000022	3548
EEF1B2	0.000022	3549
CLN3	0.000022	3550
SEL1L	0.000022	3551
RPL29	0.000022	3552
TMEM150B	0.000022	3553
KCNN1	0.000022	3554
APOL1	0.000022	3555
BCL2L13	0.000022	3556
PDE3B	0.000022	3557
DCUN1D1	0.000022	3558
YBX1	0.000022	3559
CRISPLD2	0.000022	3560
TMC1	0.000022	3561
FUCA2	0.000022	3562
VPS35	0.000022	3563
SYT1	0.000022	3564
SLC25A2	0.000022	3565
PTCRA	0.000022	3566
CLCA1	0.000022	3567
PDZD3	0.000022	3568
GATD3A	0.000022	3569
RAG1	0.000022	3570
C8B	0.000021	3571
MALSU1	0.000021	3572
COG5	0.000021	3573
ATOX1	0.000021	3574
CDKN1C	0.000021	3575
HSPB6	0.000021	3576
NPY1R	0.000021	3577
BLID	0.000021	3578
CYP26C1	0.000021	3579
PIKFYVE	0.000021	3580
RPL36	0.000021	3581
GABARAP	0.000021	3582
DGCR8	0.000021	3583
CAMKK1	0.000021	3584
TOM1L2	0.000021	3585
CISD2	0.000021	3586
RAN	0.000021	3587
PDCL	0.000021	3588
EIF5AL1	0.000021	3589
CEBPA	0.000021	3590
DDT	0.000021	3591
SPATA5	0.000021	3592
HCCS	0.000021	3593
UBE2Q2	0.000021	3594
FIG4	0.000021	3595
DHRSX	0.000021	3596
TLK2	0.000021	3597
RHAG	0.000021	3598
BRIP1	0.000021	3599
MRPL27	0.000021	3600
HMG20B	0.000021	3601
APOO	0.000021	3602
GPR162	0.000021	3603
ZC3H12A	0.000021	3604
PARL	0.000021	3605
ITGA2B	0.000021	3606
AVPR2	0.000021	3607
STARD4	0.000021	3608
PDE1B	0.000021	3609
MEF2C	0.000021	3610
NT5E	0.000021	3611
ITGB3BP	0.000021	3612
CHCHD1	0.000021	3613
RAD21	0.000021	3614
ARFIP1	0.000021	3615
UROC1	0.000021	3616
HIRA	0.000021	3617
NPC1L1	0.000021	3618
KCTD6	0.000021	3619
FHOD1	0.000021	3620
SUSD5	0.000021	3621
CORIN	0.000021	3622
CALCOCO2	0.000021	3623
WSB1	0.000021	3624
SMOC1	0.000021	3625
PBLD	0.000021	3626
CACNG8	0.000021	3627
RPL19	0.000021	3628
FMO5	0.000021	3629
PPM1K	0.000021	3630
FER	0.000021	3631
MCTP1	0.000021	3632
TIA1	0.000021	3633
KEL	0.000021	3634
CFHR5	0.000021	3635
ARSH	0.000021	3636
APBA2	0.000021	3637
CRAMP1	0.000021	3638
SLC28A1	0.000021	3639
THG1L	0.000021	3640
HIPK2	0.000021	3641
HPS6	0.000021	3642
SPHAR	0.000021	3643
NEIL3	0.000021	3644
NAAA	0.000021	3645
GUCY1B1	0.000021	3646
CLMP	0.000021	3647
STOM	0.000021	3648
DNAJC6	0.000021	3649
FAM83H	0.000021	3650
SLC44A2	0.000021	3651
BIVM-ERCC5	0.000021	3652
CSNK2A2	0.000021	3653
NACA	0.000021	3654
HHIPL1	0.000021	3655
ALDH1L1	0.000021	3656
TTPAL	0.000021	3657
MBNL3	0.000021	3658
SAE1	0.000021	3659
CCDC86	0.000021	3660
GTF2H2	0.000021	3661
ARRDC4	0.000021	3662
ELP4	0.000021	3663
NUDT5	0.000021	3664
CDO1	0.000021	3665
NOCT	0.000021	3666
C9ORF24	0.000021	3667
SYT5	0.000021	3668
GNS	0.000021	3669
SPTB	0.000021	3670
PTPMT1	0.000021	3671
ROPN1B	0.000021	3672
DSP	0.000021	3673
EIF3F	0.000021	3674
TUBB2A	0.000021	3675
LRP5L	0.000021	3676
KYAT1	0.000021	3677
DACH2	0.000021	3678
AMPH	0.000021	3679
TGM4	0.000021	3680
PDE8A	0.000021	3681
G3BP1	0.000021	3682
REEP4	0.000021	3683
TCF20	0.000021	3684
ADD3	0.000021	3685
PHLDB2	0.000021	3686
IL17REL	0.000021	3687
RHBDL3	0.000021	3688
STIP1	0.000021	3689
N4BP2L1	0.000021	3690
HDAC6	0.000021	3691
CDK18	0.000021	3692
EP300	0.000021	3693
SYT12	0.000021	3694
SBF1	0.000021	3695
RIPK4	0.000021	3696
PTRH2	0.000021	3697
MAP2K2	0.000021	3698
MPZL2	0.000021	3699
DIABLO	0.000021	3700
SLC36A4	0.000021	3701
MAP3K9	0.000021	3702
SERINC3	0.000021	3703
HAS3	0.000021	3704
RBFOX2	0.000021	3705
USP9X	0.000021	3706
LCTL	0.000021	3707
C11ORF58	0.000021	3708
CPTP	0.000021	3709
TRADD	0.000021	3710
ZFP30	0.000021	3711
GTF2B	0.000021	3712
PPIB	0.000021	3713
C21ORF91	0.000021	3714
ITPKC	0.000021	3715
IP6K2	0.000021	3716
SLC9A1	0.000021	3717
MDFI	0.000021	3718
VAMP7	0.000021	3719
CALU	0.000021	3720
DDX39A	0.000021	3721
AFMID	0.000021	3722
THBS3	0.000021	3723
RBSN	0.000021	3724
GABRR3	0.000021	3725
POLD3	0.000021	3726
CLGN	0.000021	3727
APIP	0.000021	3728
RTEL1	0.000021	3729
SULT2B1	0.000021	3730
SSR3	0.000021	3731
ARG1	0.000021	3732
ASZ1	0.000021	3733
RAB3GAP1	0.000021	3734
NONO	0.000021	3735
CNN2	0.000021	3736
RAB11A	0.000021	3737
PPIAL4E	0.000021	3738
PPIAL4C	0.000021	3739
CTCF	0.000021	3740
PRKACA	0.000021	3741
FAM43A	0.000021	3742
ID2	0.000021	3743
PAPSS2	0.000021	3744
DRAM2	0.000021	3745
MPV17L2	0.000021	3746
TRPV4	0.000021	3747
ROR2	0.000021	3748
PDXP	0.000021	3749
RECQL	0.000021	3750
FAM126A	0.000021	3751
RPL7	0.000021	3752
ACRBP	0.000021	3753
PACSIN3	0.000021	3754
NINJ1	0.000021	3755
EMC8	0.000021	3756
ST3GAL6	0.000021	3757
PPM1D	0.000021	3758
VBP1	0.000021	3759
SP2	0.000021	3760
SLC17A5	0.000021	3761
UST	0.000021	3762
HTR1A	0.000021	3763
ORMDL3	0.000021	3764
ATP2C2	0.000021	3765
TAF1C	0.000021	3766
RHO	0.000021	3767
ATG16L1	0.000021	3768
CSTF2T	0.000021	3769
SLC16A13	0.000021	3770
CPSF1	0.000021	3771
ZNF414	0.000021	3772
EIF5A2	0.000021	3773
OR1A1	0.000021	3774
GALNTL6	0.000021	3775
PDS5A	0.000021	3776
FTSJ3	0.000021	3777
NPRL3	0.000021	3778
PGA3	0.000021	3779
PIGP	0.000021	3780
SLC6A13	0.000021	3781
DNAJB11	0.000021	3782
SDF2	0.000021	3783
BBS7	0.000021	3784
ERCC5	0.000021	3785
ACVR2B	0.000021	3786
SRCAP	0.000021	3787
FGFR3	0.000021	3788
ITGB1	0.000021	3789
FAM217B	0.000021	3790
HOMEZ	0.000021	3791
NPR3	0.000021	3792
MAP1LC3A	0.000021	3793
GABRA4	0.000021	3794
LYPLAL1	0.000021	3795
HSD3B7	0.000021	3796
TMEM241	0.000021	3797
TRIP6	0.000021	3798
PUDP	0.000021	3799
GSTA3	0.000021	3800
SLC66A1	0.000021	3801
RGS16	0.000021	3802
SFN	0.000021	3803
CACNG7	0.000021	3804
PPIAL4F	0.000021	3805
INIP	0.000021	3806
