ITGB7	0.000015	1102
PRKDC	0.000015	1103
GCGR	0.000015	1104
EPCAM	0.000015	1105
LSS	0.000015	1106
HRH4	0.000015	1107
BCR	0.000015	1108
CYP2C8	0.000015	1109
THBS2	0.000015	1110
SLC10A1	0.000015	1111
PALB2	0.000015	1112
RXRA	0.000015	1113
PRLR	0.000015	1114
HSD11B2	0.000015	1115
JAG1	0.000015	1116
ARNT	0.000015	1117
DEFA1	0.000015	1118
CDK9	0.000015	1119
CDH1	0.000015	1120
GAS6	0.000015	1121
HUS1	0.000015	1122
CAMK4	0.000015	1123
SP7	0.000015	1124
ARSB	0.000015	1125
PPY	0.000015	1126
DPYD	0.000015	1127
SYP	0.000015	1128
KCNK13	0.000015	1129
CCR6	0.000014	1130
IL6R	0.000014	1131
CA9	0.000014	1132
SLC1A3	0.000014	1133
CTNNB1	0.000014	1134
CCND2	0.000014	1135
GATA2	0.000014	1136
GPT	0.000014	1137
PI4KA	0.000014	1138
ADCYAP1R1	0.000014	1139
GUCA2A	0.000014	1140
AGTR2	0.000014	1141
PVALB	0.000014	1142
CD247	0.000014	1143
SMARCA4	0.000014	1144
PLA2G4A	0.000014	1145
FPR1	0.000014	1146
GPR68	0.000014	1147
MLNR	0.000014	1148
OPLAH	0.000014	1149
PRKCB	0.000014	1150
TAAR1	0.000014	1151
CASP3	0.000014	1152
TNFRSF11B	0.000014	1153
LPAR4	0.000014	1154
SLAMF1	0.000014	1155
S100A8	0.000014	1156
S100A12	0.000014	1157
TOP1MT	0.000014	1158
THRB	0.000014	1159
KCNJ9	0.000014	1160
MUC1	0.000014	1161
THPO	0.000014	1162
GHSR	0.000014	1163
PRKCA	0.000014	1164
F10	0.000014	1165
CA5A	0.000014	1166
CA13	0.000014	1167
CA6	0.000014	1168
CA5B	0.000014	1169
EP300	0.000014	1170
FGFR3	0.000014	1171
SGK1	0.000014	1172
MBL2	0.000014	1173
SLC1A2	0.000014	1174
COL1A2	0.000014	1175
UGT1A9	0.000014	1176
RPS6KB1	0.000014	1177
THRA	0.000014	1178
PRKCG	0.000014	1179
DPP8	0.000014	1180
AURKB	0.000014	1181
ENUR1	0.000014	1182
GUCY2F	0.000014	1183
IDH2	0.000014	1184
ABCA1	0.000014	1185
CBLB	0.000014	1186
CA14	0.000014	1187
PRKCQ	0.000014	1188
IL1A	0.000014	1189
ADGRG3	0.000014	1190
NRIP1	0.000014	1191
PTCH1	0.000014	1192
FLT1	0.000014	1193
CEACAM1	0.000013	1194
PAPOLA	0.000013	1195
ACTR2	0.000013	1196
EDN3	0.000013	1197
IGFBP4	0.000013	1198
PDYN	0.000013	1199
CYP11A1	0.000013	1200
CYP2J2	0.000013	1201
ALDH3A1	0.000013	1202
ALDH2	0.000013	1203
DDC	0.000013	1204
FKBP4	0.000013	1205
RBL2	0.000013	1206
MTNR1A	0.000013	1207
APEX1	0.000013	1208
PTGDR	0.000013	1209
TNFSF13B	0.000013	1210
DES	0.000013	1211
CLU	0.000013	1212
PRKD3	0.000013	1213
S1PR3	0.000013	1214
JMJD6	0.000013	1215
TNFRSF1A	0.000013	1216
GPR87	0.000013	1217
GRM4	0.000013	1218
ISG15	0.000013	1219
CPB2	0.000013	1220
LRP1B	0.000013	1221
SP3	0.000013	1222
ZEB1	0.000013	1223
NR1D1	0.000013	1224
RORA	0.000013	1225
ATP7B	0.000013	1226
MAPK9	0.000013	1227
RUNX3	0.000013	1228
PRTN3	0.000013	1229
MAP2K3	0.000013	1230
TEC	0.000013	1231
S1PR1	0.000013	1232
ESRRG	0.000013	1233
CYP4B1	0.000013	1234
CRH	0.000013	1235
A2M	0.000013	1236
GUCY2C	0.000013	1237
NEUROD1	0.000013	1238
PLD2	0.000013	1239
SERPINF1	0.000013	1240
MTNR1B	0.000013	1241
FLT4	0.000013	1242
TLR3	0.000013	1243
ABCC6	0.000013	1244
SLC28A1	0.000013	1245
SLC28A2	0.000013	1246
SNAP25	0.000013	1247
VAV1	0.000013	1248
MC1R	0.000013	1249
MC3R	0.000013	1250
MC4R	0.000013	1251
FYN	0.000013	1252
ATR	0.000013	1253
ALCAM	0.000013	1254
TPT1	0.000013	1255
GNAS	0.000013	1256
FPGS	0.000013	1257
HSPA5	0.000013	1258
SPR	0.000012	1259
CCL4	0.000012	1260
USP9Y	0.000012	1261
AKR1C3	0.000012	1262
PIM1	0.000012	1263
ITGA4	0.000012	1264
GGPS1	0.000012	1265
ATP1A1	0.000012	1266
MIA	0.000012	1267
TERC	0.000012	1268
ALPL	0.000012	1269
DIO1	0.000012	1270
CHEK2	0.000012	1271
DBH	0.000012	1272
SLC6A15	0.000012	1273
CDC25C	0.000012	1274
HOXB1	0.000012	1275
HPSE	0.000012	1276
MC5R	0.000012	1277
PTHLH	0.000012	1278
KCNJ8	0.000012	1279
GPD2	0.000012	1280
NR2C1	0.000012	1281
GLI1	0.000012	1282
EGR2	0.000012	1283
MDK	0.000012	1284
RARRES1	0.000012	1285
HES1	0.000012	1286
OCLN	0.000012	1287
FUS	0.000012	1288
MST1	0.000012	1289
HOXD1	0.000012	1290
PTK2	0.000012	1291
BCOR	0.000012	1292
GRB2	0.000012	1293
RORB	0.000012	1294
GYPA	0.000012	1295
IVL	0.000012	1296
LCK	0.000012	1297
CYP11B2	0.000012	1298
STAT2	0.000012	1299
TAC3	0.000012	1300
NAPEPLD	0.000012	1301
SDF4	0.000012	1302
ADH4	0.000012	1303
POU5F1	0.000012	1304
PPA1	0.000012	1305
MT1JP	0.000012	1306
GFER	0.000012	1307
RNF112	0.000012	1308
MMP9	0.000012	1309
ADH1C	0.000012	1310
CD34	0.000012	1311
NTRK3	0.000012	1312
SLCO1A2	0.000012	1313
KRT18	0.000012	1314
VIM	0.000012	1315
CXCR3	0.000012	1316
UMOD	0.000012	1317
DYRK1B	0.000012	1318
CNGA3	0.000012	1319
CD163	0.000012	1320
CCL5	0.000012	1321
CYP27A1	0.000012	1322
MYLK	0.000012	1323
GNAQ	0.000012	1324
VIPR1	0.000012	1325
DDR1	0.000011	1326
VIPR2	0.000011	1327
PTH2R	0.000011	1328
FPR3	0.000011	1329
C1QB	0.000011	1330
TNNC1	0.000011	1331
CNR2	0.000011	1332
FXYD2	0.000011	1333
GZMA	0.000011	1334
ALOX5AP	0.000011	1335
ARID1A	0.000011	1336
PARP3	0.000011	1337
BRD2	0.000011	1338
CSF1	0.000011	1339
STAT5B	0.000011	1340
MYLK2	0.000011	1341
GABPA	0.000011	1342
PHEX	0.000011	1343
IFNAR1	0.000011	1344
FXN	0.000011	1345
PLA2G7	0.000011	1346
CDKN2B	0.000011	1347
BCL2L2	0.000011	1348
SERPINA5	0.000011	1349
SLC22A12	0.000011	1350
PARP1	0.000011	1351
PARP2	0.000011	1352
MMP7	0.000011	1353
WNT7A	0.000011	1354
INSR	0.000011	1355
SLC36A1	0.000011	1356
CSF3R	0.000011	1357
AKT2	0.000011	1358
CFLAR	0.000011	1359
SSTR4	0.000011	1360
PTPN6	0.000011	1361
SLAMF6	0.000011	1362
DOCK10	0.000011	1363
MATK	0.000011	1364
LGALS2	0.000011	1365
CBLC	0.000011	1366
FANCA	0.000011	1367
GABBR2	0.000011	1368
BCL2L11	0.000011	1369
ELK1	0.000011	1370
ASNS	0.000011	1371
TBXAS1	0.000011	1372
MIF	0.000011	1373
NCF2	0.000011	1374
SMAD7	0.000011	1375
ITGAX	0.000011	1376
EEF1A1	0.000011	1377
FOSL1	0.000011	1378
CSPG4	0.000011	1379
SERPINB2	0.000011	1380
ITGB1	0.000011	1381
DFFB	0.000010	1382
CNGA2	0.000010	1383
VAMP2	0.000010	1384
F2RL3	0.000010	1385
UBE2D1	0.000010	1386
SHBG	0.000010	1387
MSH6	0.000010	1388
VEGFC	0.000010	1389
CCND3	0.000010	1390
PIK3R3	0.000010	1391
PIK3R2	0.000010	1392
PIK3R1	0.000010	1393
PIK3R5	0.000010	1394
VEGFB	0.000010	1395
HPRT1	0.000010	1396
C5AR1	0.000010	1397
TPH1	0.000010	1398
BLK	0.000010	1399
MLANA	0.000010	1400
CDK12	0.000010	1401
PTGIR	0.000010	1402
ANGPT2	0.000010	1403
SLC23A2	0.000010	1404
AKR1C2	0.000010	1405
BLVRA	0.000010	1406
PSEN1	0.000010	1407
FIP1L1	0.000010	1408
FGR	0.000010	1409
YES1	0.000010	1410
ATP4B	0.000010	1411
S12	0.000010	1412
PDCD1	0.000010	1413
ATP4A	0.000010	1414
TPSB2	0.000010	1415
PTGER2	0.000010	1416
SIRT3	0.000010	1417
SIRT1	0.000010	1418
SIRT2	0.000010	1419
IL13RA1	0.000010	1420
VCAN	0.000010	1421
ILF3	0.000010	1422
CAMLG	0.000010	1423
AIFM1	0.000010	1424
PPP3R2	0.000010	1425
PPIB	0.000010	1426
TEK	0.000010	1427
ARAF	0.000010	1428
BTK	0.000010	1429
KMT2D	0.000010	1430
EPHA2	0.000010	1431
GUCA2B	0.000010	1432
AQP8	0.000010	1433
PIK3C3	0.000010	1434
PPAT	0.000010	1435
RPS6KA4	0.000010	1436
IFNGR1	0.000010	1437
CRMP1	0.000010	1438
DPYSL3	0.000010	1439
CCNE1	0.000010	1440
TPX2	0.000010	1441
CD4	0.000010	1442
TBX21	0.000010	1443
MPL	0.000010	1444
NMBR	0.000010	1445
HSPG2	0.000010	1446
PTPN11	0.000010	1447
AKR1B1	0.000010	1448
ABCC8	0.000010	1449
PPIA	0.000010	1450
COL4A5	0.000010	1451
ENOSF1	0.000010	1452
PIK3C2A	0.000009	1453
PIK3C2G	0.000009	1454
PIK3C2B	0.000009	1455
PLA2G6	0.000009	1456
CLCNKA	0.000009	1457
CLCNKB	0.000009	1458
CDK1	0.000009	1459
MT-ND1	0.000009	1460
HCK	0.000009	1461
PIK3R6	0.000009	1462
PIK3R4	0.000009	1463
CD38	0.000009	1464
PTGER3	0.000009	1465
PROS1	0.000009	1466
PROC	0.000009	1467
VKORC1L1	0.000009	1468
KAT2B	0.000009	1469
TSC2	0.000009	1470
FLCN	0.000009	1471
PBRM1	0.000009	1472
SIAH1	0.000009	1473
GPR35	0.000009	1474
NR1H4	0.000009	1475
FRK	0.000009	1476
CHRNA5	0.000009	1477
SIK2	0.000009	1478
SIK1	0.000009	1479
SIK3	0.000009	1480
LYN	0.000009	1481
ACE2	0.000009	1482
GGCX	0.000009	1483
OXER1	0.000009	1484
IFNAR2	0.000009	1485
PTK2B	0.000009	1486
FGF4	0.000009	1487
JAK3	0.000009	1488
AKT3	0.000009	1489
HDC	0.000009	1490
CDK8	0.000009	1491
GSK3B	0.000009	1492
SLC12A2	0.000009	1493
MAP2K5	0.000009	1494
SLCO2A1	0.000009	1495
LIG1	0.000009	1496
SMYD2	0.000009	1497
CYP2D7	0.000009	1498
CCN1	0.000009	1499
MT1E	0.000009	1500
ACO1	0.000009	1501
CYP11B1	0.000009	1502
MAP2K7	0.000009	1503
MAP2K2	0.000009	1504
CDK19	0.000009	1505
PTPRS	0.000009	1506
PNLIP	0.000009	1507
LIPF	0.000009	1508
IL17RB	0.000009	1509
KCNJ10	0.000009	1510
RPS6KA3	0.000009	1511
NME1	0.000009	1512
PDGFB	0.000009	1513
PDK1	0.000009	1514
SPHK1	0.000009	1515
JAK1	0.000009	1516
SERPINC1	0.000009	1517
TSHR	0.000008	1518
MT1G	0.000008	1519
TPSD1	0.000008	1520
CSF2RA	0.000008	1521
LTA4H	0.000008	1522
VKORC1	0.000008	1523
NFKB1	0.000008	1524
DSG1	0.000008	1525
MDM2	0.000008	1526
SLK	0.000008	1527
CTSB	0.000008	1528
RAF1	0.000008	1529
PDGFA	0.000008	1530
PDGFD	0.000008	1531
PTPRB	0.000008	1532
PDGFC	0.000008	1533
MKI67	0.000008	1534
ANXA5	0.000008	1535
CKM	0.000008	1536
DEFA5	0.000008	1537
REG3A	0.000008	1538
ACKR3	0.000008	1539
PRKD2	0.000008	1540
ROCK1	0.000008	1541
PTK6	0.000008	1542
MERTK	0.000008	1543
NGB	0.000008	1544
DSP	0.000008	1545
CIC	0.000008	1546
FFAR4	0.000008	1547
CPN1	0.000008	1548
MAPK11	0.000008	1549
CHRNB4	0.000008	1550
CHRNA3	0.000008	1551
HCAR1	0.000008	1552
CCL21	0.000008	1553
CCR3	0.000008	1554
MMP8	0.000008	1555
IMPDH2	0.000008	1556
IMPDH1	0.000008	1557
MMP13	0.000008	1558
EIF2AK2	0.000008	1559
POLA2	0.000008	1560
ADIPOQ	0.000008	1561
TYRO3	0.000008	1562
DDX43	0.000008	1563
CD83	0.000008	1564
ACAT1	0.000008	1565
BRD1	0.000008	1566
FGF3	0.000008	1567
PTPN4	0.000008	1568
HLA-DQA1	0.000008	1569
HLA-DRB1	0.000008	1570
CRTC2	0.000008	1571
CRTC1	0.000008	1572
CYP20A1	0.000008	1573
CNGA1	0.000008	1574
MME	0.000008	1575
ITGA5	0.000008	1576
SLC27A1	0.000008	1577
PSMD4	0.000008	1578
IL3RA	0.000008	1579
CISH	0.000008	1580
HOXA9	0.000008	1581
IDI1	0.000008	1582
ATXN1L	0.000007	1583
AXL	0.000007	1584
CENPE	0.000007	1585
CD9	0.000007	1586
C3AR1	0.000007	1587
NFKB2	0.000007	1588
GALR3	0.000007	1589
BCL2L1	0.000007	1590
TPMT	0.000007	1591
CD33	0.000007	1592
MARK3	0.000007	1593
MARK1	0.000007	1594
FGFR4	0.000007	1595
EDNRA	0.000007	1596
NOS3	0.000007	1597
MAPK13	0.000007	1598
ETV1	0.000007	1599
ETV5	0.000007	1600
ETV4	0.000007	1601
CLCN7	0.000007	1602
BCL6	0.000007	1603
QPRT	0.000007	1604
HCAR3	0.000007	1605
DGAT2	0.000007	1606
NNMT	0.000007	1607
GRM8	0.000007	1608
MST1R	0.000007	1609
HLA-DRA	0.000007	1610
CD274	0.000007	1611
PMS2	0.000007	1612
MLH1	0.000007	1613
MSH3	0.000007	1614
MSH2	0.000007	1615
APOD	0.000007	1616
CRABP2	0.000007	1617
APOA2	0.000007	1618
MPST	0.000007	1619
EPHA5	0.000007	1620
EPHA10	0.000007	1621
EPHA7	0.000007	1622
EPHB3	0.000007	1623
EPHA1	0.000007	1624
EPHB6	0.000007	1625
EPHA3	0.000007	1626
EPHA4	0.000007	1627
EPHB2	0.000007	1628
EPHA6	0.000007	1629
CUL4A	0.000007	1630
CRBN	0.000007	1631
DDB1	0.000007	1632
RBX1	0.000007	1633
TLR7	0.000007	1634
SLC22A6	0.000007	1635
PRRT2	0.000007	1636
CXCR4	0.000007	1637
GRM2	0.000007	1638
M6PR	0.000007	1639
TYK2	0.000007	1640
LAMP1	0.000007	1641
TLR9	0.000007	1642
IL17RA	0.000007	1643
SRGN	0.000007	1644
TFPI2	0.000007	1645
SDC1	0.000007	1646
AGER	0.000007	1647
GNMT	0.000007	1648
MTRR	0.000007	1649
TCN1	0.000007	1650
GPI	0.000007	1651
PBK	0.000007	1652
EMP1	0.000007	1653
TSSK1B	0.000007	1654
IRF2	0.000007	1655
IFNGR2	0.000007	1656
S1PR4	0.000007	1657
MITF	0.000007	1658
LPAR1	0.000007	1659
CSNK1A1	0.000007	1660
EPHB4	0.000006	1661
MS4A1	0.000006	1662
DBP	0.000006	1663
SLC9A3	0.000006	1664
STAB2	0.000006	1665
MDH2	0.000006	1666
CD58	0.000006	1667
CDC42	0.000006	1668
INHBE	0.000006	1669
RIT1	0.000006	1670
RLN2	0.000006	1671
CSNK2A1	0.000006	1672
RPS6KA1	0.000006	1673
GALC	0.000006	1674
MMP15	0.000006	1675
MMP16	0.000006	1676
CREBBP	0.000006	1677
ACACB	0.000006	1678
CALCR	0.000006	1679
CST3	0.000006	1680
RICTOR	0.000006	1681
DEPTOR	0.000006	1682
MLST8	0.000006	1683
MAPKAP1	0.000006	1684
RPTOR	0.000006	1685
AKT1S1	0.000006	1686
DOT1L	0.000006	1687
SLCO4C1	0.000006	1688
ATP1A2	0.000006	1689
ATP1A3	0.000006	1690
ATP1A4	0.000006	1691
ATP1B1	0.000006	1692
ATP1B3	0.000006	1693
ATP1B2	0.000006	1694
HSD3B1	0.000006	1695
HSD3B2	0.000006	1696
SLC2A3	0.000006	1697
SLC2A2	0.000006	1698
SLC5A4	0.000006	1699
PSMB5	0.000006	1700
PSMC5	0.000006	1701
LGR5	0.000006	1702
ACTG1P4	0.000006	1703
LGR4	0.000006	1704
PSMC2	0.000006	1705
PSMB2	0.000006	1706
PSME4	0.000006	1707
PSMD10	0.000006	1708
PSMB10	0.000006	1709
PSMB11	0.000006	1710
PSMC6	0.000006	1711
PSMC4	0.000006	1712
PSMC3	0.000006	1713
PSMC1	0.000006	1714
ADRM1	0.000006	1715
PSMB1	0.000006	1716
PSMD2	0.000006	1717
PSMB3	0.000006	1718
PSMB4	0.000006	1719
PSMB6	0.000006	1720
PSMB7	0.000006	1721
PSMB8	0.000006	1722
PSMC1P1	0.000006	1723
PSME2P2	0.000006	1724
PSMD10P3	0.000006	1725
PSME2	0.000006	1726
PSMD1	0.000006	1727
PSMD6	0.000006	1728
PSMD7	0.000006	1729
PSMD5	0.000006	1730
PSMD8	0.000006	1731
PSMD9	0.000006	1732
PSME3	0.000006	1733
PSMD10P2	0.000006	1734
PSME1	0.000006	1735
PMAIP1	0.000006	1736
PSMD4P1	0.000006	1737
PSMC3IP	0.000006	1738
PSMF1	0.000006	1739
PSMD10P1	0.000006	1740
PSMB9	0.000006	1741
PSMD3	0.000006	1742
PSMA5	0.000006	1743
PSMA1	0.000006	1744
PSMD11	0.000006	1745
PIPSL	0.000006	1746
PSMD14	0.000006	1747
PSMD13	0.000006	1748
PSMA8	0.000006	1749
PSMA4	0.000006	1750
PSMA7	0.000006	1751
PSMA6	0.000006	1752
PSMD12	0.000006	1753
PSMA3	0.000006	1754
PSMA2	0.000006	1755
SEM1	0.000006	1756
IDO1	0.000006	1757
GRPR	0.000006	1758
FEN1	0.000006	1759
ABCC9	0.000006	1760
GPR139	0.000006	1761
PLIN3	0.000006	1762
SLC5A2	0.000006	1763
ITK	0.000006	1764
TXK	0.000006	1765
BRSK1	0.000006	1766
SLC34A2	0.000006	1767
GPBAR1	0.000006	1768
STK4	0.000006	1769
OPRL1	0.000006	1770
PKN2	0.000006	1771
TLR8	0.000006	1772
PKN3	0.000006	1773
PCSK1	0.000006	1774
UOX	0.000006	1775
CDK5	0.000006	1776
AMHR2	0.000005	1777
MAP3K9	0.000005	1778
FOXP3	0.000005	1779
CHD1	0.000005	1780
OXT	0.000005	1781
CDS1	0.000005	1782
NUAK1	0.000005	1783
STAT4	0.000005	1784
SLC6A12	0.000005	1785
EED	0.000005	1786
ABCC2	0.000005	1787
TTK	0.000005	1788
F2RL1	0.000005	1789
RAC1	0.000005	1790
CDK10	0.000005	1791
CD69	0.000005	1792
DPYS	0.000005	1793
SRD5A1	0.000005	1794
ITGB3	0.000005	1795
TNFRSF9	0.000005	1796
CSNK1G1	0.000005	1797
GART	0.000005	1798
FCER1G	0.000005	1799
NEK2	0.000005	1800
PLK2	0.000005	1801
PLK3	0.000005	1802
CCL3	0.000005	1803
PLK4	0.000005	1804
NQO2	0.000005	1805
PROZ	0.000005	1806
AOX1	0.000005	1807
CD8B	0.000005	1808
MAP4K5	0.000005	1809
STK10	0.000005	1810
STK24	0.000005	1811
CAMK1D	0.000005	1812
BRSK2	0.000005	1813
TNK2	0.000005	1814
FOXO1	0.000005	1815
TXNIP	0.000005	1816
LUM	0.000005	1817
FADD	0.000005	1818
FNTB	0.000005	1819
AURKC	0.000005	1820
STAT3	0.000005	1821
COX7CP1	0.000004	1822
COX7C	0.000004	1823
TGFB3	0.000004	1824
TGFB2	0.000004	1825
GRM3	0.000004	1826
CD36	0.000004	1827
CD47	0.000004	1828
CCR4	0.000004	1829
PRKG1	0.000004	1830
NTSR2	0.000004	1831
MRGPRX1	0.000004	1832
FNTA	0.000004	1833
SLC1A5	0.000004	1834
SLC38A3	0.000004	1835
IFNL3	0.000004	1836
ALPG	0.000004	1837
CDK3	0.000004	1838
MS4A2	0.000004	1839
FCER1A	0.000004	1840
PIGF	0.000004	1841
KLKB1	0.000004	1842
KLK1	0.000004	1843
MTAP	0.000004	1844
STAG3	0.000004	1845
SOX10	0.000004	1846
GRM7	0.000004	1847
GRM6	0.000004	1848
CDK15	0.000004	1849
CDK14	0.000004	1850
CDK20	0.000004	1851
CDK11B	0.000004	1852
CDK17	0.000004	1853
CDK16	0.000004	1854
CDK13	0.000004	1855
CDKN3	0.000004	1856
CDK18	0.000004	1857
SLC12A5	0.000004	1858
SLC12A4	0.000004	1859
FGF1	0.000004	1860
HRH3	0.000004	1861
PLCG2	0.000004	1862
BMX	0.000004	1863
DCT	0.000004	1864
ACVRL1	0.000004	1865
CCL18	0.000004	1866
BAD	0.000004	1867
MAP3K7	0.000004	1868
C1S	0.000004	1869
PGF	0.000004	1870
SMOX	0.000004	1871
BRD3	0.000004	1872
TNFSF11	0.000004	1873
RPS6KB2	0.000004	1874
CYP51A1	0.000004	1875
MKNK1	0.000004	1876
CCKAR	0.000004	1877
GDA	0.000004	1878
INSRR	0.000004	1879
HERC2	0.000004	1880
NT5C2	0.000004	1881
CHRNA6	0.000004	1882
GSK3A	0.000004	1883
SLC22A8	0.000004	1884
MR1	0.000004	1885
CDC42BPB	0.000004	1886
PHKG1	0.000004	1887
HIPK2	0.000004	1888
LTB4R	0.000003	1889
BCL2A1	0.000003	1890
BCL2L10	0.000003	1891
CYP24A1	0.000003	1892
IPO4	0.000003	1893
IPO7	0.000003	1894
IPO8	0.000003	1895
IPO9	0.000003	1896
IPO11	0.000003	1897
IPO13	0.000003	1898
MAP3K1	0.000003	1899
PIM3	0.000003	1900
ITGA2	0.000003	1901
SLC29A2	0.000003	1902
PGA5	0.000003	1903
PGC	0.000003	1904
CTSE	0.000003	1905
PLA2G10	0.000003	1906
PLA2G5	0.000003	1907
IKZF1	0.000003	1908
RAMP2	0.000003	1909
HSP90AA1	0.000003	1910
HSP90AB1	0.000003	1911
RAMP1	0.000003	1912
CD3E	0.000003	1913
HSP90AA2P	0.000003	1914
IDE	0.000003	1915
CCR5	0.000003	1916
CCR1	0.000003	1917
PRKACA	0.000003	1918
PAK4	0.000003	1919
PAK5	0.000003	1920
PRKACG	0.000003	1921
PRKX	0.000003	1922
PAK6	0.000003	1923
PVT1	0.000003	1924
STK17A	0.000003	1925
PTPN1	0.000003	1926
CX3CL1	0.000003	1927
CLIP2	0.000003	1928
NGFR	0.000003	1929
RPS6KA6	0.000003	1930
KEAP1	0.000003	1931
HEBP1	0.000003	1932
TRAP1	0.000003	1933
PRMT1	0.000003	1934
UGT1A	0.000003	1935
DLL4	0.000003	1936
NR1H2	0.000003	1937
CD3D	0.000003	1938
CD3G	0.000003	1939
PMEL	0.000002	1940
RBL1	0.000002	1941
PTP4A1	0.000002	1942
EPRS1	0.000002	1943
CHRND	0.000002	1944
CHRNB1	0.000002	1945
CHRNE	0.000002	1946
CHRNG	0.000002	1947
SLC22A1	0.000002	1948
SLC6A19	0.000002	1949
NRP1	0.000002	1950
CD19	0.000002	1951
NR1H3	0.000002	1952
CH25H	0.000002	1953
ALAD	0.000002	1954
CYP26A1	0.000002	1955
F2RL2	0.000002	1956
HSP90B1	0.000002	1957
FCGR1A	0.000002	1958
DPP9	0.000002	1959
CD7	0.000002	1960
CSNK1E	0.000002	1961
CSNK1D	0.000002	1962
TIE1	0.000002	1963
FRA11F	0.000002	1964
CXCR6	0.000002	1965
MINK1	0.000002	1966
UGCG	0.000002	1967
RORC	0.000002	1968
ITGB5	0.000002	1969
WNK1	0.000002	1970
CSK	0.000002	1971
GDF2	0.000002	1972
BMP10	0.000002	1973
GAK	0.000002	1974
SLCO1C1	0.000002	1975
ADAMTS4	0.000002	1976
B3GAT1	0.000002	1977
CHST11	0.000002	1978
GGH	0.000002	1979
IL2RB	0.000002	1980
IL2RG	0.000002	1981
EEF2	0.000002	1982
TRPV3	0.000002	1983
RAD51	0.000002	1984
LAMA5	0.000002	1985
IL12RB2	0.000002	1986
SLC22A11	0.000002	1987
DHODH	0.000002	1988
PAH	0.000002	1989
ITPR1	0.000002	1990
SH2B3	0.000002	1991
IL7R	0.000002	1992
MAPK7	0.000002	1993
NPY4R	0.000002	1994
PIM2	0.000002	1995
APH1B	0.000002	1996
SLC52A2	0.000002	1997
HASPIN	0.000002	1998
PGRMC1	0.000001	1999
IL13	0.000001	2000
BMPR1A	0.000001	2001
ACVR1	0.000001	2002
PDE11A	0.000001	2003
AKR1D1	0.000001	2004
GALK2	0.000001	2005
MMP3	0.000001	2006
MMP14	0.000001	2007
SUFU	0.000001	2008
TGFBR1	0.000001	2009
PTPRD	0.000001	2010
MMP25	0.000001	2011
SRD5A2	0.000001	2012
SLC44A1	0.000001	2013
SLC5A7	0.000001	2014
TNFRSF4	0.000001	2015
IL10RB	0.000001	2016
CDC7	0.000001	2017
FN1	0.000001	2018
MAP3K13	0.000001	2019
PTPRF	0.000001	2020
PNP	0.000001	2021
TAOK3	0.000001	2022
SPHK2	0.000001	2023
FZD1	0.000001	2024
FZD5	0.000001	2025
FZD7	0.000001	2026
FZD2	0.000001	2027
FZD8	0.000001	2028
ADCY1	0.000001	2029
MMP26	0.000001	2030
ADAM12	0.000001	2031
ADAM10	0.000001	2032
ADAM9	0.000001	2033
MMP17	0.000001	2034
MMP12	0.000001	2035
FCGR2A	0.000001	2036
ADAM17	0.000001	2037
BACE2	0.000001	2038
GIPR	0.000001	2039
CR1	0.000001	2040
CASP1	0.000001	2041
CASP4	0.000001	2042
HCRTR2	0.000001	2043
NR1D2	0.000001	2044
ABCC5	0.000001	2045
KDM3A	0.000001	2046
KDM6B	0.000001	2047
KDM4C	0.000001	2048
PKM	0.000001	2049
ADGRB1	0.000001	2050
SCTR	0.000001	2051
ITGB6	0.000001	2052
SLC1A6	0.000001	2053
GPR84	0.000001	2054
CCR8	0.000001	2055
BACE1	0.000001	2056
KCNU1	0.000001	2057
PRMT5	0.000001	2058
CALCB	0.000001	2059
TPH2	0.000001	2060
EGLN1	0.000001	2061
COL4A2	0.000001	2062
COL5A3	0.000001	2063
COL5A1	0.000001	2064
COL4A4	0.000001	2065
COL6A5	0.000001	2066
COL4A3	0.000001	2067
COL11A1	0.000001	2068
COL4A6	0.000001	2069
COL5A2	0.000001	2070
COL11A2	0.000001	2071
COL6A2	0.000001	2072
COL15A1	0.000001	2073
COL28A1	0.000001	2074
COL3A1	0.000001	2075
COL27A1	0.000001	2076
COL4A1	0.000001	2077
COL24A1	0.000001	2078
COL6A6	0.000001	2079
COL1A1	0.000001	2080
COL6A1	0.000001	2081
COL6A3	0.000001	2082
COL2A1	0.000001	2083
SGK2	0.000001	2084
METAP1D	0.000001	2085
RNPEPL1	0.000001	2086
ENPEP	0.000001	2087
RNPEP	0.000001	2088
ERAP2	0.000001	2089
ERAP1	0.000001	2090
DNPEP	0.000001	2091
METAP2	0.000001	2092
XPNPEP1	0.000001	2093
LAP3	0.000001	2094
NPEPL1	0.000001	2095
LNPEP	0.000001	2096
XPNPEP3	0.000001	2097
XPNPEP2	0.000001	2098
NPEPPS	0.000001	2099
AOPEP	0.000001	2100
LVRN	0.000001	2101
METAP1	0.000001	2102
AD5	0.000001	2103
PSENEN	0.000001	2104
APH1A	0.000001	2105
NCSTN	0.000001	2106
ATP2A2	0.000001	2107
IDS	0.000001	2108
NEK1	0.000001	2109
CSRP2P1	0.000001	2110
CSRP2	0.000001	2111
GRK6	0.000001	2112
GRK7	0.000001	2113
GRK4	0.000001	2114
GRK1	0.000001	2115
RFC1	0.000001	2116
CCL2	0.000001	2117
LAMC3	0.000001	2118
LAMA3	0.000001	2119
LAMA1	0.000001	2120
LAMA2	0.000001	2121
LAMA4	0.000001	2122
LAMC2	0.000001	2123
