HEXIM2	0.000023	1084
KCNE1	0.000023	1085
FLCN	0.000023	1086
CRY1	0.000023	1087
MYOCD	0.000023	1088
KCNJ2	0.000023	1089
CEMIP	0.000023	1090
HEXIM1	0.000023	1091
DACT1	0.000023	1092
NTF3	0.000023	1093
NIBAN1	0.000023	1094
PTPN1	0.000023	1095
TRIM22	0.000023	1096
TAF7	0.000023	1097
MAPT	0.000023	1098
ATP5IF1	0.000023	1099
PRKAR1A	0.000023	1100
IGFBP3	0.000023	1101
PRR5L	0.000023	1102
CD55	0.000023	1103
PTPN2	0.000023	1104
HDAC3	0.000023	1105
PAX6	0.000023	1106
PTPRJ	0.000023	1107
KCNE2	0.000023	1108
PIBF1	0.000023	1109
DGKQ	0.000023	1110
LIF	0.000023	1111
COP1	0.000023	1112
CSK	0.000023	1113
GADD45A	0.000023	1114
INSM1	0.000023	1115
TRIM21	0.000023	1116
PTK6	0.000023	1117
KISS1	0.000022	1118
MAS1	0.000022	1119
OGT	0.000022	1120
DAG1	0.000022	1121
LPAR3	0.000022	1122
PER1	0.000022	1123
GRM1	0.000022	1124
BMP7	0.000022	1125
SIRT1	0.000022	1126
KCNE4	0.000022	1127
KCNE1B	0.000022	1128
CDKN1C	0.000022	1129
TAOK3	0.000022	1130
JUN	0.000022	1131
ZSWIM2	0.000022	1132
NOG	0.000022	1133
PER2	0.000022	1134
SFRP2	0.000022	1135
IL2	0.000022	1136
NEDD4L	0.000022	1137
RNF122	0.000022	1138
SIAH1	0.000022	1139
HMGCR	0.000022	1140
P2RY6	0.000022	1141
DUSP22	0.000022	1142
RNF4	0.000022	1143
SEMA4D	0.000022	1144
CCL1	0.000022	1145
SIRT2	0.000022	1146
ACKR3	0.000022	1147
HERC2	0.000022	1148
CHUK	0.000022	1149
LACRT	0.000022	1150
ADRA1B	0.000022	1151
KCNH2	0.000022	1152
ADRA1A	0.000022	1153
ZMYND11	0.000022	1154
IRF2BP1	0.000022	1155
RAPGEF1	0.000022	1156
CDKN1B	0.000022	1157
NPTN	0.000022	1158
CIB1	0.000022	1159
CDKN2A	0.000022	1160
HIF1A	0.000021	1161
CDKN1A	0.000021	1162
XDH	0.000021	1163
CCR2	0.000021	1164
GNG3	0.000021	1165
ADCYAP1	0.000021	1166
PROK2	0.000021	1167
PHB2	0.000021	1168
PLA2G6	0.000021	1169
IL13	0.000021	1170
BOK	0.000021	1171
CD4	0.000021	1172
NUP62	0.000021	1173
PSMC6	0.000021	1174
IGF1R	0.000021	1175
NT5E	0.000021	1176
WWP2	0.000021	1177
HCRTR1	0.000021	1178
PSMC3	0.000021	1179
NCOR1	0.000021	1180
PSMA6	0.000021	1181
RNF41	0.000021	1182
STUB1	0.000021	1183
RNF111	0.000021	1184
TNFSF10	0.000021	1185
ARIH2	0.000021	1186
PRKCD	0.000021	1187
C1QTNF1	0.000021	1188
DMPK	0.000021	1189
C5AR2	0.000021	1190
ANGPT1	0.000021	1191
CARD11	0.000021	1192
NFE2L2	0.000021	1193
GRM5	0.000021	1194
IAPP	0.000021	1195
NEDD4	0.000021	1196
FPR1	0.000021	1197
PLK1	0.000021	1198
ZNF738	0.000021	1199
TRIM32	0.000021	1200
CARD16	0.000021	1201
GPR55	0.000021	1202
VDR	0.000021	1203
PSMC4	0.000021	1204
FBXO22	0.000021	1205
DKK1	0.000021	1206
CDC34	0.000021	1207
RNF19A	0.000021	1208
RNF183	0.000021	1209
IKBKG	0.000021	1210
KLF4	0.000021	1211
UBE2V2	0.000021	1212
PIK3CG	0.000020	1213
DLG4	0.000020	1214
NFE2L1	0.000020	1215
F2	0.000020	1216
RNF19B	0.000020	1217
RANBP2	0.000020	1218
RNF126	0.000020	1219
FBXL15	0.000020	1220
MAEA	0.000020	1221
ADCY5	0.000020	1222
TLR3	0.000020	1223
NTRK3	0.000020	1224
PKN1	0.000020	1225
RNF186	0.000020	1226
PELI3	0.000020	1227
ADIPOQ	0.000020	1228
ANKIB1	0.000020	1229
RNF144B	0.000020	1230
RNF144A	0.000020	1231
ARIH1	0.000020	1232
RNF217	0.000020	1233
FBXW5	0.000020	1234
SAA1	0.000020	1235
KLHL20	0.000020	1236
RNF115	0.000020	1237
CXCL12	0.000020	1238
ANXA3	0.000020	1239
FBXL17	0.000020	1240
FPR2	0.000020	1241
CRKL	0.000020	1242
RNF216	0.000020	1243
ZNRF1	0.000020	1244
ABHD14B	0.000020	1245
UBE2O	0.000020	1246
ATP1B3	0.000020	1247
ATP1B2	0.000020	1248
RNF165	0.000020	1249
PSMC2	0.000020	1250
MECOM	0.000020	1251
CARF	0.000020	1252
MARCHF6	0.000020	1253
IKBKB	0.000020	1254
UBE2D4	0.000020	1255
UBE2W	0.000020	1256
BFAR	0.000020	1257
SMURF1	0.000020	1258
CHD6	0.000020	1259
PSMC5	0.000020	1260
SFRP1	0.000020	1261
CCL8	0.000020	1262
PTEN	0.000020	1263
MICAL2	0.000020	1264
MRTFA	0.000020	1265
TRIM5	0.000020	1266
CALCA	0.000020	1267
WNT3A	0.000020	1268
CD24	0.000020	1269
NR2F2	0.000020	1270
NAMPT	0.000020	1271
FBXL22	0.000020	1272
TRIM2	0.000020	1273
UBE2U	0.000020	1274
KLHL42	0.000020	1275
FBXL19	0.000020	1276
TRIM3	0.000020	1277
FBXO44	0.000020	1278
FBXO17	0.000020	1279
FBXO27	0.000020	1280
RNF146	0.000020	1281
BIRC3	0.000020	1282
UBE2H	0.000020	1283
UBE2G1	0.000020	1284
PSMB6	0.000020	1285
PSMB10	0.000020	1286
PSMB2	0.000020	1287
PSMA7	0.000020	1288
PSMA8	0.000020	1289
PSMB3	0.000020	1290
PSMA4	0.000020	1291
PSMB5	0.000020	1292
CHFR	0.000019	1293
RNF152	0.000019	1294
THADA	0.000019	1295
CUL2	0.000019	1296
UBE3A	0.000019	1297
PSMD8	0.000019	1298
PSMD5	0.000019	1299
PSMD4	0.000019	1300
DVL1	0.000019	1301
LRP1	0.000019	1302
AVP	0.000019	1303
FBXO38	0.000019	1304
UBE2T	0.000019	1305
RBX1	0.000019	1306
GATA2	0.000019	1307
PSMB4	0.000019	1308
PSMA1	0.000019	1309
ADCY8	0.000019	1310
EDNRB	0.000019	1311
EIF2A	0.000019	1312
UBE2A	0.000019	1313
HSF5	0.000019	1314
HSFY1	0.000019	1315
HSFX3	0.000019	1316
HSFX1	0.000019	1317
PSMB11	0.000019	1318
PSMA3	0.000019	1319
PSMB8	0.000019	1320
PSMB9	0.000019	1321
GATA5	0.000019	1322
FBXO6	0.000019	1323
MAD2L2	0.000019	1324
UBE4B	0.000019	1325
KLHL24	0.000019	1326
RNF34	0.000019	1327
FBXO2	0.000019	1328
UBE2R2	0.000019	1329
PSME4	0.000019	1330
RC3H2	0.000019	1331
CCNB1	0.000019	1332
UBE2E3	0.000019	1333
NHLRC3	0.000019	1334
CCNF	0.000019	1335
ESR1	0.000019	1336
FBXL18	0.000019	1337
FBXL8	0.000019	1338
FBXL3	0.000019	1339
FBXL12	0.000019	1340
FBXL21P	0.000019	1341
FBXO9	0.000019	1342
EDN1	0.000019	1343
PSMB1	0.000019	1344
PSMB7	0.000019	1345
PSMA2	0.000019	1346
PSMA5	0.000019	1347
UBE2E1	0.000019	1348
KCTD10	0.000019	1349
RFFL	0.000019	1350
RNF180	0.000019	1351
PCK1	0.000019	1352
TRAF6	0.000019	1353
ADORA1	0.000019	1354
TFEC	0.000019	1355
TLR9	0.000019	1356
CXCR4	0.000019	1357
UBE2J2	0.000019	1358
PSMD1	0.000019	1359
PSMD2	0.000019	1360
PSMD6	0.000019	1361
PSMD7	0.000019	1362
PSMD12	0.000019	1363
UBE2D2	0.000019	1364
PBX2	0.000019	1365
NFATC2IP	0.000019	1366
PBX3	0.000019	1367
GALR3	0.000019	1368
PHOX2A	0.000019	1369
HOXA10	0.000019	1370
CHCHD2P9	0.000019	1371
DDN	0.000019	1372
EBF1	0.000019	1373
EBF4	0.000019	1374
RFXANK	0.000019	1375
ALX4	0.000019	1376
FOXJ3	0.000019	1377
EBF2	0.000019	1378
HOXA3	0.000019	1379
RBPJL	0.000019	1380
GLMP	0.000019	1381
IRF5	0.000019	1382
RAX	0.000019	1383
ONECUT3	0.000019	1384
MEF2D	0.000019	1385
MLLT10	0.000019	1386
MEF2B	0.000019	1387
GBX1	0.000019	1388
GBX2	0.000019	1389
POU4F3	0.000019	1390
VGLL2	0.000019	1391
ZBTB7C	0.000019	1392
SOHLH1	0.000019	1393
FHL5	0.000019	1394
SPAG8	0.000019	1395
SOHLH2	0.000019	1396
ZBTB17	0.000019	1397
HOXD4	0.000019	1398
ARID3C	0.000019	1399
NKX2-4	0.000019	1400
NKX2-6	0.000019	1401
CCDC62	0.000019	1402
HOXD10	0.000019	1403
MSGN1	0.000019	1404
TOX2	0.000019	1405
SETSIP	0.000019	1406
IL25	0.000019	1407
IER5	0.000019	1408
IER2	0.000019	1409
ZNF740	0.000019	1410
GSX1	0.000019	1411
ZNF462	0.000019	1412
ARID3B	0.000019	1413
DMRT2	0.000019	1414
LHX8	0.000019	1415
CCPG1	0.000019	1416
RAX2	0.000019	1417
OTX1	0.000019	1418
CREB3L4	0.000019	1419
ZBTB49	0.000019	1420
PTOV1	0.000019	1421
LHX5	0.000019	1422
MIR9-1HG	0.000019	1423
BORCS8-MEF2B	0.000019	1424
ZNF750	0.000019	1425
MEOX1	0.000019	1426
IRF2BP2	0.000019	1427
NKX1-1	0.000019	1428
STRA8	0.000019	1429
HOXC4	0.000019	1430
HOXC10	0.000019	1431
NKX1-2	0.000019	1432
CHCHD2	0.000019	1433
NEUROD6	0.000019	1434
HOXB2	0.000019	1435
HOXB5	0.000019	1436
MCIDAS	0.000019	1437
GABPB2	0.000019	1438
ADIRF	0.000019	1439
ZNF821	0.000019	1440
ZMIZ2	0.000019	1441
HOXA1	0.000019	1442
HOXA4	0.000019	1443
DUX4	0.000019	1444
MACC1	0.000019	1445
MIXL1	0.000019	1446
IKZF2	0.000019	1447
H2AZ1	0.000019	1448
NKX6-3	0.000019	1449
STAT4	0.000019	1450
AKNAD1	0.000019	1451
MYCLP1	0.000019	1452
SSBP3	0.000019	1453
SSBP4	0.000019	1454
FIGLA	0.000019	1455
DUX4L9	0.000019	1456
ZNF300	0.000019	1457
MRTFB	0.000019	1458
HOXC11	0.000019	1459
TTC5	0.000019	1460
TLX1	0.000019	1461
ARMCX3	0.000019	1462
MED19	0.000019	1463
HOXC13	0.000019	1464
LHX4	0.000019	1465
ZNF292	0.000019	1466
CEBPE	0.000019	1467
METTL23	0.000019	1468
EFNA1	0.000019	1469
CDC16	0.000019	1470
ANAPC10	0.000019	1471
ANAPC7	0.000019	1472
TNKS	0.000019	1473
SIAH3	0.000019	1474
UBR2	0.000019	1475
BCL2	0.000019	1476
MAML3	0.000019	1477
MAML2	0.000019	1478
FBXW7	0.000019	1479
ANAPC11	0.000019	1480
ANAPC5	0.000019	1481
ANAPC4	0.000019	1482
AREL1	0.000019	1483
SPSB1	0.000019	1484
RMND5A	0.000019	1485
FOXO3	0.000019	1486
DLGAP5	0.000019	1487
PRKCZ	0.000019	1488
ITGA8	0.000019	1489
ANAPC1	0.000019	1490
CDC27	0.000019	1491
NCL	0.000019	1492
PTF1A	0.000019	1493
TCF20	0.000019	1494
HOXB1	0.000019	1495
SSBP2	0.000019	1496
LMX1B	0.000019	1497
ZSCAN21	0.000019	1498
MYT1	0.000019	1499
ATP1B4	0.000019	1500
DMTF1	0.000019	1501
ZFAT	0.000019	1502
SOX1	0.000019	1503
CDC26	0.000019	1504
RNF5	0.000019	1505
SUB1	0.000019	1506
SPOP	0.000019	1507
RMND5B	0.000019	1508
SPSB3	0.000019	1509
SPSB2	0.000019	1510
AK3	0.000019	1511
KDM6B	0.000019	1512
PLSCR1	0.000019	1513
LRRK2	0.000019	1514
TRIM37	0.000019	1515
CREB3L3	0.000019	1516
HELZ2	0.000019	1517
FBXL20	0.000019	1518
SMAD3	0.000018	1519
SYVN1	0.000018	1520
MGRN1	0.000018	1521
PTK2B	0.000018	1522
PPRC1	0.000018	1523
BEX1	0.000018	1524
UBE2E2	0.000018	1525
SMAD9	0.000018	1526
UTF1	0.000018	1527
NHLH1	0.000018	1528
ASCL5	0.000018	1529
DBP	0.000018	1530
FOSL2	0.000018	1531
FOXA3	0.000018	1532
DLX3	0.000018	1533
YY2	0.000018	1534
FOXI1	0.000018	1535
GABPB1	0.000018	1536
CDX1	0.000018	1537
CAMTA2	0.000018	1538
SP7	0.000018	1539
ELF5	0.000018	1540
ASCL4	0.000018	1541
KLF14	0.000018	1542
CITED4	0.000018	1543
ETV4	0.000018	1544
EGR4	0.000018	1545
VENTX	0.000018	1546
TCF15	0.000018	1547
RFX2	0.000018	1548
BARX1	0.000018	1549
BSX	0.000018	1550
DLX6	0.000018	1551
FOXD2	0.000018	1552
TBX19	0.000018	1553
MTF1	0.000018	1554
NRF1	0.000018	1555
ERG	0.000018	1556
SPIC	0.000018	1557
TEF	0.000018	1558
SPIB	0.000018	1559
TFAP2E	0.000018	1560
GMEB1	0.000018	1561
PRKD2	0.000018	1562
TNKS2	0.000018	1563
HSF2	0.000018	1564
SUMO2	0.000018	1565
BTBD18	0.000018	1566
TMEM129	0.000018	1567
HOXA9	0.000018	1568
ASXL3	0.000018	1569
HOXB9	0.000018	1570
ERCC8	0.000018	1571
FBXL4	0.000018	1572
FBXL13	0.000018	1573
FBXW4	0.000018	1574
FBXL14	0.000018	1575
FBXL16	0.000018	1576
LMO2	0.000018	1577
CREB3	0.000018	1578
NFKB2	0.000018	1579
AMFR	0.000018	1580
UBE2S	0.000018	1581
RELA	0.000018	1582
RNF213	0.000018	1583
PELP1	0.000018	1584
NFKB1	0.000018	1585
HACE1	0.000018	1586
TCEA2	0.000018	1587
KMT2C	0.000018	1588
MLXIP	0.000018	1589
TNFSF11	0.000018	1590
CALCOCO1	0.000018	1591
SMARCA1	0.000018	1592
LHX3	0.000018	1593
OTX2	0.000018	1594
LHX2	0.000018	1595
IRF6	0.000018	1596
RAI1	0.000018	1597
EBF3	0.000018	1598
ZIC3	0.000018	1599
ARHGEF2	0.000018	1600
SCAP	0.000018	1601
BCL11B	0.000018	1602
TFEB	0.000018	1603
ARNT2	0.000018	1604
NDN	0.000018	1605
EVX1	0.000018	1606
RXRB	0.000018	1607
RXRG	0.000018	1608
CDK8	0.000018	1609
ZNF76	0.000018	1610
ZBED1	0.000018	1611
MBTPS2	0.000018	1612
CYTL1	0.000018	1613
PSME3	0.000018	1614
FOXJ2	0.000018	1615
HMGN3	0.000018	1616
CD3D	0.000018	1617
CEBPZ	0.000018	1618
POU2AF1	0.000018	1619
DUX1	0.000018	1620
NRL	0.000018	1621
PKNOX1	0.000018	1622
HLF	0.000018	1623
SHOX	0.000018	1624
MAFF	0.000018	1625
PRDM2	0.000018	1626
TLR2	0.000018	1627
IFT74	0.000018	1628
NPAS3	0.000018	1629
ELK1	0.000018	1630
KLF6	0.000018	1631
FLI1	0.000018	1632
LUM	0.000018	1633
BMP4	0.000018	1634
RHOQ	0.000018	1635
LMX1A	0.000018	1636
CSRNP1	0.000018	1637
ATF6B	0.000018	1638
C5AR1	0.000018	1639
ATF6	0.000018	1640
RNF125	0.000018	1641
CDC23	0.000018	1642
PYGO1	0.000018	1643
BCL9	0.000018	1644
UBE2L5	0.000018	1645
MEOX2	0.000018	1646
PELI2	0.000018	1647
DCAF6	0.000018	1648
NHLH2	0.000018	1649
NR2C2	0.000018	1650
TTC3	0.000018	1651
UBE4A	0.000018	1652
ATAD2B	0.000018	1653
CLOCK	0.000018	1654
MAFA	0.000018	1655
PLAC8	0.000018	1656
NUFIP1	0.000018	1657
POU2F3	0.000018	1658
ATF1	0.000018	1659
ONECUT2	0.000018	1660
PDGFRA	0.000018	1661
STAG1	0.000018	1662
CREBRF	0.000018	1663
MYO6	0.000018	1664
PSME1	0.000018	1665
PSME2	0.000018	1666
CKAP2	0.000018	1667
CAVIN4	0.000018	1668
ERLIN1	0.000018	1669
ERLIN2	0.000018	1670
USF2	0.000018	1671
UBC	0.000018	1672
EPCAM	0.000018	1673
ZNF593	0.000018	1674
MAMSTR	0.000018	1675
SERTAD1	0.000018	1676
HLTF	0.000018	1677
PLAG1	0.000018	1678
GCM1	0.000018	1679
HOXD13	0.000018	1680
RNF26	0.000018	1681
ANAPC13	0.000018	1682
TRIM56	0.000018	1683
HECTD1	0.000018	1684
UBE2Q2	0.000018	1685
INSIG2	0.000018	1686
PLXND1	0.000018	1687
ONECUT1	0.000018	1688
PSMD3	0.000018	1689
PSMD13	0.000018	1690
PSMD11	0.000018	1691
RGMA	0.000018	1692
TFCP2	0.000018	1693
SUPT16H	0.000018	1694
HOXB7	0.000018	1695
ZMIZ1	0.000018	1696
NPAS4	0.000018	1697
TET2	0.000018	1698
TEAD1	0.000018	1699
SOX12	0.000018	1700
NFE4	0.000018	1701
PITX2	0.000018	1702
LPAR1	0.000018	1703
DDRGK1	0.000018	1704
MARCHF5	0.000018	1705
PRKD1	0.000018	1706
NPAS2	0.000018	1707
MYCN	0.000018	1708
TEAD4	0.000018	1709
TEAD3	0.000018	1710
HNF4G	0.000018	1711
CGA	0.000018	1712
FUBP3	0.000018	1713
RFX4	0.000018	1714
PRL	0.000018	1715
HERC5	0.000018	1716
TRIM58	0.000018	1717
CRTC3	0.000018	1718
KLF1	0.000018	1719
ARNTL2	0.000018	1720
MED21	0.000018	1721
PSMC1	0.000018	1722
ZFP91	0.000018	1723
ESRRG	0.000018	1724
TEAD2	0.000018	1725
MYLIP	0.000018	1726
HECW1	0.000018	1727
GRHL1	0.000018	1728
HMGB3	0.000018	1729
PAX3	0.000018	1730
ETV1	0.000018	1731
VEZF1	0.000018	1732
ZNF609	0.000017	1733
RLF	0.000017	1734
AHI1	0.000017	1735
BARHL2	0.000017	1736
PGR	0.000017	1737
ARHGEF10L	0.000017	1738
RPS27A	0.000017	1739
UBA52	0.000017	1740
RIPK1	0.000017	1741
FBXL7	0.000017	1742
ILK	0.000017	1743
TCF12	0.000017	1744
GRHL2	0.000017	1745
CSRP3	0.000017	1746
BARD1	0.000017	1747
CD38	0.000017	1748
MED14	0.000017	1749
AATF	0.000017	1750
BARHL1	0.000017	1751
EN2	0.000017	1752
TFAP2D	0.000017	1753
ABLIM3	0.000017	1754
STAT5A	0.000017	1755
FBXO10	0.000017	1756
FBXO21	0.000017	1757
UBE3C	0.000017	1758
UBE3B	0.000017	1759
RNF167	0.000017	1760
KLHL3	0.000017	1761
STAT2	0.000017	1762
TMEM189-UBE2V1	0.000017	1763
UBE2NL	0.000017	1764
C10ORF90	0.000017	1765
SKAP1	0.000017	1766
WWC1	0.000017	1767
DLX5	0.000017	1768
ESRRB	0.000017	1769
USF1	0.000017	1770
PLAGL2	0.000017	1771
SS18	0.000017	1772
NPEPPS	0.000017	1773
SAFB	0.000017	1774
CD40	0.000017	1775
FBXO11	0.000017	1776
AIRE	0.000017	1777
ASXL2	0.000017	1778
ELF4	0.000017	1779
TICAM1	0.000017	1780
STK16	0.000017	1781
EHF	0.000017	1782
HOXD3	0.000017	1783
APOE	0.000017	1784
FSHB	0.000017	1785
POMC	0.000017	1786
ASH2L	0.000017	1787
ETV2	0.000017	1788
CELA1	0.000017	1789
ZNF649	0.000017	1790
IRF8	0.000017	1791
AHRR	0.000017	1792
GLIS1	0.000017	1793
E2F5	0.000017	1794
ZNF835	0.000017	1795
ZNF175	0.000017	1796
HOXB4	0.000017	1797
PROX2	0.000017	1798
HOXB3	0.000017	1799
MOSPD1	0.000017	1800
ZNF691	0.000017	1801
PEG3	0.000017	1802
IKZF5	0.000017	1803
HOXD8	0.000017	1804
ZNF564	0.000017	1805
HELT	0.000017	1806
ZBTB24	0.000017	1807
SATB2	0.000017	1808
ZNF613	0.000017	1809
ZNF497	0.000017	1810
ZNF501	0.000017	1811
MYSM1	0.000017	1812
ELF1	0.000017	1813
CREB3L2	0.000017	1814
TFE3	0.000017	1815
TRAF2	0.000017	1816
UBE3D	0.000017	1817
ZIC1	0.000017	1818
LRP5L	0.000017	1819
CRLF3	0.000017	1820
NR5A1	0.000017	1821
TBR1	0.000017	1822
SIX5	0.000017	1823
SIX6	0.000017	1824
ZNF24	0.000017	1825
NKRF	0.000017	1826
IKZF1	0.000017	1827
PITX1	0.000017	1828
CTBP2	0.000017	1829
IKZF4	0.000017	1830
SBNO2	0.000017	1831
PAX9	0.000017	1832
HOXA5	0.000017	1833
AKNA	0.000017	1834
AGRN	0.000017	1835
ATAD2	0.000017	1836
OSR2	0.000017	1837
MAML1	0.000017	1838
NCOA7	0.000017	1839
HECW2	0.000017	1840
PRKAG1	0.000017	1841
MEIS1	0.000017	1842
PML	0.000017	1843
TRIM71	0.000017	1844
MAFB	0.000017	1845
PRDM4	0.000017	1846
NKX2-3	0.000017	1847
BCL9L	0.000017	1848
MED13	0.000017	1849
EAPP	0.000017	1850
MAFG	0.000017	1851
NANOG	0.000017	1852
FHOD1	0.000017	1853
ZNF485	0.000017	1854
ZNF71	0.000017	1855
ZNF438	0.000017	1856
ZNF597	0.000017	1857
ZNF784	0.000017	1858
DOT1L	0.000017	1859
TET3	0.000017	1860
RBBP6	0.000017	1861
PBX1	0.000017	1862
PTH	0.000017	1863
TNFSF8	0.000017	1864
MED10	0.000017	1865
RPRD1B	0.000017	1866
IL33	0.000017	1867
NFYC	0.000017	1868
EFCAB7	0.000017	1869
FBXW11	0.000017	1870
CRX	0.000017	1871
E2F6	0.000017	1872
TRIM69	0.000017	1873
MARCHF8	0.000017	1874
FBXW2	0.000017	1875
HERC6	0.000017	1876
HECTD2	0.000017	1877
LNPEP	0.000017	1878
DZIP3	0.000017	1879
MKRN1	0.000017	1880
TRIM36	0.000017	1881
MARCHF1	0.000017	1882
FBXO30	0.000017	1883
RUSC1	0.000017	1884
FBXW12	0.000017	1885
FBXW10	0.000017	1886
RNF114	0.000017	1887
FBXO15	0.000017	1888
WSB1	0.000017	1889
TPP2	0.000017	1890
UBOX5	0.000017	1891
SHPRH	0.000017	1892
LONRF1	0.000017	1893
UNKL	0.000017	1894
FBXO41	0.000017	1895
FBXW9	0.000017	1896
FBXO40	0.000017	1897
THOP1	0.000017	1898
ZNRF2	0.000017	1899
PPIL2	0.000017	1900
CREM	0.000017	1901
IRF2	0.000017	1902
MZF1	0.000017	1903
ZNF268	0.000017	1904
ZNF296	0.000017	1905
SALL4	0.000017	1906
NFIA	0.000017	1907
SALL2	0.000017	1908
ZNF131	0.000017	1909
PPARA	0.000017	1910
HIVEP1	0.000017	1911
ANAPC2	0.000017	1912
UBB	0.000017	1913
LRSAM1	0.000017	1914
UBE2C	0.000017	1915
SRY	0.000017	1916
EAF2	0.000017	1917
UBE2D3	0.000017	1918
MEIS3	0.000017	1919
ARID4B	0.000017	1920
ZBTB38	0.000017	1921
PATZ1	0.000017	1922
MED6	0.000017	1923
GNL3	0.000017	1924
NOTCH4	0.000017	1925
MYBL1	0.000017	1926
BMPR1B	0.000017	1927
TAF4B	0.000017	1928
TAF2	0.000017	1929
KLF13	0.000017	1930
HSF4	0.000017	1931
NHLRC1	0.000017	1932
HOXD9	0.000017	1933
CCNC	0.000017	1934
TOP2A	0.000017	1935
NR4A1	0.000017	1936
POU3F2	0.000017	1937
ZIC2	0.000017	1938
CEBPG	0.000017	1939
BLMH	0.000017	1940
CSRNP3	0.000017	1941
CSRNP2	0.000017	1942
WNT5A	0.000017	1943
PTPRN	0.000017	1944
SETX	0.000017	1945
POU2F1	0.000017	1946
MED25	0.000017	1947
NR6A1	0.000017	1948
ZNF639	0.000017	1949
PITX3	0.000017	1950
GRHL3	0.000017	1951
NFIX	0.000017	1952
GLIS3	0.000017	1953
NKX3-2	0.000017	1954
MAF	0.000017	1955
NFIC	0.000017	1956
MAX	0.000017	1957
NRIP1	0.000017	1958
IFI27	0.000017	1959
ETS2	0.000017	1960
NR1I3	0.000017	1961
RUNX2	0.000017	1962
MYBL2	0.000017	1963
IKZF3	0.000017	1964
CNBP	0.000017	1965
LITAF	0.000017	1966
FBXO32	0.000017	1967
PSMF1	0.000017	1968
NR1I2	0.000017	1969
SOX5	0.000017	1970
CEBPD	0.000017	1971
ATOH8	0.000017	1972
MED17	0.000017	1973
PRRX1	0.000017	1974
AKIRIN2	0.000017	1975
PROP1	0.000017	1976
JUNB	0.000017	1977
KLF12	0.000017	1978
SPDEF	0.000017	1979
BARX2	0.000017	1980
ETV6	0.000017	1981
RFX5	0.000017	1982
FOXD3	0.000017	1983
CDX4	0.000017	1984
BPTF	0.000017	1985
TFAP2C	0.000017	1986
MYT1L	0.000017	1987
MYDGF	0.000017	1988
NOTCH3	0.000017	1989
IRF2BPL	0.000017	1990
HOXA2	0.000017	1991
LHX9	0.000017	1992
LMO1	0.000017	1993
HMGB1	0.000017	1994
FGF4	0.000017	1995
HES3	0.000017	1996
ASXL1	0.000017	1997
UBE2N	0.000017	1998
SIAH2	0.000017	1999
KMT2D	0.000017	2000
FOXF1	0.000017	2001
REL	0.000017	2002
TNFRSF1A	0.000017	2003
ZFHX3	0.000017	2004
FOXK2	0.000017	2005
UBE2K	0.000017	2006
SIX2	0.000016	2007
PAGR1	0.000016	2008
CCN1	0.000016	2009
IL17F	0.000016	2010
SOX13	0.000016	2011
RORB	0.000016	2012
NCOA6	0.000016	2013
FSTL3	0.000016	2014
CCNT2	0.000016	2015
SCX	0.000016	2016
REXO4	0.000016	2017
NEUROG1	0.000016	2018
FOSL1	0.000016	2019
FADD	0.000016	2020
NPNT	0.000016	2021
PAX1	0.000016	2022
TBPL1	0.000016	2023
TBX1	0.000016	2024
SMAD1	0.000016	2025
IL17A	0.000016	2026
TAB2	0.000016	2027
RPS6KA1	0.000016	2028
JAG1	0.000016	2029
KLF2	0.000016	2030
EZH1	0.000016	2031
NCOA2	0.000016	2032
UBE2G2	0.000016	2033
PHIP	0.000016	2034
CDH13	0.000016	2035
SMARCA5	0.000016	2036
HIF3A	0.000016	2037
UBE2V1	0.000016	2038
NKX2-8	0.000016	2039
ARF4	0.000016	2040
FZR1	0.000016	2041
MYCL	0.000016	2042
ACTR3	0.000016	2043
EOMES	0.000016	2044
MTA2	0.000016	2045
ELF3	0.000016	2046
CIITA	0.000016	2047
SOX21	0.000016	2048
POU2F2	0.000016	2049
SQSTM1	0.000016	2050
ZNF746	0.000016	2051
OVOL3	0.000016	2052
ZBTB18	0.000016	2053
NLRP3	0.000016	2054
FOSB	0.000016	2055
TLX2	0.000016	2056
NR5A2	0.000016	2057
XRCC6	0.000016	2058
LMO4	0.000016	2059
E2F2	0.000016	2060
HMGB1P1	0.000016	2061
HMGB4	0.000016	2062
SMAD5	0.000016	2063
SP1	0.000016	2064
CDON	0.000016	2065
TCEA1	0.000016	2066
POU1F1	0.000016	2067
INSIG1	0.000016	2068
BACH1	0.000016	2069
SOX2	0.000016	2070
JUND	0.000016	2071
KLF5	0.000016	2072
GCN1	0.000016	2073
PSMD14	0.000016	2074
NR2F1	0.000016	2075
ZNF350	0.000016	2076
ST18	0.000016	2077
MEIS2	0.000016	2078
ELK4	0.000016	2079
ETV5	0.000016	2080
RARG	0.000016	2081
TCF4	0.000016	2082
FOXN1	0.000016	2083
BTK	0.000016	2084
FOXA2	0.000016	2085
DTL	0.000016	2086
CAB39	0.000016	2087
MYF5	0.000016	2088
APLN	0.000016	2089
CCNK	0.000016	2090
RBM15	0.000016	2091
FLT3LG	0.000016	2092
HNF1A	0.000016	2093
APOBEC1	0.000016	2094
TBXT	0.000016	2095
TAF4	0.000016	2096
RNF10	0.000016	2097
BTRC	0.000016	2098
NR2E3	0.000016	2099
EN1	0.000016	2100
PLAGL1	0.000016	2101
ARID3A	0.000016	2102
NPAS1	0.000016	2103
ELK3	0.000016	2104
