LMO7	0.000005	1087
HERC6	0.000005	1088
DAAM2	0.000005	1089
RPL26	0.000005	1090
FLNB	0.000005	1091
NUDT9	0.000005	1092
UBTF	0.000005	1093
SOCS1	0.000005	1094
PSMC3	0.000005	1095
TLE1	0.000005	1096
TSC2	0.000005	1097
KALRN	0.000005	1098
THBS1	0.000005	1099
CCNA2	0.000005	1100
CFAP77	0.000005	1101
GUCD1	0.000005	1102
SZT2	0.000005	1103
ZDHHC24	0.000005	1104
SEC14L4	0.000005	1105
SMOC1	0.000005	1106
DDX1	0.000005	1107
TAF5L	0.000005	1108
TFDP1	0.000005	1109
MTREX	0.000005	1110
E2F4	0.000005	1111
MYH10	0.000005	1112
CSNK1E	0.000005	1113
WDFY3	0.000005	1114
ATPAF2	0.000005	1115
HNRNPH1	0.000005	1116
RPS11	0.000005	1117
MSH2	0.000005	1118
ZGPAT	0.000005	1119
DDR2	0.000005	1120
PCBD1	0.000005	1121
ALG2	0.000005	1122
DNPEP	0.000005	1123
PSMD1	0.000005	1124
GSK3A	0.000005	1125
PAX8	0.000005	1126
AFDN	0.000005	1127
BAG3	0.000005	1128
FCHSD1	0.000005	1129
CDC42	0.000005	1130
MET	0.000005	1131
ERH	0.000005	1132
HSPA8	0.000005	1133
PARD3B	0.000005	1134
KCNN2	0.000005	1135
TUBB2A	0.000005	1136
LMO2	0.000005	1137
PPP2R5C	0.000005	1138
MPZL1	0.000005	1139
DOK1	0.000005	1140
GRK2	0.000005	1141
ID2	0.000005	1142
SYNJ2	0.000005	1143
CBLB	0.000005	1144
AHCY	0.000005	1145
ASAP2	0.000005	1146
EPS15	0.000005	1147
GUCY1B1	0.000005	1148
APIP	0.000005	1149
DOCK3	0.000005	1150
ACTN4	0.000005	1151
KLHL23	0.000005	1152
TAGLN2	0.000005	1153
AURKA	0.000005	1154
EPRS1	0.000005	1155
DAXX	0.000005	1156
AKAP12	0.000005	1157
DAPK3	0.000005	1158
FBXO32	0.000005	1159
ABL1	0.000005	1160
SPRY2	0.000005	1161
EFS	0.000005	1162
CDKN1A	0.000005	1163
CD44	0.000005	1164
MAP3K5	0.000005	1165
ITPR1	0.000005	1166
MYO5B	0.000005	1167
CHD3	0.000005	1168
RPL18A	0.000005	1169
DAAM1	0.000005	1170
NGFR	0.000005	1171
RBBP4	0.000005	1172
LIN37	0.000005	1173
LNX2	0.000005	1174
BAIAP2	0.000005	1175
GOT1	0.000005	1176
MAX	0.000005	1177
RPL23A	0.000005	1178
APBB3	0.000005	1179
PCM1	0.000005	1180
ASAP1	0.000005	1181
RNF20	0.000005	1182
CEP126	0.000005	1183
TPPP	0.000005	1184
NTAQ1	0.000005	1185
INPPL1	0.000005	1186
HTT	0.000005	1187
MAP2	0.000005	1188
OSTF1	0.000005	1189
CASP1	0.000005	1190
IQGAP1	0.000005	1191
CAST	0.000005	1192
SH2D3A	0.000005	1193
NEDD4L	0.000005	1194
XRCC6	0.000005	1195
RBL1	0.000005	1196
VASP	0.000005	1197
IPO9	0.000005	1198
PITPNA	0.000005	1199
DNAJC9	0.000005	1200
PSME3IP1	0.000005	1201
ALKBH2	0.000005	1202
SLC5A3	0.000005	1203
FTO	0.000005	1204
COL1A1	0.000005	1205
TRIM28	0.000005	1206
MAGI1	0.000005	1207
COPS6	0.000005	1208
INO80E	0.000005	1209
KIF20B	0.000005	1210
PRICKLE3	0.000005	1211
IRAK1	0.000005	1212
AIP	0.000005	1213
TIMM50	0.000005	1214
FRAT1	0.000005	1215
DAB2	0.000005	1216
SYK	0.000005	1217
PKP2	0.000005	1218
RPLP1	0.000005	1219
CYTH2	0.000005	1220
MDC1	0.000005	1221
CXXC5	0.000005	1222
RUVBL1	0.000005	1223
AMPH	0.000005	1224
MAP3K2	0.000005	1225
CLDN3	0.000005	1226
PPM1B	0.000005	1227
H1-2	0.000005	1228
NME3	0.000005	1229
ARFGAP1	0.000005	1230
CUL9	0.000005	1231
CALCOCO2	0.000005	1232
RCAN1	0.000005	1233
SNX9	0.000005	1234
LGALS2	0.000005	1235
LZTFL1	0.000005	1236
YBX1	0.000005	1237
CCSER2	0.000005	1238
PSMB10	0.000005	1239
SMAD5	0.000005	1240
ZNHIT6	0.000005	1241
ADAM22	0.000005	1242
HERC3	0.000005	1243
CREB3	0.000005	1244
FYB1	0.000005	1245
CASP8	0.000005	1246
PEA15	0.000005	1247
ABI1	0.000005	1248
RHOJ	0.000005	1249
PRDX6	0.000005	1250
YARS1	0.000005	1251
TGFBR1	0.000005	1252
ATP6V1G1	0.000005	1253
AXL	0.000004	1254
NASP	0.000004	1255
MAGEA1	0.000004	1256
WIPI2	0.000004	1257
MARK2	0.000004	1258
MAP3K1	0.000004	1259
RPIA	0.000004	1260
SH3GL2	0.000004	1261
WWOX	0.000004	1262
ZNF133	0.000004	1263
SNRPD2	0.000004	1264
KDM2A	0.000004	1265
ZBTB2	0.000004	1266
EED	0.000004	1267
RPS8	0.000004	1268
CDC42BPG	0.000004	1269
RPA1	0.000004	1270
PIP5K1C	0.000004	1271
USP32	0.000004	1272
CELF3	0.000004	1273
SREBF1	0.000004	1274
DCAF7	0.000004	1275
HLA-A	0.000004	1276
KMT2C	0.000004	1277
PHGDH	0.000004	1278
ROCK2	0.000004	1279
DUS2	0.000004	1280
SSB	0.000004	1281
UBE2L3	0.000004	1282
DNM1L	0.000004	1283
CRMP1	0.000004	1284
NCL	0.000004	1285
SH3BP1	0.000004	1286
NKIRAS2	0.000004	1287
CTNND1	0.000004	1288
CCAR1	0.000004	1289
PHC2	0.000004	1290
PSAT1	0.000004	1291
SIRT1	0.000004	1292
TUBA3C	0.000004	1293
UCHL1	0.000004	1294
WASL	0.000004	1295
BIN1	0.000004	1296
ING1	0.000004	1297
CD2BP2	0.000004	1298
RB1	0.000004	1299
STK38L	0.000004	1300
PAFAH1B3	0.000004	1301
ASB9	0.000004	1302
RBM48	0.000004	1303
SRA1	0.000004	1304
FGF12	0.000004	1305
DDB1	0.000004	1306
CT45A5	0.000004	1307
PTPN22	0.000004	1308
H1-4	0.000004	1309
MAPK15	0.000004	1310
MEIS2	0.000004	1311
EIF3J	0.000004	1312
CCT6A	0.000004	1313
HDAC1	0.000004	1314
AARS1	0.000004	1315
MARK4	0.000004	1316
EEF2	0.000004	1317
LSM1	0.000004	1318
FHIT	0.000004	1319
CCT3	0.000004	1320
TFG	0.000004	1321
DTNA	0.000004	1322
MCM5	0.000004	1323
TAX1BP1	0.000004	1324
EPB41L1	0.000004	1325
TBC1D9B	0.000004	1326
CAPN1	0.000004	1327
LRSAM1	0.000004	1328
HSPA4	0.000004	1329
DDX6	0.000004	1330
CDIPT	0.000004	1331
NMT1	0.000004	1332
AANAT	0.000004	1333
LARP1	0.000004	1334
KPNA3	0.000004	1335
GSN	0.000004	1336
ASF1B	0.000004	1337
ARHGAP35	0.000004	1338
RNH1	0.000004	1339
SERBP1	0.000004	1340
CCT2	0.000004	1341
EIF5B	0.000004	1342
PAX6	0.000004	1343
TTLL12	0.000004	1344
UBA1	0.000004	1345
CCNE1	0.000004	1346
MAP3K3	0.000004	1347
ZHX1	0.000004	1348
USP25	0.000004	1349
ZNF148	0.000004	1350
NCKAP1	0.000004	1351
MTUS2	0.000004	1352
TRIM39	0.000004	1353
TNPO1	0.000004	1354
OTUD7B	0.000004	1355
TNS3	0.000004	1356
EIF2AK2	0.000004	1357
SDC2	0.000004	1358
RAN	0.000004	1359
ARHGAP21	0.000004	1360
RIPK1	0.000004	1361
RPL3	0.000004	1362
ABLIM1	0.000004	1363
DNMT3B	0.000004	1364
FAM162A	0.000004	1365
KCNJ16	0.000004	1366
PTK2B	0.000004	1367
EPHA3	0.000004	1368
RSPH3	0.000004	1369
ZDHHC4	0.000004	1370
NOL9	0.000004	1371
ATG10	0.000004	1372
SOX9	0.000004	1373
YTHDC1	0.000004	1374
BBS4	0.000004	1375
ACACA	0.000004	1376
SPAG9	0.000004	1377
UPF1	0.000004	1378
UBE2I	0.000004	1379
TNIP1	0.000004	1380
WDR6	0.000004	1381
PDCD4	0.000004	1382
SMAD1	0.000004	1383
RFC5	0.000004	1384
NBR1	0.000004	1385
PAK3	0.000004	1386
CCNG1	0.000004	1387
BTRC	0.000004	1388
PEF1	0.000004	1389
CHEK2	0.000004	1390
TSC22D4	0.000004	1391
TAF1	0.000004	1392
SLC39A13	0.000004	1393
S100B	0.000004	1394
NUDT10	0.000004	1395
C11ORF68	0.000004	1396
APOBEC3G	0.000004	1397
STAT2	0.000004	1398
CCT8	0.000004	1399
SCEL	0.000004	1400
GEMIN4	0.000004	1401
ECSIT	0.000004	1402
WDR18	0.000004	1403
HOXC8	0.000004	1404
FLACC1	0.000004	1405
LIFR	0.000004	1406
AFAP1	0.000004	1407
HEXIM1	0.000004	1408
FAS	0.000004	1409
EIF4B	0.000004	1410
ARHGDIB	0.000004	1411
RIN2	0.000004	1412
TKT	0.000004	1413
AKT2	0.000004	1414
CCT4	0.000004	1415
CGGBP1	0.000004	1416
SLC4A1AP	0.000004	1417
JUP	0.000004	1418
RPLP0	0.000004	1419
MMP14	0.000004	1420
CCNB1	0.000004	1421
PKP3	0.000004	1422
LRP1	0.000004	1423
PDE4A	0.000004	1424
DVL2	0.000004	1425
UBE2D1	0.000004	1426
SYNCRIP	0.000004	1427
SNX7	0.000004	1428
KARS1	0.000004	1429
USP28	0.000004	1430
ZNF385A	0.000004	1431
ATXN10	0.000004	1432
RAB3IP	0.000004	1433
TFIP11	0.000004	1434
ATXN2L	0.000004	1435
MAPKAP1	0.000004	1436
TJP1	0.000004	1437
EFTUD2	0.000004	1438
WDR62	0.000004	1439
ITGB4	0.000004	1440
SMC5	0.000004	1441
TSR2	0.000004	1442
FBXO31	0.000004	1443
CDK14	0.000004	1444
RGS3	0.000004	1445
RPS3	0.000004	1446
ADAM12	0.000004	1447
RPS16	0.000004	1448
NFKB2	0.000004	1449
LAS1L	0.000004	1450
RPS10	0.000004	1451
THOP1	0.000004	1452
MICALL1	0.000004	1453
ZBED1	0.000004	1454
CD4	0.000004	1455
DTNBP1	0.000004	1456
PPP5C	0.000004	1457
USP10	0.000004	1458
PDE3A	0.000004	1459
ATR	0.000004	1460
NAP1L4	0.000004	1461
SORBS1	0.000004	1462
FKBP8	0.000004	1463
CLNS1A	0.000004	1464
CAMKK1	0.000004	1465
CDK16	0.000004	1466
PACSIN3	0.000004	1467
DDX24	0.000004	1468
PDCD6	0.000004	1469
TPH1	0.000004	1470
NCAM1	0.000004	1471
PACSIN2	0.000004	1472
MTA1	0.000004	1473
HIF1A	0.000004	1474
AHNAK	0.000004	1475
UBE2D3	0.000004	1476
DHX36	0.000004	1477
ITSN1	0.000004	1478
PYCR3	0.000004	1479
H2BC17	0.000004	1480
EIF3L	0.000004	1481
DIS3	0.000004	1482
SOCS7	0.000004	1483
RPL36	0.000004	1484
DDIT3	0.000004	1485
AQP5	0.000004	1486
H2BC5	0.000004	1487
PLAGL1	0.000004	1488
HNRNPK	0.000004	1489
WRN	0.000004	1490
RNF40	0.000004	1491
RPSA	0.000004	1492
ACTN1	0.000004	1493
TPM3	0.000004	1494
ITGB7	0.000003	1495
DOK6	0.000003	1496
PSMD9	0.000003	1497
HNRNPUL1	0.000003	1498
RECK	0.000003	1499
GSK3B	0.000003	1500
L1CAM	0.000003	1501
CDC6	0.000003	1502
AURKB	0.000003	1503
SDE2	0.000003	1504
GHR	0.000003	1505
CDC25A	0.000003	1506
TIPRL	0.000003	1507
NFAT5	0.000003	1508
MYBL2	0.000003	1509
SGTB	0.000003	1510
TEC	0.000003	1511
CDKN1B	0.000003	1512
EPB41L2	0.000003	1513
NMD3	0.000003	1514
DHRS2	0.000003	1515
CBR3	0.000003	1516
RPS12	0.000003	1517
CHEK1	0.000003	1518
PCNA	0.000003	1519
FLT4	0.000003	1520
PSMC4	0.000003	1521
DEPDC7	0.000003	1522
BCAS2	0.000003	1523
TNK2	0.000003	1524
PRMT5	0.000003	1525
E4F1	0.000003	1526
AHSA1	0.000003	1527
GPATCH4	0.000003	1528
NUP188	0.000003	1529
PSMA6	0.000003	1530
ZCCHC17	0.000003	1531
DNAJA2	0.000003	1532
TMPO	0.000003	1533
DEDD	0.000003	1534
RYBP	0.000003	1535
TPM1	0.000003	1536
TRIM27	0.000003	1537
RBM27	0.000003	1538
PSMB1	0.000003	1539
KIAA0408	0.000003	1540
CEBPB	0.000003	1541
CD46	0.000003	1542
TNNT1	0.000003	1543
WDR91	0.000003	1544
UBQLN4	0.000003	1545
C1ORF109	0.000003	1546
CTNNA1	0.000003	1547
SS18	0.000003	1548
MAP3K8	0.000003	1549
ANKRD11	0.000003	1550
TRAIP	0.000003	1551
OTUD4	0.000003	1552
TRIM25	0.000003	1553
DYRK2	0.000003	1554
RPS18	0.000003	1555
SMC3	0.000003	1556
CDC37L1	0.000003	1557
DCTPP1	0.000003	1558
TNFRSF11A	0.000003	1559
PSMD14	0.000003	1560
SSRP1	0.000003	1561
PJA1	0.000003	1562
TXNL4B	0.000003	1563
STARD13	0.000003	1564
AGO4	0.000003	1565
STOM	0.000003	1566
SCOC	0.000003	1567
ARHGEF11	0.000003	1568
FGR	0.000003	1569
CSNK1D	0.000003	1570
PLK4	0.000003	1571
RAP1GDS1	0.000003	1572
ADAMTSL4	0.000003	1573
RGS10	0.000003	1574
EVL	0.000003	1575
SLX4IP	0.000003	1576
PSMC2	0.000003	1577
DDX20	0.000003	1578
SHC2	0.000003	1579
E2F1	0.000003	1580
PFDN6	0.000003	1581
LCP1	0.000003	1582
H2BC21	0.000003	1583
NFKBIB	0.000003	1584
INTS6	0.000003	1585
HDAC8	0.000003	1586
NHEJ1	0.000003	1587
HDAC7	0.000003	1588
PPP1R9A	0.000003	1589
NRDC	0.000003	1590
RPS24	0.000003	1591
UBE2O	0.000003	1592
TAL2	0.000003	1593
RPS6KB2	0.000003	1594
NDUFA9	0.000003	1595
SAFB2	0.000003	1596
TDP1	0.000003	1597
NDOR1	0.000003	1598
TCF3	0.000003	1599
TSC1	0.000003	1600
PLEC	0.000003	1601
HNRNPA1	0.000003	1602
RAI14	0.000003	1603
UROD	0.000003	1604
FUS	0.000003	1605
NADK	0.000003	1606
SUMO3	0.000003	1607
MRPL58	0.000003	1608
RPS7	0.000003	1609
NR2C2AP	0.000003	1610
SREK1IP1	0.000003	1611
MAPK7	0.000003	1612
VCL	0.000003	1613
FLT1	0.000003	1614
PARD6B	0.000003	1615
EFHC1	0.000003	1616
AGER	0.000003	1617
MTHFD1	0.000003	1618
KAT5	0.000003	1619
TGDS	0.000003	1620
PYM1	0.000003	1621
STAT6	0.000003	1622
TP73	0.000003	1623
HDAC4	0.000003	1624
COPA	0.000003	1625
FANCD2	0.000003	1626
KLC4	0.000003	1627
ANKS1B	0.000003	1628
TNFAIP8	0.000003	1629
RXRB	0.000003	1630
NCKAP5	0.000003	1631
ANKRD40	0.000003	1632
ARRB1	0.000003	1633
SCAMP1	0.000003	1634
MAP2K6	0.000003	1635
MPG	0.000003	1636
BRCA2	0.000003	1637
GBP2	0.000003	1638
BIRC5	0.000003	1639
CKAP4	0.000003	1640
ILF3	0.000003	1641
CCDC50	0.000003	1642
NDN	0.000003	1643
CSE1L	0.000003	1644
NAP1L5	0.000003	1645
JUND	0.000003	1646
MAP3K4	0.000003	1647
SLC22A3	0.000003	1648
RPL18	0.000003	1649
SSH1	0.000003	1650
CSF1R	0.000003	1651
S100A9	0.000003	1652
PDZRN3	0.000003	1653
TAB2	0.000003	1654
CDKN2C	0.000003	1655
PRPF19	0.000003	1656
CAPNS1	0.000003	1657
MBD3	0.000003	1658
UBR5	0.000003	1659
CALCOCO1	0.000003	1660
HUWE1	0.000003	1661
CAMK2D	0.000003	1662
BLNK	0.000003	1663
RFWD3	0.000003	1664
DAPK1	0.000003	1665
SNRNP25	0.000003	1666
PSEN1	0.000003	1667
FXYD1	0.000003	1668
GMFB	0.000003	1669
ADD1	0.000003	1670
NR4A2	0.000003	1671
DCLRE1C	0.000003	1672
NCOA7	0.000003	1673
ICAM1	0.000003	1674
EIF2B3	0.000003	1675
FAM118B	0.000003	1676
ASIC1	0.000003	1677
PLEKHA5	0.000003	1678
RPL7	0.000003	1679
RPL4	0.000003	1680
RPS20	0.000003	1681
PLAG1	0.000003	1682
PML	0.000003	1683
SNW1	0.000003	1684
UBE2K	0.000003	1685
MX1	0.000003	1686
PLSCR1	0.000003	1687
CCAR2	0.000003	1688
DDX5	0.000003	1689
CDH2	0.000003	1690
RFC2	0.000003	1691
ANXA6	0.000003	1692
TUBB2B	0.000003	1693
AHCYL2	0.000003	1694
TXN	0.000003	1695
DOCK8	0.000003	1696
AEBP1	0.000003	1697
ABCG2	0.000003	1698
DCX	0.000003	1699
LONRF1	0.000003	1700
SECISBP2L	0.000003	1701
SCNN1G	0.000003	1702
PELI2	0.000003	1703
SH3RF3	0.000003	1704
SGSM2	0.000003	1705
TP63	0.000003	1706
FXR1	0.000003	1707
CLINT1	0.000003	1708
SF3A1	0.000003	1709
KLF4	0.000003	1710
JPH3	0.000003	1711
TSNAX	0.000003	1712
SH3GL1	0.000003	1713
PDE4D	0.000003	1714
GIGYF2	0.000003	1715
C1QBP	0.000003	1716
VSIR	0.000003	1717
SLC9A1	0.000003	1718
DUSP3	0.000003	1719
TSPYL1	0.000003	1720
ITGB2	0.000003	1721
NFKBIE	0.000003	1722
EID1	0.000003	1723
RPS6	0.000003	1724
MMP7	0.000003	1725
SHC3	0.000003	1726
PCDH1	0.000003	1727
DMC1	0.000003	1728
ZNF83	0.000003	1729
XPOT	0.000003	1730
GPN3	0.000003	1731
KRT15	0.000003	1732
NEDD9	0.000003	1733
TRIM38	0.000003	1734
PPARGC1A	0.000003	1735
GMEB1	0.000003	1736
MKI67	0.000003	1737
RPL24	0.000003	1738
PDGFA	0.000003	1739
EPHB6	0.000003	1740
XPO6	0.000003	1741
IFNAR1	0.000003	1742
LARP7	0.000003	1743
FLNC	0.000003	1744
TWIST2	0.000003	1745
ABCB1	0.000003	1746
GID8	0.000003	1747
OGFR	0.000003	1748
PTTG2	0.000003	1749
LZTS1	0.000003	1750
RGPD3	0.000003	1751
RGCC	0.000003	1752
MPLKIP	0.000003	1753
ZIC2	0.000003	1754
TLR4	0.000003	1755
CADM1	0.000003	1756
AP3B2	0.000003	1757
SRP14	0.000003	1758
CASC3	0.000003	1759
MYB	0.000003	1760
PTK6	0.000003	1761
ZCCHC10	0.000003	1762
S100A8	0.000003	1763
TRADD	0.000003	1764
BRCC3	0.000003	1765
MEF2C	0.000003	1766
BTBD10	0.000003	1767
STAMBPL1	0.000003	1768
PSMA1	0.000003	1769
ABTB2	0.000003	1770
AGO3	0.000003	1771
BCL9	0.000003	1772
RNF8	0.000003	1773
HSPB8	0.000003	1774
CENPB	0.000003	1775
MLX	0.000003	1776
TCEA2	0.000003	1777
TDO2	0.000003	1778
TTI1	0.000003	1779
SUMO2	0.000003	1780
SCRIB	0.000003	1781
HIPK2	0.000003	1782
SMAD7	0.000003	1783
COPS5	0.000003	1784
FTL	0.000003	1785
TRAF1	0.000003	1786
CHAF1A	0.000003	1787
HNRNPM	0.000003	1788
HSPB7	0.000003	1789
DHPS	0.000003	1790
SDC1	0.000003	1791
STK38	0.000003	1792
ATP2B1	0.000003	1793
CALML5	0.000003	1794
ADD2	0.000003	1795
HNRNPD	0.000003	1796
CREBBP	0.000003	1797
PPP1R2	0.000003	1798
MRPS16	0.000003	1799
ZBTB1	0.000003	1800
KIFC2	0.000003	1801
SF3B6	0.000003	1802
NCOA3	0.000003	1803
FRS3	0.000003	1804
PIAS4	0.000003	1805
ELAVL1	0.000003	1806
PRPF38A	0.000003	1807
PPP4C	0.000003	1808
TNFAIP3	0.000003	1809
KLHL2	0.000003	1810
PLEKHN1	0.000003	1811
TAOK2	0.000003	1812
PTPN13	0.000003	1813
RAD23A	0.000003	1814
IL37	0.000003	1815
TPX2	0.000003	1816
ID4	0.000003	1817
GNA13	0.000003	1818
RPS13	0.000003	1819
HMGCS1	0.000003	1820
LGALS3	0.000003	1821
SP1	0.000003	1822
USP21	0.000003	1823
KIAA1958	0.000003	1824
ASPSCR1	0.000003	1825
MPP1	0.000003	1826
TMEM62	0.000003	1827
SNRNP200	0.000003	1828
KIF22	0.000003	1829
SPG21	0.000003	1830
CABLES1	0.000003	1831
MED31	0.000003	1832
NR4A1	0.000003	1833
CEBPE	0.000003	1834
BLM	0.000003	1835
LSM11	0.000003	1836
DEF6	0.000003	1837
KRT4	0.000003	1838
BCL10	0.000003	1839
ARFGEF1	0.000003	1840
ANKRD17	0.000003	1841
MAP4K5	0.000003	1842
SOCS3	0.000003	1843
DDR1	0.000003	1844
WDR77	0.000003	1845
INTS11	0.000003	1846
PRR13	0.000003	1847
BID	0.000003	1848
KPNA6	0.000003	1849
EEF1G	0.000003	1850
KPNA1	0.000003	1851
NCBP1	0.000003	1852
GGA1	0.000003	1853
DHX9	0.000003	1854
NUP153	0.000003	1855
TANK	0.000003	1856
MED1	0.000003	1857
ARMC7	0.000003	1858
SDC4	0.000003	1859
SNAP91	0.000003	1860
MKLN1	0.000003	1861
SALL2	0.000003	1862
SNUPN	0.000003	1863
CAPN2	0.000003	1864
PYGL	0.000003	1865
MKRN3	0.000003	1866
MDH2	0.000003	1867
SPATC1L	0.000002	1868
UBXN7	0.000002	1869
MSC	0.000002	1870
CFDP1	0.000002	1871
EME1	0.000002	1872
MAPRE3	0.000002	1873
MAPK8IP1	0.000002	1874
KLHL9	0.000002	1875
CUL4A	0.000002	1876
DCTN1	0.000002	1877
RELB	0.000002	1878
RPS26	0.000002	1879
HIF1AN	0.000002	1880
NUP50	0.000002	1881
ZNF124	0.000002	1882
SVIL	0.000002	1883
THAP1	0.000002	1884
PPARA	0.000002	1885
DDIT4	0.000002	1886
RXRA	0.000002	1887
ITCH	0.000002	1888
RPS19BP1	0.000002	1889
AASDHPPT	0.000002	1890
NOL6	0.000002	1891
LACTB2	0.000002	1892
PTPMT1	0.000002	1893
ZNF671	0.000002	1894
MTIF3	0.000002	1895
MAB21L1	0.000002	1896
TLN1	0.000002	1897
INPP5D	0.000002	1898
RFC1	0.000002	1899
RPL38	0.000002	1900
PSMG2	0.000002	1901
CDA	0.000002	1902
IGFBP3	0.000002	1903
CRYAA	0.000002	1904
RNF168	0.000002	1905
S100A10	0.000002	1906
RAD9A	0.000002	1907
LRRC1	0.000002	1908
NAP1L1	0.000002	1909
PSMD4	0.000002	1910
AKAP11	0.000002	1911
CDC34	0.000002	1912
RAD54L2	0.000002	1913
ERCC6L	0.000002	1914
GTF2IRD1	0.000002	1915
SLC24A1	0.000002	1916
PTPRS	0.000002	1917
GAR1	0.000002	1918
ZBTB48	0.000002	1919
CCL2	0.000002	1920
DEGS1	0.000002	1921
POLDIP3	0.000002	1922
RARA	0.000002	1923
NKAPD1	0.000002	1924
XPO1	0.000002	1925
HABP4	0.000002	1926
STAU1	0.000002	1927
JPH1	0.000002	1928
PRDM16	0.000002	1929
DPYSL2	0.000002	1930
WBP4	0.000002	1931
GCN1	0.000002	1932
TNNI3	0.000002	1933
MYH9	0.000002	1934
TUBA1B	0.000002	1935
HNRNPA2B1	0.000002	1936
CEP55	0.000002	1937
ADRM1	0.000002	1938
RPL10	0.000002	1939
TTK	0.000002	1940
MBD2	0.000002	1941
ETS2	0.000002	1942
DCAF1	0.000002	1943
NIN	0.000002	1944
PEX6	0.000002	1945
SDCBP2	0.000002	1946
EIF1AD	0.000002	1947
NFE2L1	0.000002	1948
PRPF4	0.000002	1949
TERF1	0.000002	1950
MAD2L1	0.000002	1951
CAND1	0.000002	1952
TRIB3	0.000002	1953
NUP155	0.000002	1954
RFC4	0.000002	1955
NUAK2	0.000002	1956
STK24	0.000002	1957
EDARADD	0.000002	1958
EZH2	0.000002	1959
LENG1	0.000002	1960
PRDM4	0.000002	1961
MAGED1	0.000002	1962
ZNF329	0.000002	1963
CDC25C	0.000002	1964
APLF	0.000002	1965
PSMD12	0.000002	1966
FLI1	0.000002	1967
POLE	0.000002	1968
TSSC4	0.000002	1969
ANP32B	0.000002	1970
RBBP6	0.000002	1971
ZNF417	0.000002	1972
NCAPD3	0.000002	1973
ATXN1	0.000002	1974
AQP1	0.000002	1975
SKP1	0.000002	1976
AP3B1	0.000002	1977
GRAP	0.000002	1978
SPDYA	0.000002	1979
MAPK3	0.000002	1980
MRE11	0.000002	1981
ZNF184	0.000002	1982
SNRPA	0.000002	1983
JUNB	0.000002	1984
POLR1C	0.000002	1985
FZR1	0.000002	1986
MTA2	0.000002	1987
HDAC2	0.000002	1988
NUP85	0.000002	1989
SNRPN	0.000002	1990
PARK7	0.000002	1991
AP2A2	0.000002	1992
POLD1	0.000002	1993
RAB3A	0.000002	1994
HTRA2	0.000002	1995
ZNF326	0.000002	1996
LSM10	0.000002	1997
EFHD1	0.000002	1998
LIG4	0.000002	1999
CAPRIN1	0.000002	2000
CSNK1A1	0.000002	2001
VDR	0.000002	2002
TRIO	0.000002	2003
IRF2	0.000002	2004
MSH6	0.000002	2005
RIPK2	0.000002	2006
DNAJA1	0.000002	2007
FAM124B	0.000002	2008
PPID	0.000002	2009
KCTD9	0.000002	2010
NCAPH2	0.000002	2011
FTH1	0.000002	2012
CREB1	0.000002	2013
SCARF2	0.000002	2014
MPP3	0.000002	2015
RAB38	0.000002	2016
LAMA3	0.000002	2017
UBQLN1	0.000002	2018
CKS1B	0.000002	2019
MLH1	0.000002	2020
TGIF2	0.000002	2021
XPC	0.000002	2022
SNRPD3	0.000002	2023
AHCYL1	0.000002	2024
TRAPPC2L	0.000002	2025
RALBP1	0.000002	2026
PPP2R2D	0.000002	2027
NES	0.000002	2028
PIAS3	0.000002	2029
NFATC4	0.000002	2030
SH3BP2	0.000002	2031
STRN4	0.000002	2032
SAMHD1	0.000002	2033
EFHD2	0.000002	2034
HMGN5	0.000002	2035
UNG	0.000002	2036
TAF15	0.000002	2037
GPI	0.000002	2038
PI4KA	0.000002	2039
TSSK3	0.000002	2040
PPP2R2C	0.000002	2041
SUPT16H	0.000002	2042
GSC	0.000002	2043
WRNIP1	0.000002	2044
GOPC	0.000002	2045
TAB3	0.000002	2046
NXF1	0.000002	2047
CPSF7	0.000002	2048
SGF29	0.000002	2049
ACIN1	0.000002	2050
CCNF	0.000002	2051
DSP	0.000002	2052
STK17A	0.000002	2053
FOXP2	0.000002	2054
SOD1	0.000002	2055
SIN3A	0.000002	2056
AGO2	0.000002	2057
IL16	0.000002	2058
RAD17	0.000002	2059
STXBP2	0.000002	2060
ATF5	0.000002	2061
XPA	0.000002	2062
TAL1	0.000002	2063
AAK1	0.000002	2064
PSEN2	0.000002	2065
KLC3	0.000002	2066
MAP7	0.000002	2067
STK16	0.000002	2068
MYT1	0.000002	2069
HES4	0.000002	2070
COIL	0.000002	2071
CHD4	0.000002	2072
ATF3	0.000002	2073
WDR48	0.000002	2074
GNL3	0.000002	2075
CKAP2	0.000002	2076
CWC15	0.000002	2077
CLASRP	0.000002	2078
UTP14C	0.000002	2079
PRPF31	0.000002	2080
ZFAND5	0.000002	2081
FBXW7	0.000002	2082
ARHGEF1	0.000002	2083
C11ORF58	0.000002	2084
NFE2L2	0.000002	2085
NCKIPSD	0.000002	2086
TRAF5	0.000002	2087
FUBP1	0.000002	2088
RCHY1	0.000002	2089
TEAD1	0.000002	2090
RNPS1	0.000002	2091
PLG	0.000002	2092
SYNJ1	0.000002	2093
SNRPB	0.000002	2094
GRK5	0.000002	2095
SKP2	0.000002	2096
MAD2L2	0.000002	2097
RRAS2	0.000002	2098
PIK3CD	0.000002	2099
HAT1	0.000002	2100
TEKT4	0.000002	2101
ATP5F1A	0.000002	2102
LGALS1	0.000002	2103
NOTCH1	0.000002	2104
