KCNE1	0.000004	1095
DOCK7	0.000004	1096
JAGN1	0.000004	1097
CRYGD	0.000004	1098
RPSA	0.000004	1099
RNF170	0.000004	1100
CRYBB2	0.000004	1101
TBC1D20	0.000004	1102
GABRG2	0.000004	1103
OSTM1	0.000004	1104
TRPM6	0.000004	1105
AKT3	0.000004	1106
KCNT1	0.000004	1107
CRYBB1	0.000004	1108
MECP2	0.000004	1109
FAM126A	0.000004	1110
SETX	0.000004	1111
DBH	0.000004	1112
CHD2	0.000004	1113
GDNF	0.000004	1114
RDH12	0.000004	1115
AGA	0.000004	1116
TTC25	0.000004	1117
DNAJB13	0.000004	1118
GAS8	0.000004	1119
EWSR1	0.000004	1120
KLC2	0.000004	1121
ERCC6L2	0.000004	1122
MEIS2	0.000004	1123
CHMP1A	0.000004	1124
SLC5A1	0.000003	1125
RDH11	0.000003	1126
F5	0.000003	1127
PRICKLE1	0.000003	1128
NFKB1	0.000003	1129
ZNF81	0.000003	1130
RPE65	0.000003	1131
KYNU	0.000003	1132
ZNF41	0.000003	1133
EPB41L1	0.000003	1134
RLIM	0.000003	1135
TECR	0.000003	1136
MED23	0.000003	1137
CNKSR2	0.000003	1138
CDH15	0.000003	1139
GDI1	0.000003	1140
DIP2B	0.000003	1141
ZNF711	0.000003	1142
USP27X	0.000003	1143
KIRREL3	0.000003	1144
CACNG2	0.000003	1145
FRMPD4	0.000003	1146
AGTR2	0.000003	1147
TUSC3	0.000003	1148
GRIN1	0.000003	1149
CRADD	0.000003	1150
PTCHD1	0.000003	1151
FTO	0.000003	1152
HPS3	0.000003	1153
PCDH19	0.000003	1154
SLC19A3	0.000003	1155
BRWD3	0.000003	1156
LAS1L	0.000003	1157
MT-TC	0.000003	1158
MT-TV	0.000003	1159
NMNAT1	0.000003	1160
RXYLT1	0.000003	1161
SPATA7	0.000003	1162
GABRA1	0.000003	1163
APOB	0.000003	1164
TNFRSF13C	0.000003	1165
CD19	0.000003	1166
ARNT2	0.000003	1167
ALG14	0.000003	1168
MT-TE	0.000003	1169
SMARCA4	0.000003	1170
PIK3R2	0.000003	1171
AICDA	0.000003	1172
CALM3	0.000003	1173
RAB3GAP2	0.000003	1174
CRYBA4	0.000003	1175
CR2	0.000003	1176
ETV6	0.000003	1177
TBP	0.000003	1178
TRPC3	0.000003	1179
DUOXA2	0.000003	1180
ICOS	0.000003	1181
CDC6	0.000003	1182
CKAP2L	0.000003	1183
PAH	0.000003	1184
KCNK9	0.000003	1185
TNFRSF13B	0.000003	1186
IGHMBP2	0.000003	1187
UBE3A	0.000003	1188
HSD17B4	0.000003	1189
PRSS12	0.000003	1190
LMNB1	0.000003	1191
MTPAP	0.000003	1192
CTDP1	0.000003	1193
ABCB7	0.000003	1194
SMARCE1	0.000003	1195
ARID1A	0.000003	1196
COG1	0.000003	1197
GTF2H5	0.000003	1198
IRF7	0.000003	1199
DOCK2	0.000003	1200
MT-CYB	0.000003	1201
CRB1	0.000003	1202
CRX	0.000003	1203
NHEJ1	0.000003	1204
DHCR24	0.000003	1205
RPL10	0.000003	1206
RAG2	0.000003	1207
LRAT	0.000003	1208
FLI1	0.000003	1209
NDUFB11	0.000003	1210
TFR2	0.000003	1211
GJC2	0.000003	1212
FUCA1	0.000003	1213
STS	0.000003	1214
KIT	0.000003	1215
BRAT1	0.000003	1216
GABRD	0.000003	1217
RERE	0.000003	1218
KCNAB2	0.000003	1219
ARX	0.000003	1220
FOXG1	0.000003	1221
MPLKIP	0.000003	1222
FTL	0.000003	1223
NCF4	0.000003	1224
SCN8A	0.000003	1225
MRE11	0.000003	1226
ALAS2	0.000003	1227
HNF1B	0.000003	1228
RAG1	0.000003	1229
MOCS2	0.000003	1230
PRNP	0.000003	1231
KMT2A	0.000003	1232
SLC35A1	0.000003	1233
VPS33B	0.000003	1234
CALM1	0.000003	1235
SPART	0.000003	1236
FBXO38	0.000003	1237
IGF1R	0.000003	1238
HFE	0.000003	1239
TDP1	0.000003	1240
GLRA1	0.000003	1241
NRTN	0.000003	1242
SEMA3D	0.000003	1243
SEMA3C	0.000003	1244
TNPO3	0.000003	1245
TNFSF15	0.000003	1246
SPIB	0.000003	1247
MMEL1	0.000003	1248
POU2AF1	0.000003	1249
MBD5	0.000003	1250
SLC20A2	0.000003	1251
TMEM138	0.000003	1252
CCDC88A	0.000003	1253
DNAJC3	0.000003	1254
TNFRSF4	0.000003	1255
ARHGEF6	0.000003	1256
CDKL5	0.000003	1257
CDK5	0.000003	1258
TPO	0.000003	1259
EIF2AK4	0.000002	1260
MEF2C	0.000002	1261
HTT	0.000002	1262
RNF168	0.000002	1263
SOBP	0.000002	1264
DNMT1	0.000002	1265
THOC6	0.000002	1266
DDHD1	0.000002	1267
HBA1	0.000002	1268
HBA2	0.000002	1269
IL12RB1	0.000002	1270
DYNC1H1	0.000002	1271
LRBA	0.000002	1272
IER3IP1	0.000002	1273
GPHN	0.000002	1274
CC2D2A	0.000002	1275
TMEM216	0.000002	1276
CLN3	0.000002	1277
B9D1	0.000002	1278
PLK4	0.000002	1279
NFKB2	0.000002	1280
PHF21A	0.000002	1281
RET	0.000002	1282
NIPA1	0.000002	1283
HCCS	0.000002	1284
GUSB	0.000002	1285
ABCA5	0.000002	1286
RAX2	0.000002	1287
SACS	0.000002	1288
EDN3	0.000002	1289
TG	0.000002	1290
DUOX2	0.000002	1291
C2CD3	0.000002	1292
SOX11	0.000002	1293
INPP5E	0.000002	1294
GLA	0.000002	1295
KIAA0586	0.000002	1296
DYRK1A	0.000002	1297
CRBN	0.000002	1298
CACNA1C	0.000002	1299
MAN1B1	0.000002	1300
SP7	0.000002	1301
TMEM67	0.000002	1302
KIZ	0.000002	1303
NTNG1	0.000002	1304
SDHC	0.000002	1305
TRAPPC9	0.000002	1306
CP	0.000002	1307
PANK2	0.000002	1308
TUB	0.000002	1309
CEP164	0.000002	1310
IGFALS	0.000002	1311
ERBB4	0.000002	1312
CPLANE1	0.000002	1313
RPS6KA3	0.000002	1314
PAX8	0.000002	1315
TREX1	0.000002	1316
GUCY2D	0.000002	1317
KIFBP	0.000002	1318
CDAN1	0.000002	1319
SMAD9	0.000002	1320
SPG11	0.000002	1321
IFIH1	0.000002	1322
STAT5B	0.000002	1323
SCNN1A	0.000002	1324
ERBB3	0.000002	1325
IFT140	0.000002	1326
KDM5C	0.000002	1327
SDHB	0.000002	1328
CEP135	0.000002	1329
SNCB	0.000002	1330
KIF5A	0.000002	1331
TMEM126A	0.000002	1332
TMEM231	0.000002	1333
ATXN1	0.000002	1334
SHROOM4	0.000002	1335
IFNGR2	0.000002	1336
ISG15	0.000002	1337
HYLS1	0.000002	1338
IL1RAPL1	0.000002	1339
SATB2	0.000002	1340
SLC6A3	0.000002	1341
AIPL1	0.000002	1342
PAFAH1B1	0.000002	1343
LPL	0.000002	1344
SLC30A10	0.000002	1345
TRHR	0.000002	1346
GCH1	0.000002	1347
PUF60	0.000002	1348
FLII	0.000002	1349
RP2	0.000002	1350
ZBTB24	0.000002	1351
NSUN2	0.000002	1352
ACTG1	0.000002	1353
VPS13B	0.000002	1354
SLC12A6	0.000002	1355
APP	0.000002	1356
CEP290	0.000002	1357
SMC3	0.000002	1358
NHS	0.000002	1359
ROBO3	0.000002	1360
XPR1	0.000002	1361
GCLC	0.000002	1362
GDF6	0.000002	1363
PDSS2	0.000002	1364
FTH1	0.000002	1365
EMG1	0.000002	1366
SMN1	0.000002	1367
LEPR	0.000002	1368
GPD1L	0.000002	1369
GATAD2B	0.000002	1370
PRPF6	0.000002	1371
SCN3B	0.000002	1372
ERCC4	0.000002	1373
ERMARD	0.000002	1374
COL27A1	0.000002	1375
RAD21	0.000002	1376
NDP	0.000002	1377
FRG1	0.000002	1378
PTPN22	0.000002	1379
SC5D	0.000002	1380
MKS1	0.000002	1381
CHL1	0.000002	1382
CNTN4	0.000002	1383
RBP3	0.000002	1384
ZNF335	0.000002	1385
KCNJ10	0.000002	1386
CAMTA1	0.000002	1387
ARID1B	0.000001	1388
ADCY5	0.000001	1389
ZC4H2	0.000001	1390
ZFYVE26	0.000001	1391
KCNQ3	0.000001	1392
ADAMTS17	0.000001	1393
RAI1	0.000001	1394
G6PD	0.000001	1395
PQBP1	0.000001	1396
SMC1A	0.000001	1397
TTC8	0.000001	1398
CYP2U1	0.000001	1399
IBA57	0.000001	1400
KIF11	0.000001	1401
ATL1	0.000001	1402
GBA2	0.000001	1403
CC2D1A	0.000001	1404
TTC37	0.000001	1405
RNF216	0.000001	1406
PPP1R3A	0.000001	1407
MAP2K1	0.000001	1408
SKI	0.000001	1409
HDAC8	0.000001	1410
ATXN2	0.000001	1411
RTN2	0.000001	1412
PIGN	0.000001	1413
LMNB2	0.000001	1414
PNPLA6	0.000001	1415
REEP2	0.000001	1416
TCF4	0.000001	1417
SAG	0.000001	1418
AGPS	0.000001	1419
ALS2	0.000001	1420
GUCA1B	0.000001	1421
DKK1	0.000001	1422
WNT3A	0.000001	1423
BEST1	0.000001	1424
SCN1A	0.000001	1425
OTX2	0.000001	1426
MOCS1	0.000001	1427
IMPG2	0.000001	1428
ATIC	0.000001	1429
RPGRIP1	0.000001	1430
APC2	0.000001	1431
SETD2	0.000001	1432
SOX3	0.000001	1433
ATP13A2	0.000001	1434
ANKRD11	0.000001	1435
ARL2BP	0.000001	1436
COG2	0.000001	1437
JPH3	0.000001	1438
SAMD9L	0.000001	1439
CD96	0.000001	1440
PHF6	0.000001	1441
EPHX1	0.000001	1442
BAAT	0.000001	1443
IDH3B	0.000001	1444
RGR	0.000001	1445
CERKL	0.000001	1446
SLC9A6	0.000001	1447
PDGFB	0.000001	1448
TRPM4	0.000001	1449
RHO	0.000001	1450
LIPC	0.000001	1451
ALDH18A1	0.000001	1452
PDE6B	0.000001	1453
PROM1	0.000001	1454
PCARE	0.000001	1455
RLBP1	0.000001	1456
FSCN2	0.000001	1457
LHX3	0.000001	1458
PDE6A	0.000001	1459
SNRNP200	0.000001	1460
CDHR1	0.000001	1461
SIM1	0.000001	1462
SEMA4A	0.000001	1463
C8ORF37	0.000001	1464
SIX6	0.000001	1465
MAK	0.000001	1466
PRPF4	0.000001	1467
KAT6B	0.000001	1468
SYNJ1	0.000001	1469
ABCA4	0.000001	1470
NELFA	0.000001	1471
RAP1B	0.000001	1472
RAP1A	0.000001	1473
FAM161A	0.000001	1474
IFT172	0.000001	1475
TRAF3IP1	0.000001	1476
ACTB	0.000001	1477
NRL	0.000001	1478
ABCC2	0.000001	1479
KLHL7	0.000001	1480
BCL10	0.000001	1481
AGBL5	0.000001	1482
KRAS	0.000001	1483
TIMM8A	0.000001	1484
SOS1	0.000001	1485
CHMP2B	0.000001	1486
SLC7A14	0.000001	1487
DHCR7	0.000001	1488
STAT1	0.000001	1489
TUBA4A	0.000001	1490
NEK2	0.000001	1491
CA4	0.000001	1492
PNLIP	0.000001	1493
SHH	0.000001	1494
FXN	0.000001	1495
CNGA1	0.000001	1496
DHDDS	0.000001	1497
RP1	0.000001	1498
PRPF31	0.000001	1499
CNGB1	0.000001	1500
RNF125	0.000001	1501
COX7B	0.000001	1502
SLC2A3	0.000001	1503
PRPF3	0.000001	1504
PRCD	0.000001	1505
JUP	0.000001	1506
MERTK	0.000001	1507
PHGDH	0.000001	1508
PDE6G	0.000001	1509
ZIC1	0.000001	1510
PDE6D	0.000001	1511
TOPORS	0.000001	1512
ARL6	0.000001	1513
SPAST	0.000001	1514
RIT1	0.000001	1515
HBD	0.000001	1516
TSEN34	0.000001	1517
CCND2	0.000001	1518
EYS	0.000001	1519
SPTLC2	0.000001	1520
HEXA	0.000001	1521
UBB	0.000001	1522
ZNF513	0.000001	1523
C5	0.000001	1524
BBS2	0.000001	1525
NR2E3	0.000001	1526
PRPF8	0.000001	1527
ZNF408	0.000001	1528
SLC4A11	0.000001	1529
ROM1	0.000001	1530
BRAF	0.000001	1531
RP9	0.000001	1532
HGSNAT	0.000001	1533
XPNPEP3	0.000001	1534
CRYGC	0.000001	1535
HNRNPK	0.000001	1536
TMEM98	0.000001	1537
AMELX	0.000001	1538
ZFYVE27	0.000001	1539
FBN2	0.000001	1540
SLC6A20	0.000001	1541
SLC36A2	0.000001	1542
RPGR	0.000001	1543
CENPE	0.000001	1544
PIGT	0.000001	1545
CLRN1	0.000001	1546
ECEL1	0.000001	1547
GLI2	0.000001	1548
IDUA	0.000001	1549
LHX4	0.000001	1550
USH2A	0.000001	1551
GYS2	0.000001	1552
ANO3	0.000001	1553
APOE	0.000001	1554
ADAMTSL4	0.000001	1555
NIN	0.000001	1556
KMT2D	0.000001	1557
CACNA1A	0.000001	1558
SNTA1	0.000001	1559
KRIT1	0.000001	1560
HSPB3	0.000001	1561
SLC26A4	0.000001	1562
DIS3L2	0.000001	1563
B9D2	0.000001	1564
SCN2A	0.000001	1565
CCT5	0.000001	1566
PRPH2	0.000001	1567
WDPCP	0.000001	1568
SCN1B	0.000001	1569
DOCK6	0.000001	1570
CD151	0.000001	1571
BMP4	0.000001	1572
OFD1	0.000001	1573
GLRB	0.000001	1574
VKORC1	0.000001	1575
YWHAE	0.000001	1576
IGBP1	0.000001	1577
PSEN1	0.000001	1578
KDM6A	0.000001	1579
HESX1	0.000001	1580
GPR179	0.000001	1581
CD40LG	0.000001	1582
GNAL	0.000001	1583
NR3C2	0.000001	1584
SECISBP2	0.000001	1585
SH2B1	0.000001	1586
KCNA5	0.000001	1587
TFG	0.000001	1588
ZBTB42	0.000001	1589
ISCA2	0.000001	1590
UTP4	0.000001	1591
ATRX	0.000001	1592
TBC1D24	0.000001	1593
PRKACA	0.000001	1594
ATXN3	0.000001	1595
TAT	0.000001	1596
KIF1A	0.000001	1597
TAB2	0.000001	1598
CENPF	0.000001	1599
DDX58	0.000001	1600
SLC16A1	0.000001	1601
PAX2	0.000001	1602
NTRK2	0.000001	1603
PPARG	0.000001	1604
BUB1B	0.000001	1605
ABCA1	0.000001	1606
CDT1	0.000001	1607
KIF7	0.000001	1608
MC4R	0.000001	1609
NR0B2	0.000001	1610
LYZ	0.000001	1611
PINK1	0.000001	1612
EXT2	0.000001	1613
PRRT2	0.000001	1614
SLC40A1	0.000001	1615
COLEC11	0.000001	1616
EPCAM	0.000001	1617
ORC6	0.000001	1618
KANSL1	0.000001	1619
KLKB1	0.000001	1620
TMPRSS6	0.000001	1621
POLA1	0.000001	1622
FTCD	0.000001	1623
CCDC22	0.000001	1624
FOS	0.000001	1625
BCO1	0.000001	1626
TRIM2	0.000001	1627
TH	0.000001	1628
TPRN	0.000001	1629
PDE11A	0.000001	1630
PPIB	0.000001	1631
ATP6V0A2	0.000001	1632
CD2AP	0.000001	1633
VAX1	0.000001	1634
UMPS	0.000001	1635
CCN6	0.000001	1636
TNFRSF1A	0.000001	1637
MAP2K2	0.000001	1638
DCLRE1C	0.000001	1639
BLK	0.000001	1640
ZDHHC9	0.000001	1641
PRKN	0.000001	1642
IL2RG	0.000001	1643
CHST6	0.000001	1644
KIF14	0.000001	1645
NLRP3	0.000001	1646
POLR1A	0.000001	1647
EGFR	0.000001	1648
P3H1	0.000001	1649
RBP4	0.000001	1650
NME1	0.000001	1651
FEZF1	0.000001	1652
AGPAT2	0.000001	1653
COASY	0.000001	1654
AP5Z1	0.000001	1655
ACD	0.000001	1656
TCF12	0.000001	1657
PTH	0.000001	1658
APOA1	0.000001	1659
AKAP9	0.000001	1660
LYST	0.000001	1661
TMCO1	0.000001	1662
PROKR2	0.000001	1663
ANKS6	0.000001	1664
SLITRK6	0.000001	1665
COL4A1	0.000001	1666
SOX10	0.000001	1667
FAN1	0.000001	1668
TF	0.000001	1669
PIGV	0.000001	1670
SLC6A5	0.000001	1671
CEP83	0.000001	1672
PI4KA	0.000001	1673
NPHP4	0.000001	1674
GLIS2	0.000001	1675
SLC1A3	0.000001	1676
PRKACG	0.000001	1677
IL17RD	0.000001	1678
STING1	0.000001	1679
GJA8	0.000001	1680
CD320	0.000001	1681
UNG	0.000001	1682
TCTN3	0.000001	1683
RB1	0.000001	1684
SERPINH1	0.000001	1685
ADA	0.000001	1686
TUBB	0.000001	1687
SEMA3A	0.000001	1688
TENM3	0.000001	1689
GCK	0.000001	1690
SDCCAG8	0.000001	1691
IFNGR1	0.000001	1692
SLC38A8	0.000001	1693
SFTPC	0.000001	1694
FBXO31	0.000001	1695
NEK8	0.000001	1696
DNAJC13	0.000001	1697
ECE1	0.000001	1698
STAT2	0.000001	1699
PLOD2	0.000001	1700
BBIP1	0.000000	1701
SQSTM1	0.000000	1702
TSEN54	0.000000	1703
PDX1	0.000000	1704
CRB2	0.000000	1705
FLRT3	0.000000	1706
NTF4	0.000000	1707
WDR36	0.000000	1708
INS	0.000000	1709
POU1F1	0.000000	1710
SLC26A3	0.000000	1711
CTPS1	0.000000	1712
RSPRY1	0.000000	1713
FKBP10	0.000000	1714
CUL3	0.000000	1715
IFITM5	0.000000	1716
GLE1	0.000000	1717
GAL	0.000000	1718
SNCA	0.000000	1719
MT-ATP6	0.000000	1720
STK4	0.000000	1721
LZTFL1	0.000000	1722
SLC7A9	0.000000	1723
SP110	0.000000	1724
CA2	0.000000	1725
BBS10	0.000000	1726
BBS12	0.000000	1727
SPRTN	0.000000	1728
NPHP3	0.000000	1729
BUB3	0.000000	1730
BUB1	0.000000	1731
SAMD9	0.000000	1732
FAM20A	0.000000	1733
FGFR1	0.000000	1734
DNAJC19	0.000000	1735
BBS9	0.000000	1736
IFT27	0.000000	1737
BBS7	0.000000	1738
BBS5	0.000000	1739
RBPJ	0.000000	1740
SOX5	0.000000	1741
EDNRB	0.000000	1742
CFTR	0.000000	1743
BBS1	0.000000	1744
PROP1	0.000000	1745
ARL6IP1	0.000000	1746
EOGT	0.000000	1747
ERCC8	0.000000	1748
SEPTIN9	0.000000	1749
EHMT1	0.000000	1750
SLC12A1	0.000000	1751
IL1RN	0.000000	1752
DNMT3A	0.000000	1753
BBS4	0.000000	1754
DDIT3	0.000000	1755
IL2RA	0.000000	1756
SLC16A2	0.000000	1757
NR4A2	0.000000	1758
SNCAIP	0.000000	1759
PHF8	0.000000	1760
MIF	0.000000	1761
LACC1	0.000000	1762
IL6	0.000000	1763
SEMA3E	0.000000	1764
BMPR2	0.000000	1765
LAMTOR2	0.000000	1766
AFF4	0.000000	1767
CARD9	0.000000	1768
C2	0.000000	1769
NOTCH1	0.000000	1770
ZSWIM6	0.000000	1771
INVS	0.000000	1772
CLCN2	0.000000	1773
PCSK1	0.000000	1774
COQ6	0.000000	1775
CACNA2D4	0.000000	1776
DLL4	0.000000	1777
KANK2	0.000000	1778
TSHB	0.000000	1779
P4HB	0.000000	1780
C9ORF72	0.000000	1781
EFTUD2	0.000000	1782
TBX18	0.000000	1783
GPR143	0.000000	1784
SERPING1	0.000000	1785
CTSD	0.000000	1786
NIPBL	0.000000	1787
TSHR	0.000000	1788
MT-ND4L	0.000000	1789
MT-ND2	0.000000	1790
HELLS	0.000000	1791
CDCA7	0.000000	1792
LDLR	0.000000	1793
DLL3	0.000000	1794
THRA	0.000000	1795
MESP2	0.000000	1796
MLPH	0.000000	1797
CD40	0.000000	1798
ACSL4	0.000000	1799
HMX1	0.000000	1800
PLAGL1	0.000000	1801
IRF5	0.000000	1802
MAPRE2	0.000000	1803
FH	0.000000	1804
SLC39A5	0.000000	1805
ZFP57	0.000000	1806
HYMAI	0.000000	1807
CTNND2	0.000000	1808
SEMA5A	0.000000	1809
C12ORF57	0.000000	1810
LAMB2	0.000000	1811
SIN3A	0.000000	1812
OPN1LW	0.000000	1813
OPN1MW	0.000000	1814
HHAT	0.000000	1815
MKKS	0.000000	1816
CFHR5	0.000000	1817
IDH2	0.000000	1818
PDE3A	0.000000	1819
PTPRQ	0.000000	1820
ALB	0.000000	1821
THRB	0.000000	1822
SEC24D	0.000000	1823
KCNJ1	0.000000	1824
ALX1	0.000000	1825
ARMC5	0.000000	1826
NSD1	0.000000	1827
CTC1	0.000000	1828
MAPT	0.000000	1829
CEP19	0.000000	1830
HMBS	0.000000	1831
CBL	0.000000	1832
MCFD2	0.000000	1833
KLLN	0.000000	1834
HDAC4	0.000000	1835
SPINK5	0.000000	1836
FOXL2	0.000000	1837
SEC23B	0.000000	1838
ALX4	0.000000	1839
B3GLCT	0.000000	1840
TGDS	0.000000	1841
CACNB4	0.000000	1842
CD8A	0.000000	1843
CSF1R	0.000000	1844
DGKE	0.000000	1845
IGF2R	0.000000	1846
PDGFRL	0.000000	1847
UPF3B	0.000000	1848
HMGA2	0.000000	1849
BPNT2	0.000000	1850
IRAK4	0.000000	1851
C1QTNF5	0.000000	1852
POLH	0.000000	1853
DNMT3B	0.000000	1854
CYCS	0.000000	1855
GNS	0.000000	1856
HBB	0.000000	1857
GSC	0.000000	1858
SHANK3	0.000000	1859
MSX2	0.000000	1860
CEL	0.000000	1861
AXIN1	0.000000	1862
MET	0.000000	1863
RAC2	0.000000	1864
SCNN1G	0.000000	1865
TRAIP	0.000000	1866
LIG4	0.000000	1867
MEFV	0.000000	1868
AKT2	0.000000	1869
GCM2	0.000000	1870
EMD	0.000000	1871
PPOX	0.000000	1872
C8A	0.000000	1873
LETM1	0.000000	1874
NSD2	0.000000	1875
FCN3	0.000000	1876
BRCA1	0.000000	1877
F9	0.000000	1878
CRLF1	0.000000	1879
FMR1	0.000000	1880
POC1B	0.000000	1881
ATRIP	0.000000	1882
CLCNKA	0.000000	1883
PCSK9	0.000000	1884
CENPJ	0.000000	1885
MYO1E	0.000000	1886
MASP2	0.000000	1887
ORC4	0.000000	1888
MFRP	0.000000	1889
VHL	0.000000	1890
CACNA1F	0.000000	1891
CFD	0.000000	1892
PARK7	0.000000	1893
CYP1B1	0.000000	1894
SRPX2	0.000000	1895
GRHL2	0.000000	1896
SLC16A12	0.000000	1897
ELP4	0.000000	1898
BCL6	0.000000	1899
BCL2	0.000000	1900
CTBP1	0.000000	1901
CPLX1	0.000000	1902
FGFRL1	0.000000	1903
LRIT3	0.000000	1904
OTOA	0.000000	1905
LHFPL5	0.000000	1906
TSPEAR	0.000000	1907
TECTA	0.000000	1908
SLC26A5	0.000000	1909
ILDR1	0.000000	1910
HARS2	0.000000	1911
CCDC50	0.000000	1912
MYO1A	0.000000	1913
S1PR2	0.000000	1914
ESRRB	0.000000	1915
CRYM	0.000000	1916
PJVK	0.000000	1917
SLC17A8	0.000000	1918
DIABLO	0.000000	1919
SLC4A4	0.000000	1920
FOXP1	0.000000	1921
SLC2A2	0.000000	1922
CNGA3	0.000000	1923
CEP152	0.000000	1924
GRM6	0.000000	1925
TRIM44	0.000000	1926
BIRC3	0.000000	1927
SPECC1L	0.000000	1928
RNF135	0.000000	1929
SOS2	0.000000	1930
NKX2-5	0.000000	1931
GNE	0.000000	1932
RMRP	0.000000	1933
EIF2AK3	0.000000	1934
HSD11B2	0.000000	1935
MED12	0.000000	1936
PRSS56	0.000000	1937
RASA2	0.000000	1938
A2ML1	0.000000	1939
PLEKHM1	0.000000	1940
TFAP2A	0.000000	1941
SLC2A9	0.000000	1942
PIK3CA	0.000000	1943
IGF1	0.000000	1944
NAA10	0.000000	1945
VSX2	0.000000	1946
SNAI2	0.000000	1947
LSS	0.000000	1948
H19	0.000000	1949
CABP4	0.000000	1950
SLC12A3	0.000000	1951
UNC119	0.000000	1952
UBE2A	0.000000	1953
PDGFRB	0.000000	1954
CEP57	0.000000	1955
PAX3	0.000000	1956
CUL4B	0.000000	1957
KIF21A	0.000000	1958
WDR19	0.000000	1959
MASTL	0.000000	1960
ANKRD26	0.000000	1961
ITGA2	0.000000	1962
DNAH5	0.000000	1963
WASHC5	0.000000	1964
ACTN4	0.000000	1965
DCTN1	0.000000	1966
PDE6C	0.000000	1967
SGSH	0.000000	1968
CNGB3	0.000000	1969
BSND	0.000000	1970
CRYBA2	0.000000	1971
SLC24A5	0.000000	1972
PTDSS1	0.000000	1973
RELN	0.000000	1974
ITGA2B	0.000000	1975
ITGB3	0.000000	1976
GP1BA	0.000000	1977
HIC1	0.000000	1978
NPHS2	0.000000	1979
LFNG	0.000000	1980
RIPPLY2	0.000000	1981
FOXI1	0.000000	1982
IGHM	0.000000	1983
AKT1	0.000000	1984
MID1	0.000000	1985
BFSP2	0.000000	1986
MAF	0.000000	1987
MIR96	0.000000	1988
MAGT1	0.000000	1989
CST3	0.000000	1990
FAM20C	0.000000	1991
CDSN	0.000000	1992
COL8A2	0.000000	1993
GNAT1	0.000000	1994
SLC24A1	0.000000	1995
GRK1	0.000000	1996
ORC1	0.000000	1997
CNNM4	0.000000	1998
EZH2	0.000000	1999
ATP6V1B1	0.000000	2000
TRPM1	0.000000	2001
NYX	0.000000	2002
CLIC5	0.000000	2003
ESPN	0.000000	2004
EHHADH	0.000000	2005
HSPG2	0.000000	2006
CYP11B2	0.000000	2007
PRIMPOL	0.000000	2008
DRC1	0.000000	2009
FZD2	0.000000	2010
SNRPB	0.000000	2011
TMC1	0.000000	2012
OSBPL2	0.000000	2013
CD79A	0.000000	2014
MIR184	0.000000	2015
PXDN	0.000000	2016
SF3B1	0.000000	2017
FREM1	0.000000	2018
BLNK	0.000000	2019
MALT1	0.000000	2020
FYCO1	0.000000	2021
MIP	0.000000	2022
TDRD7	0.000000	2023
SCNN1B	0.000000	2024
IDS	0.000000	2025
ITGA8	0.000000	2026
GUCA1A	0.000000	2027
EFNB1	0.000000	2028
PTEN	0.000000	2029
PDE6H	0.000000	2030
RAF1	0.000000	2031
CD79B	0.000000	2032
TBXAS1	0.000000	2033
RTN4IP1	0.000000	2034
IL12A	0.000000	2035
PAX1	0.000000	2036
PITPNM3	0.000000	2037
ACTN1	0.000000	2038
FGF5	0.000000	2039
FGF3	0.000000	2040
TBCE	0.000000	2041
DRAM2	0.000000	2042
WNT5A	0.000000	2043
DVL1	0.000000	2044
GRN	0.000000	2045
HYAL1	0.000000	2046
AK2	0.000000	2047
TPP2	0.000000	2048
NAGLU	0.000000	2049
BCOR	0.000000	2050
LONP1	0.000000	2051
ZEB2	0.000000	2052
SPRED1	0.000000	2053
GLB1	0.000000	2054
FGD1	0.000000	2055
MYOC	0.000000	2056
CHM	0.000000	2057
SCN9A	0.000000	2058
ARSB	0.000000	2059
NCF1	0.000000	2060
NCF2	0.000000	2061
KCNQ1	0.000000	2062
CYBA	0.000000	2063
KCNH1	0.000000	2064
DTNBP1	0.000000	2065
PKP1	0.000000	2066
CREBBP	0.000000	2067
LRMDA	0.000000	2068
LRP2	0.000000	2069
RBBP8	0.000000	2070
ADA2	0.000000	2071
CYBB	0.000000	2072
JAK2	0.000000	2073
PAM16	0.000000	2074
GP9	0.000000	2075
OTOF	0.000000	2076
SRCAP	0.000000	2077
PTPN11	0.000000	2078
PYCR1	0.000000	2079
HPS5	0.000000	2080
ANLN	0.000000	2081
DDC	0.000000	2082
EPHA2	0.000000	2083
BSCL2	0.000000	2084
DSP	0.000000	2085
LZTR1	0.000000	2086
TGFBI	0.000000	2087
CD36	0.000000	2088
LRPAP1	0.000000	2089
RFX5	0.000000	2090
RFXANK	0.000000	2091
CIITA	0.000000	2092
RFXAP	0.000000	2093
WNT3	0.000000	2094
NBAS	0.000000	2095
NOBOX	0.000000	2096
MGAT2	0.000000	2097
COMT	0.000000	2098
HIRA	0.000000	2099
ARVCF	0.000000	2100
SEC24C	0.000000	2101
RREB1	0.000000	2102
JMJD1C	0.000000	2103
UFD1	0.000000	2104
DNAH11	0.000000	2105
CCDC65	0.000000	2106
DNAI2	0.000000	2107
CCDC40	0.000000	2108
TRIM24	0.000000	2109
PCM1	0.000000	2110
CCDC6	0.000000	2111
NCOA4	0.000000	2112
GOLGA5	0.000000	2113
TRIM33	0.000000	2114
CLCNKB	0.000000	2115
DIAPH3	0.000000	2116
CLDN16	0.000000	2117
DNASE1L3	0.000000	2118
