ACSM1	0.000054	1085
NTRK3	0.000054	1086
EPHA10	0.000054	1087
EPHA2	0.000054	1088
EPHA6	0.000054	1089
EPHB4	0.000054	1090
EPHB6	0.000054	1091
EPHB1	0.000054	1092
EPHB3	0.000054	1093
GLRA3	0.000054	1094
GABRA5	0.000054	1095
GABRG1	0.000054	1096
GABRG2	0.000054	1097
GABRB2	0.000054	1098
GABRG3	0.000054	1099
GABRA3	0.000054	1100
GABRE	0.000054	1101
GABRA4	0.000054	1102
GABRA6	0.000054	1103
GABRA1	0.000054	1104
GABRA2	0.000054	1105
MASTL	0.000054	1106
PARN	0.000054	1107
TESK1	0.000054	1108
FES	0.000054	1109
NLRP1	0.000054	1110
NOD1	0.000054	1111
NLRP12	0.000054	1112
TTLL3	0.000054	1113
TTLL8	0.000054	1114
SLC11A1	0.000054	1115
BMPR1B	0.000054	1116
DARS1	0.000054	1117
AARSD1	0.000054	1118
PKLR	0.000054	1119
COX17	0.000054	1120
SMG1	0.000054	1121
ADCY6	0.000054	1122
ADCY4	0.000054	1123
LARS2	0.000054	1124
VARS2	0.000054	1125
VARS1	0.000054	1126
TARS2	0.000054	1127
NADSYN1	0.000054	1128
QRSL1	0.000054	1129
MAPK7	0.000054	1130
AXL	0.000054	1131
EEF2K	0.000054	1132
MAPK8	0.000054	1133
SIK1	0.000054	1134
MAP3K13	0.000054	1135
KSR1	0.000054	1136
STK38	0.000054	1137
MAPK9	0.000054	1138
NDUFA13	0.000054	1139
GSK3A	0.000054	1140
PIK3C2B	0.000054	1141
ATP8B1	0.000054	1142
MAPK10	0.000054	1143
EIF2AK2	0.000054	1144
CDK2	0.000054	1145
PDPK1	0.000054	1146
EPHB2	0.000054	1147
H1-7	0.000054	1148
EXOSC4	0.000054	1149
IP6K3	0.000054	1150
GCLC	0.000054	1151
PRKCE	0.000054	1152
MAP3K10	0.000054	1153
MET	0.000053	1154
CSF1R	0.000053	1155
MAP4K2	0.000053	1156
MLKL	0.000053	1157
MAP3K12	0.000053	1158
SLFN14	0.000053	1159
CHST12	0.000053	1160
NTRK2	0.000053	1161
LMTK2	0.000053	1162
DYRK1A	0.000053	1163
CAMK2G	0.000053	1164
HS3ST5	0.000053	1165
TRIB1	0.000053	1166
INSR	0.000053	1167
CDK1	0.000053	1168
ENO1	0.000053	1169
HSP90B1	0.000053	1170
TTBK2	0.000053	1171
PCCA	0.000053	1172
ACACB	0.000053	1173
MCCC1	0.000053	1174
EPHA1	0.000053	1175
ACSF3	0.000053	1176
PLK1	0.000053	1177
ERBB3	0.000053	1178
ERBB4	0.000053	1179
GLUD2	0.000053	1180
FICD	0.000053	1181
MARK4	0.000053	1182
YES1	0.000053	1183
SLC27A3	0.000053	1184
ITPK1	0.000053	1185
RYK	0.000053	1186
RNASEL	0.000053	1187
EPHA3	0.000053	1188
EPHA8	0.000053	1189
EPHA5	0.000053	1190
SLC15A3	0.000053	1191
SLC15A5	0.000053	1192
PRKD2	0.000053	1193
ERN1	0.000053	1194
BRSK1	0.000053	1195
BMPR1A	0.000053	1196
ALDH6A1	0.000053	1197
FLT4	0.000053	1198
ERN2	0.000053	1199
PRKAA2	0.000053	1200
ATOX1	0.000053	1201
IPMK	0.000053	1202
ADCY8	0.000053	1203
TAOK2	0.000053	1204
DGKQ	0.000053	1205
ATP2B3	0.000052	1206
SLC11A2	0.000052	1207
RIPK2	0.000052	1208
DARS2	0.000052	1209
EPHA7	0.000052	1210
PRKCD	0.000052	1211
MAP2K1	0.000052	1212
MAP2K2	0.000052	1213
SUMF1	0.000052	1214
AURKA	0.000052	1215
TRIB3	0.000052	1216
ATP5F1D	0.000052	1217
NLRP7	0.000052	1218
CDK12	0.000052	1219
CDK13	0.000052	1220
EIF4G1	0.000052	1221
MOCS3	0.000052	1222
GRK5	0.000052	1223
KARS1	0.000052	1224
ACSM3	0.000052	1225
ACSM2B	0.000052	1226
ACSM2A	0.000052	1227
ACSM4	0.000052	1228
PPIP5K2	0.000052	1229
PPIP5K1	0.000052	1230
IARS1	0.000052	1231
IARS2	0.000052	1232
PAICS	0.000052	1233
TTLL7	0.000052	1234
YARS2	0.000052	1235
PIK3CB	0.000052	1236
PIK3CD	0.000052	1237
MAP3K5	0.000052	1238
HIPK2	0.000052	1239
UBE2Z	0.000052	1240
MAPKAPK2	0.000052	1241
PDGFRA	0.000052	1242
TRAP1	0.000052	1243
LYN	0.000052	1244
CHORDC1	0.000052	1245
AHCY	0.000052	1246
GLRB	0.000052	1247
SLC9A1	0.000052	1248
PRKAA1	0.000052	1249
RAF1	0.000052	1250
FLT1	0.000052	1251
GLRA2	0.000052	1252
MKKS	0.000052	1253
BBS10	0.000052	1254
GAL3ST3	0.000052	1255
GAL3ST4	0.000052	1256
ACVR1C	0.000052	1257
MAPKAPK3	0.000052	1258
MAPKAPK5	0.000052	1259
FGR	0.000052	1260
GMPS	0.000052	1261
ERBB2	0.000052	1262
CSK	0.000052	1263
MAP2K4	0.000052	1264
PNPT1	0.000051	1265
TK1	0.000051	1266
VRK1	0.000051	1267
UBE2K	0.000051	1268
NAT10	0.000051	1269
GCDH	0.000051	1270
PINK1	0.000051	1271
ATP2B2	0.000051	1272
P2RX1	0.000051	1273
NAIP	0.000051	1274
SOAT2	0.000051	1275
SOAT1	0.000051	1276
SPO11	0.000051	1277
TYK2	0.000051	1278
FER	0.000051	1279
PTK2	0.000051	1280
IKBKE	0.000051	1281
RARS1	0.000051	1282
NOLC1	0.000051	1283
FECH	0.000051	1284
PIK3CA	0.000051	1285
ATP5F1A	0.000051	1286
EHD1	0.000051	1287
IGF1R	0.000051	1288
TGFBR1	0.000051	1289
PIK3CG	0.000051	1290
GSS	0.000051	1291
ACVR1B	0.000051	1292
MAP2K7	0.000051	1293
BMPR2	0.000051	1294
NEK6	0.000051	1295
RIPK1	0.000051	1296
ACVR1	0.000051	1297
PPP5C	0.000051	1298
SYK	0.000051	1299
ACOT12	0.000051	1300
SCO1	0.000051	1301
CUTC	0.000051	1302
CUTA	0.000051	1303
LACC1	0.000051	1304
PRND	0.000051	1305
COX11	0.000051	1306
OR5AR1	0.000051	1307
SOD3	0.000051	1308
F5	0.000051	1309
GPC1	0.000051	1310
F8	0.000051	1311
COA6	0.000051	1312
TWF1	0.000051	1313
TNK2	0.000051	1314
SLC2A13	0.000051	1315
PFKFB1	0.000051	1316
PFKFB3	0.000051	1317
PFKFB4	0.000051	1318
LARS1	0.000051	1319
ROR2	0.000051	1320
STK19	0.000051	1321
SLC15A2	0.000050	1322
TAOK1	0.000050	1323
MARK1	0.000050	1324
PEBP1	0.000050	1325
GRK2	0.000050	1326
MAP3K7	0.000050	1327
TUT1	0.000050	1328
TRIT1	0.000050	1329
ATAD3A	0.000050	1330
ATAD3C	0.000050	1331
ATAD3B	0.000050	1332
ACSL1	0.000050	1333
ACSL6	0.000050	1334
ACSL5	0.000050	1335
FKBP4	0.000050	1336
ATP13A2	0.000050	1337
CACNB4	0.000050	1338
CACNB1	0.000050	1339
CACNA1F	0.000050	1340
CACNA1A	0.000050	1341
CACNG1	0.000050	1342
CACNG6	0.000050	1343
CACHD1	0.000050	1344
CACNA2D3	0.000050	1345
CACNA2D4	0.000050	1346
CACNG8	0.000050	1347
CACNG5	0.000050	1348
IL1RAPL1	0.000050	1349
CATSPER3	0.000050	1350
CACNA2D2	0.000050	1351
CACNG7	0.000050	1352
SCP2	0.000050	1353
PPEF2	0.000050	1354
EPHA4	0.000050	1355
SPHK1	0.000050	1356
CACNA1I	0.000050	1357
CACNA1H	0.000050	1358
ATP2B4	0.000050	1359
ACVRL1	0.000050	1360
DNAJA1	0.000050	1361
CCS	0.000050	1362
RPS6KA1	0.000050	1363
PDGFRB	0.000050	1364
CACNA2D1	0.000050	1365
TSPOAP1	0.000050	1366
ATP5F1B	0.000050	1367
CATSPER4	0.000050	1368
CATSPER1	0.000050	1369
CALHM1	0.000050	1370
LCN2	0.000050	1371
FDX1	0.000050	1372
ALOXE3	0.000050	1373
CYP4F22	0.000050	1374
CYP4Z2P	0.000050	1375
CYP20A1	0.000050	1376
CYP2W1	0.000050	1377
MELTF	0.000050	1378
CYP4V2	0.000050	1379
PTGIS	0.000050	1380
FA2H	0.000050	1381
CYP24A1	0.000050	1382
HBQ1	0.000050	1383
DOHH	0.000050	1384
FBXL5	0.000050	1385
CYP2R1	0.000050	1386
NFU1	0.000050	1387
HBZ	0.000050	1388
ISCA2	0.000050	1389
HBA1	0.000050	1390
CPS1	0.000050	1391
ACOT7	0.000050	1392
ACOT11	0.000050	1393
WNK1	0.000050	1394
OLA1	0.000050	1395
PNPLA8	0.000049	1396
NTRK1	0.000049	1397
CACNA1G	0.000049	1398
CACNA1E	0.000049	1399
TMEM37	0.000049	1400
RPS6KA3	0.000049	1401
CCT5	0.000049	1402
PFKFB2	0.000049	1403
ACSL3	0.000049	1404
FYN	0.000049	1405
SLC22A4	0.000049	1406
GSK3B	0.000049	1407
ACVR2A	0.000049	1408
YARS1	0.000049	1409
TRNT1	0.000049	1410
TTN	0.000049	1411
DGKI	0.000049	1412
CATSPER2	0.000049	1413
MTHFD1	0.000049	1414
PDE10A	0.000049	1415
TYR	0.000049	1416
FBP1	0.000049	1417
PNKP	0.000049	1418
TGFBR2	0.000049	1419
ACSBG1	0.000049	1420
UBA3	0.000049	1421
TMC1	0.000049	1422
TMC2	0.000049	1423
CACNG2	0.000049	1424
CACNG3	0.000049	1425
CACNG4	0.000049	1426
LIG3	0.000049	1427
ANXA6	0.000049	1428
MOXD2P	0.000049	1429
MOXD1	0.000049	1430
BAZ1B	0.000049	1431
CACNB3	0.000049	1432
PLA2G4B	0.000049	1433
PLA2G4A	0.000049	1434
PLA2G4F	0.000049	1435
CACNA1C	0.000049	1436
SLC17A7	0.000049	1437
MAPK1	0.000049	1438
TMEM109	0.000049	1439
ACVR2B	0.000049	1440
OASL	0.000049	1441
PDE2A	0.000049	1442
ATP1A4	0.000049	1443
ULK1	0.000049	1444
HLCS	0.000048	1445
MAP3K1	0.000048	1446
CNR1	0.000048	1447
DYNC1LI1	0.000048	1448
CDC42BPB	0.000048	1449
LOX	0.000048	1450
LOXL4	0.000048	1451
LOXL3	0.000048	1452
LOXL1	0.000048	1453
CACNA1D	0.000048	1454
DCT	0.000048	1455
CACNB2	0.000048	1456
PRKCA	0.000048	1457
PDE4A	0.000048	1458
TPCN1	0.000048	1459
SLC26A8	0.000048	1460
SLC26A9	0.000048	1461
SLC26A7	0.000048	1462
ENDOU	0.000048	1463
ACSL4	0.000048	1464
ADNP	0.000048	1465
TWF2	0.000048	1466
SNCA	0.000048	1467
TBCK	0.000048	1468
SLC27A5	0.000048	1469
BMS1	0.000048	1470
PRKCG	0.000047	1471
LCK	0.000047	1472
AKT1	0.000047	1473
JAK1	0.000047	1474
P2RY4	0.000047	1475
ACSBG2	0.000047	1476
SLC2A8	0.000047	1477
SLC2A6	0.000047	1478
CFTR	0.000047	1479
SPHK2	0.000047	1480
MAPK14	0.000047	1481
ANXA2P2	0.000047	1482
P2RY1	0.000047	1483
ABCC9	0.000047	1484
ABCC8	0.000047	1485
ATP1A3	0.000047	1486
CP	0.000047	1487
HEPHL1	0.000047	1488
PAK5	0.000047	1489
PAK6	0.000047	1490
SBK2	0.000047	1491
TPCN2	0.000047	1492
SCO2	0.000047	1493
NAA80	0.000047	1494
ABCE1	0.000047	1495
HSP90AB1	0.000047	1496
KALRN	0.000047	1497
TRIO	0.000047	1498
SLC45A2	0.000047	1499
SLC45A3	0.000047	1500
SLC45A1	0.000047	1501
SLC45A4	0.000047	1502
HAAO	0.000047	1503
CDO1	0.000047	1504
PDE4B	0.000047	1505
TRPM3	0.000047	1506
EGFR	0.000047	1507
PKN3	0.000047	1508
PKN2	0.000047	1509
CDKL5	0.000047	1510
SLC17A5	0.000047	1511
PAK3	0.000047	1512
ATP1A1	0.000046	1513
RAPGEF4	0.000046	1514
RAPGEF3	0.000046	1515
JAK2	0.000046	1516
FTO	0.000046	1517
ALKBH2	0.000046	1518
ANXA2	0.000046	1519
ATP7A	0.000046	1520
ITPKA	0.000046	1521
IMPA1	0.000046	1522
ROCK1	0.000046	1523
SLC15A1	0.000046	1524
DAPK3	0.000046	1525
PAK4	0.000046	1526
FTH1	0.000046	1527
FTL	0.000046	1528
FTMT	0.000046	1529
FTH1P19	0.000046	1530
FTHL17	0.000046	1531
DCAF1	0.000046	1532
LATS1	0.000046	1533
NCS1	0.000046	1534
PAK1	0.000046	1535
HTR1B	0.000046	1536
CYBB	0.000046	1537
FAM155B	0.000046	1538
FAM155A	0.000046	1539
FLT3	0.000046	1540
ROCK2	0.000046	1541
GRIN2D	0.000046	1542
SCN2A	0.000046	1543
SCN11A	0.000046	1544
SCN1A	0.000046	1545
SCN7A	0.000046	1546
SCN3A	0.000046	1547
SCN10A	0.000046	1548
EARS2	0.000046	1549
EPRS1	0.000046	1550
SCN2B	0.000046	1551
SCN4B	0.000046	1552
TRPV5	0.000046	1553
TRPV3	0.000046	1554
TRPV6	0.000046	1555
TRPV2	0.000046	1556
GARS1	0.000046	1557
PDE4D	0.000046	1558
JPH1	0.000045	1559
JPH3	0.000045	1560
JPH4	0.000045	1561
TRPA1	0.000045	1562
FXN	0.000045	1563
MCOLN3	0.000045	1564
MCOLN2	0.000045	1565
BCR	0.000045	1566
SLFN13	0.000045	1567
CDK5R1	0.000045	1568
OGFOD2	0.000045	1569
OGFOD3	0.000045	1570
ACO2	0.000045	1571
KCNA1	0.000045	1572
CAD	0.000045	1573
TBXAS1	0.000045	1574
OPRM1	0.000045	1575
KCNAB3	0.000045	1576
LRRC55	0.000045	1577
KCNH4	0.000045	1578
KCNH7	0.000045	1579
KCNH8	0.000045	1580
KCNF1	0.000045	1581
KCNV1	0.000045	1582
KCNH6	0.000045	1583
KCNV2	0.000045	1584
LRRC38	0.000045	1585
KCND1	0.000045	1586
KCNH3	0.000045	1587
KCNS2	0.000045	1588
LRRC52	0.000045	1589
KCNH5	0.000045	1590
LRRC26	0.000045	1591
ORAI1	0.000045	1592
TRPC6	0.000045	1593
TRPC5	0.000045	1594
ORAI3	0.000045	1595
TRPC3	0.000045	1596
TRPC1	0.000045	1597
TRPC7	0.000045	1598
TRPC4	0.000045	1599
ORAI2	0.000045	1600
KCNC2	0.000045	1601
KCNC1	0.000045	1602
RYR3	0.000045	1603
PPM1M	0.000045	1604
AK6	0.000045	1605
TRPM8	0.000045	1606
TRPM1	0.000045	1607
PKD1L1	0.000045	1608
TMCO1	0.000045	1609
GPM6A	0.000045	1610
TYW5	0.000045	1611
SCN3B	0.000045	1612
ADI1	0.000045	1613
ALOX5	0.000045	1614
ETHE1	0.000045	1615
SRR	0.000045	1616
NALCN	0.000045	1617
KCNS3	0.000045	1618
KCNG4	0.000045	1619
KCNS1	0.000045	1620
KCNG3	0.000045	1621
KCNC3	0.000045	1622
KCNQ3	0.000045	1623
KCNC4	0.000045	1624
KCNB2	0.000045	1625
KCNQ4	0.000045	1626
KCNB1	0.000045	1627
KCNQ5	0.000045	1628
KCNA7	0.000045	1629
KCNG1	0.000045	1630
KCNA6	0.000045	1631
KCNQ2	0.000045	1632
KCNG2	0.000045	1633
KCND2	0.000045	1634
GRIN2C	0.000045	1635
RAPGEF2	0.000045	1636
SCN1B	0.000045	1637
PDXK	0.000045	1638
PAK2	0.000045	1639
SC5D	0.000044	1640
MYO3B	0.000044	1641
RASA3	0.000044	1642
KCNA3	0.000044	1643
KCNA2	0.000044	1644
ITGAV	0.000044	1645
AARS2	0.000044	1646
MIOX	0.000044	1647
SPAST	0.000044	1648
KCNJ16	0.000044	1649
KCNJ4	0.000044	1650
KCNJ13	0.000044	1651
KCNJ12	0.000044	1652
KCNJ15	0.000044	1653
KCNJ14	0.000044	1654
KCNJ18	0.000044	1655
STIM2	0.000044	1656
KCNT1	0.000044	1657
TMLHE	0.000044	1658
KCNE1B	0.000044	1659
KCNE1	0.000044	1660
KCNE4	0.000044	1661
KCNE5	0.000044	1662
KCNE3	0.000044	1663
CYP51A1	0.000044	1664
CYP4A22	0.000044	1665
CYP46A1	0.000044	1666
CYP27B1	0.000044	1667
AGMO	0.000044	1668
PAH	0.000044	1669
TRPM5	0.000044	1670
TPH2	0.000044	1671
TPH1	0.000044	1672
CYP11A1	0.000044	1673
MSMO1	0.000044	1674
FAXDC2	0.000044	1675
CYP7A1	0.000044	1676
CYP4F3	0.000044	1677
TET3	0.000044	1678
PKD1L2	0.000044	1679
PKD2L2	0.000044	1680
PKDREJ	0.000044	1681
SPG7	0.000044	1682
AFG3L2	0.000044	1683
SCN9A	0.000044	1684
KCNJ6	0.000044	1685
KCNJ9	0.000044	1686
TREX1	0.000044	1687
SLC27A2	0.000044	1688
ITPR3	0.000044	1689
ITPR2	0.000044	1690
KCNIP1	0.000044	1691
KCNIP4	0.000044	1692
KCND3	0.000044	1693
CYP21A2	0.000044	1694
CYP8B1	0.000044	1695
CYP7B1	0.000044	1696
PRKAR1B	0.000044	1697
MYO18A	0.000044	1698
SNAP25	0.000044	1699
MCOLN1	0.000044	1700
KCNE2	0.000044	1701
CYP2U1	0.000044	1702
CYP3A43	0.000044	1703
CYP4X1	0.000044	1704
CYP4B1	0.000044	1705
CYP2D6	0.000044	1706
CYP4Z1	0.000044	1707
CYP2D7	0.000044	1708
CYP19A1	0.000044	1709
CYP2A6	0.000044	1710
CYP2C19	0.000044	1711
CYP2B6	0.000044	1712
CYP2G1P	0.000044	1713
CYP2E1	0.000044	1714
KCNAB2	0.000044	1715
FKBP1B	0.000044	1716
RIOX1	0.000044	1717
KCNMA1	0.000044	1718
KCNU1	0.000044	1719
NUDT7	0.000044	1720
SEC61A1	0.000044	1721
PPM1N	0.000044	1722
PPM1B	0.000044	1723
KCNK9	0.000044	1724
KCNK5	0.000044	1725
TMEM63A	0.000044	1726
TMEM63C	0.000044	1727
TMEM63B	0.000044	1728
KCNJ3	0.000044	1729
KCNJ5	0.000044	1730
ENTPD8	0.000044	1731
ENTPD2	0.000044	1732
ENTPD3	0.000044	1733
MYO15A	0.000044	1734
MYO15B	0.000044	1735
MYO18B	0.000044	1736
MYO1H	0.000044	1737
MYO1F	0.000044	1738
MCU	0.000043	1739
KCNA10	0.000043	1740
KCNK2	0.000043	1741
KCNK1	0.000043	1742
TMEM266	0.000043	1743
PKD1L3	0.000043	1744
CLPB	0.000043	1745
SMCHD1	0.000043	1746
PSMC6	0.000043	1747
SPATA5L1	0.000043	1748
MDN1	0.000043	1749
PSMC3	0.000043	1750
TOR2A	0.000043	1751
ABCF2	0.000043	1752
ATAD2	0.000043	1753
TOR1A	0.000043	1754
ATAD1	0.000043	1755
TOR1B	0.000043	1756
ATP13A4	0.000043	1757
ATP13A5	0.000043	1758
ATP13A3	0.000043	1759
AFG1L	0.000043	1760
TOR4A	0.000043	1761
VWA8	0.000043	1762
ABCF3	0.000043	1763
SPATA5	0.000043	1764
TOR3A	0.000043	1765
NVL	0.000043	1766
ACTC1	0.000043	1767
KCNH1	0.000043	1768
PRKAR1A	0.000043	1769
PRKAR2B	0.000043	1770
PRKAR2A	0.000043	1771
CUL5	0.000043	1772
KCNK6	0.000043	1773
EGLN2	0.000043	1774
KCNJ2	0.000043	1775
KCNK12	0.000043	1776
KCNK15	0.000043	1777
KCNK10	0.000043	1778
KCNK16	0.000043	1779
KCNK13	0.000043	1780
KCNK7	0.000043	1781
KCNK17	0.000043	1782
PKD2	0.000043	1783
PHYH	0.000043	1784
KCNK3	0.000043	1785
ALKBH3	0.000043	1786
AARS1	0.000043	1787
KCNAB1	0.000043	1788
ITPR1	0.000043	1789
KCNK18	0.000043	1790
ANXA5	0.000043	1791
KCNH2	0.000043	1792
MAP3K11	0.000043	1793
KCNA4	0.000043	1794
EXOSC9	0.000043	1795
PKD1	0.000043	1796
SRC	0.000043	1797
KCNIP2	0.000043	1798
CARNS1	0.000043	1799
PIKFYVE	0.000043	1800
SCN5A	0.000043	1801
PIEZO1	0.000043	1802
PIEZO2	0.000043	1803
SLC33A1	0.000043	1804
PANX1	0.000043	1805
RHOBTB3	0.000043	1806
PNPLA3	0.000043	1807
GET3	0.000043	1808
NTPCR	0.000042	1809
SCNN1G	0.000042	1810
SCNN1A	0.000042	1811
ASIC2	0.000042	1812
SCNN1D	0.000042	1813
SCNN1B	0.000042	1814
APOA4	0.000042	1815
TDG	0.000042	1816
RYR2	0.000042	1817
ATAD2B	0.000042	1818
ABCF1	0.000042	1819
MYO9A	0.000042	1820
CHRNA9	0.000042	1821
CHRNA10	0.000042	1822
MYH1	0.000042	1823
MYO7B	0.000042	1824
MYO5C	0.000042	1825
MYH15	0.000042	1826
MYH11	0.000042	1827
MYO16	0.000042	1828
MYO1A	0.000042	1829
MYH7B	0.000042	1830
DBH	0.000042	1831
KCNK4	0.000042	1832
ASIC1	0.000042	1833
KCNA5	0.000042	1834
GRIN1	0.000042	1835
GRIN3B	0.000042	1836
AOC2	0.000042	1837
LRRK2	0.000042	1838
ABCA8	0.000042	1839
ABCC12	0.000042	1840
ABCA9	0.000042	1841
ABCB7	0.000042	1842
ABCA5	0.000042	1843
ABCA6	0.000042	1844
ABCA2	0.000042	1845
ABCC10	0.000042	1846
ABCA3	0.000042	1847
ABCC6	0.000042	1848
ABCD2	0.000042	1849
ABCB10	0.000042	1850
ABCG8	0.000042	1851
ABCG5	0.000042	1852
ABCA10	0.000042	1853
ABCA11P	0.000042	1854
ABCD4	0.000042	1855
ABCD3	0.000042	1856
ABCB5	0.000042	1857
ABCB8	0.000042	1858
ABCG2	0.000042	1859
ABCG4	0.000042	1860
ABCA13	0.000042	1861
ABCG1	0.000042	1862
ATP2B1	0.000042	1863
CHRNA7	0.000042	1864
DYNC1LI2	0.000042	1865
DNAH12	0.000042	1866
PLA2G4C	0.000041	1867
SHROOM2	0.000041	1868
CCT8	0.000041	1869
PEX1	0.000041	1870
VPS4A	0.000041	1871
PEX6	0.000041	1872
VPS4B	0.000041	1873
HSPA7	0.000041	1874
HSPA14	0.000041	1875
HSPA2	0.000041	1876
ATAD5	0.000041	1877
HSPA6	0.000041	1878
HSPA13	0.000041	1879
CYGB	0.000041	1880
ACP5	0.000041	1881
POLE	0.000041	1882
SLC2A9	0.000041	1883
NLRP10	0.000041	1884
GRIN3A	0.000041	1885
ABCC5	0.000041	1886
PMS1	0.000041	1887
P3H3	0.000041	1888
P3H1	0.000041	1889
P3H2	0.000041	1890
P4HA1	0.000041	1891
P4HA2	0.000041	1892
P4HA3	0.000041	1893
KCNMB3	0.000041	1894
KCNMB1	0.000041	1895
KCNMB2	0.000041	1896
KCNMB4	0.000041	1897
ASIC4	0.000041	1898
ALOX12B	0.000041	1899
IL1A	0.000041	1900
EGLN3	0.000041	1901
HTR3E	0.000041	1902
HTR3D	0.000041	1903
HTR3B	0.000041	1904
HTR3C	0.000041	1905
MYO6	0.000041	1906
HSPA9	0.000041	1907
HSPA1A	0.000041	1908
HSPA1B	0.000041	1909
HSPA1L	0.000041	1910
PRNP	0.000041	1911
KCNN1	0.000041	1912
KCNN3	0.000041	1913
NMUR2	0.000041	1914
SCD5	0.000041	1915
CYP17A1	0.000041	1916
ASIC3	0.000041	1917
CYP27A1	0.000041	1918
CNOT1	0.000041	1919
ALKBH1	0.000041	1920
ABCB6	0.000040	1921
MYH13	0.000040	1922
MYH2	0.000040	1923
HSPA5	0.000040	1924
CYP11B2	0.000040	1925
CYP11B1	0.000040	1926
GRIA2	0.000040	1927
GRIA4	0.000040	1928
SMC3	0.000040	1929
MYO1G	0.000040	1930
EGLN1	0.000040	1931
STARD9	0.000040	1932
ABCA4	0.000040	1933
CYP2C9	0.000040	1934
ABCB9	0.000040	1935
GAS6	0.000040	1936
CH25H	0.000040	1937
CYP39A1	0.000040	1938
HTR3A	0.000040	1939
CYP4F8	0.000040	1940
CYP26C1	0.000040	1941
CYP26B1	0.000040	1942
CYP26A1	0.000040	1943
TH	0.000040	1944
ABCC4	0.000040	1945
ABCC11	0.000040	1946
TRPM2	0.000040	1947
PRKCB	0.000040	1948
CYP3A5	0.000040	1949
CYP1B1	0.000040	1950
KCNQ1	0.000040	1951
SLC22A16	0.000040	1952
PSMC5	0.000040	1953
CYP2A13	0.000040	1954
CYP2S1	0.000040	1955
CYP2C18	0.000040	1956
CYP2A7	0.000040	1957
CYP2F1	0.000040	1958
CLPX	0.000040	1959
JMJD6	0.000040	1960
PKD2L1	0.000040	1961
KCNN2	0.000040	1962
PSMC4	0.000040	1963
FIGNL2	0.000040	1964
FIGN	0.000040	1965
DCP2	0.000040	1966
ORC1	0.000040	1967
ORC5	0.000040	1968
ORC4	0.000040	1969
CDC6	0.000040	1970
JPH2	0.000040	1971
VCP	0.000040	1972
BTAF1	0.000040	1973
DDX52	0.000040	1974
DDX19B	0.000040	1975
DDX19A	0.000040	1976
DDX27	0.000040	1977
EP400	0.000040	1978
DDX60L	0.000040	1979
DDX4	0.000040	1980
DDX55	0.000040	1981
TDRD12	0.000040	1982
DDX41	0.000040	1983
DDX46	0.000040	1984
DDX47	0.000040	1985
DDX42	0.000040	1986
DDX49	0.000040	1987
DDX53	0.000040	1988
DDX50	0.000040	1989
DDX51	0.000040	1990
HELQ	0.000040	1991
DDX59	0.000040	1992
CHD9	0.000040	1993
GTF2F2	0.000040	1994
DDX31	0.000040	1995
HELZ	0.000040	1996
DDX3Y	0.000040	1997
DDX39A	0.000040	1998
NAV2	0.000040	1999
HFM1	0.000040	2000
HELLS	0.000040	2001
RAD54L2	0.000040	2002
FANCM	0.000040	2003
ENPP1	0.000040	2004
MORC2	0.000040	2005
CYP4F11	0.000039	2006
FIGNL1	0.000039	2007
KCNN4	0.000039	2008
ABCD1	0.000039	2009
ABCA12	0.000039	2010
ABCB4	0.000039	2011
GRIK1	0.000039	2012
GRIK5	0.000039	2013
GRIK4	0.000039	2014
ABCA7	0.000039	2015
XYLT1	0.000039	2016
MLH1	0.000039	2017
ATP13A1	0.000039	2018
HSPA8	0.000039	2019
ERCC6L2	0.000039	2020
MYO3A	0.000039	2021
GRIA3	0.000039	2022
TAP1	0.000039	2023
PTPA	0.000039	2024
PSMC2	0.000039	2025
PSMC1	0.000039	2026
ABCC2	0.000039	2027
TMEM175	0.000039	2028
DDX28	0.000039	2029
SLFN11	0.000039	2030
SLC26A6	0.000039	2031
ABL1	0.000039	2032
CHRNA1	0.000039	2033
EIF4A2	0.000039	2034
AQR	0.000039	2035
CHD5	0.000039	2036
KATNAL2	0.000039	2037
KATNAL1	0.000039	2038
KATNA1	0.000039	2039
KIF21A	0.000039	2040
KIF22	0.000039	2041
KIF13A	0.000039	2042
KIF21B	0.000039	2043
KIF2B	0.000039	2044
KIF9	0.000039	2045
KIF7	0.000039	2046
KIF3C	0.000039	2047
KIF6	0.000039	2048
CENPE	0.000039	2049
KIF27	0.000039	2050
KIF4A	0.000039	2051
KIF4B	0.000039	2052
KIFC1	0.000039	2053
KIF28P	0.000039	2054
KIF23	0.000039	2055
KIF24	0.000039	2056
KIF15	0.000039	2057
KIFC2	0.000039	2058
KIF2A	0.000039	2059
KIF26A	0.000039	2060
KIF26B	0.000039	2061
KIF12	0.000039	2062
HSP90AA1	0.000039	2063
ATP1A2	0.000039	2064
AQP1	0.000039	2065
RAD54L	0.000039	2066
TMEM38B	0.000038	2067
FXYD4	0.000038	2068
TMEM38A	0.000038	2069
CHRNE	0.000038	2070
CHRNA3	0.000038	2071
CHRNB3	0.000038	2072
CHRNB2	0.000038	2073
CHRND	0.000038	2074
CHRNG	0.000038	2075
CHRNB4	0.000038	2076
CHRNA2	0.000038	2077
CHRNA6	0.000038	2078
CHRNA5	0.000038	2079
CHRNA4	0.000038	2080
CHRNB1	0.000038	2081
SHPRH	0.000038	2082
NME1	0.000038	2083
