TFIP11	0.000045	1078
GLRX5	0.000045	1079
NDUFS8	0.000045	1080
SETD3	0.000045	1081
AP4E1	0.000045	1082
MAP11	0.000045	1083
ABCA13	0.000045	1084
RPS6KB2	0.000045	1085
PET100	0.000045	1086
ALKBH5	0.000045	1087
MANEAL	0.000045	1088
CMBL	0.000045	1089
CDC37	0.000045	1090
HENMT1	0.000045	1091
CPSF1	0.000045	1092
VENTX	0.000045	1093
ADAT2	0.000045	1094
CD58	0.000045	1095
SSH3	0.000044	1096
LAMTOR4	0.000044	1097
FTO	0.000044	1098
COX15	0.000044	1099
UQCR10	0.000044	1100
PDSS1	0.000044	1101
AARS2	0.000044	1102
HMGN2	0.000044	1103
PPP1R3E	0.000044	1104
SLC25A32	0.000044	1105
METTL17	0.000044	1106
CCDC92	0.000044	1107
TTC31	0.000044	1108
INTS11	0.000044	1109
PHLDA2	0.000044	1110
FOXO1	0.000044	1111
ARL2BP	0.000044	1112
GTF2F1	0.000044	1113
NUP85	0.000044	1114
PSMA5	0.000044	1115
TRIOBP	0.000044	1116
QSOX1	0.000044	1117
TINF2	0.000044	1118
SFT2D3	0.000044	1119
KCNK6	0.000044	1120
SRSF3	0.000044	1121
MRPL4	0.000044	1122
MRPS28	0.000044	1123
ZFYVE19	0.000044	1124
AEBP1	0.000044	1125
RBM22	0.000044	1126
RAD51D	0.000044	1127
TMEM59L	0.000044	1128
DENND3	0.000044	1129
NSMCE2	0.000044	1130
TRMT2A	0.000044	1131
NUDT1	0.000044	1132
CACNA1C	0.000044	1133
NUTF2	0.000044	1134
ELP6	0.000044	1135
TOMM22	0.000044	1136
RNASEH1	0.000044	1137
DGCR6	0.000044	1138
REX1BD	0.000044	1139
NDUFS1	0.000044	1140
PDS5B	0.000044	1141
COX20	0.000044	1142
PAQR3	0.000044	1143
SOAT1	0.000044	1144
CBR3	0.000044	1145
SLC31A1	0.000044	1146
MRPS31	0.000044	1147
ANP32E	0.000044	1148
FAM169A	0.000044	1149
CXCL1	0.000044	1150
MRPL36	0.000044	1151
UFC1	0.000044	1152
GRPEL1	0.000044	1153
TMX1	0.000044	1154
WDR18	0.000044	1155
MCRIP1	0.000044	1156
COX11	0.000044	1157
C7ORF26	0.000044	1158
BCAS3	0.000044	1159
MRPL52	0.000044	1160
ZNF845	0.000044	1161
GTF2B	0.000044	1162
STIMATE-MUSTN1	0.000044	1163
SLC35G1	0.000044	1164
CCDC115	0.000044	1165
RHOT2	0.000044	1166
MIEF1	0.000044	1167
PKIG	0.000044	1168
SEC24A	0.000044	1169
HGH1	0.000044	1170
PDRG1	0.000044	1171
MRPL43	0.000044	1172
DTX1	0.000044	1173
GNAI3	0.000044	1174
NF2	0.000044	1175
GTF2H1	0.000044	1176
IARS2	0.000044	1177
MRPL46	0.000044	1178
PUF60	0.000044	1179
SRRD	0.000044	1180
FOXC2	0.000044	1181
E4F1	0.000044	1182
RPS24	0.000044	1183
TMEM44	0.000044	1184
MPV17L2	0.000044	1185
TOP1	0.000044	1186
KDELR1	0.000044	1187
CAPN15	0.000044	1188
AMFR	0.000044	1189
DMAC2	0.000044	1190
G2E3	0.000044	1191
WDR53	0.000044	1192
HSD11B2	0.000044	1193
LGALS7B	0.000044	1194
NDUFAF2	0.000044	1195
EIF2B3	0.000044	1196
MRPL33	0.000044	1197
GATD3A	0.000044	1198
NBEAL1	0.000044	1199
SMIM3	0.000044	1200
LETM1	0.000044	1201
PSMA2	0.000044	1202
MTPAP	0.000044	1203
CDK9	0.000044	1204
NDUFB9	0.000044	1205
DYRK2	0.000044	1206
TXNRD2	0.000044	1207
ATG4C	0.000044	1208
GGACT	0.000044	1209
SLC39A8	0.000044	1210
PAICS	0.000044	1211
RPL37A	0.000044	1212
PABPC1	0.000044	1213
ZNF468	0.000044	1214
FAM200B	0.000044	1215
KMT2C	0.000044	1216
GNAQ	0.000044	1217
NME6	0.000044	1218
DDX19B	0.000044	1219
VN1R1	0.000044	1220
HNRNPA3	0.000044	1221
ABHD12	0.000044	1222
HOOK2	0.000044	1223
CAMTA2	0.000044	1224
NOM1	0.000044	1225
TMEM254	0.000044	1226
EXO1	0.000044	1227
LUZP6	0.000044	1228
DYNC2LI1	0.000044	1229
THRA	0.000043	1230
MRRF	0.000043	1231
TFB1M	0.000043	1232
CHAF1A	0.000043	1233
FA2H	0.000043	1234
C1ORF116	0.000043	1235
PHF5A	0.000043	1236
MRPS9	0.000043	1237
ZFP90	0.000043	1238
CLTCL1	0.000043	1239
HINT2	0.000043	1240
SMPDL3B	0.000043	1241
TRPM2	0.000043	1242
SECISBP2L	0.000043	1243
LAG3	0.000043	1244
TLCD2	0.000043	1245
H2AC14	0.000043	1246
MRPS7	0.000043	1247
PMPCB	0.000043	1248
EOGT	0.000043	1249
OLFML3	0.000043	1250
FAHD2A	0.000043	1251
FKBP3	0.000043	1252
ATP5F1B	0.000043	1253
OXSM	0.000043	1254
STX12	0.000043	1255
ATP6V0A1	0.000043	1256
LIN28B	0.000043	1257
IL18	0.000043	1258
MRPL48	0.000043	1259
SLC4A7	0.000043	1260
SLC35B1	0.000043	1261
IRX5	0.000043	1262
GID4	0.000043	1263
BCL2L12	0.000043	1264
DNAH10	0.000043	1265
COMTD1	0.000043	1266
ZNF792	0.000043	1267
SDF2L1	0.000043	1268
HES7	0.000043	1269
PGBD4	0.000043	1270
TSNAX	0.000043	1271
AIDA	0.000043	1272
RPS23	0.000043	1273
MRPS15	0.000043	1274
RC3H1	0.000043	1275
MED20	0.000043	1276
POLR3A	0.000043	1277
LAP3	0.000043	1278
ZNF17	0.000043	1279
EN2	0.000043	1280
IRX3	0.000043	1281
AKIRIN1	0.000043	1282
SYNJ1	0.000043	1283
PTPN2	0.000043	1284
PMS2	0.000043	1285
DCTN1	0.000043	1286
C4ORF46	0.000043	1287
PMF1-BGLAP	0.000043	1288
TIGD5	0.000043	1289
P2RX4	0.000043	1290
TRIAP1	0.000043	1291
TUBGCP2	0.000043	1292
PRR29	0.000043	1293
SMARCA4	0.000043	1294
NAE1	0.000043	1295
HAUS2	0.000043	1296
MRPS14	0.000043	1297
PARPBP	0.000043	1298
SEC61G	0.000043	1299
NDOR1	0.000043	1300
GNB1	0.000043	1301
LSM7	0.000043	1302
LMF1	0.000043	1303
MIS18A	0.000043	1304
OGFOD1	0.000043	1305
TRNT1	0.000043	1306
CCT5	0.000043	1307
SNW1	0.000043	1308
FKBPL	0.000043	1309
POLR1G	0.000043	1310
DCAF15	0.000043	1311
NEK6	0.000043	1312
FECH	0.000043	1313
XRCC5	0.000043	1314
COA7	0.000043	1315
WASF2	0.000043	1316
SIDT2	0.000043	1317
PYCR1	0.000043	1318
CHMP3	0.000043	1319
FABP5	0.000043	1320
YEATS4	0.000043	1321
TAPBP	0.000043	1322
PSMB5	0.000043	1323
MTERF4	0.000043	1324
KRT6B	0.000043	1325
C5ORF15	0.000043	1326
NTHL1	0.000043	1327
RNASEK	0.000043	1328
TIMM22	0.000043	1329
CFAP20	0.000043	1330
NOL9	0.000043	1331
HDDC3	0.000043	1332
CCDC78	0.000043	1333
EXOC6B	0.000043	1334
PIK3C3	0.000043	1335
MRPL49	0.000043	1336
MRPS18A	0.000043	1337
COX17	0.000043	1338
SLC25A10	0.000043	1339
RNFT1	0.000043	1340
AGAP1	0.000043	1341
SMIM7	0.000043	1342
VWA1	0.000043	1343
MBD4	0.000043	1344
RPL3	0.000043	1345
ATP5F1E	0.000043	1346
AMOTL2	0.000043	1347
CCDC71L	0.000043	1348
UBN2	0.000043	1349
C2ORF68	0.000043	1350
OSBPL2	0.000043	1351
COQ8B	0.000043	1352
TMEM104	0.000043	1353
NELFA	0.000043	1354
PRDX3	0.000043	1355
PRR7	0.000043	1356
MRPL58	0.000043	1357
AP2M1	0.000043	1358
CRIPAK	0.000043	1359
DHDDS	0.000043	1360
ELP2	0.000043	1361
ISCA2	0.000043	1362
DMPK	0.000043	1363
PLXNA2	0.000043	1364
ZNF514	0.000043	1365
TTI1	0.000043	1366
TMEM160	0.000043	1367
SCOC	0.000043	1368
EIF5B	0.000043	1369
KRT8	0.000043	1370
ACTN4	0.000043	1371
EML4	0.000043	1372
KRR1	0.000043	1373
CDC42EP3	0.000043	1374
CNOT6	0.000043	1375
DPF1	0.000043	1376
SERINC4	0.000043	1377
BTG2	0.000043	1378
ZSWIM7	0.000043	1379
VAT1	0.000043	1380
RGS12	0.000043	1381
BCAR3	0.000043	1382
HSD17B8	0.000043	1383
DDTL	0.000043	1384
DRG1	0.000043	1385
ACKR1	0.000043	1386
NDUFV2	0.000043	1387
ABCC6	0.000043	1388
STRN4	0.000043	1389
AGAP6	0.000043	1390
LTC4S	0.000043	1391
ARL6IP5	0.000043	1392
UBE2E1	0.000043	1393
SNAP29	0.000043	1394
FAM98C	0.000043	1395
CREB3L4	0.000042	1396
MRPL28	0.000042	1397
PRKCD	0.000042	1398
PINX1	0.000042	1399
TLNRD1	0.000042	1400
DPH5	0.000042	1401
MTIF3	0.000042	1402
RHOQ	0.000042	1403
CCNE1	0.000042	1404
IL27RA	0.000042	1405
GAL	0.000042	1406
FAM210A	0.000042	1407
SFXN4	0.000042	1408
NUP58	0.000042	1409
SCO1	0.000042	1410
PLRG1	0.000042	1411
UNC45A	0.000042	1412
RPS20	0.000042	1413
NT5M	0.000042	1414
MXRA7	0.000042	1415
MICAL3	0.000042	1416
SF3B3	0.000042	1417
GFM2	0.000042	1418
UBE2D2	0.000042	1419
RNF11	0.000042	1420
BIRC5	0.000042	1421
SRM	0.000042	1422
LETM2	0.000042	1423
SLC41A3	0.000042	1424
C6ORF136	0.000042	1425
C17ORF58	0.000042	1426
PLAGL2	0.000042	1427
TAF1C	0.000042	1428
ZDHHC12	0.000042	1429
NAA16	0.000042	1430
ATP6V1E1	0.000042	1431
GAK	0.000042	1432
BOLA3	0.000042	1433
CTAGE15	0.000042	1434
COX5A	0.000042	1435
RIPK1	0.000042	1436
EMP2	0.000042	1437
MRPS10	0.000042	1438
ZNF720	0.000042	1439
RPUSD3	0.000042	1440
IGF2BP2	0.000042	1441
STRIP2	0.000042	1442
MYH14	0.000042	1443
MYNN	0.000042	1444
EID2B	0.000042	1445
DDOST	0.000042	1446
UPK3A	0.000042	1447
NECAP2	0.000042	1448
RHBDF1	0.000042	1449
GRIN2D	0.000042	1450
DDX6	0.000042	1451
COPS9	0.000042	1452
ECHDC2	0.000042	1453
MTRF1L	0.000042	1454
SHQ1	0.000042	1455
CBX1	0.000042	1456
PIGH	0.000042	1457
MAP2K5	0.000042	1458
APBB3	0.000042	1459
ZNHIT3	0.000042	1460
THAP1	0.000042	1461
RHOH	0.000042	1462
ZNF251	0.000042	1463
SCO2	0.000042	1464
TRPM4	0.000042	1465
DDX1	0.000042	1466
SERF2	0.000042	1467
OTUD3	0.000042	1468
ZNF346	0.000042	1469
ZNHIT1	0.000042	1470
SPOPL	0.000042	1471
MRPL53	0.000042	1472
OGFR	0.000042	1473
ATIC	0.000042	1474
CDH24	0.000042	1475
GART	0.000042	1476
CPT1B	0.000042	1477
DIS3	0.000042	1478
NT5C3A	0.000042	1479
ZCRB1	0.000042	1480
TEX14	0.000042	1481
ZNF579	0.000042	1482
DGKG	0.000042	1483
IBA57	0.000042	1484
ENKD1	0.000042	1485
CHD3	0.000042	1486
PLXNA1	0.000042	1487
ZNF230	0.000042	1488
GPR137B	0.000042	1489
PDGFRB	0.000042	1490
NBPF3	0.000042	1491
SLC19A1	0.000042	1492
RNF26	0.000042	1493
LIN9	0.000042	1494
PDP2	0.000042	1495
TOP3A	0.000042	1496
KDELR3	0.000042	1497
DXO	0.000042	1498
KIF1B	0.000042	1499
CTBS	0.000042	1500
DYNLRB1	0.000042	1501
PRR12	0.000042	1502
LIN52	0.000042	1503
PYROXD1	0.000042	1504
POT1	0.000042	1505
TYW3	0.000042	1506
CEBPD	0.000042	1507
SNX27	0.000042	1508
TUBG1	0.000042	1509
TMEM126B	0.000042	1510
PSMD11	0.000042	1511
NDUFS6	0.000042	1512
CDC37L1	0.000042	1513
ATAD5	0.000042	1514
AGRN	0.000042	1515
PSMD13	0.000042	1516
BNIP1	0.000042	1517
EXOC3-AS1	0.000042	1518
ALKBH6	0.000042	1519
NAA50	0.000042	1520
CYFIP1	0.000042	1521
TGOLN2	0.000042	1522
MCAT	0.000042	1523
NMT1	0.000042	1524
PSMB10	0.000042	1525
RNF19A	0.000042	1526
LNP1	0.000042	1527
TP53RK	0.000042	1528
SUPV3L1	0.000042	1529
MIPEP	0.000042	1530
SLC16A1	0.000042	1531
LSM14B	0.000042	1532
ATXN10	0.000042	1533
AKR7A2	0.000042	1534
WDR4	0.000042	1535
FTSJ3	0.000042	1536
CHCHD2	0.000042	1537
DEK	0.000042	1538
TCEA2	0.000042	1539
CCT7	0.000042	1540
ANXA2R	0.000042	1541
TMEM79	0.000042	1542
MRPS24	0.000042	1543
LIG4	0.000042	1544
XPO1	0.000042	1545
PAK1IP1	0.000042	1546
RAMP1	0.000042	1547
PREX1	0.000042	1548
GGCT	0.000042	1549
KCNMA1	0.000042	1550
POLR3F	0.000042	1551
COX4I1	0.000042	1552
SETX	0.000042	1553
MTHFD1	0.000042	1554
CBFA2T3	0.000042	1555
BUB1B	0.000042	1556
C8ORF37	0.000042	1557
TRPV6	0.000042	1558
CEP131	0.000042	1559
ZNF594	0.000042	1560
CNTLN	0.000042	1561
AP1M1	0.000041	1562
RTL10	0.000041	1563
ECSIT	0.000041	1564
TACO1	0.000041	1565
COL7A1	0.000041	1566
UQCRQ	0.000041	1567
LGALS14	0.000041	1568
CDC14A	0.000041	1569
LIPT2	0.000041	1570
NDUFB6	0.000041	1571
THAP11	0.000041	1572
POLR3H	0.000041	1573
KNL1	0.000041	1574
ATPAF2	0.000041	1575
ATP5MG	0.000041	1576
DBNDD1	0.000041	1577
AKIP1	0.000041	1578
RMDN1	0.000041	1579
PSIP1	0.000041	1580
MED18	0.000041	1581
PHB2	0.000041	1582
KIAA1522	0.000041	1583
AXIN2	0.000041	1584
CCR2	0.000041	1585
SNAPC5	0.000041	1586
NDUFA10	0.000041	1587
PDXK	0.000041	1588
MRPL57	0.000041	1589
HLCS	0.000041	1590
VAV2	0.000041	1591
TRMT12	0.000041	1592
DHODH	0.000041	1593
PGS1	0.000041	1594
GTPBP3	0.000041	1595
PAPSS1	0.000041	1596
ENY2	0.000041	1597
TYMP	0.000041	1598
RAP1A	0.000041	1599
MED22	0.000041	1600
NTPCR	0.000041	1601
GTF2H2C	0.000041	1602
SLF2	0.000041	1603
GDF11	0.000041	1604
SELENOW	0.000041	1605
CDYL	0.000041	1606
UTP11	0.000041	1607
GZMM	0.000041	1608
ZBTB8B	0.000041	1609
NDUFS5	0.000041	1610
CCDC61	0.000041	1611
FAM47E	0.000041	1612
NDUFB2	0.000041	1613
CCAR1	0.000041	1614
MRPL54	0.000041	1615
NDUFA8	0.000041	1616
SRP9	0.000041	1617
PRXL2C	0.000041	1618
FXN	0.000041	1619
SP8	0.000041	1620
SQSTM1	0.000041	1621
CCDC169-SOHLH2	0.000041	1622
GRSF1	0.000041	1623
RPS16	0.000041	1624
ZNF736	0.000041	1625
MRPL9	0.000041	1626
CNIH1	0.000041	1627
POLM	0.000041	1628
DTNBP1	0.000041	1629
IFITM3	0.000041	1630
CTPS1	0.000041	1631
ZC3HAV1	0.000041	1632
HROB	0.000041	1633
PARP6	0.000041	1634
EEF1G	0.000041	1635
NSMCE1	0.000041	1636
MTDH	0.000041	1637
COQ5	0.000041	1638
TATDN1	0.000041	1639
H2AZ2	0.000041	1640
XAB2	0.000041	1641
PPIA	0.000041	1642
LSM3	0.000041	1643
FDPS	0.000041	1644
RDX	0.000041	1645
ELOF1	0.000041	1646
CARD6	0.000041	1647
COQ2	0.000041	1648
PPOX	0.000041	1649
PLEKHN1	0.000041	1650
ICAM4	0.000041	1651
CSTF1	0.000041	1652
BTBD9	0.000041	1653
RBIS	0.000041	1654
PLEKHA7	0.000041	1655
ABHD14A	0.000041	1656
ZSCAN2	0.000041	1657
HARS2	0.000041	1658
TOMM70	0.000041	1659
CEBPA	0.000041	1660
CCSAP	0.000041	1661
CHCHD1	0.000041	1662
RNF224	0.000041	1663
EPHB3	0.000041	1664
HNRNPF	0.000041	1665
DHFR2	0.000041	1666
TMEM189	0.000041	1667
ACTR8	0.000041	1668
KIAA0895L	0.000041	1669
EIF3L	0.000041	1670
NFE2L3	0.000041	1671
RPL22L1	0.000041	1672
MRPL40	0.000041	1673
NUDT15	0.000041	1674
CASTOR3	0.000041	1675
NUP98	0.000041	1676
MAD1L1	0.000041	1677
ITGB7	0.000041	1678
CRYZ	0.000041	1679
GOLGB1	0.000041	1680
TELO2	0.000041	1681
CRLS1	0.000041	1682
COX14	0.000041	1683
ZNF524	0.000041	1684
TTC30B	0.000041	1685
MICALL1	0.000041	1686
PNPLA2	0.000041	1687
ANTKMT	0.000041	1688
SNAPC2	0.000041	1689
BTBD10	0.000041	1690
TMEM204	0.000041	1691
SNX3	0.000041	1692
RNF40	0.000041	1693
RPIA	0.000041	1694
ECPAS	0.000041	1695
ZMYM4	0.000041	1696
ZKSCAN2	0.000041	1697
IDH3A	0.000041	1698
POLR2K	0.000041	1699
POLR3E	0.000041	1700
TCFL5	0.000041	1701
DSCC1	0.000041	1702
NUP160	0.000041	1703
MTIF2	0.000041	1704
SFXN5	0.000041	1705
SLC30A1	0.000041	1706
DYNC1I2	0.000041	1707
MRPS18B	0.000041	1708
EMC7	0.000041	1709
SLC38A10	0.000041	1710
NDUFAF7	0.000041	1711
MCRIP2	0.000041	1712
LRFN3	0.000041	1713
MAP2K3	0.000041	1714
PNN	0.000041	1715
OGG1	0.000041	1716
CDCA3	0.000041	1717
TMEM201	0.000041	1718
NUDT12	0.000041	1719
SMG7	0.000041	1720
NDEL1	0.000041	1721
LRRK1	0.000041	1722
ARHGEF19	0.000041	1723
STPG1	0.000041	1724
FAM120AOS	0.000041	1725
MSANTD2	0.000041	1726
SMARCD1	0.000041	1727
SERPINB8	0.000041	1728
USP18	0.000041	1729
HAUS6	0.000041	1730
MYBL2	0.000041	1731
SRXN1	0.000041	1732
PRR35	0.000041	1733
RANBP1	0.000041	1734
TAX1BP3	0.000041	1735
MAD2L2	0.000041	1736
SPHK2	0.000041	1737
FAM24B	0.000041	1738
AIF1L	0.000041	1739
SLC36A1	0.000041	1740
UST	0.000041	1741
FCF1	0.000041	1742
ADAMTS7	0.000041	1743
PUS1	0.000041	1744
ARRB1	0.000041	1745
SKA3	0.000041	1746
EYA3	0.000041	1747
AXL	0.000041	1748
TPST1	0.000041	1749
ZC3H7B	0.000041	1750
PAK1	0.000040	1751
PSMC3	0.000040	1752
NDUFAF3	0.000040	1753
YME1L1	0.000040	1754
ARMC10	0.000040	1755
CXCL16	0.000040	1756
SLC27A5	0.000040	1757
MRPS26	0.000040	1758
ZNF703	0.000040	1759
MRPL2	0.000040	1760
POLR2G	0.000040	1761
ZNF821	0.000040	1762
GTF2H4	0.000040	1763
HSD11B1L	0.000040	1764
NCOA1	0.000040	1765
CMTR2	0.000040	1766
TMEM129	0.000040	1767
AASDHPPT	0.000040	1768
PMVK	0.000040	1769
ENO1	0.000040	1770
TMED5	0.000040	1771
ARHGAP33	0.000040	1772
TMEM63A	0.000040	1773
PARD6G	0.000040	1774
NOP14	0.000040	1775
CDK5RAP2	0.000040	1776
SLC25A13	0.000040	1777
PIP5KL1	0.000040	1778
DNAJC11	0.000040	1779
TMEM205	0.000040	1780
GTF3C4	0.000040	1781
NPIPA5	0.000040	1782
PTPN3	0.000040	1783
ZKSCAN5	0.000040	1784
ACP6	0.000040	1785
TRIM52	0.000040	1786
NDUFS2	0.000040	1787
OLFML2A	0.000040	1788
COMMD5	0.000040	1789
FDX1	0.000040	1790
CDK13	0.000040	1791
ANO1	0.000040	1792
RPA1	0.000040	1793
MRPS23	0.000040	1794
AHCY	0.000040	1795
CCDC59	0.000040	1796
PPP2R5E	0.000040	1797
MCM2	0.000040	1798
HNRNPA1	0.000040	1799
TMEM64	0.000040	1800
MANSC1	0.000040	1801
ATP9A	0.000040	1802
DHFR	0.000040	1803
ARL8A	0.000040	1804
ZMIZ1	0.000040	1805
WDR5	0.000040	1806
ZNRF2	0.000040	1807
TMEM38A	0.000040	1808
CST3	0.000040	1809
SLC39A14	0.000040	1810
NIPA2	0.000040	1811
URM1	0.000040	1812
RAC1	0.000040	1813
ONECUT1	0.000040	1814
KIAA0930	0.000040	1815
MRM1	0.000040	1816
PDHB	0.000040	1817
SUPT5H	0.000040	1818
TUFM	0.000040	1819
FIGNL1	0.000040	1820
MRPL21	0.000040	1821
HSPA9	0.000040	1822
MYH9	0.000040	1823
TICAM1	0.000040	1824
GPT2	0.000040	1825
C16ORF86	0.000040	1826
NUBPL	0.000040	1827
UQCC2	0.000040	1828
U2AF1	0.000040	1829
SLC2A6	0.000040	1830
TNKS	0.000040	1831
ARSA	0.000040	1832
HSPA8	0.000040	1833
SUMO2	0.000040	1834
PDK2	0.000040	1835
TMEM8B	0.000040	1836
XRCC4	0.000040	1837
WDR3	0.000040	1838
PSMC1	0.000040	1839
ZNF226	0.000040	1840
TMA16	0.000040	1841
BCKDHB	0.000040	1842
GALNT9	0.000040	1843
BDH2	0.000040	1844
TMEM229B	0.000040	1845
TRMT112	0.000040	1846
WDR75	0.000040	1847
MYB	0.000040	1848
MRPL32	0.000040	1849
ANKHD1-EIF4EBP3	0.000040	1850
BLOC1S2	0.000040	1851
FUBP1	0.000040	1852
EED	0.000040	1853
RFT1	0.000040	1854
FEN1	0.000040	1855
MRPL44	0.000040	1856
KPNA6	0.000040	1857
PDE12	0.000040	1858
PTPMT1	0.000040	1859
SMAD9	0.000040	1860
MRPL3	0.000040	1861
NFKBIE	0.000040	1862
MFSD3	0.000040	1863
MRM3	0.000040	1864
LDHB	0.000040	1865
CCDC189	0.000040	1866
TUSC1	0.000040	1867
SLC35F2	0.000040	1868
NSUN6	0.000040	1869
METAP2	0.000040	1870
TBP	0.000040	1871
CD302	0.000040	1872
MRPS11	0.000040	1873
PCDHB2	0.000040	1874
MIIP	0.000040	1875
NCOA6	0.000040	1876
CCDC121	0.000040	1877
DSTN	0.000040	1878
MRPS34	0.000040	1879
C6ORF89	0.000040	1880
ERAL1	0.000040	1881
CAPN7	0.000040	1882
CAST	0.000040	1883
AURKAIP1	0.000040	1884
NAA15	0.000040	1885
UBOX5	0.000040	1886
RCN2	0.000040	1887
RHPN2	0.000040	1888
TBRG4	0.000040	1889
TEF	0.000040	1890
PARN	0.000040	1891
RCBTB2	0.000040	1892
MRPL16	0.000040	1893
COX6C	0.000040	1894
CIAO2B	0.000040	1895
CDC73	0.000040	1896
ZBTB11	0.000040	1897
FUT5	0.000040	1898
ACTR1B	0.000040	1899
RARS2	0.000040	1900
MAP3K10	0.000040	1901
MRPL24	0.000040	1902
TRIM45	0.000040	1903
PPP5C	0.000040	1904
LTN1	0.000040	1905
SEL1L	0.000040	1906
MALSU1	0.000040	1907
MPPE1	0.000040	1908
SEMA3C	0.000040	1909
PLAAT3	0.000040	1910
CATSPERG	0.000040	1911
CAD	0.000040	1912
INPP5E	0.000040	1913
PITRM1	0.000040	1914
DPY19L1	0.000040	1915
SMO	0.000040	1916
TBC1D3B	0.000040	1917
PARP10	0.000040	1918
ZNF414	0.000040	1919
NOS1AP	0.000040	1920
PCYT1A	0.000040	1921
PXMP2	0.000040	1922
CD9	0.000040	1923
IFT57	0.000040	1924
DPP3	0.000040	1925
PRADC1	0.000040	1926
FAM110D	0.000040	1927
DPH7	0.000040	1928
DDX50	0.000040	1929
INPP5B	0.000040	1930
SOX11	0.000040	1931
ROMO1	0.000040	1932
ZNF329	0.000040	1933
MON1B	0.000040	1934
MLF2	0.000040	1935
TSR1	0.000040	1936
TMEM192	0.000040	1937
S100A11	0.000040	1938
SH3RF2	0.000040	1939
MOSMO	0.000040	1940
CIT	0.000040	1941
PDF	0.000040	1942
EIF2B5	0.000040	1943
FAM71E1	0.000040	1944
RSAD1	0.000040	1945
CYC1	0.000040	1946
TMCO1	0.000040	1947
NFKBIB	0.000040	1948
MRPS21	0.000039	1949
MT3	0.000039	1950
UBE2E3	0.000039	1951
NIPSNAP1	0.000039	1952
BRD7	0.000039	1953
ALDH3A1	0.000039	1954
SDCBP	0.000039	1955
SPATS2L	0.000039	1956
PCGF1	0.000039	1957
DBP	0.000039	1958
COX7C	0.000039	1959
MRPS16	0.000039	1960
ACTN1	0.000039	1961
ZNF692	0.000039	1962
SDF4	0.000039	1963
ATAD3B	0.000039	1964
SPDEF	0.000039	1965
PDCD5	0.000039	1966
NAGA	0.000039	1967
CAMKK1	0.000039	1968
IDH1	0.000039	1969
TRIM11	0.000039	1970
ZNF330	0.000039	1971
ZNF26	0.000039	1972
SMC3	0.000039	1973
SLC1A3	0.000039	1974
CLINT1	0.000039	1975
RNASEH2A	0.000039	1976
ZNF430	0.000039	1977
MRM2	0.000039	1978
SENP8	0.000039	1979
SHPK	0.000039	1980
RASSF4	0.000039	1981
CZIB	0.000039	1982
UBE2N	0.000039	1983
FUT11	0.000039	1984
ACOT8	0.000039	1985
RPP25	0.000039	1986
ASF1A	0.000039	1987
TAB2	0.000039	1988
M6PR	0.000039	1989
HMCES	0.000039	1990
ATP5F1C	0.000039	1991
NSUN3	0.000039	1992
MYO1B	0.000039	1993
CUL3	0.000039	1994
EPSTI1	0.000039	1995
SLC5A4	0.000039	1996
ATP2B1	0.000039	1997
DCTPP1	0.000039	1998
UBE2J1	0.000039	1999
MCM7	0.000039	2000
MIS18BP1	0.000039	2001
MST1R	0.000039	2002
HIPK1	0.000039	2003
PLEKHM1	0.000039	2004
JMJD1C	0.000039	2005
EXOC5	0.000039	2006
PLPBP	0.000039	2007
HMGCS1	0.000039	2008
EXOSC10	0.000039	2009
CENPT	0.000039	2010
CNN3	0.000039	2011
FAM136A	0.000039	2012
MRPS30	0.000039	2013
ARNTL2	0.000039	2014
C9ORF16	0.000039	2015
MYH3	0.000039	2016
XRN1	0.000039	2017
HNRNPA1L2	0.000039	2018
RBPJ	0.000039	2019
TAF1B	0.000039	2020
ALG1	0.000039	2021
C8ORF33	0.000039	2022
ASIC2	0.000039	2023
ZNF771	0.000039	2024
NSRP1	0.000039	2025
DAPK1	0.000039	2026
INPP5K	0.000039	2027
EIF3K	0.000039	2028
TPPP3	0.000039	2029
FAM122A	0.000039	2030
MCEMP1	0.000039	2031
TMEM230	0.000039	2032
POLR3B	0.000039	2033
MARCKS	0.000039	2034
RNF214	0.000039	2035
SDSL	0.000039	2036
NDUFAF6	0.000039	2037
ACO2	0.000039	2038
MIER3	0.000039	2039
GTPBP8	0.000039	2040
PRIM1	0.000039	2041
RPL27	0.000039	2042
NTMT1	0.000039	2043
ROCK1	0.000039	2044
ZNF181	0.000039	2045
ARL14EP	0.000039	2046
CCDC152	0.000039	2047
MARCHF3	0.000039	2048
AEBP2	0.000039	2049
TXN	0.000039	2050
EIF5	0.000039	2051
CCDC142	0.000039	2052
CELF4	0.000039	2053
FGD6	0.000039	2054
PDCL3	0.000039	2055
COX18	0.000039	2056
TFAP2B	0.000039	2057
SSH1	0.000039	2058
ASCC3	0.000039	2059
EEFSEC	0.000039	2060
TIMM29	0.000039	2061
REXO2	0.000039	2062
RPE	0.000039	2063
PLAAT1	0.000039	2064
ZNF581	0.000039	2065
H2AC17	0.000039	2066
ATP2A2	0.000039	2067
MMS19	0.000039	2068
COQ10B	0.000039	2069
HOXC10	0.000039	2070
ADD3	0.000039	2071
ANP32A	0.000039	2072
CDS2	0.000039	2073
AMPD3	0.000039	2074
RAB36	0.000039	2075
TMEM143	0.000039	2076
ANKRD49	0.000039	2077
MFSD2A	0.000039	2078
