VPS51	0.000005	1077
ASTN1	0.000005	1078
TNK2	0.000005	1079
YKT6	0.000005	1080
NDUFC2	0.000005	1081
SEC13	0.000005	1082
SYT1	0.000005	1083
RAP2A	0.000005	1084
ALS2	0.000005	1085
NDUFB1	0.000005	1086
GRIPAP1	0.000005	1087
TLR2	0.000005	1088
TMED9	0.000005	1089
CD9	0.000005	1090
CLTB	0.000005	1091
PTPRN	0.000005	1092
PI4KB	0.000005	1093
PSEN2	0.000005	1094
TBC1D14	0.000005	1095
TBC1D17	0.000005	1096
FURIN	0.000005	1097
RAB3C	0.000005	1098
TAB1	0.000005	1099
MYRIP	0.000005	1100
ITGAL	0.000005	1101
NRBF2	0.000005	1102
SYT9	0.000005	1103
RNF112	0.000005	1104
ITGAV	0.000005	1105
SLC1A4	0.000005	1106
CD4	0.000005	1107
FGFR4	0.000005	1108
ALDH3B1	0.000005	1109
CAMP	0.000005	1110
CRISP3	0.000005	1111
STX10	0.000005	1112
LTF	0.000005	1113
PRF1	0.000004	1114
WASF2	0.000004	1115
LARS1	0.000004	1116
NDUFA7	0.000004	1117
ORMDL3	0.000004	1118
SPG21	0.000004	1119
STXBP1	0.000004	1120
GNAI3	0.000004	1121
HCRT	0.000004	1122
CARMIL1	0.000004	1123
UBAP1	0.000004	1124
CARMIL2	0.000004	1125
TMEM74	0.000004	1126
TECPR1	0.000004	1127
TM9SF1	0.000004	1128
SYP	0.000004	1129
SV2A	0.000004	1130
SV2C	0.000004	1131
STX1A	0.000004	1132
RPH3A	0.000004	1133
TOR1A	0.000004	1134
CDK2	0.000004	1135
BGN	0.000004	1136
SNAP29	0.000004	1137
VPS52	0.000004	1138
VPS53	0.000004	1139
MTMR2	0.000004	1140
VPS45	0.000004	1141
VMA21	0.000004	1142
TH	0.000004	1143
SV2B	0.000004	1144
ARHGAP1	0.000004	1145
DCT	0.000004	1146
STON2	0.000004	1147
VDAC2	0.000004	1148
DCTN1	0.000004	1149
SNAP91	0.000004	1150
RAB6A	0.000004	1151
MFF	0.000004	1152
ATG12	0.000004	1153
ATG5	0.000004	1154
GGH	0.000004	1155
THAP1	0.000004	1156
SP140	0.000004	1157
RPAIN	0.000004	1158
NDRG1	0.000004	1159
ULK1	0.000004	1160
P2RX1	0.000004	1161
CLRN1	0.000004	1162
TIMM10	0.000004	1163
TRAPPC4	0.000004	1164
NDEL1	0.000004	1165
ZBTB7A	0.000004	1166
EPHA4	0.000004	1167
SYPL1	0.000004	1168
PMEL	0.000004	1169
CTTNBP2	0.000004	1170
SLC6A17	0.000004	1171
VIM	0.000004	1172
PRRT2	0.000004	1173
DNM1	0.000004	1174
DRD2	0.000004	1175
KIF1A	0.000004	1176
BRSK1	0.000004	1177
SVOP	0.000004	1178
SYN3	0.000004	1179
DMXL2	0.000004	1180
SYNGR3	0.000004	1181
SYN1	0.000004	1182
APBA1	0.000004	1183
APBA2	0.000004	1184
GABARAPL3	0.000004	1185
MAP1LC3B	0.000004	1186
MAP1LC3B2	0.000004	1187
SLC18A2	0.000004	1188
GRIN1	0.000004	1189
SNCAIP	0.000004	1190
BSN	0.000004	1191
RAN	0.000004	1192
INPP5B	0.000004	1193
DGKI	0.000004	1194
ERP29	0.000004	1195
CDK16	0.000004	1196
GTF2B	0.000004	1197
SYT2	0.000004	1198
ROGDI	0.000004	1199
STX19	0.000004	1200
KCNK9	0.000004	1201
STX1B	0.000004	1202
STX11	0.000004	1203
LGI3	0.000004	1204
STX2	0.000004	1205
NGF	0.000004	1206
SLC40A1	0.000004	1207
NTF3	0.000004	1208
COPS5	0.000004	1209
WDR7	0.000004	1210
RABAC1	0.000004	1211
NTF4	0.000004	1212
DDC	0.000004	1213
VDAC1	0.000004	1214
TRIM9	0.000004	1215
STXBP5	0.000004	1216
CEMIP	0.000004	1217
NDUFAB1	0.000004	1218
KIAA1107	0.000004	1219
TPRG1L	0.000004	1220
CLTA	0.000004	1221
BDNF	0.000004	1222
COPS4	0.000004	1223
SYT5	0.000004	1224
FKBP15	0.000004	1225
C16ORF70	0.000003	1226
SEPTIN4	0.000003	1227
SNX9	0.000003	1228
CALCOCO2	0.000003	1229
ATG16L1	0.000003	1230
GABARAPL2	0.000003	1231
ATG9B	0.000003	1232
AP1G2	0.000003	1233
SEPTIN1	0.000003	1234
SEPTIN5	0.000003	1235
MICU1	0.000003	1236
SMO	0.000003	1237
NOS3	0.000003	1238
VWF	0.000003	1239
EDN1	0.000003	1240
TUBGCP4	0.000003	1241
CCZ1B	0.000003	1242
CCZ1	0.000003	1243
PTEN	0.000003	1244
CTLA4	0.000003	1245
ABCA3	0.000003	1246
CAMK2A	0.000003	1247
SYT3	0.000003	1248
YIPF6	0.000003	1249
TAP2	0.000003	1250
AZIN2	0.000003	1251
PRKCI	0.000003	1252
SYTL4	0.000003	1253
SEPTIN6	0.000003	1254
GATA4	0.000003	1255
ARNT	0.000003	1256
OPRM1	0.000003	1257
CNST	0.000003	1258
TIMM23B	0.000003	1259
CORO1C	0.000003	1260
KLK7	0.000003	1261
KLK5	0.000003	1262
SPINK5	0.000003	1263
ABCA12	0.000003	1264
MAP1LC3C	0.000003	1265
NSF	0.000003	1266
ZYX	0.000003	1267
DVL2	0.000003	1268
ROCK1	0.000003	1269
KRTDAP	0.000003	1270
MYO1E	0.000003	1271
MICU2	0.000003	1272
MEFV	0.000003	1273
TCF7	0.000003	1274
DYNC1H1	0.000003	1275
TRIM21	0.000003	1276
SNX18	0.000003	1277
SCYL2	0.000003	1278
GOLPH3L	0.000003	1279
DTNBP1	0.000003	1280
KLHL22	0.000003	1281
HMGB2	0.000003	1282
KIF13A	0.000003	1283
GABARAPL1	0.000003	1284
SLC30A8	0.000003	1285
CPE	0.000003	1286
CDC42EP2	0.000003	1287
SHISA7	0.000003	1288
SLC24A5	0.000003	1289
KIF2C	0.000003	1290
CAPZA2	0.000003	1291
CAPZA1	0.000003	1292
ZFYVE1	0.000003	1293
RARA	0.000003	1294
NR1I2	0.000003	1295
IQGAP1	0.000003	1296
RAP2C	0.000003	1297
NF2	0.000003	1298
TUBG2	0.000003	1299
L1RE1	0.000003	1300
ITGB1	0.000003	1301
TAPBP	0.000003	1302
IRGM	0.000003	1303
FYN	0.000003	1304
SPAG9	0.000003	1305
TRAK2	0.000003	1306
KIF18A	0.000003	1307
CA4	0.000003	1308
SHISA8	0.000003	1309
STX16	0.000003	1310
SLC25A6	0.000003	1311
CAT	0.000003	1312
ARC	0.000003	1313
EHD2	0.000003	1314
PDXK	0.000003	1315
NFKB1	0.000003	1316
VCL	0.000003	1317
GHDC	0.000003	1318
OPRD1	0.000003	1319
TIMM9	0.000003	1320
TIMM8B	0.000003	1321
TLR8	0.000003	1322
SYT8	0.000003	1323
KCNJ11	0.000003	1324
SLC30A5	0.000003	1325
TUBG1	0.000003	1326
TUBA1A	0.000003	1327
TPX2	0.000003	1328
MAP4	0.000003	1329
BCAP31	0.000003	1330
ORM1	0.000003	1331
KIF3B	0.000003	1332
GPM6A	0.000003	1333
SH3GL3	0.000003	1334
TUBA1B	0.000003	1335
RABEP2	0.000003	1336
GAS2L3	0.000003	1337
AMBRA1	0.000003	1338
CXCR2	0.000003	1339
MAPRE2	0.000003	1340
UBB	0.000003	1341
UBC	0.000003	1342
TP53INP2	0.000003	1343
TP53INP1	0.000003	1344
HK2	0.000002	1345
PRKD1	0.000002	1346
PRKAR2B	0.000002	1347
RAB30	0.000002	1348
NR1H3	0.000002	1349
E2F4	0.000002	1350
RARG	0.000002	1351
RXRA	0.000002	1352
PPARD	0.000002	1353
KLHL17	0.000002	1354
WIPF1	0.000002	1355
SYK	0.000002	1356
QSOX1	0.000002	1357
HAUS3	0.000002	1358
USP8	0.000002	1359
EML1	0.000002	1360
DCDC2	0.000002	1361
MAX	0.000002	1362
RPS27A	0.000002	1363
WASL	0.000002	1364
KIF2B	0.000002	1365
WDFY3	0.000002	1366
STAT3	0.000002	1367
KIF3A	0.000002	1368
HID1	0.000002	1369
TGFBRAP1	0.000002	1370
VPS8	0.000002	1371
TCP1	0.000002	1372
RGS14	0.000002	1373
SYTL1	0.000002	1374
SYTL2	0.000002	1375
GBF1	0.000002	1376
COG3	0.000002	1377
CBX7	0.000002	1378
HIPK2	0.000002	1379
CLASP2	0.000002	1380
ATP1B3	0.000002	1381
PAM	0.000002	1382
RACGAP1	0.000002	1383
TIMM50	0.000002	1384
SDCBP	0.000002	1385
KATNB1	0.000002	1386
SCG2	0.000002	1387
STXBP5L	0.000002	1388
MARCHF4	0.000002	1389
MID1IP1	0.000002	1390
TUBA4A	0.000002	1391
SPAG6	0.000002	1392
SPRY2	0.000002	1393
TUBA8	0.000002	1394
TEKT2	0.000002	1395
TUBB2B	0.000002	1396
MAP7	0.000002	1397
TBCA	0.000002	1398
TUBA3E	0.000002	1399
TUBA1C	0.000002	1400
MTUS1	0.000002	1401
TTLL8	0.000002	1402
RASSF1	0.000002	1403
TBCB	0.000002	1404
TEKT1	0.000002	1405
TTLL3	0.000002	1406
NAV1	0.000002	1407
DYNC2H1	0.000002	1408
VPS13A	0.000002	1409
FER	0.000002	1410
DYNC2LI1	0.000002	1411
SYT17	0.000002	1412
DYNLL2	0.000002	1413
DST	0.000002	1414
KIF15	0.000002	1415
KIF25	0.000002	1416
KIFC3	0.000002	1417
AVP	0.000002	1418
GRIK1	0.000002	1419
MAPRE1	0.000002	1420
APC	0.000002	1421
PCSK1N	0.000002	1422
DCTN2	0.000002	1423
RAB26	0.000002	1424
CENPE	0.000002	1425
BICD1	0.000002	1426
MFN2	0.000002	1427
UNC13B	0.000002	1428
KIF23	0.000002	1429
KIF20B	0.000002	1430
E2F1	0.000002	1431
TCF12	0.000002	1432
TCF3	0.000002	1433
SHTN1	0.000002	1434
TAL1	0.000002	1435
AP4B1	0.000002	1436
ARHGAP32	0.000002	1437
CASP1	0.000002	1438
SPX	0.000002	1439
TUBGCP6	0.000002	1440
GNLY	0.000002	1441
ABHD17A	0.000002	1442
TUBGCP5	0.000002	1443
NDE1	0.000002	1444
CAB39	0.000002	1445
STAM2	0.000002	1446
STAM	0.000002	1447
TIAM1	0.000002	1448
MID1	0.000002	1449
FHDC1	0.000002	1450
MAPT	0.000002	1451
SLC17A6	0.000002	1452
SYNPR	0.000002	1453
KIF2A	0.000002	1454
PSENEN	0.000002	1455
NCOR1P1	0.000002	1456
PCSK4	0.000002	1457
VPS54	0.000002	1458
ARL1	0.000002	1459
ARFRP1	0.000002	1460
PLD4	0.000002	1461
GOLGA1	0.000002	1462
PCSK5	0.000002	1463
ARCN1	0.000002	1464
DENND4C	0.000002	1465
TMEM70	0.000002	1466
SLC25A4	0.000002	1467
ABCB10	0.000002	1468
COPB2	0.000002	1469
COPZ1	0.000002	1470
COPE	0.000002	1471
COPZ2	0.000002	1472
COPG2	0.000002	1473
COPG1	0.000002	1474
COPA	0.000002	1475
MAPRE3	0.000002	1476
GRIK2	0.000002	1477
GRIK3	0.000002	1478
CCT4	0.000002	1479
DYNC1I2	0.000002	1480
DYNLRB2	0.000002	1481
DYNLRB1	0.000002	1482
TCTEX1D2	0.000002	1483
KAT7	0.000002	1484
SLC17A7	0.000002	1485
KAT6B	0.000002	1486
IGF1	0.000002	1487
MBD2	0.000002	1488
RNF19B	0.000002	1489
TMED3	0.000002	1490
SYS1	0.000002	1491
SYNJ2BP-COX16	0.000002	1492
RING1	0.000002	1493
AKAP8	0.000002	1494
SLC32A1	0.000002	1495
FEZ1	0.000002	1496
CDK5RAP3	0.000002	1497
TTLL5	0.000002	1498
CCT5	0.000002	1499
CEP57L1	0.000002	1500
FSD1	0.000002	1501
CEP57	0.000002	1502
NINL	0.000002	1503
CSPP1	0.000002	1504
TBCD	0.000002	1505
LZTS2	0.000002	1506
MAP3K11	0.000002	1507
HOOK2	0.000002	1508
KATNAL1	0.000002	1509
TPGS1	0.000002	1510
HOOK1	0.000002	1511
BPI	0.000002	1512
RETN	0.000002	1513
LYZ	0.000002	1514
FRK	0.000002	1515
SPARC	0.000002	1516
MTA2	0.000002	1517
HAUS1	0.000002	1518
HAUS7	0.000002	1519
HAUS5	0.000002	1520
HAUS4	0.000002	1521
TREML1	0.000002	1522
SERPINE2	0.000002	1523
THBS2	0.000002	1524
PLOD3	0.000002	1525
NRIP1	0.000002	1526
SERPINA5	0.000002	1527
RSF1	0.000002	1528
THBS1	0.000002	1529
MLANA	0.000002	1530
TMED7	0.000002	1531
HNRNPC	0.000002	1532
HM13	0.000002	1533
SPPL3	0.000002	1534
EML3	0.000002	1535
EML2	0.000002	1536
EML4	0.000002	1537
RMDN2	0.000002	1538
DCDC1	0.000002	1539
ATAT1	0.000002	1540
H1-5	0.000002	1541
FGG	0.000002	1542
FGB	0.000002	1543
FGA	0.000002	1544
KATNA1	0.000002	1545
MYO9B	0.000002	1546
TPM2	0.000002	1547
ARHGAP6	0.000002	1548
PALLD	0.000002	1549
AIF1L	0.000002	1550
KAT6A	0.000002	1551
TPR	0.000002	1552
PPIB	0.000002	1553
SRGN	0.000002	1554
DNAH10	0.000002	1555
DNAH14	0.000002	1556
DNAH6	0.000002	1557
DNAH12	0.000002	1558
TCTE3	0.000002	1559
DNAL4	0.000002	1560
DNAH7	0.000002	1561
DNAH3	0.000002	1562
SIRT1	0.000002	1563
SYNJ2BP	0.000002	1564
HOOK3	0.000002	1565
CDK5RAP2	0.000001	1566
DNAH2	0.000001	1567
DNAH17	0.000001	1568
DLG1	0.000001	1569
DCTN3	0.000001	1570
DNAH9	0.000001	1571
DNAH11	0.000001	1572
KIF4A	0.000001	1573
NEK6	0.000001	1574
HAUS6	0.000001	1575
KIF5A	0.000001	1576
COMMD3-BMI1	0.000001	1577
BMI1	0.000001	1578
KIF5B	0.000001	1579
MGST1	0.000001	1580
NCOR1	0.000001	1581
KIF1C	0.000001	1582
KIF1B	0.000001	1583
CANX	0.000001	1584
KIF11	0.000001	1585
TEK	0.000001	1586
SH2B2	0.000001	1587
CORO1B	0.000001	1588
TOLLIP	0.000001	1589
CDC42	0.000001	1590
CLIC4	0.000001	1591
SIRT2	0.000001	1592
TIMELESS	0.000001	1593
RB1CC1	0.000001	1594
BET1L	0.000001	1595
DNAH8	0.000001	1596
NEK2	0.000001	1597
CCDC66	0.000001	1598
ACTN2	0.000001	1599
KIF5C	0.000001	1600
GRID2	0.000001	1601
SAP18	0.000001	1602
MACROH2A1	0.000001	1603
KIF18B	0.000001	1604
H1-4	0.000001	1605
TRAK1	0.000001	1606
DNAH5	0.000001	1607
KIF22	0.000001	1608
PKNOX2	0.000001	1609
DENND1A	0.000001	1610
DNAH1	0.000001	1611
DDX3X	0.000001	1612
H2AZ1	0.000001	1613
PSMC2	0.000001	1614
CEP131	0.000001	1615
ARG1	0.000001	1616
TAF5	0.000001	1617
RAB11FIP1	0.000001	1618
LRPAP1	0.000001	1619
TBP	0.000001	1620
ARAP1	0.000001	1621
ARHGAP44	0.000001	1622
TUBGCP2	0.000001	1623
PLA2G3	0.000001	1624
CBX8	0.000001	1625
PIK3CD	0.000001	1626
RASGRP1	0.000001	1627
CPLX2	0.000001	1628
LAT2	0.000001	1629
NPPA	0.000001	1630
CBL	0.000001	1631
MILR1	0.000001	1632
BTK	0.000001	1633
MRGPRX2	0.000001	1634
LAT	0.000001	1635
S100A13	0.000001	1636
NR4A3	0.000001	1637
HDAC2	0.000001	1638
HDAC1	0.000001	1639
EED	0.000001	1640
LYN	0.000001	1641
CNTNAP2	0.000001	1642
AKR1B1	0.000001	1643
RAD51	0.000001	1644
PIK3CG	0.000001	1645
SUCO	0.000001	1646
DYNC1I1	0.000001	1647
CKAP5	0.000001	1648
PRKCB	0.000001	1649
EME1	0.000001	1650
KLC2	0.000001	1651
CNIH3	0.000001	1652
ACTG1	0.000001	1653
DYNC2I1	0.000001	1654
TWF1	0.000001	1655
SUZ12	0.000001	1656
KIF21A	0.000001	1657
KIF9	0.000001	1658
KIF3C	0.000001	1659
KLC3	0.000001	1660
KLC1	0.000001	1661
KIF13B	0.000001	1662
KIF20A	0.000001	1663
KIF12	0.000001	1664
KIF21B	0.000001	1665
KLC4	0.000001	1666
KIF27	0.000001	1667
KIF4B	0.000001	1668
KIF19	0.000001	1669
KIF28P	0.000001	1670
KIF14	0.000001	1671
KIFC2	0.000001	1672
KIF26A	0.000001	1673
KIF26B	0.000001	1674
MACF1	0.000001	1675
CEP170	0.000001	1676
MDM1	0.000001	1677
CENPJ	0.000001	1678
SPACA7	0.000001	1679
SATB1	0.000001	1680
PCNT	0.000001	1681
MARK4	0.000001	1682
HSPA5	0.000001	1683
POMT1	0.000001	1684
KIF6	0.000001	1685
KAT8	0.000001	1686
DPF3	0.000001	1687
DPF1	0.000001	1688
RMDN3	0.000001	1689
ODF2	0.000001	1690
MIEF1	0.000001	1691
MIEF2	0.000001	1692
MTARC2	0.000001	1693
AKNA	0.000001	1694
ACRBP	0.000001	1695
RNF2	0.000001	1696
PAFAH1B1	0.000001	1697
PHF10	0.000001	1698
KLHL20	0.000001	1699
BMF	0.000001	1700
PPP2R5A	0.000001	1701
TBXA2R	0.000001	1702
CTNNA1	0.000001	1703
ZFYVE26	0.000001	1704
UXT	0.000001	1705
KIF24	0.000001	1706
SPAG8	0.000001	1707
SPACA4	0.000001	1708
DKKL1	0.000001	1709
STK31	0.000001	1710
FNDC3A	0.000001	1711
CSNK2A2	0.000001	1712
ENKUR	0.000001	1713
SPESP1	0.000001	1714
ICA1L	0.000001	1715
LOXL1	0.000001	1716
LY6K	0.000001	1717
RCBTB2	0.000001	1718
IQCF1	0.000001	1719
TSSK1B	0.000001	1720
SPINK2	0.000001	1721
TRIM36	0.000001	1722
ADAM15	0.000001	1723
DPEP3	0.000001	1724
TEX22	0.000001	1725
ZPBP2	0.000001	1726
LRGUK	0.000001	1727
IQUB	0.000001	1728
FAM170B	0.000001	1729
PRSS37	0.000001	1730
GLIPR1L1	0.000001	1731
AKAP3	0.000001	1732
MORN2	0.000001	1733
SKIL	0.000001	1734
PATE4	0.000001	1735
TBC1D21	0.000001	1736
FABP9	0.000001	1737
ACRV1	0.000001	1738
NUDT1	0.000001	1739
CXADR	0.000001	1740
TEX101	0.000001	1741
CAPN11	0.000001	1742
KIAA1210	0.000001	1743
GNAT3	0.000001	1744
KIF7	0.000001	1745
CLK3	0.000001	1746
RCC2	0.000001	1747
VEZT	0.000001	1748
TCTEX1D4	0.000001	1749
TSSK4	0.000001	1750
TCP11	0.000001	1751
MROH2B	0.000001	1752
ABHD2	0.000001	1753
LYZL4	0.000001	1754
SLIRP	0.000001	1755
TXNDC8	0.000001	1756
TSSK2	0.000001	1757
CAPZA3	0.000001	1758
ITGA1	0.000001	1759
SCNN1A	0.000001	1760
PKD2	0.000001	1761
CRCP	0.000001	1762
SYT10	0.000001	1763
PPFIA3	0.000001	1764
SETMAR	0.000001	1765
IST1	0.000001	1766
CBX4	0.000001	1767
AKAP13	0.000001	1768
KCNH1	0.000001	1769
SLC8A3	0.000001	1770
GCNT1	0.000001	1771
SPACA9	0.000001	1772
KNL1	0.000001	1773
HNRNPU	0.000001	1774
ARL3	0.000001	1775
CCNB2	0.000001	1776
DPF2	0.000001	1777
KAT5	0.000001	1778
RAC2	0.000001	1779
INSR	0.000001	1780
SYT4	0.000001	1781
MISP	0.000001	1782
CATSPER4	0.000001	1783
CATSPER3	0.000001	1784
MUL1	0.000001	1785
HIP1R	0.000001	1786
GOLGA2	0.000001	1787
NEDD4	0.000001	1788
HOMER1	0.000001	1789
KCNJ3	0.000001	1790
H1-1	0.000001	1791
KLF4	0.000001	1792
H1-7	0.000001	1793
H1-3	0.000001	1794
H1-6	0.000001	1795
SLAIN2	0.000001	1796
KCNA1	0.000001	1797
KCNA3	0.000001	1798
KCNA2	0.000001	1799
KIFAP3	0.000001	1800
CKAP2	0.000001	1801
MTUS2	0.000001	1802
RAD18	0.000001	1803
RPH3AL	0.000001	1804
SYCN	0.000001	1805
DVL1	0.000001	1806
H1-9P	0.000001	1807
CLIP2	0.000001	1808
KCNC1	0.000001	1809
SCG3	0.000001	1810
KIF17	0.000001	1811
MTSS1	0.000001	1812
CD2AP	0.000001	1813
MAP1B	0.000001	1814
MKI67	0.000001	1815
FANCD2	0.000001	1816
DBH	0.000001	1817
CDK1	0.000001	1818
DLG2	0.000001	1819
HMMR	0.000001	1820
PPP1R42	0.000001	1821
ARL2	0.000001	1822
ERC1	0.000001	1823
RAD17	0.000001	1824
NUMA1	0.000001	1825
ACTR1B	0.000001	1826
SZT2	0.000001	1827
CHRM3	0.000001	1828
EFNB3	0.000001	1829
CHRM1	0.000001	1830
ERBB4	0.000001	1831
EFNB2	0.000001	1832
PTPRO	0.000001	1833
LRRC4	0.000001	1834
RP2	0.000001	1835
CLASP1	0.000001	1836
H1-2	0.000001	1837
UHRF1	0.000001	1838
ZC3H14	0.000001	1839
SCGB1A1	0.000001	1840
CBARP	0.000001	1841
ZFYVE27	0.000001	1842
VPS35L	0.000001	1843
CILK1	0.000001	1844
JUN	0.000001	1845
SUMO1	0.000001	1846
SLC6A4	0.000001	1847
KCNJ2	0.000001	1848
CTTN	0.000001	1849
PKHD1	0.000001	1850
MAPK15	0.000001	1851
GNAI1	0.000001	1852
APH1B	0.000001	1853
RAD50	0.000001	1854
NCKAP5L	0.000001	1855
APC2	0.000001	1856
PLK1	0.000001	1857
BIN3	0.000001	1858
WIPF3	0.000001	1859
WIPF2	0.000001	1860
TIGD5	0.000001	1861
SYT6	0.000001	1862
SYT12	0.000001	1863
SYBU	0.000001	1864
TUBGCP3	0.000001	1865
ENKD1	0.000001	1866
FAM161B	0.000001	1867
EZH2	0.000001	1868
PTPRS	0.000001	1869
RFWD3	0.000001	1870
TCF7L2	0.000001	1871
E2F7	0.000001	1872
EIF4ENIF1	0.000001	1873
ATRX	0.000001	1874
SYNPO2L	0.000001	1875
KCNE1	0.000001	1876
KCNE2	0.000001	1877
CENPF	0.000001	1878
AURKA	0.000001	1879
NSMCE2	0.000001	1880
WRAP53	0.000001	1881
P2RX3	0.000001	1882
HIRA	0.000001	1883
FAM161A	0.000001	1884
HPS1	0.000001	1885
SMC6	0.000001	1886
SMC5	0.000001	1887
KXD1	0.000001	1888
MAP1A	0.000001	1889
SLC10A7	0.000001	1890
AP4S1	0.000001	1891
AP4E1	0.000001	1892
TMOD1	0.000001	1893
SFPQ	0.000001	1894
DNM3	0.000001	1895
IKBKB	0.000001	1896
TRIM40	0.000001	1897
CHUK	0.000001	1898
PYDC1	0.000001	1899
F8	0.000001	1900
F5	0.000001	1901
SERPINA1	0.000001	1902
SLC8A1	0.000001	1903
CCSAP	0.000001	1904
MAP3K7	0.000001	1905
ITGB5	0.000001	1906
NONO	0.000001	1907
IFIT5	0.000001	1908
ZBTB16	0.000001	1909
TAF1	0.000001	1910
KCNJ8	0.000001	1911
CYLD	0.000001	1912
IQCB1	0.000001	1913
PATL1	0.000001	1914
MRE11	0.000001	1915
IKBKG	0.000001	1916
CENPC	0.000001	1917
RANGRF	0.000001	1918
SKI	0.000001	1919
RPA2	0.000001	1920
GOSR1	0.000001	1921
TET3	0.000001	1922
DPPA3	0.000001	1923
AKAP9	0.000001	1924
NDC80	0.000001	1925
KCNAB1	0.000001	1926
CEP290	0.000001	1927
HCN2	0.000001	1928
WNT3A	0.000001	1929
CCNE2	0.000001	1930
CCNB1	0.000001	1931
BLM	0.000001	1932
CCNE1	0.000001	1933
CDK6	0.000001	1934
SGO1	0.000001	1935
KCNN1	0.000001	1936
KCNN4	0.000001	1937
KCND1	0.000001	1938
KCNB2	0.000001	1939
LRRC55	0.000001	1940
LRRC52	0.000001	1941
KCNE1B	0.000001	1942
KCNF1	0.000001	1943
DPP6	0.000001	1944
KCNJ4	0.000001	1945
KCNQ5	0.000001	1946
KCNQ2	0.000001	1947
KCNQ3	0.000001	1948
DPP10	0.000001	1949
KCNS1	0.000001	1950
KCNS2	0.000001	1951
KCNS3	0.000001	1952
AMIGO1	0.000001	1953
KCNQ4	0.000001	1954
KCNV2	0.000001	1955
KCNJ5	0.000001	1956
KCNG2	0.000001	1957
LRRC26	0.000001	1958
KCNK6	0.000001	1959
KCNA6	0.000001	1960
KCNA7	0.000001	1961
KCNE3	0.000001	1962
KCNE4	0.000001	1963
KCNE5	0.000001	1964
KCNIP3	0.000001	1965
KCNIP2	0.000001	1966
KCNIP1	0.000001	1967
KCNG1	0.000001	1968
KCNG3	0.000001	1969
KCNJ6	0.000001	1970
KCNG4	0.000001	1971
KCNMB3	0.000001	1972
KCNMB2	0.000001	1973
KCNMB4	0.000001	1974
KCNJ16	0.000001	1975
KCNJ14	0.000001	1976
KCNA10	0.000001	1977
KCNV1	0.000001	1978
KCNH4	0.000001	1979
LRRC38	0.000001	1980
KCNJ1	0.000001	1981
KCNMB1	0.000001	1982
KCNIP4	0.000001	1983
TAP1	0.000001	1984
APBB1	0.000001	1985
KCNA4	0.000001	1986
KCND3	0.000001	1987
KCNB1	0.000001	1988
KCNC4	0.000001	1989
TP53BP1	0.000001	1990
PCNA	0.000001	1991
KCNK2	0.000001	1992
HIPK3	0.000001	1993
TDP2	0.000001	1994
EIF3E	0.000001	1995
UBN1	0.000001	1996
USP7	0.000001	1997
ELF4	0.000001	1998
MKNK2	0.000001	1999
BAZ1B	0.000001	2000
TAX1BP3	0.000001	2001
ACACA	0.000001	2002
KCND2	0.000001	2003
TMED2	0.000001	2004
ARHGAP35	0.000001	2005
ICA1	0.000001	2006
KCNC2	0.000001	2007
DAO	0.000001	2008
TBC1D5	0.000001	2009
KCNC3	0.000001	2010
CENPB	0.000001	2011
CSNK1D	0.000001	2012
BOD1	0.000001	2013
KNSTRN	0.000001	2014
RNF8	0.000001	2015
MEF2C	0.000001	2016
EHMT2	0.000001	2017
PLCB1	0.000001	2018
AR	0.000001	2019
HAUS2	0.000001	2020
STPG4	0.000001	2021
AP3B2	0.000001	2022
ACTR1A	0.000001	2023
MAP10	0.000001	2024
CCNB3	0.000001	2025
POMC	0.000001	2026
SGIP1	0.000001	2027
FCHO2	0.000001	2028
FCHO1	0.000001	2029
TERF2	0.000001	2030
BET1	0.000001	2031
DAXX	0.000001	2032
S100A8	0.000001	2033
CDC27	0.000001	2034
CDC16	0.000001	2035
ZC3H12A	0.000001	2036
KNTC1	0.000001	2037
TICAM1	0.000001	2038
GIGYF2	0.000001	2039
MYH10	0.000001	2040
HIP1	0.000001	2041
TAF4	0.000001	2042
ABCD1	0.000001	2043
ZW10	0.000001	2044
POLR3D	0.000001	2045
SYNDIG1	0.000001	2046
SETX	0.000001	2047
NBN	0.000001	2048
FZD4	0.000001	2049
HTR3A	0.000001	2050
USO1	0.000001	2051
NEURL1	0.000001	2052
SEZ6	0.000001	2053
ABHD17C	0.000001	2054
NSMCE4A	0.000000	2055
GATAD2B	0.000000	2056
HSPA6	0.000000	2057
ABHD17B	0.000000	2058
BCCIP	0.000000	2059
P2RX4	0.000000	2060
INO80	0.000000	2061
RPA4	0.000000	2062
GRM3	0.000000	2063
DRD1	0.000000	2064
SP100	0.000000	2065
RPN2	0.000000	2066
PTK2B	0.000000	2067
OPRK1	0.000000	2068
SLC6A9	0.000000	2069
VPS25	0.000000	2070
PEX13	0.000000	2071
PEX12	0.000000	2072
PEX26	0.000000	2073
PEX3	0.000000	2074
PEX16	0.000000	2075
SLC25A17	0.000000	2076
PEX11B	0.000000	2077
PEX11A	0.000000	2078
CLU	0.000000	2079
FXYD6	0.000000	2080
PCDH17	0.000000	2081
CDH9	0.000000	2082
SLC6A11	0.000000	2083
SLC6A1	0.000000	2084
EPHB2	0.000000	2085
CHRNA6	0.000000	2086
SLC6A3	0.000000	2087
PRKCZ	0.000000	2088
CDC14A	0.000000	2089
CBX1	0.000000	2090
ADCY8	0.000000	2091
