LINC02051	0.000000	5344
PSG3	0.000000	5345
LMNTD2	0.000000	5346
OR8G2P	0.000000	5347
ACOX2	0.000000	5348
PRKD2	0.000000	5349
ATG2A	0.000000	5350
SUZ12P1	0.000000	5351
MAZ	0.000000	5352
FBXL20	0.000000	5353
FEM1C	0.000000	5354
PAFAH1B3	0.000000	5355
POLR1E	0.000000	5356
RAB35	0.000000	5357
RNF38	0.000000	5358
MTO1	0.000000	5359
TOR1A	0.000000	5360
RBM41	0.000000	5361
C2ORF83	0.000000	5362
ZNF658	0.000000	5363
LEPROT	0.000000	5364
RPL38	0.000000	5365
KPNA6	0.000000	5366
MIR4453HG	0.000000	5367
PITPNB	0.000000	5368
SNHG6	0.000000	5369
PYROXD1	0.000000	5370
KDM2A	0.000000	5371
PMM1	0.000000	5372
ARID1A	0.000000	5373
GABARAPL1	0.000000	5374
RBM24	0.000000	5375
ZNF646	0.000000	5376
RAB13	0.000000	5377
HIPK3	0.000000	5378
LMNA	0.000000	5379
RNASEH2C	0.000000	5380
LINC00628	0.000000	5381
GRPEL1	0.000000	5382
CCNC	0.000000	5383
HPSE2	0.000000	5384
ASB13	0.000000	5385
NUB1	0.000000	5386
TRIM77	0.000000	5387
MST1	0.000000	5388
GLOD4	0.000000	5389
GOSR1	0.000000	5390
OSER1-DT	0.000000	5391
PNPLA3	0.000000	5392
PSPH	0.000000	5393
SFSWAP	0.000000	5394
PSG4	0.000000	5395
HSPB11	0.000000	5396
GATD1	0.000000	5397
APTX	0.000000	5398
SLC25A19	0.000000	5399
SETD1A	0.000000	5400
PGAM5	0.000000	5401
QSER1	0.000000	5402
CLK4	0.000000	5403
NCBP2	0.000000	5404
HSPA14	0.000000	5405
ASAP1	0.000000	5406
SYNRG	0.000000	5407
TRAK2	0.000000	5408
MTHFD1L	0.000000	5409
NACC1	0.000000	5410
ATXN2L	0.000000	5411
CXORF56	0.000000	5412
SLC25A38	0.000000	5413
PRM2	0.000000	5414
TSPAN16	0.000000	5415
ANKRD10	0.000000	5416
PLK3	0.000000	5417
RNF4	0.000000	5418
WSB1	0.000000	5419
ZNF205	0.000000	5420
NUS1P3	0.000000	5421
VPS9D1	0.000000	5422
PTBP1	0.000000	5423
HNRNPH2	0.000000	5424
MTA1	0.000000	5425
C20ORF141	0.000000	5426
NLRP2	0.000000	5427
KPTN	0.000000	5428
YARS2	0.000000	5429
ABALON	0.000000	5430
ZC3HC1	0.000000	5431
TMEM41B	0.000000	5432
CRY2	0.000000	5433
KLC1	0.000000	5434
KTI12	0.000000	5435
ABO	0.000000	5436
HERC2P9	0.000000	5437
MYO15B	0.000000	5438
METAP2	0.000000	5439
TFB1M	0.000000	5440
IDE	0.000000	5441
IFT46	0.000000	5442
RNF214	0.000000	5443
SNHG8	0.000000	5444
RAB22A	0.000000	5445
ADPGK	0.000000	5446
PRB4	0.000000	5447
TPR	0.000000	5448
NABP2	0.000000	5449
ETAA1	0.000000	5450
GUCA1B	0.000000	5451
PSG1	0.000000	5452
TIA1	0.000000	5453
PNLIPRP1	0.000000	5454
PTPN9	0.000000	5455
GADL1	0.000000	5456
C12ORF45	0.000000	5457
COX18	0.000000	5458
RHOJ	0.000000	5459
FAM120B	0.000000	5460
BCR	0.000000	5461
GABPA	0.000000	5462
RFC4	0.000000	5463
PSG6	0.000000	5464
ARHGEF15	0.000000	5465
EPS8L2	0.000000	5466
ELOA-AS1	0.000000	5467
TTC21A	0.000000	5468
AOC4P	0.000000	5469
RTL8B	0.000000	5470
NMUR2	0.000000	5471
TFE3	0.000000	5472
CCDC102A	0.000000	5473
LRFN3	0.000000	5474
CELF6	0.000000	5475
TUBGCP3	0.000000	5476
TRIOBP	0.000000	5477
CLLU1	0.000000	5478
C12ORF60	0.000000	5479
SRSF5	0.000000	5480
TPD52L3	0.000000	5481
ZNF324B	0.000000	5482
BORA	0.000000	5483
ARFGEF2	0.000000	5484
AK9	0.000000	5485
C16ORF87	0.000000	5486
BRCC3	0.000000	5487
LRRC37B	0.000000	5488
KRCC1	0.000000	5489
CTTN	0.000000	5490
JAGN1	0.000000	5491
ZSWIM7	0.000000	5492
SMIM4	0.000000	5493
KIF1B	0.000000	5494
POC1B	0.000000	5495
PIGG	0.000000	5496
RNF20	0.000000	5497
MIR616	0.000000	5498
ZBTB44	0.000000	5499
RIOX2	0.000000	5500
POM121L12	0.000000	5501
CDC42SE1	0.000000	5502
TMEM192	0.000000	5503
TM4SF18	0.000000	5504
RFX5	0.000000	5505
GIMAP7	0.000000	5506
SIRT1	0.000000	5507
SNHG20	0.000000	5508
CCDC14	0.000000	5509
ISCA1	0.000000	5510
GTPBP1	0.000000	5511
TARBP1	0.000000	5512
NDEL1	0.000000	5513
TAF7	0.000000	5514
ZBTB6	0.000000	5515
SMIM27	0.000000	5516
LRBA	0.000000	5517
RBM39	0.000000	5518
OR10H1	0.000000	5519
PDCD2	0.000000	5520
SRSF10	0.000000	5521
HSD17B1	0.000000	5522
GPCPD1	0.000000	5523
KLF16	0.000000	5524
SLC66A1	0.000000	5525
SREBF1	0.000000	5526
IMMP2L	0.000000	5527
EPHX2	0.000000	5528
PLD2	0.000000	5529
TPGS2	0.000000	5530
ZBTB32	0.000000	5531
ATF6B	0.000000	5532
ABRAXAS1	0.000000	5533
CACNA1C	0.000000	5534
CBS	0.000000	5535
TMEM87A	0.000000	5536
ZMYM1	0.000000	5537
PSG11	0.000000	5538
ESYT1	0.000000	5539
CCDC9	0.000000	5540
VRK3	0.000000	5541
CCDC126	0.000000	5542
PPP2R5A	0.000000	5543
NOMO3	0.000000	5544
HDAC8	0.000000	5545
REPIN1	0.000000	5546
DEF8	0.000000	5547
ZNF449	0.000000	5548
TOM1L1	0.000000	5549
MFF	0.000000	5550
MS4A6A	0.000000	5551
TLCD4	0.000000	5552
ANXA4	0.000000	5553
LYRM2	0.000000	5554
HTATIP2	0.000000	5555
PTMS	0.000000	5556
VKORC1L1	0.000000	5557
POLR1H	0.000000	5558
TMEM165	0.000000	5559
RANBP6	0.000000	5560
FOXO3	0.000000	5561
ACP5	0.000000	5562
MRPL44	0.000000	5563
ZNF252P	0.000000	5564
USF2	0.000000	5565
LINC00400	0.000000	5566
MIPEPP3	0.000000	5567
CAB39L	0.000000	5568
VPS13D	0.000000	5569
ABCA8	0.000000	5570
WDR5B	0.000000	5571
INTS6L	0.000000	5572
PTP4A2	0.000000	5573
AGER	0.000000	5574
RCOR3	0.000000	5575
FABP2	0.000000	5576
TSPYL1	0.000000	5577
CCNH	0.000000	5578
TWF1	0.000000	5579
MAPKAPK5	0.000000	5580
EXOSC9	0.000000	5581
RBMXL1	0.000000	5582
DYNC2LI1	0.000000	5583
MCM3AP	0.000000	5584
PAIP1	0.000000	5585
PARD6B	0.000000	5586
MED19	0.000000	5587
NAE1	0.000000	5588
FRYL	0.000000	5589
FBXO33	0.000000	5590
ZFYVE27	0.000000	5591
NUP155	0.000000	5592
ELK1	0.000000	5593
NPM3	0.000000	5594
ALKBH1	0.000000	5595
SUCO	0.000000	5596
PSG7	0.000000	5597
PBX2	0.000000	5598
SNORA71E	0.000000	5599
RNF19A	0.000000	5600
ESAM	0.000000	5601
SPATA7	0.000000	5602
ECE2	0.000000	5603
UBAP1L	0.000000	5604
LYRM4	0.000000	5605
PAOX	0.000000	5606
BUB3	0.000000	5607
SLC35E1	0.000000	5608
DAZAP1	0.000000	5609
PUM1	0.000000	5610
PPP1R9B	0.000000	5611
SRFBP1	0.000000	5612
FAM162B	0.000000	5613
NOL8	0.000000	5614
TASOR	0.000000	5615
RPS24	0.000000	5616
CSNK1G3	0.000000	5617
SYNJ2BP	0.000000	5618
MIRLET7D	0.000000	5619
MYCBP2	0.000000	5620
CNOT10	0.000000	5621
PPM1A	0.000000	5622
OGFR	0.000000	5623
ARHGEF12	0.000000	5624
ZDHHC7	0.000000	5625
ARHGAP27P1	0.000000	5626
PIGW	0.000000	5627
ACSL3	0.000000	5628
RAD17	0.000000	5629
GPR4	0.000000	5630
AVPR1B	0.000000	5631
TOX4	0.000000	5632
ACTR3B	0.000000	5633
AGTRAP	0.000000	5634
ZNF768	0.000000	5635
ZNF213	0.000000	5636
PITHD1	0.000000	5637
CARF	0.000000	5638
DNM3OS	0.000000	5639
SDHAP3	0.000000	5640
ELMO2	0.000000	5641
TFRC	0.000000	5642
ALDH3A1	0.000000	5643
TUT1	0.000000	5644
UBE2O	0.000000	5645
PCF11	0.000000	5646
AKAP10	0.000000	5647
CCDC78	0.000000	5648
IL25	0.000000	5649
SNHG12	0.000000	5650
NR1I3	0.000000	5651
PLEC	0.000000	5652
STATH	0.000000	5653
FAM220A	0.000000	5654
PLAGL2	0.000000	5655
USP35	0.000000	5656
TNIP2	0.000000	5657
C12ORF43	0.000000	5658
CD72	0.000000	5659
TMEM234	0.000000	5660
CNOT8	0.000000	5661
EIF4A1	0.000000	5662
ZCCHC9	0.000000	5663
PLPBP	0.000000	5664
FAM104B	0.000000	5665
GTF2H3	0.000000	5666
ZC3H7A	0.000000	5667
GATAD2A	0.000000	5668
FBXL5	0.000000	5669
FBXL19	0.000000	5670
MROH1	0.000000	5671
C8ORF37	0.000000	5672
AP3M2	0.000000	5673
TONSL	0.000000	5674
VPS26B	0.000000	5675
NPIPB3	0.000000	5676
ZNF500	0.000000	5677
ZNF721	0.000000	5678
DNMT1	0.000000	5679
PPP2R3C	0.000000	5680
SNHG19	0.000000	5681
SGSM2	0.000000	5682
IFT52	0.000000	5683
TMTC4	0.000000	5684
PTBP3	0.000000	5685
ZNRF2	0.000000	5686
STYX	0.000000	5687
INTS6	0.000000	5688
UNG	0.000000	5689
RANBP2	0.000000	5690
MGST2	0.000000	5691
EDNRA	0.000000	5692
SOCS4	0.000000	5693
SYNGR2	0.000000	5694
CLDND1	0.000000	5695
PRMT3	0.000000	5696
CAPN7	0.000000	5697
DENR	0.000000	5698
CDK19	0.000000	5699
WDR27	0.000000	5700
EHBP1L1	0.000000	5701
ZFPM1	0.000000	5702
HINT3	0.000000	5703
ZNF446	0.000000	5704
RPL37A	0.000000	5705
ADNP	0.000000	5706
SBNO2	0.000000	5707
CSRNP1	0.000000	5708
CTR9	0.000000	5709
ZUP1	0.000000	5710
PEX26	0.000000	5711
CBR1	0.000000	5712
PRSS58	0.000000	5713
CAND1	0.000000	5714
POLR1F	0.000000	5715
HNRNPR	0.000000	5716
MED14	0.000000	5717
FBF1	0.000000	5718
CUL3	0.000000	5719
G3BP1	0.000000	5720
BOLA2	0.000000	5721
XRCC3	0.000000	5722
POM121C	0.000000	5723
PPP1R10	0.000000	5724
LCN1	0.000000	5725
HNRNPL	0.000000	5726
SRXN1	0.000000	5727
TNKS2	0.000000	5728
SOX17	0.000000	5729
HTR3C	0.000000	5730
PSPC1	0.000000	5731
MIR5047	0.000000	5732
LINC00334	0.000000	5733
SIGIRR	0.000000	5734
FANCM	0.000000	5735
TOP3A	0.000000	5736
ARRB2	0.000000	5737
WDR26	0.000000	5738
PHF6	0.000000	5739
PRKAB2	0.000000	5740
EFCAB7	0.000000	5741
GNA13	0.000000	5742
RUFY2	0.000000	5743
RRAGA	0.000000	5744
FEN1	0.000000	5745
UPF2	0.000000	5746
BCAP29	0.000000	5747
EFHC1	0.000000	5748
ATAD2	0.000000	5749
RPP38	0.000000	5750
PGAP3	0.000000	5751
BRAP	0.000000	5752
OGN	0.000000	5753
TIMELESS	0.000000	5754
TEK	0.000000	5755
CEP350	0.000000	5756
PSMG1	0.000000	5757
DEDD2	0.000000	5758
MAST2	0.000000	5759
EHMT1	0.000000	5760
TGFB1	0.000000	5761
CHD8	0.000000	5762
LRIG2	0.000000	5763
KIFBP	0.000000	5764
C3ORF38	0.000000	5765
CERT1	0.000000	5766
GLCCI1	0.000000	5767
ARID3B	0.000000	5768
CD27-AS1	0.000000	5769
YTHDC2	0.000000	5770
RPA2	0.000000	5771
PEX12	0.000000	5772
CASP9	0.000000	5773
RBM27	0.000000	5774
AKAP4	0.000000	5775
RPAP3	0.000000	5776
NRBP2	0.000000	5777
DNAJA4	0.000000	5778
ALG9	0.000000	5779
TTTY14	0.000000	5780
RBM12	0.000000	5781
PUS3	0.000000	5782
PAPOLG	0.000000	5783
HDAC2	0.000000	5784
LGMN	0.000000	5785
XPO7	0.000000	5786
SAR1A	0.000000	5787
IKZF5	0.000000	5788
RHOC	0.000000	5789
PDLIM7	0.000000	5790
MARK2	0.000000	5791
DNAI3	0.000000	5792
MCMBP	0.000000	5793
API5	0.000000	5794
RELA	0.000000	5795
CEP290	0.000000	5796
UBE2Z	0.000000	5797
UBE2R2	0.000000	5798
LSM14A	0.000000	5799
NOTCH4	0.000000	5800
AP4S1	0.000000	5801
RALBP1	0.000000	5802
ARMH3	0.000000	5803
STX10	0.000000	5804
TMEM67	0.000000	5805
RALGAPB	0.000000	5806
WDR7	0.000000	5807
C14ORF93	0.000000	5808
ATP10D	0.000000	5809
MSH2	0.000000	5810
SNHG9	0.000000	5811
C19ORF47	0.000000	5812
DHX57	0.000000	5813
SMCHD1	0.000000	5814
FAR1	0.000000	5815
TVP23B	0.000000	5816
MANBAL	0.000000	5817
LIPT1	0.000000	5818
ERMARD	0.000000	5819
TSC22D3	0.000000	5820
DPP9	0.000000	5821
UBA2	0.000000	5822
ZC3H6	0.000000	5823
PRPF38A	0.000000	5824
GOLGB1	0.000000	5825
C6ORF47	0.000000	5826
B4GALT2	0.000000	5827
RIOX1	0.000000	5828
SNHG17	0.000000	5829
SETD2	0.000000	5830
GALC	0.000000	5831
MRPL20-AS1	0.000000	5832
GRK2	0.000000	5833
USB1	0.000000	5834
ADGRD2	0.000000	5835
CCDC66	0.000000	5836
LINC01144	0.000000	5837
LASP1	0.000000	5838
ZMYND11	0.000000	5839
NAA40	0.000000	5840
C3P1	0.000000	5841
LINC01963	0.000000	5842
POLB	0.000000	5843
RMC1	0.000000	5844
PIK3C2A	0.000000	5845
PACS2	0.000000	5846
ASH2L	0.000000	5847
RNF114	0.000000	5848
POLR2J4	0.000000	5849
LINC00347	0.000000	5850
DNASE1L2	0.000000	5851
TAB2	0.000000	5852
MED10	0.000000	5853
VPS11	0.000000	5854
TMEM81	0.000000	5855
RSRC1	0.000000	5856
RBMX	0.000000	5857
AGO4	0.000000	5858
ZNF622	0.000000	5859
CYP27B1	0.000000	5860
CENPC	0.000000	5861
GSPT1	0.000000	5862
MAP4	0.000000	5863
C11ORF1	0.000000	5864
TFAM	0.000000	5865
RNASEH1	0.000000	5866
ATF2	0.000000	5867
ZNF556	0.000000	5868
LINC00106	0.000000	5869
UBXN8	0.000000	5870
IWS1	0.000000	5871
CYP2A13	0.000000	5872
ATF1	0.000000	5873
AKAP8	0.000000	5874
SYAP1	0.000000	5875
AMY2B	0.000000	5876
HMOX1	0.000000	5877
NPAT	0.000000	5878
RPL41	0.000000	5879
GIMAP2	0.000000	5880
CAST	0.000000	5881
PCBP1	0.000000	5882
TNPO2	0.000000	5883
OARD1	0.000000	5884
RNF151	0.000000	5885
NR2F2-AS1	0.000000	5886
GCC1	0.000000	5887
ATP11B	0.000000	5888
PPP1R21	0.000000	5889
FLOT2	0.000000	5890
COMT	0.000000	5891
SLC38A6	0.000000	5892
RBM5-AS1	0.000000	5893
IPPK	0.000000	5894
MED21	0.000000	5895
SPTAN1	0.000000	5896
HSPB8	0.000000	5897
CCDC59	0.000000	5898
TRIM23	0.000000	5899
UHMK1	0.000000	5900
ZFX	0.000000	5901
OMD	0.000000	5902
EIF4A2	0.000000	5903
TYMP	0.000000	5904
DNPEP	0.000000	5905
SWSAP1	0.000000	5906
SPSB2	0.000000	5907
HNRNPD	0.000000	5908
SEC22B4P	0.000000	5909
TOR1B	0.000000	5910
ZRANB1	0.000000	5911
NOL7	0.000000	5912
NCOR1	0.000000	5913
TRIM3	0.000000	5914
PRRC2B	0.000000	5915
CACNB3	0.000000	5916
LYRM7	0.000000	5917
NAPRT	0.000000	5918
PDXP	0.000000	5919
GATC	0.000000	5920
LINC00608	0.000000	5921
PIGL	0.000000	5922
FAM193A	0.000000	5923
ACBD5	0.000000	5924
PROS1	0.000000	5925
ZNF397	0.000000	5926
TTC36	0.000000	5927
BMPR2	0.000000	5928
ELOVL6	0.000000	5929
CHD1	0.000000	5930
FBXL4	0.000000	5931
RFC5	0.000000	5932
TAGLN2	0.000000	5933
ARHGEF11	0.000000	5934
CEP170	0.000000	5935
PVT1	0.000000	5936
FNTB	0.000000	5937
CSNK2A2	0.000000	5938
UBR4	0.000000	5939
ZNF623	0.000000	5940
KRR1	0.000000	5941
RBFA	0.000000	5942
FAM122A	0.000000	5943
MAN2A2	0.000000	5944
C10ORF143	0.000000	5945
KLHL30-AS1	0.000000	5946
FAM229A	0.000000	5947
PANK3	0.000000	5948
ICMT	0.000000	5949
SERAC1	0.000000	5950
SCAMP1-AS1	0.000000	5951
EMP3	0.000000	5952
DYNC1LI1	0.000000	5953
GPR31	0.000000	5954
CDK7	0.000000	5955
ZNF670	0.000000	5956
SPATA2	0.000000	5957
PCNA	0.000000	5958
LHB	0.000000	5959
PRKAR2A	0.000000	5960
MYO7A	0.000000	5961
CMTR2	0.000000	5962
TRA2A	0.000000	5963
CSK	0.000000	5964
TMEM143	0.000000	5965
LRRC74A	0.000000	5966
PALB2	0.000000	5967
ZNF316	0.000000	5968
ESCO1	0.000000	5969
BLOC1S4	0.000000	5970
TTC25	0.000000	5971
RRM1	0.000000	5972
PEX3	0.000000	5973
ARHGAP33	0.000000	5974
DSCR10	0.000000	5975
ENTPD4	0.000000	5976
WRAP73	0.000000	5977
RLIM	0.000000	5978
MAGOHB	0.000000	5979
CHCHD6	0.000000	5980
FAM122C	0.000000	5981
EXD2	0.000000	5982
TPPP2	0.000000	5983
SAMD1	0.000000	5984
TUBA3C	0.000000	5985
TAF15	0.000000	5986
PARP2	0.000000	5987
SRRM1	0.000000	5988
NAP1L4	0.000000	5989
UBE2H	0.000000	5990
ACVRL1	0.000000	5991
BSDC1	0.000000	5992
SMARCC2	0.000000	5993
TGFB1I1	0.000000	5994
RAPGEF6	0.000000	5995
TRAPPC2	0.000000	5996
PRR7	0.000000	5997
TCP11L2	0.000000	5998
ZSWIM8-AS1	0.000000	5999
CARS2	0.000000	6000
H3-3B	0.000000	6001
YOD1	0.000000	6002
SNHG16	0.000000	6003
NCOR2	0.000000	6004
SHE	0.000000	6005
NAF1	0.000000	6006
KLHL9	0.000000	6007
TAF1A-AS1	0.000000	6008
SEC16A	0.000000	6009
SNW1	0.000000	6010
SUV39H1	0.000000	6011
FTH1P5	0.000000	6012
TNFRSF13C	0.000000	6013
KIF25-AS1	0.000000	6014
PSME1	0.000000	6015
R3HDM2	0.000000	6016
CEP83	0.000000	6017
FAM13A-AS1	0.000000	6018
SLC35D2	0.000000	6019
FBXW4P1	0.000000	6020
NCK1	0.000000	6021
LYSMD1	0.000000	6022
C6ORF136	0.000000	6023
MOAP1	0.000000	6024
CLNS1A	0.000000	6025
GCC2	0.000000	6026
ZNF296	0.000000	6027
SLC50A1	0.000000	6028
ZFP41	0.000000	6029
MPHOSPH6	0.000000	6030
PBRM1	0.000000	6031
BBS7	0.000000	6032
MIER1	0.000000	6033
SERTAD1	0.000000	6034
C19ORF71	0.000000	6035
CDKN2AIP	0.000000	6036
ASPN	0.000000	6037
LIME1	0.000000	6038
ELMO3	0.000000	6039
BANK1	0.000000	6040
TUBE1	0.000000	6041
OXNAD1	0.000000	6042
DPCD	0.000000	6043
POLE	0.000000	6044
STX16	0.000000	6045
EED	0.000000	6046
SIGLEC9	0.000000	6047
PTPRB	0.000000	6048
GBA2	0.000000	6049
PPT2-EGFL8	0.000000	6050
FCMR	0.000000	6051
REXO2	0.000000	6052
BLZF1	0.000000	6053
BICD2	0.000000	6054
LINC00926	0.000000	6055
PRAMEF12	0.000000	6056
NPIPA8	0.000000	6057
EPM2AIP1	0.000000	6058
C20ORF194	0.000000	6059
EDRF1	0.000000	6060
CLP1	0.000000	6061
USP38	0.000000	6062
KTN1	0.000000	6063
MRE11	0.000000	6064
C18ORF21	0.000000	6065
ULK1	0.000000	6066
SRSF6	0.000000	6067
CTDSP1	0.000000	6068
BRF2	0.000000	6069
MAU2	0.000000	6070
MYNN	0.000000	6071
TRIP12	0.000000	6072
ATMIN	0.000000	6073
PCAT19	0.000000	6074
NAA35	0.000000	6075
UCP3	0.000000	6076
MDC1	0.000000	6077
C11ORF65	0.000000	6078
ORAI2	0.000000	6079
MIS12	0.000000	6080
TOR3A	0.000000	6081
USP15	0.000000	6082
BCL6B	0.000000	6083
DCTD	0.000000	6084
LTN1	0.000000	6085
PEX11G	0.000000	6086
RHBG	0.000000	6087
TNPO3	0.000000	6088
TTI2	0.000000	6089
RBM18	0.000000	6090
RBM23	0.000000	6091
SNX19	0.000000	6092
DCPS	0.000000	6093
SMC3	0.000000	6094
GPBP1	0.000000	6095
ARID4B	0.000000	6096
FGD5	0.000000	6097
SORBS3	0.000000	6098
MIR378I	0.000000	6099
CWF19L2	0.000000	6100
CRNKL1	0.000000	6101
FKBP6	0.000000	6102
PPP2R5E	0.000000	6103
IGLL1	0.000000	6104
RALGDS	0.000000	6105
ANKRD36B	0.000000	6106
TASOR2	0.000000	6107
SCMH1	0.000000	6108
SRF	0.000000	6109
CDH22	0.000000	6110
YAE1	0.000000	6111
ZKSCAN3	0.000000	6112
TMSB4X	0.000000	6113
SMG1P7	0.000000	6114
EMC9	0.000000	6115
BRPF1	0.000000	6116
B4GALT4	0.000000	6117
UNC119B	0.000000	6118
YLPM1	0.000000	6119
GTF2H1	0.000000	6120
PNMT	0.000000	6121
GET1	0.000000	6122
OSBPL8	0.000000	6123
GTPBP10	0.000000	6124
C16ORF82	0.000000	6125
CHD2	0.000000	6126
VAPB	0.000000	6127
MCM4	0.000000	6128
NAXD	0.000000	6129
MED1	0.000000	6130
P2RX4	0.000000	6131
LINC01197	0.000000	6132
CHAF1A	0.000000	6133
MMRN1	0.000000	6134
SNIP1	0.000000	6135
LARP4	0.000000	6136
LINC01857	0.000000	6137
ZNF473	0.000000	6138
ZBTB10	0.000000	6139
ASF1A	0.000000	6140
CAMTA2	0.000000	6141
PIR	0.000000	6142
TOPBP1	0.000000	6143
THOC5	0.000000	6144
RNF141	0.000000	6145
TMEM249	0.000000	6146
MSL1	0.000000	6147
KANSL1	0.000000	6148
CRTC1	0.000000	6149
IKBKB	0.000000	6150
CCDC82	0.000000	6151
CDT1	0.000000	6152
NSF	0.000000	6153
FAM118B	0.000000	6154
ANO8	0.000000	6155
PPP1R8	0.000000	6156
KCTD2	0.000000	6157
ORC3	0.000000	6158
BTRC	0.000000	6159
CHMP3	0.000000	6160
ELP1	0.000000	6161
FOXS1	0.000000	6162
PRRC2C	0.000000	6163
AZI2	0.000000	6164
XKRX	0.000000	6165
ZNF281	0.000000	6166
MRFAP1L1	0.000000	6167
VPS33B	0.000000	6168
DHX34	0.000000	6169
DSTN	0.000000	6170
FLI1	0.000000	6171
RBM38	0.000000	6172
DNAJB1	0.000000	6173
ABHD10	0.000000	6174
HDAC5	0.000000	6175
ARID3A	0.000000	6176
TMEM123	0.000000	6177
DNHD1	0.000000	6178
POLR2A	0.000000	6179
CFAP53	0.000000	6180
MRPS30	0.000000	6181
ZSWIM9	0.000000	6182
DNAJC14	0.000000	6183
ADAT2	0.000000	6184
CLDN15	0.000000	6185
TRMT10B	0.000000	6186
IQCF6	0.000000	6187
SOD2-OT1	0.000000	6188
GALK1	0.000000	6189
ABCC12	0.000000	6190
IFNA16	0.000000	6191
SNX2	0.000000	6192
ZNF322	0.000000	6193
TEAD2	0.000000	6194
NFRKB	0.000000	6195
NKX6-2	0.000000	6196
FKBP1AP1	0.000000	6197
CREBL2	0.000000	6198
DDX19B	0.000000	6199
LDB2	0.000000	6200
FBXW11	0.000000	6201
CNPY3	0.000000	6202
VPS33A	0.000000	6203
MCM6	0.000000	6204
NUTM2F	0.000000	6205
SPATA17	0.000000	6206
TLCD3B	0.000000	6207
MIR3064	0.000000	6208
ABCD1	0.000000	6209
AKIRIN1	0.000000	6210
PRIM1	0.000000	6211
METTL21A	0.000000	6212
RBAK	0.000000	6213
C2ORF74	0.000000	6214
MPC2	0.000000	6215
RBBP9	0.000000	6216
SNHG5	0.000000	6217
DGCR6L	0.000000	6218
ASMTL-AS1	0.000000	6219
PAFAH1B1	0.000000	6220
GLI4	0.000000	6221
LNPEP	0.000000	6222
ORMDL3	0.000000	6223
ZNF12	0.000000	6224
FAM136A	0.000000	6225
PARP4	0.000000	6226
ZNF212	0.000000	6227
SIAH1	0.000000	6228
SENP5	0.000000	6229
PGM2	0.000000	6230
CELF1	0.000000	6231
WAC	0.000000	6232
MBOAT7	0.000000	6233
IFT20	0.000000	6234
C5ORF51	0.000000	6235
GATAD1	0.000000	6236
NEPRO	0.000000	6237
BCLAF1	0.000000	6238
ZNF639	0.000000	6239
BORCS6	0.000000	6240
PPP1R15B	0.000000	6241
PPIP5K1	0.000000	6242
KATNA1	0.000000	6243
R3HDML	0.000000	6244
ZC3H8	0.000000	6245
USP30	0.000000	6246
BIRC2	0.000000	6247
GSK3B	0.000000	6248
UGDH	0.000000	6249
SLC23A3	0.000000	6250
OMP	0.000000	6251
SDE2	0.000000	6252
RBM12B	0.000000	6253
WASH8P	0.000000	6254
RFWD3	0.000000	6255
PIKFYVE	0.000000	6256
SIRT3	0.000000	6257
SIT1	0.000000	6258
HARS2	0.000000	6259
PIK3CB	0.000000	6260
EEF1AKMT2	0.000000	6261
THUMPD3	0.000000	6262
HNRNPH3	0.000000	6263
CD99L2	0.000000	6264
ARAP1	0.000000	6265
MFSD14B	0.000000	6266
RSKR	0.000000	6267
EEF1E1	0.000000	6268
PPFIA3	0.000000	6269
KRTAP2-3	0.000000	6270
ITCH	0.000000	6271
STRN	0.000000	6272
MAPKAPK5-AS1	0.000000	6273
ATXN2	0.000000	6274
DHFR2	0.000000	6275
C2CD6	0.000000	6276
CHCHD7	0.000000	6277
MSRB3	0.000000	6278
STAT5B	0.000000	6279
HDDC2	0.000000	6280
EDEM1	0.000000	6281
GNB5	0.000000	6282
COX4I2	0.000000	6283
CNOT7	0.000000	6284
GOLGA4	0.000000	6285
SLC7A11-AS1	0.000000	6286
RABL3	0.000000	6287
PDE12	0.000000	6288
WSB2	0.000000	6289
ARL14EP	0.000000	6290
SRSF7	0.000000	6291
SMOC2	0.000000	6292
PDRG1	0.000000	6293
KIF3B	0.000000	6294
ELOA	0.000000	6295
MAD2L1BP	0.000000	6296
GNPNAT1	0.000000	6297
WASF2	0.000000	6298
PHF3	0.000000	6299
WASH2P	0.000000	6300
GET4	0.000000	6301
UBAP2	0.000000	6302
ZRSR2	0.000000	6303
C16ORF70	0.000000	6304
TMEM39B	0.000000	6305
STRN3	0.000000	6306
MLX	0.000000	6307
SRSF4	0.000000	6308
DLGAP4	0.000000	6309
ELP2	0.000000	6310
RTL10	0.000000	6311
ZBTB11	0.000000	6312
QRICH1	0.000000	6313
CAMK2G	0.000000	6314
ZNF451	0.000000	6315
CDRT15L2	0.000000	6316
PODN	0.000000	6317
DOCK7	0.000000	6318
NAA30	0.000000	6319
VPS54	0.000000	6320
USF3	0.000000	6321
GTPBP8	0.000000	6322
SETD6	0.000000	6323
C6ORF62	0.000000	6324
MSANTD4	0.000000	6325
PTPN11	0.000000	6326
EPHX1	0.000000	6327
ARL6	0.000000	6328
MARCHF6	0.000000	6329
CKMT2-AS1	0.000000	6330
UBE2NL	0.000000	6331
ODF2L	0.000000	6332
SMARCB1	0.000000	6333
LINC00475	0.000000	6334
SLC30A1	0.000000	6335
MAGED1	0.000000	6336
ARID4A	0.000000	6337
RPTOR	0.000000	6338
POLA2	0.000000	6339
FBXO38	0.000000	6340
ZZEF1	0.000000	6341
