ABCF1	-0.00632362107299764	5096
IFT88	-0.00632550211970714	5097
MED12	-0.00633174752128111	5098
ERI3	-0.00633239262349641	5099
DCP2	-0.00633739905435222	5100
INTS10	-0.00633753031739216	5101
SLC22A1	-0.00633808481265518	5102
DIS3L	-0.00634357062377013	5103
ATL1	-0.00634371109574843	5104
NT5C1B-RDH14	-0.0063445230717328	5105
SULT1B1	-0.00635226774471982	5106
ACVRL1	-0.0063540189910915	5107
SLC22A15	-0.00636594864033137	5108
SLC13A4	-0.00637934948765519	5109
CLTA	-0.00638943407805802	5110
APBA1	-0.00639581217980177	5111
SH3BP5L	-0.00639807545584569	5112
ARFIP1	-0.00639902548136099	5113
UBE2K	-0.00640017806766507	5114
ORC1	-0.00641063846118056	5115
NT5C3B	-0.0064189044511806	5116
POLR2F	-0.00642254495706339	5117
ARL16	-0.00642698250876324	5118
ANKFY1	-0.0064297178869286	5119
SMIM4	-0.00643591557694082	5120
KIF5C	-0.00644167778950271	5121
ATP6V1E2	-0.00644438113530079	5122
UCHL5	-0.00644533667276748	5123
GABRR2	-0.00644987971919549	5124
NPM1	-0.00645458099096418	5125
LIMK2	-0.00645668841298656	5126
UBE2E3	-0.00646106563488127	5127
AP1B1	-0.00646189170783665	5128
NUDT7	-0.0064707788360465	5129
TEF	-0.00647775927599559	5130
GNA11	-0.00647780214100095	5131
ARF4	-0.00648032185700759	5132
DNAJC5	-0.0064848038681781	5133
RDH12	-0.00648584933737705	5134
PLK1	-0.00649031068375792	5135
FUCA2	-0.00649737776707881	5136
KLHDC1	-0.0065079845912314	5137
CTDSPL	-0.00651445542994373	5138
AP2B1	-0.0065230548998218	5139
CDH2	-0.00653035954589258	5140
MBTPS2	-0.00653980477390154	5141
KLF6	-0.00655275120814924	5142
TMEM144	-0.0065613303336693	5143
UBE2J2	-0.00656196975126488	5144
CORO1B	-0.00657160826956947	5145
POMC	-0.0065782875825679	5146
ESS2	-0.0065865636096321	5147
IDE	-0.00659140334975317	5148
COP1	-0.00659348704760265	5149
FKBP9	-0.00659603838091347	5150
SMC2	-0.00659668378556211	5151
TBC1D17	-0.00660034051543929	5152
SEPTIN8	-0.00660256368843445	5153
OPTN	-0.00660905632325393	5154
GRIA1	-0.00661106710985367	5155
ESCO1	-0.00661173176060089	5156
SMTNL2	-0.0066130495066737	5157
SRMS	-0.00661464819670311	5158
SLC26A5	-0.00662045448924777	5159
FOXR2	-0.00663452716652272	5160
HMGB4	-0.00663665345605021	5161
PLEKHF2	-0.00664059239064092	5162
OTOGL	-0.00664059239064092	5163
DTWD2	-0.00666366874051934	5164
LIMCH1	-0.00667138938269847	5165
GHR	-0.00667365828383552	5166
RCN2	-0.00667513603832212	5167
CYLD	-0.00667807519343867	5168
TP53RK	-0.00668726648655852	5169
SNAP23	-0.00668887808889747	5170
ZMIZ2	-0.00670841009052387	5171
OR9G1	-0.00670992869300191	5172
RAB3GAP1	-0.00671505781364951	5173
CHRNA7	-0.00671977456615069	5174
C12ORF50	-0.00672103899420691	5175
CCSER1	-0.00672103899420691	5176
FBXO30	-0.00673343353448533	5177
ACOD1	-0.00673522821587549	5178
PLPP2	-0.00673636682250212	5179
MIS18BP1	-0.00674250776031293	5180
NFYB	-0.00674974989828013	5181
NPAS2	-0.00675062331543399	5182
IL21	-0.00676719463246809	5183
TNS3	-0.00676856428333985	5184
DERL2	-0.00677219669201159	5185
STEAP3	-0.00677697390924218	5186
MYLK3	-0.00678005962617151	5187
SLC5A6	-0.00678750200429323	5188
VSNL1	-0.00678850013894156	5189
ZNF28	-0.00679911650458416	5190
SLC25A19	-0.00680002127671466	5191
BACE2	-0.00680678041873177	5192
KCTD6	-0.00681472055053986	5193
RHOV	-0.0068150650713269	5194
CREG1	-0.00681987885516443	5195
EIF3H	-0.00682100791981349	5196
CD320	-0.00682306417594322	5197
COPZ1	-0.00682337740105696	5198
GPANK1	-0.00682365834501356	5199
TMED9	-0.00682825807858078	5200
PIGY	-0.00683550784929336	5201
C18ORF54	-0.00683550784929336	5202
TMEM273	-0.00683550784929336	5203
RTN1	-0.00683592199272839	5204
UQCC2	-0.00683887388034857	5205
ITIH2	-0.00684645375093538	5206
RPN2	-0.00686253971274775	5207
RPL26	-0.00686589540533038	5208
ADAT3	-0.00686878017626054	5209
CACNG3	-0.00687038651345318	5210
WTIP	-0.00687231333743758	5211
DGKB	-0.0068747327560367	5212
AXIN2	-0.00687732378644325	5213
PTPRQ	-0.00687789637485291	5214
MPPE1	-0.00688435917823837	5215
HSPBP1	-0.00688644625043919	5216
SLC17A2	-0.00688860166425473	5217
DNAAF1	-0.00689538968731601	5218
RB1CC1	-0.00689719632472752	5219
TUBB3	-0.00690941629946952	5220
SMARCA5	-0.00691310691239329	5221
H2AZ2	-0.00691342096010763	5222
CLVS2	-0.006913500752235	5223
JRK	-0.00691518404970001	5224
HTRA1	-0.00692277241350397	5225
NGEF	-0.00693407512169211	5226
TRIM25	-0.00693998772564012	5227
WDFY4	-0.00694272693366723	5228
ZNF385A	-0.00694340595744228	5229
FASTKD1	-0.0069439114802616	5230
TAF9	-0.00694858413724712	5231
PEF1	-0.00695023101870231	5232
EIF3C	-0.0069568647395029	5233
DUSP8	-0.00696528298537395	5234
COPS4	-0.00696552478190255	5235
PTS	-0.00697813422711858	5236
RPS10-NUDT3	-0.00697953242181145	5237
RAB33B	-0.0069819030367908	5238
DNAJA4	-0.00698996856415026	5239
XPO1	-0.00699612130315774	5240
PATJ	-0.00700402432887412	5241
ASF1A	-0.00700899978903224	5242
SC5D	-0.0070097724187781	5243
MYT1L	-0.00702126431913444	5244
SCPEP1	-0.00702284348045115	5245
SLC6A4	-0.0070278644050389	5246
NAP1L2	-0.00703075436573582	5247
GDF10	-0.0070329916203124	5248
VWA8	-0.00703411943887525	5249
TRMT10C	-0.00703902069774475	5250
KCTD1	-0.00704293578545195	5251
TMOD2	-0.00704830375431855	5252
SLC22A6	-0.00705001454263449	5253
SLC38A2	-0.00705242857368278	5254
CAPZA1	-0.00705374940169628	5255
PPP1R12B	-0.00705528172082677	5256
CASP9	-0.00705820516000597	5257
CEP95	-0.00705980981050624	5258
VRK2	-0.00707313114243584	5259
UBR1	-0.00707485468543713	5260
PSMD13	-0.00707877037817737	5261
CHCHD6	-0.00708509566931867	5262
CAMKV	-0.00709014074640547	5263
ACTR8	-0.00709037757467891	5264
ERLIN2	-0.00709071485037605	5265
ERO1B	-0.00709503488151793	5266
CADPS	-0.00710897082630077	5267
POLD2	-0.00711275201573881	5268
DNAH17	-0.00712104540999448	5269
AP3B1	-0.00712855262488033	5270
CELF6	-0.00713534145452317	5271
FMO4	-0.0071364578457253	5272
DEAF1	-0.00714868151287864	5273
COL19A1	-0.007154646696653	5274
ACRBP	-0.00716071874219809	5275
ITGA10	-0.00717315833186291	5276
NSUN4	-0.00717376445101476	5277
PLAAT3	-0.0071833710452739	5278
PKD1	-0.00718429267018155	5279
CACNG4	-0.00718487152932553	5280
SLC1A6	-0.0071875464292469	5281
HAAO	-0.00718818057918888	5282
ORMDL3	-0.00719432194405824	5283
TSPYL6	-0.00720240490786615	5284
MRNIP	-0.00721045990135294	5285
MYD88	-0.00721436420785747	5286
UBE4B	-0.00722753316454184	5287
ARL9	-0.00722826449436835	5288
BCLAF3	-0.00722876324523898	5289
TH	-0.00722958644695716	5290
GCGR	-0.00724171496403511	5291
G3BP1	-0.00724212197098727	5292
ARL5C	-0.00724855997389759	5293
PARP10	-0.00726181185458106	5294
ZNF654	-0.00726305714904814	5295
PKDREJ	-0.00726388609762375	5296
BBS4	-0.00726991333760372	5297
SLC22A3	-0.00727049286100402	5298
RAB7B	-0.00727190713158071	5299
ZWILCH	-0.00727506423146403	5300
SLC40A1	-0.00729387835095621	5301
SCAND1	-0.00729616802805351	5302
EIF2D	-0.00729658064969795	5303
CYP2A6	-0.0073067747249381	5304
FAM241B	-0.00730711240790494	5305
SELENOF	-0.00731112815025886	5306
PTPRG	-0.00731611608050841	5307
ST8SIA1	-0.00732186351748672	5308
GFAP	-0.00732509131885009	5309
UBE2B	-0.00733567429364146	5310
MEIS2	-0.00734056908822293	5311
NYX	-0.00734113465942539	5312
USP5	-0.00734490634947061	5313
IRAK2	-0.00734803891281441	5314
AGFG2	-0.00734838443013796	5315
ABHD1	-0.00735200315575037	5316
CFAP298	-0.00735444965425616	5317
LHFPL6	-0.00735444965425616	5318
PI4KB	-0.00736456800590159	5319
MCUB	-0.0073651066656757	5320
SERPING1	-0.00737033296145353	5321
AP1S2	-0.00737960591548228	5322
DNASE1L1	-0.00738847190577661	5323
ARFIP2	-0.00739563706905357	5324
GSTM4	-0.00740199797701156	5325
ITGAM	-0.00740369655634979	5326
NQO1	-0.00740748465813175	5327
RUVBL2	-0.00743595144386658	5328
PTP4A2	-0.00743619190059486	5329
FKBP8	-0.0074393863324629	5330
U2AF1L4	-0.007439612535783	5331
RNF138	-0.00744178976881042	5332
GNG12	-0.0074545094465015	5333
ZFYVE27	-0.00745619389203587	5334
NUB1	-0.00746022840395597	5335
GLI4	-0.00746285328522441	5336
SATL1	-0.00746285328522441	5337
CTNNA1	-0.00746639555261662	5338
LIMK1	-0.00746766055964353	5339
CORO2B	-0.00746798616381192	5340
CCDC140	-0.0074689185093426	5341
GPX8	-0.00747026819237342	5342
TMEM203	-0.00747164942863539	5343
PLCE1	-0.00748137172452006	5344
HMGB3	-0.00749336786253979	5345
CDK5	-0.00750151121001504	5346
FUT11	-0.00750294076086305	5347
TBXAS1	-0.00750329958174541	5348
EXOSC8	-0.00750530511765665	5349
GPIHBP1	-0.00751180011128221	5350
TRPV6	-0.00752028013530431	5351
LOX	-0.0075220212468217	5352
RAB5B	-0.00752325804119841	5353
AMOT	-0.00752675140759099	5354
FTSJ1	-0.0075299768990147	5355
EDAR	-0.00753034813529441	5356
ARL8A	-0.00754252948563106	5357
UBE2J1	-0.0075476609314401	5358
ARHGEF11	-0.00755088167220623	5359
DUSP16	-0.00755544754856927	5360
DNMT1	-0.00755888832290966	5361
NTRK3	-0.00755998754745997	5362
SLC24A3	-0.00756105134288608	5363
TMEM67	-0.00756314623325376	5364
FLRT1	-0.00756519169207445	5365
COBLL1	-0.00758061242511125	5366
ARL10	-0.00758243782182354	5367
PARM1	-0.00759433326607107	5368
DYNLL1	-0.0075962093583401	5369
PDE3B	-0.00760519809329117	5370
ITPKA	-0.00760608193895037	5371
AMBRA1	-0.00760854240453963	5372
CILK1	-0.0076149465327402	5373
ARHGEF15	-0.00761702740947248	5374
WDR6	-0.00762625858942992	5375
PAM	-0.0076264930076816	5376
TTC7A	-0.00762825471749283	5377
POLN	-0.00763047560378168	5378
AKAP1	-0.00763334344784107	5379
USP13	-0.00763742171896052	5380
HTN3	-0.00765051897316427	5381
FOLH1	-0.00765070977055294	5382
METTL7B	-0.0076616053467846	5383
PRUNE2	-0.00766248502183769	5384
ASCL3	-0.00766471898289663	5385
CSNK1G1	-0.00767075537067208	5386
OSTM1	-0.00767312275032205	5387
PRELID3B	-0.00767359532304269	5388
FAM217B	-0.0076738762669993	5389
PTGR2	-0.00769667167292112	5390
CRISPLD2	-0.00770157364716191	5391
CDKN1C	-0.00771580264455856	5392
NOC2L	-0.00772097810222115	5393
RABGEF1	-0.00773892680226428	5394
APAF1	-0.00774271415866303	5395
MRPL37	-0.00774679215589612	5396
SSNA1	-0.00774781230292751	5397
GRINA	-0.00775547926065631	5398
POMP	-0.00775875820456954	5399
RCHY1	-0.00777273030562629	5400
NFKB1	-0.00778134242493226	5401
PNN	-0.00778242837603012	5402
SV2A	-0.00778646293131636	5403
POLR2E	-0.00778665960692513	5404
SELENOO	-0.00779901007977116	5405
CBR1	-0.00779937357378066	5406
PPIL6	-0.00780060876980057	5407
TRMT61B	-0.00780330739898874	5408
DTD2	-0.00780507530388936	5409
CES1	-0.00780611129942243	5410
CA5B	-0.00782208642964958	5411
GHRHR	-0.00782992632210722	5412
CAMK4	-0.00783704148837803	5413
GABRA4	-0.00783770247440127	5414
GBGT1	-0.0078486286390178	5415
IL1RAPL1	-0.00785013711385848	5416
RIMBP2	-0.0078580117849476	5417
LMO7	-0.0078643314121933	5418
OR9Q2	-0.00786834638213216	5419
OR52B6	-0.00786834638213216	5420
OR4F21	-0.00786834638213216	5421
CDK5RAP3	-0.00787230416480757	5422
PDPK1	-0.00787248892114591	5423
RPL28	-0.00787301489255162	5424
PLA2G10	-0.00787398220214949	5425
SPIN2A	-0.00787945668333716	5426
BORCS8	-0.00787998884820702	5427
PSME3IP1	-0.00788294851113034	5428
RAG1	-0.0078845133889749	5429
HTR2B	-0.00788631271306535	5430
PANX2	-0.00788758068088754	5431
ERCC6	-0.00788809426674435	5432
ERCC6-PGBD3	-0.00790413172324499	5433
GRIN2C	-0.00791106163000244	5434
ARPC3	-0.00791557426873291	5435
PAGR1	-0.00792616882863307	5436
ZNF7	-0.00794052306795419	5437
MAK	-0.00794875525632573	5438
RAB25	-0.00795223980384597	5439
AURKA	-0.00795535211622461	5440
PABPC3	-0.00795572333658064	5441
RNF207	-0.00795623837455313	5442
TUBGCP4	-0.00796292920155187	5443
CUL4B	-0.00796440677967008	5444
KLHL25	-0.00798130090468835	5445
PIH1D1	-0.00798459131769223	5446
SLC25A2	-0.00798786031430541	5447
FYB2	-0.0079939255384236	5448
TMEM95	-0.0079939255384236	5449
SHE	-0.0079939255384236	5450
C11ORF40	-0.0079939255384236	5451
RASGEF1A	-0.0079939255384236	5452
GGCX	-0.00800184021414471	5453
IL4	-0.00800803810164613	5454
P4HTM	-0.00802704418730628	5455
DOC2A	-0.00802798882368652	5456
MAP4K1	-0.00802900023490127	5457
STK26	-0.00803613975541899	5458
DUSP26	-0.00803773898241534	5459
PBK	-0.00803985738589058	5460
SLC39A7	-0.00804610631662138	5461
CLTCL1	-0.00805342143048304	5462
PKD2L1	-0.00805807803053254	5463
TENT5D	-0.0080619700414645	5464
STXBP1	-0.00806853860536574	5465
TBC1D22A	-0.00807522244124273	5466
NPC1L1	-0.00808441444099385	5467
ABHD6	-0.00808658587029583	5468
SYT13	-0.00809019872115545	5469
NOC3L	-0.00809477871769717	5470
CFHR1	-0.00810232916939185	5471
FSIP1	-0.00810232916939185	5472
SLC13A3	-0.00810720984691567	5473
SMURF1	-0.00811815246795264	5474
CPLANE2	-0.00812648335512894	5475
INPP5A	-0.00813280741990364	5476
NIPAL2	-0.0081363514209123	5477
SPP1	-0.00814287768313676	5478
HAX1	-0.00815993890950392	5479
PAIP2B	-0.00816946077812707	5480
RDH10	-0.00817347888675559	5481
GET3	-0.0081804066797691	5482
SELENBP1	-0.00818364999979565	5483
MICAL1	-0.00818946014422053	5484
SGK1	-0.00819235946775699	5485
EGFL8	-0.00819395667858873	5486
ZNF644	-0.00819860235212369	5487
SNRPE	-0.00819985750314395	5488
STAB2	-0.00821871632593217	5489
SMAD7	-0.0082372255646867	5490
NOCT	-0.00825490460361052	5491
KEL	-0.00825622451028421	5492
OSTC	-0.00826373470385716	5493
BMX	-0.00826693212027614	5494
PDE11A	-0.00827772541720248	5495
LPA	-0.00828115469389572	5496
ARL13B	-0.00828662744648097	5497
EIF4A3	-0.00829168211302354	5498
MYO1F	-0.00830025550524002	5499
SGSM3	-0.00830094075897374	5500
MYOCD	-0.00830290556949598	5501
SYT10	-0.00830700598309194	5502
CCDC25	-0.00831307120721014	5503
IRAK4	-0.00831516412988739	5504
ELOB	-0.00832277693721113	5505
UBE2G1	-0.00832359217769984	5506
RAD54L	-0.00833203984388213	5507
MYO3B	-0.00833754318008712	5508
CYP4A11	-0.00833802700580943	5509
PDE7B	-0.00834541016126557	5510
MOSPD1	-0.00834593928255425	5511
PDCD4	-0.00835313416125804	5512
TMED5	-0.00835803936037261	5513
EIF4A1	-0.00835826494870544	5514
XPO6	-0.00835977195224827	5515
KATNA1	-0.00836628504356286	5516
APOL1	-0.00837617788588996	5517
PTCRA	-0.00837840105888511	5518
KIF20A	-0.00837843664441229	5519
STRADA	-0.00838155243375354	5520
EIF4E	-0.00838468943206281	5521
TJP1	-0.00839454186400077	5522
WNT1	-0.00839531791873406	5523
TENM2	-0.00840894880444805	5524
APLP1	-0.00841196322700279	5525
PSMD1	-0.00841416546144561	5526
SERINC3	-0.00842575415373801	5527
ANKRD11	-0.00843002006784235	5528
TUBGCP6	-0.00843125656784442	5529
HCK	-0.00843207063199253	5530
EDN1	-0.00844283724540984	5531
SMTN	-0.00844414505399512	5532
ABCA10	-0.0084444665806212	5533
PCSK1	-0.00844621724461516	5534
ID2	-0.00844741784323232	5535
CYBB	-0.00845993033482539	5536
CDH15	-0.00846005145889472	5537
SFMBT1	-0.00846065094130196	5538
NAPSA	-0.00846089916338341	5539
YBX2	-0.00846567209080408	5540
HNRNPCL1	-0.00850393427520882	5541
ATG16L1	-0.00850401258443661	5542
CCDC97	-0.00851286734338641	5543
SIAE	-0.00851286734338641	5544
PRSS50	-0.00851492611681858	5545
FJX1	-0.00852691609307668	5546
PDCL	-0.0085307728177959	5547
KCNK12	-0.00853594369326483	5548
ADTRP	-0.00853599634286159	5549
CNNM1	-0.00854082437078865	5550
SRSF2	-0.00854119920383956	5551
ARID1A	-0.00854206607876119	5552
ORC4	-0.00854791435521676	5553
BRWD3	-0.00855926309011184	5554
ANKRA2	-0.00856786850388523	5555
MGMT	-0.0085778923235201	5556
YDJC	-0.00857827144805642	5557
ASCL4	-0.00858593166888548	5558
ARMH3	-0.00859178768563346	5559
NFATC1	-0.00859277994091544	5560
SLC9A2	-0.00860429359302821	5561
PSMB4	-0.00861433182211171	5562
NOP53	-0.00861671067038667	5563
CPTP	-0.00862127097435465	5564
CLMP	-0.00862180032533175	5565
TNIK	-0.00862579224004328	5566
PLD5	-0.00862733619847285	5567
GNG2	-0.00863396777045515	5568
DGCR8	-0.00863961614576234	5569
ARHGEF6	-0.00864284945695919	5570
EPS15L1	-0.00865317185739038	5571
TADA3	-0.00866117489692088	5572
PIGO	-0.00867138008269075	5573
RNF19A	-0.00868007801646163	5574
KDELR1	-0.00869467888361226	5575
CYP7B1	-0.00872194311951617	5576
STARD4	-0.0087238903251613	5577
IST1	-0.0087278269082949	5578
FBXO6	-0.00872817309917201	5579
PIN4	-0.00872849005872852	5580
SZT2	-0.00872885139872969	5581
SERPINA7	-0.00872967460532289	5582
EPG5	-0.0087325385752239	5583
BBS7	-0.00873464953762121	5584
ARSH	-0.00873573982944109	5585
KCNJ9	-0.00873871718489027	5586
SYP	-0.00873935785556392	5587
CYP4F3	-0.00874053589952931	5588
ITIH6	-0.00874668573108312	5589
ZNF529	-0.00874668573108312	5590
SULT1A4	-0.00875275095520132	5591
RPL10L	-0.00875434964523072	5592
NACAD	-0.00875759296525727	5593
RPL7L1	-0.00876511640742658	5594
SMYD3	-0.00876861205135126	5595
CHI3L2	-0.00877088632514693	5596
AURKB	-0.00877124126133894	5597
NIF3L1	-0.00877301771084247	5598
ITGB3	-0.00877557262160208	5599
CDCA5	-0.0087763265979404	5600
SULT2B1	-0.00877781983160115	5601
PTP4A3	-0.00877926504642567	5602
HRK	-0.00878375368381456	5603
NCSTN	-0.00878480001380563	5604
HNRNPH1	-0.00878681949194155	5605
PSMD3	-0.00879214465031227	5606
CFC1	-0.0087932549405496	5607
MAP3K1	-0.00880026926823612	5608
CLDND2	-0.00880893666229452	5609
F12	-0.00882420524161236	5610
TMEM11	-0.00882921163888596	5611
AVPR2	-0.00883221752989769	5612
MSH4	-0.00883375217418065	5613
TSPYL1	-0.00884400570996689	5614
ATR	-0.00884859885831419	5615
CDKN2C	-0.0088497252104464	5616
XBP1	-0.00885009331497877	5617
CSNK1G2	-0.00885510434143059	5618
TUBA4A	-0.0088561073042389	5619
ST3GAL6	-0.00885660880194342	5620
CD46	-0.00886632589919173	5621
MGST3	-0.00886975403991296	5622
TGM4	-0.00887018858256479	5623
INSRR	-0.00887143733737797	5624
OSBPL7	-0.00887438801714592	5625
MFSD8	-0.00887707248139608	5626
SH2B2	-0.00888277889979657	5627
SLC1A2	-0.00888361284899168	5628
TSPYL4	-0.00888582962607739	5629
PLEKHA5	-0.00888660275077259	5630
FHOD3	-0.00889433556551167	5631
RSPRY1	-0.00889746132344315	5632
CA10	-0.00889906001347256	5633
TRPM3	-0.00890723990436412	5634
COA4	-0.00892828619490479	5635
IMPACT	-0.00893703318745264	5636
CCPG1	-0.0089381269039194	5637
APBA2	-0.00896663687481032	5638
F7	-0.00897179849629075	5639
PAX5	-0.00898235576674072	5640
XRCC5	-0.0089922076673918	5641
TRIM37	-0.00902042658301902	5642
ITGB3BP	-0.0090206988471442	5643
RPL22	-0.00902181535047074	5644
CYP2F1	-0.00902574392423101	5645
OR6B3	-0.00902676407126241	5646
OR5A2	-0.00902676407126241	5647
PTK7	-0.00903424339774855	5648
HOMER1	-0.00904004597989967	5649
TBC1D4	-0.00904121950004456	5650
MAP1B	-0.00904204291403885	5651
PLPP3	-0.00904870955445961	5652
SRSF3	-0.00905652022485719	5653
FAS	-0.00905978413349749	5654
ASH2L	-0.00906056958323672	5655
SYPL1	-0.00906432643526768	5656
SEMA5A	-0.00906466967178284	5657
GTPBP8	-0.00907189662398785	5658
CCDC86	-0.00907221860168692	5659
SLBP	-0.00907496644437791	5660
PPM1L	-0.00907797587232315	5661
SLC9A3	-0.00907842514186572	5662
MDFI	-0.0090876561012032	5663
MICAL3	-0.00909169098637186	5664
SLC38A1	-0.00910503974244523	5665
VPS28	-0.00910862112683179	5666
SMARCA4	-0.00911160075995615	5667
FGF6	-0.00911294165160535	5668
NISCH	-0.00911589111207669	5669
PIR	-0.00911935022626356	5670
FBXL13	-0.0091213698264898	5671
PTTG1IP	-0.0091277418356531	5672
ORC2	-0.00912972852508033	5673
TUB	-0.00913649365666263	5674
MALT1	-0.00913705290991189	5675
YES1	-0.0091427134905016	5676
ZGRF1	-0.00914341015937627	5677
GNG4	-0.00914399938883095	5678
RGS16	-0.00914424905173284	5679
PIGP	-0.00914627800343565	5680
SLC66A1	-0.00914627800343565	5681
METTL4	-0.00914641847541395	5682
KLF13	-0.00914774874003812	5683
SAA2	-0.00915217882799087	5684
UBTFL1	-0.00915554060761266	5685
ATG9A	-0.00916095969653799	5686
CCT8L2	-0.0091621045826015	5687
STX1B	-0.00916832337363379	5688
PFN2	-0.00917036318510916	5689
ZBTB25	-0.00918127263444611	5690
RAB18	-0.00918208488957563	5691
VAMP3	-0.00918555503523549	5692
EPHX1	-0.00918942375168479	5693
AMBP	-0.00918977040904632	5694
TSN	-0.00919247173693496	5695
STAT1	-0.00919263682834607	5696
MVP	-0.00919966598798556	5697
DUSP23	-0.00921647943256093	5698
AKT1S1	-0.00921842465221338	5699
TRIM8	-0.0092199447424227	5700
GRIA2	-0.00922040163925636	5701
RNF157	-0.00922745988365175	5702
PDC	-0.00923003139943446	5703
LRCH4	-0.00923144088496249	5704
SLC12A3	-0.0092375434558945	5705
HCRT	-0.00923757246463779	5706
SLC7A13	-0.00924128203213751	5707
CAB39	-0.0092451527450219	5708
ACTR2	-0.009257672515715	5709
NRAS	-0.00926034514292655	5710
CFHR5	-0.0092607468585221	5711
HHIPL1	-0.0092607468585221	5712
FUNDC1	-0.00926264123239129	5713
TIMM17B	-0.00926422144305132	5714
RBM14	-0.00926422612459804	5715
JMJD7-PLA2G4B	-0.00926562753604592	5716
DTD1	-0.00926562753604592	5717
AQP2	-0.009272209399394	5718
RLBP1	-0.00927658410879346	5719
RPS6KA6	-0.00927945953112662	5720
GNG13	-0.00928025592423299	5721
TIPRL	-0.00928345251774982	5722
TMEM30CP	-0.00929959264072911	5723
EPHA3	-0.00930403900438883	5724
CCDC22	-0.00930521307443977	5725
PLAGL1	-0.00930629745448593	5726
PPP2R3A	-0.00930997294616722	5727
RBSN	-0.00931676816605232	5728
BRAF	-0.0093356602908915	5729
TAF2	-0.00933869375529486	5730
DNAJC24	-0.00934397925986992	5731
PPM1B	-0.00934404955158747	5732
WDR61	-0.00934644770565281	5733
CALCOCO2	-0.00935856811821797	5734
ZYX	-0.00936089784157103	5735
NPY1R	-0.00936203855988836	5736
GPC1	-0.00936557783490485	5737
PAN3	-0.00939989075351637	5738
SRXN1	-0.00939999491271233	5739
DIRC3	-0.00940148944354578	5740
GSTA4	-0.00940250959057717	5741
PTPA	-0.00940982592044638	5742
RRAGA	-0.00941078250743247	5743
HMGB1	-0.0094117223186061	5744
NAA15	-0.00942682644056936	5745
F13A1	-0.00943357673852754	5746
TRAF3	-0.00944223411277309	5747
ELOC	-0.00945774639134235	5748
PPME1	-0.00946564046097614	5749
YIPF6	-0.00946685978697319	5750
PMAIP1	-0.00948163314843407	5751
ACAP1	-0.00948279179458019	5752
MYO10	-0.00948530753311428	5753
SPATA33	-0.00948850002210061	5754
OSGIN2	-0.00949456524621881	5755
CALHM6	-0.00949456524621881	5756
CYP3A4	-0.00949475784325361	5757
EIF3D	-0.00949640816789494	5758
RAPGEF4	-0.00949873830211571	5759
IKBIP	-0.00950551114786083	5760
ALG10B	-0.00950631531226277	5761
ALG10	-0.00950631531226277	5762
MAP4K2	-0.00950937278133813	5763
NT5DC4	-0.00951157637197903	5764
SMOC1	-0.00951270722356734	5765
RPH3AL	-0.00952252227362106	5766
LNX1	-0.00952427598384067	5767
MOSPD3	-0.00952832294427435	5768
ITM2B	-0.00953469375559992	5769
ELP4	-0.00953805025938359	5770
ATP6V0D2	-0.00953876082313893	5771
SLC46A3	-0.00954482620117211	5772
MYO5A	-0.00954507592671793	5773
PDZD2	-0.00954628441922322	5774
N4BP2L1	-0.00955681617743021	5775
MAVS	-0.00955877924893735	5776
DVL1	-0.00956290425463455	5777
SLC26A3	-0.00956826289372349	5778
KLHL42	-0.00956863802244728	5779
AGRP	-0.00958563827363362	5780
TGFBRAP1	-0.00959490480256197	5781
RABGGTB	-0.00960214132719046	5782
STRAP	-0.00960249578801986	5783
DNAJC16	-0.00960476390373745	5784
RPUSD3	-0.00962210295822308	5785
FEM1A	-0.00962298098019808	5786
EN1	-0.00962754930898478	5787
SLC7A14	-0.00962933423377769	5788
FOXP3	-0.00964116860748516	5789
HPGD	-0.00964129380522334	5790
PHLDB2	-0.00964166127181716	5791
FANCM	-0.00964458619971585	5792
SLC4A4	-0.0096494064089657	5793
CYGB	-0.00965040792804871	5794
ERCC2	-0.00965047336489329	5795
RASGRP3	-0.00965208768417895	5796
TAF4	-0.00965391264349993	5797
SPTA1	-0.00965609707622165	5798
MMP2	-0.00966224858990857	5799
CHAC1	-0.00966521980839845	5800
MIEF2	-0.00966521980839845	5801
REXO2	-0.00966608954704237	5802
SLC30A7	-0.00966741905380893	5803
REV1	-0.00967091265969756	5804
ZFP30	-0.00967128503251665	5805
GALNTL6	-0.00967128503251665	5806
INIP	-0.00967128503251665	5807
PABPC1	-0.00967955785966173	5808
SMG5	-0.0096801824454574	5809
LRRC28	-0.00968223093415868	5810
AZIN2	-0.00968223093415868	5811
CPXM1	-0.00969436138239508	5812
TRPM6	-0.00969504954839966	5813
TP53BP1	-0.00970297479626456	5814
AGO2	-0.00970359171775621	5815
GNB4	-0.0097091956612981	5816
FAM126A	-0.00971651725487522	5817
RRS1	-0.00971719782205936	5818
TUBE1	-0.00971735312483789	5819
UBLCP1	-0.00972039520211817	5820
PYM1	-0.00973179952325619	5821
C21ORF91	-0.00973353748551865	5822
AGFG1	-0.00973486354345877	5823
PLEK	-0.00973585175353215	5824
UST	-0.00974428062262381	5825
BORCS5	-0.00974539475967575	5826
RANBP6	-0.00975096123292331	5827
NUP205	-0.0097564479140435	5828
GTF3C3	-0.0097564479140435	5829
CNR1	-0.00975683080655235	5830
TFG	-0.00975735152445434	5831
NSA2	-0.00976436884456303	5832
TASP1	-0.00976669868993438	5833
ERBB4	-0.00977011984106661	5834
